team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,201588,4.6946,47.10644,0.0,836.17,5.33,2,21500425,137,21500425.0,2.0,5.097295,836.1,839.0,201941.0,Jordan Hill,2.0,178.0,837.1
1610612754,201155,24.70798,41.16144,0.0,836.17,5.33,2,21500425,137,21500425.0,2.0,5.097295,836.1,839.0,201941.0,Jordan Hill,2.0,178.0,837.1
1610612754,201978,6.54884,19.97439,0.0,836.17,5.33,2,21500425,137,21500425.0,2.0,5.097295,836.1,839.0,201941.0,Jordan Hill,2.0,178.0,837.1
1610612754,201941,23.0575,23.90942,0.0,836.17,5.33,2,21500425,137,21500425.0,2.0,5.097295,836.1,839.0,201941.0,Jordan Hill,2.0,178.0,837.1
1610612754,202730,9.807030000000001,11.80377,0.0,836.17,5.33,2,21500425,137,21500425.0,2.0,5.097295,836.1,839.0,201941.0,Jordan Hill,2.0,178.0,837.1
1610612758,201954,7.2532,34.34268,0.0,836.17,5.33,2,21500425,137,21500425.0,2.0,5.097295,836.1,839.0,201941.0,Jordan Hill,2.0,178.0,837.1
1610612758,201158,20.13978,29.43911,0.0,836.17,5.33,2,21500425,137,21500425.0,2.0,5.097295,836.1,839.0,201941.0,Jordan Hill,2.0,178.0,837.1
1610612758,201585,9.75665,14.22521,0.0,836.17,5.33,2,21500425,137,21500425.0,2.0,5.097295,836.1,839.0,201941.0,Jordan Hill,2.0,178.0,837.1
1610612758,201956,7.4901100000000005,19.322110000000002,0.0,836.17,5.33,2,21500425,137,21500425.0,2.0,5.097295,836.1,839.0,201941.0,Jordan Hill,2.0,178.0,837.1
1610612758,202326,13.717479999999998,23.65294,0.0,836.17,5.33,2,21500425,137,21500425.0,2.0,5.097295,836.1,839.0,201941.0,Jordan Hill,2.0,178.0,837.1
-1,-1,55.73131,17.65921,1.23212,860.69,1.64,2,21500425,139,21500425.0,2.0,0.9652,860.6,864.0,201158.0,Marco Belinelli,2.0,283.0,862.2
1610612754,201588,68.96887,29.454629999999998,0.0,860.69,1.64,2,21500425,139,21500425.0,2.0,0.9652,860.6,864.0,201158.0,Marco Belinelli,2.0,283.0,862.2
1610612754,201155,85.16837,24.81646,0.0,860.69,1.64,2,21500425,139,21500425.0,2.0,0.9652,860.6,864.0,201158.0,Marco Belinelli,2.0,283.0,862.2
1610612754,201978,56.235730000000004,21.691689999999998,0.0,860.69,1.64,2,21500425,139,21500425.0,2.0,0.9652,860.6,864.0,201158.0,Marco Belinelli,2.0,283.0,862.2
1610612754,201941,75.9338,30.66038,0.0,860.69,1.64,2,21500425,139,21500425.0,2.0,0.9652,860.6,864.0,201158.0,Marco Belinelli,2.0,283.0,862.2
1610612754,202730,72.11091,29.020870000000002,0.0,860.69,1.64,2,21500425,139,21500425.0,2.0,0.9652,860.6,864.0,201158.0,Marco Belinelli,2.0,283.0,862.2
1610612758,201954,70.95464,33.22605,0.0,860.69,1.64,2,21500425,139,21500425.0,2.0,0.9652,860.6,864.0,201158.0,Marco Belinelli,2.0,283.0,862.2
1610612758,201158,55.9521,19.60906,0.0,860.69,1.64,2,21500425,139,21500425.0,2.0,0.9652,860.6,864.0,201158.0,Marco Belinelli,2.0,283.0,862.2
1610612758,201585,61.78079,26.9703,0.0,860.69,1.64,2,21500425,139,21500425.0,2.0,0.9652,860.6,864.0,201158.0,Marco Belinelli,2.0,283.0,862.2
1610612758,201956,87.01073000000001,26.88393,0.0,860.69,1.64,2,21500425,139,21500425.0,2.0,0.9652,860.6,864.0,201158.0,Marco Belinelli,2.0,283.0,862.2
1610612758,202326,69.20272,35.94115,0.0,860.69,1.64,2,21500425,139,21500425.0,2.0,0.9652,860.6,864.0,201158.0,Marco Belinelli,2.0,283.0,862.2
-1,-1,89.86498,18.924,0.98524,864.49,22.96,2,21500425,141,21500425.0,2.0,1.1473833333333334,864.4,868.0,201585.0,Kosta Koufos,-6.0,-1.0,865.4
1610612754,201588,66.38961,22.25229,0.0,864.49,22.96,2,21500425,141,21500425.0,2.0,1.1473833333333334,864.4,868.0,201585.0,Kosta Koufos,-6.0,-1.0,865.4
1610612754,201155,85.90918,29.47662,0.0,864.49,22.96,2,21500425,141,21500425.0,2.0,1.1473833333333334,864.4,868.0,201585.0,Kosta Koufos,-6.0,-1.0,865.4
1610612754,201978,55.04328,31.262320000000003,0.0,864.49,22.96,2,21500425,141,21500425.0,2.0,1.1473833333333334,864.4,868.0,201585.0,Kosta Koufos,-6.0,-1.0,865.4
1610612754,201941,87.65337,21.14932,0.0,864.49,22.96,2,21500425,141,21500425.0,2.0,1.1473833333333334,864.4,868.0,201585.0,Kosta Koufos,-6.0,-1.0,865.4
1610612754,202730,81.44229,19.53827,0.0,864.49,22.96,2,21500425,141,21500425.0,2.0,1.1473833333333334,864.4,868.0,201585.0,Kosta Koufos,-6.0,-1.0,865.4
1610612758,201954,76.47865999999999,27.89025,0.0,864.49,22.96,2,21500425,141,21500425.0,2.0,1.1473833333333334,864.4,868.0,201585.0,Kosta Koufos,-6.0,-1.0,865.4
1610612758,201158,58.06395,10.529069999999999,0.0,864.49,22.96,2,21500425,141,21500425.0,2.0,1.1473833333333334,864.4,868.0,201585.0,Kosta Koufos,-6.0,-1.0,865.4
1610612758,201585,88.29373000000001,20.614829999999998,0.0,864.49,22.96,2,21500425,141,21500425.0,2.0,1.1473833333333334,864.4,868.0,201585.0,Kosta Koufos,-6.0,-1.0,865.4
1610612758,201956,85.90918,29.47662,0.0,864.49,22.96,2,21500425,141,21500425.0,2.0,1.1473833333333334,864.4,868.0,201585.0,Kosta Koufos,-6.0,-1.0,865.4
1610612758,202326,61.5687,36.3417,0.0,864.49,22.96,2,21500425,141,21500425.0,2.0,1.1473833333333334,864.4,868.0,201585.0,Kosta Koufos,-6.0,-1.0,865.4
-1,-1,8.733369999999999,3.19782,2.63745,882.97,7.93,2,21500425,143,21500425.0,2.0,2.71274,882.9,886.0,201155.0,Rodney Stuckey,236.0,36.0,884.1
1610612754,201588,30.991190000000003,22.22351,0.0,882.97,7.93,2,21500425,143,21500425.0,2.0,2.71274,882.9,886.0,201155.0,Rodney Stuckey,236.0,36.0,884.1
1610612754,201155,8.43265,2.96101,0.0,882.97,7.93,2,21500425,143,21500425.0,2.0,2.71274,882.9,886.0,201155.0,Rodney Stuckey,236.0,36.0,884.1
1610612754,201978,25.22539,42.08918,0.0,882.97,7.93,2,21500425,143,21500425.0,2.0,2.71274,882.9,886.0,201155.0,Rodney Stuckey,236.0,36.0,884.1
1610612754,201941,6.711760000000001,29.95583,0.0,882.97,7.93,2,21500425,143,21500425.0,2.0,2.71274,882.9,886.0,201155.0,Rodney Stuckey,236.0,36.0,884.1
1610612754,202730,10.26084,32.63921,0.0,882.97,7.93,2,21500425,143,21500425.0,2.0,2.71274,882.9,886.0,201155.0,Rodney Stuckey,236.0,36.0,884.1
1610612758,201954,19.62474,20.18169,0.0,882.97,7.93,2,21500425,143,21500425.0,2.0,2.71274,882.9,886.0,201155.0,Rodney Stuckey,236.0,36.0,884.1
1610612758,201158,13.46083,34.577890000000004,0.0,882.97,7.93,2,21500425,143,21500425.0,2.0,2.71274,882.9,886.0,201155.0,Rodney Stuckey,236.0,36.0,884.1
1610612758,201585,3.9237699999999998,28.24728,0.0,882.97,7.93,2,21500425,143,21500425.0,2.0,2.71274,882.9,886.0,201155.0,Rodney Stuckey,236.0,36.0,884.1
1610612758,201956,9.45983,9.05551,0.0,882.97,7.93,2,21500425,143,21500425.0,2.0,2.71274,882.9,886.0,201155.0,Rodney Stuckey,236.0,36.0,884.1
1610612758,202326,7.7125,28.676609999999997,0.0,882.97,7.93,2,21500425,143,21500425.0,2.0,2.71274,882.9,886.0,201155.0,Rodney Stuckey,236.0,36.0,884.1
-1,-1,86.54339,15.8954,5.10973,898.49,11.46,2,21500425,145,21500425.0,2.0,4.654403333333334,898.4,900.0,202326.0,DeMarcus Cousins,-117.0,2.0,898.9
1610612754,201588,86.57030999999999,15.77311,0.0,898.49,11.46,2,21500425,145,21500425.0,2.0,4.654403333333334,898.4,900.0,202326.0,DeMarcus Cousins,-117.0,2.0,898.9
1610612754,201155,74.29594,27.556659999999997,0.0,898.49,11.46,2,21500425,145,21500425.0,2.0,4.654403333333334,898.4,900.0,202326.0,DeMarcus Cousins,-117.0,2.0,898.9
1610612754,201978,85.33814,25.99785,0.0,898.49,11.46,2,21500425,145,21500425.0,2.0,4.654403333333334,898.4,900.0,202326.0,DeMarcus Cousins,-117.0,2.0,898.9
1610612754,201941,89.81546,19.04092,0.0,898.49,11.46,2,21500425,145,21500425.0,2.0,4.654403333333334,898.4,900.0,202326.0,DeMarcus Cousins,-117.0,2.0,898.9
1610612754,202730,90.28445,31.60877,0.0,898.49,11.46,2,21500425,145,21500425.0,2.0,4.654403333333334,898.4,900.0,202326.0,DeMarcus Cousins,-117.0,2.0,898.9
1610612758,201954,64.3388,28.19779,0.0,898.49,11.46,2,21500425,145,21500425.0,2.0,4.654403333333334,898.4,900.0,202326.0,DeMarcus Cousins,-117.0,2.0,898.9
1610612758,201158,85.43799999999999,48.64484,0.0,898.49,11.46,2,21500425,145,21500425.0,2.0,4.654403333333334,898.4,900.0,202326.0,DeMarcus Cousins,-117.0,2.0,898.9
1610612758,201585,90.09392,34.33515,0.0,898.49,11.46,2,21500425,145,21500425.0,2.0,4.654403333333334,898.4,900.0,202326.0,DeMarcus Cousins,-117.0,2.0,898.9
1610612758,201956,78.72784,23.38459,0.0,898.49,11.46,2,21500425,145,21500425.0,2.0,4.654403333333334,898.4,900.0,202326.0,DeMarcus Cousins,-117.0,2.0,898.9
1610612758,202326,89.65742,18.90179,0.0,898.49,11.46,2,21500425,145,21500425.0,2.0,4.654403333333334,898.4,900.0,202326.0,DeMarcus Cousins,-117.0,2.0,898.9
-1,-1,12.07392,20.12645,3.54152,914.88,8.42,2,21500425,147,21500425.0,2.0,3.4384266666666665,914.8,917.0,201941.0,Jordan Hill,25.0,3.0,915.5
1610612754,201588,7.77302,47.90064,0.0,914.88,8.42,2,21500425,147,21500425.0,2.0,3.4384266666666665,914.8,917.0,201941.0,Jordan Hill,25.0,3.0,915.5
1610612754,201155,33.73348,13.888329999999998,0.0,914.88,8.42,2,21500425,147,21500425.0,2.0,3.4384266666666665,914.8,917.0,201941.0,Jordan Hill,25.0,3.0,915.5
1610612754,201978,32.28857,28.310259999999996,0.0,914.88,8.42,2,21500425,147,21500425.0,2.0,3.4384266666666665,914.8,917.0,201941.0,Jordan Hill,25.0,3.0,915.5
1610612754,201941,10.46599,19.45524,0.0,914.88,8.42,2,21500425,147,21500425.0,2.0,3.4384266666666665,914.8,917.0,201941.0,Jordan Hill,25.0,3.0,915.5
1610612754,202730,14.00165,36.96086,0.0,914.88,8.42,2,21500425,147,21500425.0,2.0,3.4384266666666665,914.8,917.0,201941.0,Jordan Hill,25.0,3.0,915.5
1610612758,201954,6.054930000000001,33.97558,0.0,914.88,8.42,2,21500425,147,21500425.0,2.0,3.4384266666666665,914.8,917.0,201941.0,Jordan Hill,25.0,3.0,915.5
1610612758,201158,7.2244399999999995,16.879279999999998,0.0,914.88,8.42,2,21500425,147,21500425.0,2.0,3.4384266666666665,914.8,917.0,201941.0,Jordan Hill,25.0,3.0,915.5
1610612758,201585,10.37894,31.717709999999997,0.0,914.88,8.42,2,21500425,147,21500425.0,2.0,3.4384266666666665,914.8,917.0,201941.0,Jordan Hill,25.0,3.0,915.5
1610612758,201956,19.20359,16.24239,0.0,914.88,8.42,2,21500425,147,21500425.0,2.0,3.4384266666666665,914.8,917.0,201941.0,Jordan Hill,25.0,3.0,915.5
1610612758,202326,14.23027,24.94859,0.0,914.88,8.42,2,21500425,147,21500425.0,2.0,3.4384266666666665,914.8,917.0,201941.0,Jordan Hill,25.0,3.0,915.5
-1,-1,70.128,16.32101,3.3335,927.79,14.8,2,21500425,148,21500425.0,2.0,3.4189233333333333,927.7,931.0,201954.0,Darren Collison,-74.0,183.0,928.8
1610612754,201588,74.09094,17.11363,0.0,927.79,14.8,2,21500425,148,21500425.0,2.0,3.4189233333333333,927.7,931.0,201954.0,Darren Collison,-74.0,183.0,928.8
1610612754,201155,72.3503,28.47762,0.0,927.79,14.8,2,21500425,148,21500425.0,2.0,3.4189233333333333,927.7,931.0,201954.0,Darren Collison,-74.0,183.0,928.8
1610612754,201978,80.95493,33.93045,0.0,927.79,14.8,2,21500425,148,21500425.0,2.0,3.4189233333333333,927.7,931.0,201954.0,Darren Collison,-74.0,183.0,928.8
1610612754,201941,80.19663,18.676479999999998,0.0,927.79,14.8,2,21500425,148,21500425.0,2.0,3.4189233333333333,927.7,931.0,201954.0,Darren Collison,-74.0,183.0,928.8
1610612754,202730,89.15348,32.743790000000004,0.0,927.79,14.8,2,21500425,148,21500425.0,2.0,3.4189233333333333,927.7,931.0,201954.0,Darren Collison,-74.0,183.0,928.8
1610612758,201954,68.90642,16.50235,0.0,927.79,14.8,2,21500425,148,21500425.0,2.0,3.4189233333333333,927.7,931.0,201954.0,Darren Collison,-74.0,183.0,928.8
1610612758,201158,76.55671,47.24685,0.0,927.79,14.8,2,21500425,148,21500425.0,2.0,3.4189233333333333,927.7,931.0,201954.0,Darren Collison,-74.0,183.0,928.8
1610612758,201585,93.39957,41.51757,0.0,927.79,14.8,2,21500425,148,21500425.0,2.0,3.4189233333333333,927.7,931.0,201954.0,Darren Collison,-74.0,183.0,928.8
1610612758,201956,63.29906,34.93677,0.0,927.79,14.8,2,21500425,148,21500425.0,2.0,3.4189233333333333,927.7,931.0,201954.0,Darren Collison,-74.0,183.0,928.8
1610612758,202326,75.7073,18.582710000000002,0.0,927.79,14.8,2,21500425,148,21500425.0,2.0,3.4189233333333333,927.7,931.0,201954.0,Darren Collison,-74.0,183.0,928.8
-1,-1,4.919980000000001,23.38645,11.35162,941.99,14.81,2,21500425,149,21500425.0,2.0,11.352316666666667,941.9,944.0,201155.0,Rodney Stuckey,15.0,2.0,942.0
1610612754,201588,28.71518,13.19524,0.0,941.99,14.81,2,21500425,149,21500425.0,2.0,11.352316666666667,941.9,944.0,201155.0,Rodney Stuckey,15.0,2.0,942.0
1610612754,201155,2.40689,19.70908,0.0,941.99,14.81,2,21500425,149,21500425.0,2.0,11.352316666666667,941.9,944.0,201155.0,Rodney Stuckey,15.0,2.0,942.0
1610612754,201978,5.58816,9.88231,0.0,941.99,14.81,2,21500425,149,21500425.0,2.0,11.352316666666667,941.9,944.0,201155.0,Rodney Stuckey,15.0,2.0,942.0
1610612754,201941,13.09408,42.003409999999995,0.0,941.99,14.81,2,21500425,149,21500425.0,2.0,11.352316666666667,941.9,944.0,201155.0,Rodney Stuckey,15.0,2.0,942.0
1610612754,202730,9.09399,26.24115,0.0,941.99,14.81,2,21500425,149,21500425.0,2.0,11.352316666666667,941.9,944.0,201155.0,Rodney Stuckey,15.0,2.0,942.0
1610612758,201954,21.187089999999998,16.72202,0.0,941.99,14.81,2,21500425,149,21500425.0,2.0,11.352316666666667,941.9,944.0,201155.0,Rodney Stuckey,15.0,2.0,942.0
1610612758,201158,9.36823,9.3288,0.0,941.99,14.81,2,21500425,149,21500425.0,2.0,11.352316666666667,941.9,944.0,201155.0,Rodney Stuckey,15.0,2.0,942.0
1610612758,201585,6.25384,20.779970000000002,0.0,941.99,14.81,2,21500425,149,21500425.0,2.0,11.352316666666667,941.9,944.0,201155.0,Rodney Stuckey,15.0,2.0,942.0
1610612758,201956,10.223510000000001,19.287589999999998,0.0,941.99,14.81,2,21500425,149,21500425.0,2.0,11.352316666666667,941.9,944.0,201155.0,Rodney Stuckey,15.0,2.0,942.0
1610612758,202326,7.360130000000001,27.696959999999997,0.0,941.99,14.81,2,21500425,149,21500425.0,2.0,11.352316666666667,941.9,944.0,201155.0,Rodney Stuckey,15.0,2.0,942.0
-1,-1,78.58245,19.11135,3.7239699999999996,951.87,16.92,2,21500425,150,21500425.0,2.0,3.740625,951.8,953.0,202326.0,DeMarcus Cousins,-25.0,31.0,952.6
1610612754,201588,79.35615,38.55876,0.0,951.87,16.92,2,21500425,150,21500425.0,2.0,3.740625,951.8,953.0,202326.0,DeMarcus Cousins,-25.0,31.0,952.6
1610612754,201155,77.59519,35.73103,0.0,951.87,16.92,2,21500425,150,21500425.0,2.0,3.740625,951.8,953.0,202326.0,DeMarcus Cousins,-25.0,31.0,952.6
1610612754,201978,76.88501,11.5928,0.0,951.87,16.92,2,21500425,150,21500425.0,2.0,3.740625,951.8,953.0,202326.0,DeMarcus Cousins,-25.0,31.0,952.6
1610612754,201941,79.39649,22.18627,0.0,951.87,16.92,2,21500425,150,21500425.0,2.0,3.740625,951.8,953.0,202326.0,DeMarcus Cousins,-25.0,31.0,952.6
1610612754,202730,88.8404,20.50292,0.0,951.87,16.92,2,21500425,150,21500425.0,2.0,3.740625,951.8,953.0,202326.0,DeMarcus Cousins,-25.0,31.0,952.6
1610612758,201954,80.14917,43.855959999999996,0.0,951.87,16.92,2,21500425,150,21500425.0,2.0,3.740625,951.8,953.0,202326.0,DeMarcus Cousins,-25.0,31.0,952.6
1610612758,201158,74.59514,5.79084,0.0,951.87,16.92,2,21500425,150,21500425.0,2.0,3.740625,951.8,953.0,202326.0,DeMarcus Cousins,-25.0,31.0,952.6
1610612758,201585,90.37368000000001,14.74905,0.0,951.87,16.92,2,21500425,150,21500425.0,2.0,3.740625,951.8,953.0,202326.0,DeMarcus Cousins,-25.0,31.0,952.6
1610612758,201956,70.75551,41.3444,0.0,951.87,16.92,2,21500425,150,21500425.0,2.0,3.740625,951.8,953.0,202326.0,DeMarcus Cousins,-25.0,31.0,952.6
1610612758,202326,78.58402,20.13573,0.0,951.87,16.92,2,21500425,150,21500425.0,2.0,3.740625,951.8,953.0,202326.0,DeMarcus Cousins,-25.0,31.0,952.6
-1,-1,78.72711,18.49924,1.71823,981.28,13.96,2,21500425,155,21500425.0,2.0,1.1299333333333337,981.2,985.0,201585.0,Kosta Koufos,0.0,46.0,982.5
1610612754,201588,74.62655,10.665569999999999,0.0,981.28,13.96,2,21500425,155,21500425.0,2.0,1.1299333333333337,981.2,985.0,201585.0,Kosta Koufos,0.0,46.0,982.5
1610612754,201155,84.02575999999999,28.97958,0.0,981.28,13.96,2,21500425,155,21500425.0,2.0,1.1299333333333337,981.2,985.0,201585.0,Kosta Koufos,0.0,46.0,982.5
1610612754,201978,82.68146,20.813579999999998,0.0,981.28,13.96,2,21500425,155,21500425.0,2.0,1.1299333333333337,981.2,985.0,201585.0,Kosta Koufos,0.0,46.0,982.5
1610612754,201941,73.45165,24.53419,0.0,981.28,13.96,2,21500425,155,21500425.0,2.0,1.1299333333333337,981.2,985.0,201585.0,Kosta Koufos,0.0,46.0,982.5
1610612754,202730,74.38953000000001,36.16106,0.0,981.28,13.96,2,21500425,155,21500425.0,2.0,1.1299333333333337,981.2,985.0,201585.0,Kosta Koufos,0.0,46.0,982.5
1610612758,201954,65.82003,39.6288,0.0,981.28,13.96,2,21500425,155,21500425.0,2.0,1.1299333333333337,981.2,985.0,201585.0,Kosta Koufos,0.0,46.0,982.5
1610612758,201158,85.61728000000001,32.60991,0.0,981.28,13.96,2,21500425,155,21500425.0,2.0,1.1299333333333337,981.2,985.0,201585.0,Kosta Koufos,0.0,46.0,982.5
1610612758,201585,81.91089000000001,20.72917,0.0,981.28,13.96,2,21500425,155,21500425.0,2.0,1.1299333333333337,981.2,985.0,201585.0,Kosta Koufos,0.0,46.0,982.5
1610612758,201956,68.78218000000001,6.71546,0.0,981.28,13.96,2,21500425,155,21500425.0,2.0,1.1299333333333337,981.2,985.0,201585.0,Kosta Koufos,0.0,46.0,982.5
1610612758,202326,61.83934,22.67474,0.0,981.28,13.96,2,21500425,155,21500425.0,2.0,1.1299333333333337,981.2,985.0,201585.0,Kosta Koufos,0.0,46.0,982.5
-1,-1,11.54572,24.48611,2.62447,1001.56,7.24,2,21500425,157,21500425.0,2.0,2.744355,1001.5,1004.0,202730.0,Lavoy Allen,-9.0,38.0,1002.3
1610612754,201588,-1.77656,18.56342,0.0,1001.56,7.24,2,21500425,157,21500425.0,2.0,2.744355,1001.5,1004.0,202730.0,Lavoy Allen,-9.0,38.0,1002.3
1610612754,201155,32.44632,27.44572,0.0,1001.56,7.24,2,21500425,157,21500425.0,2.0,2.744355,1001.5,1004.0,202730.0,Lavoy Allen,-9.0,38.0,1002.3
1610612754,201978,2.06086,41.628040000000006,0.0,1001.56,7.24,2,21500425,157,21500425.0,2.0,2.744355,1001.5,1004.0,202730.0,Lavoy Allen,-9.0,38.0,1002.3
1610612754,201941,13.42424,9.54523,0.0,1001.56,7.24,2,21500425,157,21500425.0,2.0,2.744355,1001.5,1004.0,202730.0,Lavoy Allen,-9.0,38.0,1002.3
1610612754,202730,12.50272,24.54172,0.0,1001.56,7.24,2,21500425,157,21500425.0,2.0,2.744355,1001.5,1004.0,202730.0,Lavoy Allen,-9.0,38.0,1002.3
1610612758,201954,23.53868,22.2806,0.0,1001.56,7.24,2,21500425,157,21500425.0,2.0,2.744355,1001.5,1004.0,202730.0,Lavoy Allen,-9.0,38.0,1002.3
1610612758,201158,4.81564,39.29167,0.0,1001.56,7.24,2,21500425,157,21500425.0,2.0,2.744355,1001.5,1004.0,202730.0,Lavoy Allen,-9.0,38.0,1002.3
1610612758,201585,1.0259,18.12182,0.0,1001.56,7.24,2,21500425,157,21500425.0,2.0,2.744355,1001.5,1004.0,202730.0,Lavoy Allen,-9.0,38.0,1002.3
1610612758,201956,4.56379,14.071860000000001,0.0,1001.56,7.24,2,21500425,157,21500425.0,2.0,2.744355,1001.5,1004.0,202730.0,Lavoy Allen,-9.0,38.0,1002.3
1610612758,202326,4.59515,26.484070000000003,0.0,1001.56,7.24,2,21500425,157,21500425.0,2.0,2.744355,1001.5,1004.0,202730.0,Lavoy Allen,-9.0,38.0,1002.3
-1,-1,87.98541999999999,26.6147,3.1516599999999997,1016.96,13.44,2,21500425,158,21500425.0,2.0,3.175635,1016.9,1018.0,202326.0,DeMarcus Cousins,-20.0,16.0,1017.9
1610612754,201588,77.31573,8.46044,0.0,1016.96,13.44,2,21500425,158,21500425.0,2.0,3.175635,1016.9,1018.0,202326.0,DeMarcus Cousins,-20.0,16.0,1017.9
1610612754,201155,86.49291,39.556740000000005,0.0,1016.96,13.44,2,21500425,158,21500425.0,2.0,3.175635,1016.9,1018.0,202326.0,DeMarcus Cousins,-20.0,16.0,1017.9
1610612754,201978,76.29164,29.003790000000002,0.0,1016.96,13.44,2,21500425,158,21500425.0,2.0,3.175635,1016.9,1018.0,202326.0,DeMarcus Cousins,-20.0,16.0,1017.9
1610612754,201941,88.20581,24.04578,0.0,1016.96,13.44,2,21500425,158,21500425.0,2.0,3.175635,1016.9,1018.0,202326.0,DeMarcus Cousins,-20.0,16.0,1017.9
1610612754,202730,87.12928000000001,29.35203,0.0,1016.96,13.44,2,21500425,158,21500425.0,2.0,3.175635,1016.9,1018.0,202326.0,DeMarcus Cousins,-20.0,16.0,1017.9
1610612758,201954,86.08998000000001,44.84765,0.0,1016.96,13.44,2,21500425,158,21500425.0,2.0,3.175635,1016.9,1018.0,202326.0,DeMarcus Cousins,-20.0,16.0,1017.9
1610612758,201158,60.72818,31.71023,0.0,1016.96,13.44,2,21500425,158,21500425.0,2.0,3.175635,1016.9,1018.0,202326.0,DeMarcus Cousins,-20.0,16.0,1017.9
1610612758,201585,84.55951999999999,31.267059999999997,0.0,1016.96,13.44,2,21500425,158,21500425.0,2.0,3.175635,1016.9,1018.0,202326.0,DeMarcus Cousins,-20.0,16.0,1017.9
1610612758,201956,67.1377,8.96429,0.0,1016.96,13.44,2,21500425,158,21500425.0,2.0,3.175635,1016.9,1018.0,202326.0,DeMarcus Cousins,-20.0,16.0,1017.9
1610612758,202326,87.73654,24.3162,0.0,1016.96,13.44,2,21500425,158,21500425.0,2.0,3.175635,1016.9,1018.0,202326.0,DeMarcus Cousins,-20.0,16.0,1017.9
-1,-1,6.4487,18.368560000000002,3.5106800000000002,1029.69,11.17,2,21500425,166,21500425.0,2.0,3.5417966666666665,1029.6,1032.0,202730.0,Lavoy Allen,0.0,1.0,1030.1
1610612754,201588,21.08786,11.995339999999999,0.0,1029.69,11.17,2,21500425,166,21500425.0,2.0,3.5417966666666665,1029.6,1032.0,202730.0,Lavoy Allen,0.0,1.0,1030.1
1610612754,201155,31.58253,23.61141,0.0,1029.69,11.17,2,21500425,166,21500425.0,2.0,3.5417966666666665,1029.6,1032.0,202730.0,Lavoy Allen,0.0,1.0,1030.1
1610612754,201941,7.72341,33.90057,0.0,1029.69,11.17,2,21500425,166,21500425.0,2.0,3.5417966666666665,1029.6,1032.0,202730.0,Lavoy Allen,0.0,1.0,1030.1
1610612754,202730,6.5176099999999995,17.1353,0.0,1029.69,11.17,2,21500425,166,21500425.0,2.0,3.5417966666666665,1029.6,1032.0,202730.0,Lavoy Allen,0.0,1.0,1030.1
1610612754,202331,8.16445,42.96802,0.0,1029.69,11.17,2,21500425,166,21500425.0,2.0,3.5417966666666665,1029.6,1032.0,202730.0,Lavoy Allen,0.0,1.0,1030.1
1610612758,201954,14.023779999999999,13.338270000000001,0.0,1029.69,11.17,2,21500425,166,21500425.0,2.0,3.5417966666666665,1029.6,1032.0,202730.0,Lavoy Allen,0.0,1.0,1030.1
1610612758,201158,23.8184,23.54785,0.0,1029.69,11.17,2,21500425,166,21500425.0,2.0,3.5417966666666665,1029.6,1032.0,202730.0,Lavoy Allen,0.0,1.0,1030.1
1610612758,201585,10.47753,19.84147,0.0,1029.69,11.17,2,21500425,166,21500425.0,2.0,3.5417966666666665,1029.6,1032.0,202730.0,Lavoy Allen,0.0,1.0,1030.1
1610612758,201956,14.223970000000001,33.331990000000005,0.0,1029.69,11.17,2,21500425,166,21500425.0,2.0,3.5417966666666665,1029.6,1032.0,202730.0,Lavoy Allen,0.0,1.0,1030.1
1610612758,202326,8.23723,28.774379999999997,0.0,1029.69,11.17,2,21500425,166,21500425.0,2.0,3.5417966666666665,1029.6,1032.0,202730.0,Lavoy Allen,0.0,1.0,1030.1
-1,-1,77.50805,14.12054,0.69688,1040.3600000000001,16.34,2,21500425,167,21500425.0,2.0,0.5885050000000001,1040.3,1045.0,202326.0,DeMarcus Cousins,-1.0,7.0,1042.2
1610612754,201588,71.16254,20.14885,0.0,1040.3600000000001,16.34,2,21500425,167,21500425.0,2.0,0.5885050000000001,1040.3,1045.0,202326.0,DeMarcus Cousins,-1.0,7.0,1042.2
1610612754,201155,79.02789,38.07627,0.0,1040.3600000000001,16.34,2,21500425,167,21500425.0,2.0,0.5885050000000001,1040.3,1045.0,202326.0,DeMarcus Cousins,-1.0,7.0,1042.2
1610612754,201941,81.82571999999999,14.751929999999998,0.0,1040.3600000000001,16.34,2,21500425,167,21500425.0,2.0,0.5885050000000001,1040.3,1045.0,202326.0,DeMarcus Cousins,-1.0,7.0,1042.2
1610612754,202730,88.4009,31.804170000000003,0.0,1040.3600000000001,16.34,2,21500425,167,21500425.0,2.0,0.5885050000000001,1040.3,1045.0,202326.0,DeMarcus Cousins,-1.0,7.0,1042.2
1610612754,202331,75.0972,26.278959999999998,0.0,1040.3600000000001,16.34,2,21500425,167,21500425.0,2.0,0.5885050000000001,1040.3,1045.0,202326.0,DeMarcus Cousins,-1.0,7.0,1042.2
1610612758,201954,63.041219999999996,20.46469,0.0,1040.3600000000001,16.34,2,21500425,167,21500425.0,2.0,0.5885050000000001,1040.3,1045.0,202326.0,DeMarcus Cousins,-1.0,7.0,1042.2
