team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,202391,83.8145,10.11272,0.0,802.28,16.36,2,21500338,147,21500338.0,2.0,4.088233333333333,802.2,806.0,2216.0,Zach Randolph,24.0,185.0,803.3
1610612766,203087,71.77736999999999,29.962229999999998,0.0,802.28,16.36,2,21500338,147,21500338.0,2.0,4.088233333333333,802.2,806.0,2216.0,Zach Randolph,24.0,185.0,803.3
1610612766,1626163,85.97166,16.25556,0.0,802.28,16.36,2,21500338,147,21500338.0,2.0,4.088233333333333,802.2,806.0,2216.0,Zach Randolph,24.0,185.0,803.3
-1,-1,71.60967,14.220989999999999,3.00291,833.58,12.33,2,21500338,151,21500338.0,2.0,2.9556733333333334,833.5,837.0,2440.0,Matt Barnes,-129.0,159.0,834.8
1610612763,2216,68.96016999999999,34.51708,0.0,833.58,12.33,2,21500338,151,21500338.0,2.0,2.9556733333333334,833.5,837.0,2440.0,Matt Barnes,-129.0,159.0,834.8
1610612763,2440,71.24264000000001,13.5092,0.0,833.58,12.33,2,21500338,151,21500338.0,2.0,2.9556733333333334,833.5,837.0,2440.0,Matt Barnes,-129.0,159.0,834.8
1610612763,201584,90.38022,27.265559999999997,0.0,833.58,12.33,2,21500338,151,21500338.0,2.0,2.9556733333333334,833.5,837.0,2440.0,Matt Barnes,-129.0,159.0,834.8
1610612763,203210,75.68626,17.37906,0.0,833.58,12.33,2,21500338,151,21500338.0,2.0,2.9556733333333334,833.5,837.0,2440.0,Matt Barnes,-129.0,159.0,834.8
1610612763,203893,88.59801999999999,48.61371,0.0,833.58,12.33,2,21500338,151,21500338.0,2.0,2.9556733333333334,833.5,837.0,2440.0,Matt Barnes,-129.0,159.0,834.8
1610612766,101107,82.16889,17.45562,0.0,833.58,12.33,2,21500338,151,21500338.0,2.0,2.9556733333333334,833.5,837.0,2440.0,Matt Barnes,-129.0,159.0,834.8
1610612766,201150,74.35238000000001,32.23144,0.0,833.58,12.33,2,21500338,151,21500338.0,2.0,2.9556733333333334,833.5,837.0,2440.0,Matt Barnes,-129.0,159.0,834.8
1610612766,202391,86.18263,36.4387,0.0,833.58,12.33,2,21500338,151,21500338.0,2.0,2.9556733333333334,833.5,837.0,2440.0,Matt Barnes,-129.0,159.0,834.8
1610612766,203087,86.2869,28.12009,0.0,833.58,12.33,2,21500338,151,21500338.0,2.0,2.9556733333333334,833.5,837.0,2440.0,Matt Barnes,-129.0,159.0,834.8
1610612766,1626163,79.57859,20.0971,0.0,833.58,12.33,2,21500338,151,21500338.0,2.0,2.9556733333333334,833.5,837.0,2440.0,Matt Barnes,-129.0,159.0,834.8
-1,-1,12.1705,46.71524,1.35237,859.06,2.24,2,21500338,154,21500338.0,2.0,0.9213,859.0,863.0,202391.0,Jeremy Lin,63.0,244.0,859.8
1610612763,2216,6.650360000000001,20.79939,0.0,859.06,2.24,2,21500338,154,21500338.0,2.0,0.9213,859.0,863.0,202391.0,Jeremy Lin,63.0,244.0,859.8
1610612763,2440,10.5668,42.7746,0.0,859.06,2.24,2,21500338,154,21500338.0,2.0,0.9213,859.0,863.0,202391.0,Jeremy Lin,63.0,244.0,859.8
1610612763,201584,13.31505,35.29179,0.0,859.06,2.24,2,21500338,154,21500338.0,2.0,0.9213,859.0,863.0,202391.0,Jeremy Lin,63.0,244.0,859.8
1610612763,203210,8.76423,22.1998,0.0,859.06,2.24,2,21500338,154,21500338.0,2.0,0.9213,859.0,863.0,202391.0,Jeremy Lin,63.0,244.0,859.8
1610612763,203893,20.120279999999998,42.63084,0.0,859.06,2.24,2,21500338,154,21500338.0,2.0,0.9213,859.0,863.0,202391.0,Jeremy Lin,63.0,244.0,859.8
1610612766,101107,10.62105,45.33822,0.0,859.06,2.24,2,21500338,154,21500338.0,2.0,0.9213,859.0,863.0,202391.0,Jeremy Lin,63.0,244.0,859.8
1610612766,201150,18.637710000000002,17.13308,0.0,859.06,2.24,2,21500338,154,21500338.0,2.0,0.9213,859.0,863.0,202391.0,Jeremy Lin,63.0,244.0,859.8
1610612766,202391,30.13014,28.9621,0.0,859.06,2.24,2,21500338,154,21500338.0,2.0,0.9213,859.0,863.0,202391.0,Jeremy Lin,63.0,244.0,859.8
1610612766,203087,13.473020000000002,37.172579999999996,0.0,859.06,2.24,2,21500338,154,21500338.0,2.0,0.9213,859.0,863.0,202391.0,Jeremy Lin,63.0,244.0,859.8
1610612766,1626163,3.94478,21.13458,0.0,859.06,2.24,2,21500338,154,21500338.0,2.0,0.9213,859.0,863.0,202391.0,Jeremy Lin,63.0,244.0,859.8
-1,-1,88.35324,46.43375,3.77501,874.18,11.63,2,21500338,157,21500338.0,2.0,3.5897750000000004,874.1,877.0,2440.0,Matt Barnes,240.0,-10.0,875.3
1610612763,2216,86.98399,22.75982,0.0,874.18,11.63,2,21500338,157,21500338.0,2.0,3.5897750000000004,874.1,877.0,2440.0,Matt Barnes,240.0,-10.0,875.3
1610612763,2440,89.02643,47.87705,0.0,874.18,11.63,2,21500338,157,21500338.0,2.0,3.5897750000000004,874.1,877.0,2440.0,Matt Barnes,240.0,-10.0,875.3
1610612763,201584,82.83367,32.51657,0.0,874.18,11.63,2,21500338,157,21500338.0,2.0,3.5897750000000004,874.1,877.0,2440.0,Matt Barnes,240.0,-10.0,875.3
1610612763,203210,69.08853,24.27444,0.0,874.18,11.63,2,21500338,157,21500338.0,2.0,3.5897750000000004,874.1,877.0,2440.0,Matt Barnes,240.0,-10.0,875.3
1610612763,203893,81.39196,1.54027,0.0,874.18,11.63,2,21500338,157,21500338.0,2.0,3.5897750000000004,874.1,877.0,2440.0,Matt Barnes,240.0,-10.0,875.3
1610612766,101107,86.22711,39.91428,0.0,874.18,11.63,2,21500338,157,21500338.0,2.0,3.5897750000000004,874.1,877.0,2440.0,Matt Barnes,240.0,-10.0,875.3
1610612766,201150,86.47364,27.33955,0.0,874.18,11.63,2,21500338,157,21500338.0,2.0,3.5897750000000004,874.1,877.0,2440.0,Matt Barnes,240.0,-10.0,875.3
1610612766,202391,82.41913000000001,16.40814,0.0,874.18,11.63,2,21500338,157,21500338.0,2.0,3.5897750000000004,874.1,877.0,2440.0,Matt Barnes,240.0,-10.0,875.3
1610612766,203087,81.52682,32.87206,0.0,874.18,11.63,2,21500338,157,21500338.0,2.0,3.5897750000000004,874.1,877.0,2440.0,Matt Barnes,240.0,-10.0,875.3
1610612766,1626163,78.98635,26.18619,0.0,874.18,11.63,2,21500338,157,21500338.0,2.0,3.5897750000000004,874.1,877.0,2440.0,Matt Barnes,240.0,-10.0,875.3
-1,-1,89.01539,24.77891,10.75409,891.98,19.46,2,21500338,160,21500338.0,2.0,10.52082,891.9,893.0,2440.0,Matt Barnes,19.0,-10.0,892.2
1610612763,2216,24.27054,23.279020000000003,0.0,891.98,19.46,2,21500338,160,21500338.0,2.0,10.52082,891.9,893.0,2440.0,Matt Barnes,19.0,-10.0,892.2
1610612763,2440,90.04129,27.799870000000002,0.0,891.98,19.46,2,21500338,160,21500338.0,2.0,10.52082,891.9,893.0,2440.0,Matt Barnes,19.0,-10.0,892.2
1610612763,201584,79.1404,11.627939999999999,0.0,891.98,19.46,2,21500338,160,21500338.0,2.0,10.52082,891.9,893.0,2440.0,Matt Barnes,19.0,-10.0,892.2
1610612763,203210,86.73629,23.14076,0.0,891.98,19.46,2,21500338,160,21500338.0,2.0,10.52082,891.9,893.0,2440.0,Matt Barnes,19.0,-10.0,892.2
1610612763,203893,54.4942,31.295209999999997,0.0,891.98,19.46,2,21500338,160,21500338.0,2.0,10.52082,891.9,893.0,2440.0,Matt Barnes,19.0,-10.0,892.2
1610612766,101107,89.02733,21.2419,0.0,891.98,19.46,2,21500338,160,21500338.0,2.0,10.52082,891.9,893.0,2440.0,Matt Barnes,19.0,-10.0,892.2
1610612766,201150,69.27416,25.46977,0.0,891.98,19.46,2,21500338,160,21500338.0,2.0,10.52082,891.9,893.0,2440.0,Matt Barnes,19.0,-10.0,892.2
1610612766,202391,82.05632,20.820829999999997,0.0,891.98,19.46,2,21500338,160,21500338.0,2.0,10.52082,891.9,893.0,2440.0,Matt Barnes,19.0,-10.0,892.2
1610612766,203087,85.99744,25.796670000000002,0.0,891.98,19.46,2,21500338,160,21500338.0,2.0,10.52082,891.9,893.0,2440.0,Matt Barnes,19.0,-10.0,892.2
1610612766,1626163,93.11369,26.471829999999997,0.0,891.98,19.46,2,21500338,160,21500338.0,2.0,10.52082,891.9,893.0,2440.0,Matt Barnes,19.0,-10.0,892.2
-1,-1,89.01539,24.77891,10.75409,891.98,19.46,2,21500338,161,21500338.0,2.0,10.52082,891.9,895.0,203210.0,JaMychal Green,2.0,0.0,892.2
1610612763,2216,24.27054,23.279020000000003,0.0,891.98,19.46,2,21500338,161,21500338.0,2.0,10.52082,891.9,895.0,203210.0,JaMychal Green,2.0,0.0,892.2
1610612763,2440,90.04129,27.799870000000002,0.0,891.98,19.46,2,21500338,161,21500338.0,2.0,10.52082,891.9,895.0,203210.0,JaMychal Green,2.0,0.0,892.2
1610612763,201584,79.1404,11.627939999999999,0.0,891.98,19.46,2,21500338,161,21500338.0,2.0,10.52082,891.9,895.0,203210.0,JaMychal Green,2.0,0.0,892.2
1610612763,203210,86.73629,23.14076,0.0,891.98,19.46,2,21500338,161,21500338.0,2.0,10.52082,891.9,895.0,203210.0,JaMychal Green,2.0,0.0,892.2
1610612763,203893,54.4942,31.295209999999997,0.0,891.98,19.46,2,21500338,161,21500338.0,2.0,10.52082,891.9,895.0,203210.0,JaMychal Green,2.0,0.0,892.2
1610612766,101107,89.02733,21.2419,0.0,891.98,19.46,2,21500338,161,21500338.0,2.0,10.52082,891.9,895.0,203210.0,JaMychal Green,2.0,0.0,892.2
1610612766,201150,69.27416,25.46977,0.0,891.98,19.46,2,21500338,161,21500338.0,2.0,10.52082,891.9,895.0,203210.0,JaMychal Green,2.0,0.0,892.2
1610612766,202391,82.05632,20.820829999999997,0.0,891.98,19.46,2,21500338,161,21500338.0,2.0,10.52082,891.9,895.0,203210.0,JaMychal Green,2.0,0.0,892.2
1610612766,203087,85.99744,25.796670000000002,0.0,891.98,19.46,2,21500338,161,21500338.0,2.0,10.52082,891.9,895.0,203210.0,JaMychal Green,2.0,0.0,892.2
1610612766,1626163,93.11369,26.471829999999997,0.0,891.98,19.46,2,21500338,161,21500338.0,2.0,10.52082,891.9,895.0,203210.0,JaMychal Green,2.0,0.0,892.2
-1,-1,7.475160000000001,20.56251,7.676310000000001,944.99,15.67,2,21500338,178,21500338.0,2.0,7.588610000000001,944.9,946.0,202391.0,Jeremy Lin,10.0,-1.0,945.4
1610612763,2216,16.10515,19.841910000000002,0.0,944.99,15.67,2,21500338,178,21500338.0,2.0,7.588610000000001,944.9,946.0,202391.0,Jeremy Lin,10.0,-1.0,945.4
1610612763,2440,8.167589999999999,11.929260000000001,0.0,944.99,15.67,2,21500338,178,21500338.0,2.0,7.588610000000001,944.9,946.0,202391.0,Jeremy Lin,10.0,-1.0,945.4
1610612763,201145,13.89396,25.24571,0.0,944.99,15.67,2,21500338,178,21500338.0,2.0,7.588610000000001,944.9,946.0,202391.0,Jeremy Lin,10.0,-1.0,945.4
1610612763,201584,6.98435,32.81841,0.0,944.99,15.67,2,21500338,178,21500338.0,2.0,7.588610000000001,944.9,946.0,202391.0,Jeremy Lin,10.0,-1.0,945.4
1610612763,203893,6.31648,22.51906,0.0,944.99,15.67,2,21500338,178,21500338.0,2.0,7.588610000000001,944.9,946.0,202391.0,Jeremy Lin,10.0,-1.0,945.4
1610612766,101107,5.07205,1.73522,0.0,944.99,15.67,2,21500338,178,21500338.0,2.0,7.588610000000001,944.9,946.0,202391.0,Jeremy Lin,10.0,-1.0,945.4
1610612766,201150,13.5987,21.39984,0.0,944.99,15.67,2,21500338,178,21500338.0,2.0,7.588610000000001,944.9,946.0,202391.0,Jeremy Lin,10.0,-1.0,945.4
1610612766,202391,6.48465,22.40081,0.0,944.99,15.67,2,21500338,178,21500338.0,2.0,7.588610000000001,944.9,946.0,202391.0,Jeremy Lin,10.0,-1.0,945.4
1610612766,203087,11.90489,48.19809,0.0,944.99,15.67,2,21500338,178,21500338.0,2.0,7.588610000000001,944.9,946.0,202391.0,Jeremy Lin,10.0,-1.0,945.4
1610612766,1626163,32.24409,27.09848,0.0,944.99,15.67,2,21500338,178,21500338.0,2.0,7.588610000000001,944.9,946.0,202391.0,Jeremy Lin,10.0,-1.0,945.4
-1,-1,81.46353,27.086340000000003,4.89737,964.56,5.19,2,21500338,185,21500338.0,2.0,4.8831,964.5,969.0,2216.0,Zach Randolph,10.0,47.0,965.3
1610612763,2216,80.60236,27.48181,0.0,964.56,5.19,2,21500338,185,21500338.0,2.0,4.8831,964.5,969.0,2216.0,Zach Randolph,10.0,47.0,965.3
1610612763,2754,91.7203,10.82695,0.0,964.56,5.19,2,21500338,185,21500338.0,2.0,4.8831,964.5,969.0,2216.0,Zach Randolph,10.0,47.0,965.3
1610612763,201145,71.06211,7.753419999999999,0.0,964.56,5.19,2,21500338,185,21500338.0,2.0,4.8831,964.5,969.0,2216.0,Zach Randolph,10.0,47.0,965.3
1610612763,201144,83.00990999999999,17.76099,0.0,964.56,5.19,2,21500338,185,21500338.0,2.0,4.8831,964.5,969.0,2216.0,Zach Randolph,10.0,47.0,965.3
1610612763,201188,83.1447,16.06105,0.0,964.56,5.19,2,21500338,185,21500338.0,2.0,4.8831,964.5,969.0,2216.0,Zach Randolph,10.0,47.0,965.3
1610612766,101107,76.08485999999999,18.60272,0.0,964.56,5.19,2,21500338,185,21500338.0,2.0,4.8831,964.5,969.0,2216.0,Zach Randolph,10.0,47.0,965.3
1610612766,201150,85.46418,22.04399,0.0,964.56,5.19,2,21500338,185,21500338.0,2.0,4.8831,964.5,969.0,2216.0,Zach Randolph,10.0,47.0,965.3
1610612766,202391,83.39193,18.53138,0.0,964.56,5.19,2,21500338,185,21500338.0,2.0,4.8831,964.5,969.0,2216.0,Zach Randolph,10.0,47.0,965.3
1610612766,203087,89.75431,16.41333,0.0,964.56,5.19,2,21500338,185,21500338.0,2.0,4.8831,964.5,969.0,2216.0,Zach Randolph,10.0,47.0,965.3
1610612766,1626163,82.33896,28.69988,0.0,964.56,5.19,2,21500338,185,21500338.0,2.0,4.8831,964.5,969.0,2216.0,Zach Randolph,10.0,47.0,965.3
-1,-1,15.3543,46.366279999999996,3.11698,983.1800000000001,7.23,2,21500338,187,21500338.0,2.0,3.04471,983.1,987.0,203087.0,Jeremy Lamb,-179.0,174.0,984.1
1610612763,2216,7.79807,18.732960000000002,0.0,983.1800000000001,7.23,2,21500338,187,21500338.0,2.0,3.04471,983.1,987.0,203087.0,Jeremy Lamb,-179.0,174.0,984.1
1610612763,2754,3.7736,33.99406,0.0,983.1800000000001,7.23,2,21500338,187,21500338.0,2.0,3.04471,983.1,987.0,203087.0,Jeremy Lamb,-179.0,174.0,984.1
1610612763,201145,11.98,34.6267,0.0,983.1800000000001,7.23,2,21500338,187,21500338.0,2.0,3.04471,983.1,987.0,203087.0,Jeremy Lamb,-179.0,174.0,984.1
1610612763,201144,18.75574,39.55966,0.0,983.1800000000001,7.23,2,21500338,187,21500338.0,2.0,3.04471,983.1,987.0,203087.0,Jeremy Lamb,-179.0,174.0,984.1
1610612763,201188,6.07303,20.78579,0.0,983.1800000000001,7.23,2,21500338,187,21500338.0,2.0,3.04471,983.1,987.0,203087.0,Jeremy Lamb,-179.0,174.0,984.1
1610612766,101107,3.05753,31.08424,0.0,983.1800000000001,7.23,2,21500338,187,21500338.0,2.0,3.04471,983.1,987.0,203087.0,Jeremy Lamb,-179.0,174.0,984.1
1610612766,201150,22.52037,6.33876,0.0,983.1800000000001,7.23,2,21500338,187,21500338.0,2.0,3.04471,983.1,987.0,203087.0,Jeremy Lamb,-179.0,174.0,984.1
1610612766,202391,34.73087,26.66948,0.0,983.1800000000001,7.23,2,21500338,187,21500338.0,2.0,3.04471,983.1,987.0,203087.0,Jeremy Lamb,-179.0,174.0,984.1
1610612766,203087,16.52298,47.16085,0.0,983.1800000000001,7.23,2,21500338,187,21500338.0,2.0,3.04471,983.1,987.0,203087.0,Jeremy Lamb,-179.0,174.0,984.1
1610612766,1626163,5.0885,15.371979999999999,0.0,983.1800000000001,7.23,2,21500338,187,21500338.0,2.0,3.04471,983.1,987.0,203087.0,Jeremy Lamb,-179.0,174.0,984.1
-1,-1,81.53183,19.188779999999998,3.6611300000000004,1007.06,9.78,2,21500338,196,21500338.0,2.0,3.6499650000000003,1007.0,1010.0,201188.0,Marc Gasol,-40.0,31.0,1008.1
1610612763,2216,90.84303,28.809409999999996,0.0,1007.06,9.78,2,21500338,196,21500338.0,2.0,3.6499650000000003,1007.0,1010.0,201188.0,Marc Gasol,-40.0,31.0,1008.1
1610612763,2754,78.14796,29.75038,0.0,1007.06,9.78,2,21500338,196,21500338.0,2.0,3.6499650000000003,1007.0,1010.0,201188.0,Marc Gasol,-40.0,31.0,1008.1
1610612763,201145,65.52901,28.9176,0.0,1007.06,9.78,2,21500338,196,21500338.0,2.0,3.6499650000000003,1007.0,1010.0,201188.0,Marc Gasol,-40.0,31.0,1008.1
1610612763,201144,78.35916999999999,46.07138,0.0,1007.06,9.78,2,21500338,196,21500338.0,2.0,3.6499650000000003,1007.0,1010.0,201188.0,Marc Gasol,-40.0,31.0,1008.1
1610612763,201188,82.21101999999999,19.55164,0.0,1007.06,9.78,2,21500338,196,21500338.0,2.0,3.6499650000000003,1007.0,1010.0,201188.0,Marc Gasol,-40.0,31.0,1008.1
1610612766,101107,75.42282,25.041929999999997,0.0,1007.06,9.78,2,21500338,196,21500338.0,2.0,3.6499650000000003,1007.0,1010.0,201188.0,Marc Gasol,-40.0,31.0,1008.1
1610612766,201150,82.90916,20.43509,0.0,1007.06,9.78,2,21500338,196,21500338.0,2.0,3.6499650000000003,1007.0,1010.0,201188.0,Marc Gasol,-40.0,31.0,1008.1
1610612766,202391,79.29616999999999,28.33175,0.0,1007.06,9.78,2,21500338,196,21500338.0,2.0,3.6499650000000003,1007.0,1010.0,201188.0,Marc Gasol,-40.0,31.0,1008.1
1610612766,203087,80.00412,28.54628,0.0,1007.06,9.78,2,21500338,196,21500338.0,2.0,3.6499650000000003,1007.0,1010.0,201188.0,Marc Gasol,-40.0,31.0,1008.1
1610612766,1626163,89.82531,28.09127,0.0,1007.06,9.78,2,21500338,196,21500338.0,2.0,3.6499650000000003,1007.0,1010.0,201188.0,Marc Gasol,-40.0,31.0,1008.1
-1,-1,27.54484,34.539629999999995,2.38596,1021.47,12.49,2,21500338,199,21500338.0,2.0,2.292685,1021.4,1024.0,203087.0,Jeremy Lamb,-120.0,228.0,1022.8
1610612763,2216,10.9701,32.91332,0.0,1021.47,12.49,2,21500338,199,21500338.0,2.0,2.292685,1021.4,1024.0,203087.0,Jeremy Lamb,-120.0,228.0,1022.8
1610612763,2754,22.50839,31.456,0.0,1021.47,12.49,2,21500338,199,21500338.0,2.0,2.292685,1021.4,1024.0,203087.0,Jeremy Lamb,-120.0,228.0,1022.8
1610612763,201145,13.741270000000002,16.003629999999998,0.0,1021.47,12.49,2,21500338,199,21500338.0,2.0,2.292685,1021.4,1024.0,203087.0,Jeremy Lamb,-120.0,228.0,1022.8
1610612763,201144,5.58943,21.362270000000002,0.0,1021.47,12.49,2,21500338,199,21500338.0,2.0,2.292685,1021.4,1024.0,203087.0,Jeremy Lamb,-120.0,228.0,1022.8
1610612763,201188,21.22851,27.15407,0.0,1021.47,12.49,2,21500338,199,21500338.0,2.0,2.292685,1021.4,1024.0,203087.0,Jeremy Lamb,-120.0,228.0,1022.8
1610612766,101107,19.77583,5.82831,0.0,1021.47,12.49,2,21500338,199,21500338.0,2.0,2.292685,1021.4,1024.0,203087.0,Jeremy Lamb,-120.0,228.0,1022.8
1610612766,201150,22.28471,31.906470000000002,0.0,1021.47,12.49,2,21500338,199,21500338.0,2.0,2.292685,1021.4,1024.0,203087.0,Jeremy Lamb,-120.0,228.0,1022.8
1610612766,202391,2.75639,16.68185,0.0,1021.47,12.49,2,21500338,199,21500338.0,2.0,2.292685,1021.4,1024.0,203087.0,Jeremy Lamb,-120.0,228.0,1022.8
1610612766,203087,27.920540000000003,35.59233,0.0,1021.47,12.49,2,21500338,199,21500338.0,2.0,2.292685,1021.4,1024.0,203087.0,Jeremy Lamb,-120.0,228.0,1022.8
1610612766,1626163,16.16659,43.59986,0.0,1021.47,12.49,2,21500338,199,21500338.0,2.0,2.292685,1021.4,1024.0,203087.0,Jeremy Lamb,-120.0,228.0,1022.8
-1,-1,12.5773,32.23307,4.2478,1042.26,16.71,2,21500338,202,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,-42.0,28.0,1043.1
1610612763,2216,27.49922,33.42928,0.0,1042.26,16.71,2,21500338,202,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,-42.0,28.0,1043.1
1610612763,2754,22.4757,17.182920000000003,0.0,1042.26,16.71,2,21500338,202,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,-42.0,28.0,1043.1
1610612763,201145,9.62708,38.52825,0.0,1042.26,16.71,2,21500338,202,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,-42.0,28.0,1043.1
1610612763,201144,9.335280000000001,31.78343,0.0,1042.26,16.71,2,21500338,202,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,-42.0,28.0,1043.1
1610612763,201188,9.77615,28.55345,0.0,1042.26,16.71,2,21500338,202,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,-42.0,28.0,1043.1
1610612766,101107,5.37686,48.336240000000004,0.0,1042.26,16.71,2,21500338,202,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,-42.0,28.0,1043.1
1610612766,201150,30.68818,21.014429999999997,0.0,1042.26,16.71,2,21500338,202,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,-42.0,28.0,1043.1
1610612766,202391,30.244529999999997,8.17422,0.0,1042.26,16.71,2,21500338,202,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,-42.0,28.0,1043.1
1610612766,203087,11.258280000000001,32.847570000000005,0.0,1042.26,16.71,2,21500338,202,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,-42.0,28.0,1043.1
1610612766,1626163,30.184890000000003,36.40309,0.0,1042.26,16.71,2,21500338,202,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,-42.0,28.0,1043.1
-1,-1,12.5773,32.23307,4.2478,1042.26,16.71,2,21500338,203,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,4.0,-6.0,1043.1
1610612763,2216,27.49922,33.42928,0.0,1042.26,16.71,2,21500338,203,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,4.0,-6.0,1043.1
1610612763,2754,22.4757,17.182920000000003,0.0,1042.26,16.71,2,21500338,203,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,4.0,-6.0,1043.1
1610612763,201145,9.62708,38.52825,0.0,1042.26,16.71,2,21500338,203,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,4.0,-6.0,1043.1
1610612763,201144,9.335280000000001,31.78343,0.0,1042.26,16.71,2,21500338,203,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,4.0,-6.0,1043.1
1610612763,201188,9.77615,28.55345,0.0,1042.26,16.71,2,21500338,203,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,4.0,-6.0,1043.1
1610612766,101107,5.37686,48.336240000000004,0.0,1042.26,16.71,2,21500338,203,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,4.0,-6.0,1043.1
1610612766,201150,30.68818,21.014429999999997,0.0,1042.26,16.71,2,21500338,203,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,4.0,-6.0,1043.1
1610612766,202391,30.244529999999997,8.17422,0.0,1042.26,16.71,2,21500338,203,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,4.0,-6.0,1043.1
1610612766,203087,11.258280000000001,32.847570000000005,0.0,1042.26,16.71,2,21500338,203,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,4.0,-6.0,1043.1
1610612766,1626163,30.184890000000003,36.40309,0.0,1042.26,16.71,2,21500338,203,21500338.0,2.0,3.930795,1042.2,1044.0,203087.0,Jeremy Lamb,4.0,-6.0,1043.1
-1,-1,68.10199,29.81284,0.70722,1055.59,11.52,2,21500338,210,21500338.0,2.0,0.8961366666666666,1055.5,1059.0,201144.0,Mike Conley,110.0,149.0,1057.1
1610612763,2216,84.97394,28.10387,0.0,1055.59,11.52,2,21500338,210,21500338.0,2.0,0.8961366666666666,1055.5,1059.0,201144.0,Mike Conley,110.0,149.0,1057.1
1610612763,2754,91.93618000000001,28.30541,0.0,1055.59,11.52,2,21500338,210,21500338.0,2.0,0.8961366666666666,1055.5,1059.0,201144.0,Mike Conley,110.0,149.0,1057.1
1610612763,201145,65.59666999999999,10.73911,0.0,1055.59,11.52,2,21500338,210,21500338.0,2.0,0.8961366666666666,1055.5,1059.0,201144.0,Mike Conley,110.0,149.0,1057.1
1610612763,201144,66.62576999999999,27.85687,0.0,1055.59,11.52,2,21500338,210,21500338.0,2.0,0.8961366666666666,1055.5,1059.0,201144.0,Mike Conley,110.0,149.0,1057.1
1610612763,201188,66.3758,23.48995,0.0,1055.59,11.52,2,21500338,210,21500338.0,2.0,0.8961366666666666,1055.5,1059.0,201144.0,Mike Conley,110.0,149.0,1057.1
1610612766,101107,71.02463,10.16337,0.0,1055.59,11.52,2,21500338,210,21500338.0,2.0,0.8961366666666666,1055.5,1059.0,201144.0,Mike Conley,110.0,149.0,1057.1
1610612766,201150,78.75431,25.08888,0.0,1055.59,11.52,2,21500338,210,21500338.0,2.0,0.8961366666666666,1055.5,1059.0,201144.0,Mike Conley,110.0,149.0,1057.1
1610612766,202391,63.92265,21.45006,0.0,1055.59,11.52,2,21500338,210,21500338.0,2.0,0.8961366666666666,1055.5,1059.0,201144.0,Mike Conley,110.0,149.0,1057.1
1610612766,203087,86.67738,29.90816,0.0,1055.59,11.52,2,21500338,210,21500338.0,2.0,0.8961366666666666,1055.5,1059.0,201144.0,Mike Conley,110.0,149.0,1057.1
1610612766,1626163,83.07979,28.97356,0.0,1055.59,11.52,2,21500338,210,21500338.0,2.0,0.8961366666666666,1055.5,1059.0,201144.0,Mike Conley,110.0,149.0,1057.1
-1,-1,82.18174,33.37043,3.17254,1075.18,7.58,2,21500338,213,21500338.0,2.0,2.72698,1075.1,1078.0,2754.0,Tony Allen,79.0,47.0,1076.1
1610612763,2216,88.51932,18.32149,0.0,1075.18,7.58,2,21500338,213,21500338.0,2.0,2.72698,1075.1,1078.0,2754.0,Tony Allen,79.0,47.0,1076.1
1610612763,2754,83.18154,34.72352,0.0,1075.18,7.58,2,21500338,213,21500338.0,2.0,2.72698,1075.1,1078.0,2754.0,Tony Allen,79.0,47.0,1076.1
1610612763,201145,62.20985,31.76407,0.0,1075.18,7.58,2,21500338,213,21500338.0,2.0,2.72698,1075.1,1078.0,2754.0,Tony Allen,79.0,47.0,1076.1
