team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203486,9.08357,35.00687,0.0,84.29999999999995,14.8,1,21500133,11,21500133.0,1.0,2.538116666666667,84.2,88.0,202329.0,Al-Farouq Aminu,107.0,218.0,85.4
1610612757,203468,4.377330000000001,35.721090000000004,0.0,84.29999999999995,14.8,1,21500133,11,21500133.0,1.0,2.538116666666667,84.2,88.0,202329.0,Al-Farouq Aminu,107.0,218.0,85.4
-1,-1,82.56092,38.76804,3.3773400000000002,94.98000000000002,16.22,1,21500133,13,21500133.0,1.0,3.486693333333333,94.9,99.0,2216.0,Zach Randolph,132.0,18.0,96.1
1610612763,2216,81.4482,39.04878,0.0,94.98000000000002,16.22,1,21500133,13,21500133.0,1.0,3.486693333333333,94.9,99.0,2216.0,Zach Randolph,132.0,18.0,96.1
1610612763,2754,86.30667,6.68279,0.0,94.98000000000002,16.22,1,21500133,13,21500133.0,1.0,3.486693333333333,94.9,99.0,2216.0,Zach Randolph,132.0,18.0,96.1
1610612763,201584,69.3122,5.9806099999999995,0.0,94.98000000000002,16.22,1,21500133,13,21500133.0,1.0,3.486693333333333,94.9,99.0,2216.0,Zach Randolph,132.0,18.0,96.1
1610612763,201144,89.38772,35.089459999999995,0.0,94.98000000000002,16.22,1,21500133,13,21500133.0,1.0,3.486693333333333,94.9,99.0,2216.0,Zach Randolph,132.0,18.0,96.1
1610612763,201188,85.50819,16.74184,0.0,94.98000000000002,16.22,1,21500133,13,21500133.0,1.0,3.486693333333333,94.9,99.0,2216.0,Zach Randolph,132.0,18.0,96.1
1610612757,2549,82.33213,33.81262,0.0,94.98000000000002,16.22,1,21500133,13,21500133.0,1.0,3.486693333333333,94.9,99.0,2216.0,Zach Randolph,132.0,18.0,96.1
1610612757,202329,75.94312,16.235139999999998,0.0,94.98000000000002,16.22,1,21500133,13,21500133.0,1.0,3.486693333333333,94.9,99.0,2216.0,Zach Randolph,132.0,18.0,96.1
1610612757,203081,87.17626,36.44232,0.0,94.98000000000002,16.22,1,21500133,13,21500133.0,1.0,3.486693333333333,94.9,99.0,2216.0,Zach Randolph,132.0,18.0,96.1
1610612757,203486,84.41444,20.879279999999998,0.0,94.98000000000002,16.22,1,21500133,13,21500133.0,1.0,3.486693333333333,94.9,99.0,2216.0,Zach Randolph,132.0,18.0,96.1
1610612757,203468,86.46664,15.466510000000001,0.0,94.98000000000002,16.22,1,21500133,13,21500133.0,1.0,3.486693333333333,94.9,99.0,2216.0,Zach Randolph,132.0,18.0,96.1
-1,-1,71.33006999999999,16.51679,0.87981,112.96000000000004,10.35,1,21500133,16,21500133.0,1.0,0.63642,112.9,116.0,201144.0,Mike Conley,-34.0,115.0,113.9
1610612763,2216,86.72261999999999,34.31559,0.0,112.96000000000004,10.35,1,21500133,16,21500133.0,1.0,0.63642,112.9,116.0,201144.0,Mike Conley,-34.0,115.0,113.9
1610612763,2754,78.87473,2.28398,0.0,112.96000000000004,10.35,1,21500133,16,21500133.0,1.0,0.63642,112.9,116.0,201144.0,Mike Conley,-34.0,115.0,113.9
1610612763,201584,85.01276,48.29522,0.0,112.96000000000004,10.35,1,21500133,16,21500133.0,1.0,0.63642,112.9,116.0,201144.0,Mike Conley,-34.0,115.0,113.9
1610612763,201144,70.10588,17.5353,0.0,112.96000000000004,10.35,1,21500133,16,21500133.0,1.0,0.63642,112.9,116.0,201144.0,Mike Conley,-34.0,115.0,113.9
1610612763,201188,64.86173000000001,23.4046,0.0,112.96000000000004,10.35,1,21500133,16,21500133.0,1.0,0.63642,112.9,116.0,201144.0,Mike Conley,-34.0,115.0,113.9
1610612757,2549,87.34989,30.223340000000004,0.0,112.96000000000004,10.35,1,21500133,16,21500133.0,1.0,0.63642,112.9,116.0,201144.0,Mike Conley,-34.0,115.0,113.9
1610612757,202329,79.38913000000001,13.3787,0.0,112.96000000000004,10.35,1,21500133,16,21500133.0,1.0,0.63642,112.9,116.0,201144.0,Mike Conley,-34.0,115.0,113.9
1610612757,203081,65.60829,20.18779,0.0,112.96000000000004,10.35,1,21500133,16,21500133.0,1.0,0.63642,112.9,116.0,201144.0,Mike Conley,-34.0,115.0,113.9
1610612757,203486,77.70107,22.4631,0.0,112.96000000000004,10.35,1,21500133,16,21500133.0,1.0,0.63642,112.9,116.0,201144.0,Mike Conley,-34.0,115.0,113.9
1610612757,203468,79.38339,35.0766,0.0,112.96000000000004,10.35,1,21500133,16,21500133.0,1.0,0.63642,112.9,116.0,201144.0,Mike Conley,-34.0,115.0,113.9
-1,-1,68.97414,19.35905,3.8739199999999996,149.27999999999997,5.57,1,21500133,19,21500133.0,1.0,3.84055,149.2,153.0,2216.0,Zach Randolph,-22.0,205.0,150.3
1610612763,2216,67.88416,18.25495,0.0,149.27999999999997,5.57,1,21500133,19,21500133.0,1.0,3.84055,149.2,153.0,2216.0,Zach Randolph,-22.0,205.0,150.3
1610612763,2754,86.34113,47.94648,0.0,149.27999999999997,5.57,1,21500133,19,21500133.0,1.0,3.84055,149.2,153.0,2216.0,Zach Randolph,-22.0,205.0,150.3
1610612763,201584,87.94967,10.81635,0.0,149.27999999999997,5.57,1,21500133,19,21500133.0,1.0,3.84055,149.2,153.0,2216.0,Zach Randolph,-22.0,205.0,150.3
1610612763,201144,68.70559,41.32747,0.0,149.27999999999997,5.57,1,21500133,19,21500133.0,1.0,3.84055,149.2,153.0,2216.0,Zach Randolph,-22.0,205.0,150.3
1610612763,201188,79.34735,15.606689999999999,0.0,149.27999999999997,5.57,1,21500133,19,21500133.0,1.0,3.84055,149.2,153.0,2216.0,Zach Randolph,-22.0,205.0,150.3
1610612757,2549,76.91543,20.04661,0.0,149.27999999999997,5.57,1,21500133,19,21500133.0,1.0,3.84055,149.2,153.0,2216.0,Zach Randolph,-22.0,205.0,150.3
1610612757,202329,88.77083,34.949940000000005,0.0,149.27999999999997,5.57,1,21500133,19,21500133.0,1.0,3.84055,149.2,153.0,2216.0,Zach Randolph,-22.0,205.0,150.3
1610612757,203081,76.67711,31.212529999999997,0.0,149.27999999999997,5.57,1,21500133,19,21500133.0,1.0,3.84055,149.2,153.0,2216.0,Zach Randolph,-22.0,205.0,150.3
1610612757,203486,84.83994,20.222920000000002,0.0,149.27999999999997,5.57,1,21500133,19,21500133.0,1.0,3.84055,149.2,153.0,2216.0,Zach Randolph,-22.0,205.0,150.3
1610612757,203468,85.90885,13.3056,0.0,149.27999999999997,5.57,1,21500133,19,21500133.0,1.0,3.84055,149.2,153.0,2216.0,Zach Randolph,-22.0,205.0,150.3
-1,-1,24.4416,17.613770000000002,0.28300000000000003,158.17999999999995,18.63,1,21500133,21,21500133.0,1.0,1.2826833333333334,158.1,162.0,203468.0,CJ McCollum,25.0,185.0,159.3
1610612763,2216,19.032,22.09495,0.0,158.17999999999995,18.63,1,21500133,21,21500133.0,1.0,1.2826833333333334,158.1,162.0,203468.0,CJ McCollum,25.0,185.0,159.3
1610612763,2754,24.90534,12.205910000000001,0.0,158.17999999999995,18.63,1,21500133,21,21500133.0,1.0,1.2826833333333334,158.1,162.0,203468.0,CJ McCollum,25.0,185.0,159.3
1610612763,201584,11.17723,31.11648,0.0,158.17999999999995,18.63,1,21500133,21,21500133.0,1.0,1.2826833333333334,158.1,162.0,203468.0,CJ McCollum,25.0,185.0,159.3
1610612763,201144,19.810879999999997,33.80089,0.0,158.17999999999995,18.63,1,21500133,21,21500133.0,1.0,1.2826833333333334,158.1,162.0,203468.0,CJ McCollum,25.0,185.0,159.3
1610612763,201188,15.781629999999998,13.29636,0.0,158.17999999999995,18.63,1,21500133,21,21500133.0,1.0,1.2826833333333334,158.1,162.0,203468.0,CJ McCollum,25.0,185.0,159.3
1610612757,2549,24.06579,13.191220000000001,0.0,158.17999999999995,18.63,1,21500133,21,21500133.0,1.0,1.2826833333333334,158.1,162.0,203468.0,CJ McCollum,25.0,185.0,159.3
1610612757,202329,31.22,40.776509999999995,0.0,158.17999999999995,18.63,1,21500133,21,21500133.0,1.0,1.2826833333333334,158.1,162.0,203468.0,CJ McCollum,25.0,185.0,159.3
1610612757,203081,16.2352,44.600629999999995,0.0,158.17999999999995,18.63,1,21500133,21,21500133.0,1.0,1.2826833333333334,158.1,162.0,203468.0,CJ McCollum,25.0,185.0,159.3
1610612757,203486,31.08075,25.14985,0.0,158.17999999999995,18.63,1,21500133,21,21500133.0,1.0,1.2826833333333334,158.1,162.0,203468.0,CJ McCollum,25.0,185.0,159.3
1610612757,203468,24.70422,15.8555,0.0,158.17999999999995,18.63,1,21500133,21,21500133.0,1.0,1.2826833333333334,158.1,162.0,203468.0,CJ McCollum,25.0,185.0,159.3
-1,-1,87.06586,14.042829999999999,3.40098,170.66999999999996,15.35,1,21500133,22,21500133.0,1.0,3.3589849999999997,170.6,173.0,2754.0,Tony Allen,-34.0,4.0,171.5
1610612763,2216,91.25355,37.237109999999994,0.0,170.66999999999996,15.35,1,21500133,22,21500133.0,1.0,3.3589849999999997,170.6,173.0,2754.0,Tony Allen,-34.0,4.0,171.5
1610612763,2754,85.71746,15.137579999999998,0.0,170.66999999999996,15.35,1,21500133,22,21500133.0,1.0,3.3589849999999997,170.6,173.0,2754.0,Tony Allen,-34.0,4.0,171.5
1610612763,201584,69.09481,43.73702,0.0,170.66999999999996,15.35,1,21500133,22,21500133.0,1.0,3.3589849999999997,170.6,173.0,2754.0,Tony Allen,-34.0,4.0,171.5
1610612763,201144,87.4064,41.5467,0.0,170.66999999999996,15.35,1,21500133,22,21500133.0,1.0,3.3589849999999997,170.6,173.0,2754.0,Tony Allen,-34.0,4.0,171.5
1610612763,201188,80.99781,16.132379999999998,0.0,170.66999999999996,15.35,1,21500133,22,21500133.0,1.0,3.3589849999999997,170.6,173.0,2754.0,Tony Allen,-34.0,4.0,171.5
1610612757,2549,88.85139000000001,32.00975,0.0,170.66999999999996,15.35,1,21500133,22,21500133.0,1.0,3.3589849999999997,170.6,173.0,2754.0,Tony Allen,-34.0,4.0,171.5
1610612757,202329,84.5007,18.586479999999998,0.0,170.66999999999996,15.35,1,21500133,22,21500133.0,1.0,3.3589849999999997,170.6,173.0,2754.0,Tony Allen,-34.0,4.0,171.5
1610612757,203081,86.47695,34.092459999999996,0.0,170.66999999999996,15.35,1,21500133,22,21500133.0,1.0,3.3589849999999997,170.6,173.0,2754.0,Tony Allen,-34.0,4.0,171.5
1610612757,203486,83.62297,18.69556,0.0,170.66999999999996,15.35,1,21500133,22,21500133.0,1.0,3.3589849999999997,170.6,173.0,2754.0,Tony Allen,-34.0,4.0,171.5
1610612757,203468,76.65782,32.43468,0.0,170.66999999999996,15.35,1,21500133,22,21500133.0,1.0,3.3589849999999997,170.6,173.0,2754.0,Tony Allen,-34.0,4.0,171.5
-1,-1,72.26947,9.1437,0.32650999999999997,174.39,11.74,1,21500133,24,21500133.0,1.0,1.2459133333333332,174.3,178.0,201584.0,Courtney Lee,-133.0,116.0,175.7
1610612763,2216,89.05027,17.14368,0.0,174.39,11.74,1,21500133,24,21500133.0,1.0,1.2459133333333332,174.3,178.0,201584.0,Courtney Lee,-133.0,116.0,175.7
1610612763,2754,93.13235,27.325670000000002,0.0,174.39,11.74,1,21500133,24,21500133.0,1.0,1.2459133333333332,174.3,178.0,201584.0,Courtney Lee,-133.0,116.0,175.7
1610612763,201584,70.38492,9.500739999999999,0.0,174.39,11.74,1,21500133,24,21500133.0,1.0,1.2459133333333332,174.3,178.0,201584.0,Courtney Lee,-133.0,116.0,175.7
1610612763,201144,82.05868000000001,48.4137,0.0,174.39,11.74,1,21500133,24,21500133.0,1.0,1.2459133333333332,174.3,178.0,201584.0,Courtney Lee,-133.0,116.0,175.7
1610612763,201188,69.45376,11.07731,0.0,174.39,11.74,1,21500133,24,21500133.0,1.0,1.2459133333333332,174.3,178.0,201584.0,Courtney Lee,-133.0,116.0,175.7
1610612757,2549,85.49497,20.55149,0.0,174.39,11.74,1,21500133,24,21500133.0,1.0,1.2459133333333332,174.3,178.0,201584.0,Courtney Lee,-133.0,116.0,175.7
1610612757,202329,90.81564,26.379179999999998,0.0,174.39,11.74,1,21500133,24,21500133.0,1.0,1.2459133333333332,174.3,178.0,201584.0,Courtney Lee,-133.0,116.0,175.7
1610612757,203081,84.16883,38.03992,0.0,174.39,11.74,1,21500133,24,21500133.0,1.0,1.2459133333333332,174.3,178.0,201584.0,Courtney Lee,-133.0,116.0,175.7
1610612757,203486,78.70159,19.437089999999998,0.0,174.39,11.74,1,21500133,24,21500133.0,1.0,1.2459133333333332,174.3,178.0,201584.0,Courtney Lee,-133.0,116.0,175.7
1610612757,203468,66.96508,10.08446,0.0,174.39,11.74,1,21500133,24,21500133.0,1.0,1.2459133333333332,174.3,178.0,201584.0,Courtney Lee,-133.0,116.0,175.7
-1,-1,14.96522,36.2134,1.70429,184.29999999999995,16.71,1,21500133,26,21500133.0,1.0,1.1102266666666667,184.2,188.0,203081.0,Damian Lillard,-32.0,11.0,185.4
1610612763,2216,18.63685,34.30339,0.0,184.29999999999995,16.71,1,21500133,26,21500133.0,1.0,1.1102266666666667,184.2,188.0,203081.0,Damian Lillard,-32.0,11.0,185.4
1610612763,2754,10.16964,39.09897,0.0,184.29999999999995,16.71,1,21500133,26,21500133.0,1.0,1.1102266666666667,184.2,188.0,203081.0,Damian Lillard,-32.0,11.0,185.4
1610612763,201584,12.086269999999999,18.179479999999998,0.0,184.29999999999995,16.71,1,21500133,26,21500133.0,1.0,1.1102266666666667,184.2,188.0,203081.0,Damian Lillard,-32.0,11.0,185.4
1610612763,201144,20.6031,30.53635,0.0,184.29999999999995,16.71,1,21500133,26,21500133.0,1.0,1.1102266666666667,184.2,188.0,203081.0,Damian Lillard,-32.0,11.0,185.4
1610612763,201188,7.35584,24.79334,0.0,184.29999999999995,16.71,1,21500133,26,21500133.0,1.0,1.1102266666666667,184.2,188.0,203081.0,Damian Lillard,-32.0,11.0,185.4
1610612757,2549,26.222340000000003,20.19039,0.0,184.29999999999995,16.71,1,21500133,26,21500133.0,1.0,1.1102266666666667,184.2,188.0,203081.0,Damian Lillard,-32.0,11.0,185.4
1610612757,202329,6.556889999999999,48.21411,0.0,184.29999999999995,16.71,1,21500133,26,21500133.0,1.0,1.1102266666666667,184.2,188.0,203081.0,Damian Lillard,-32.0,11.0,185.4
1610612757,203081,16.39435,34.733059999999995,0.0,184.29999999999995,16.71,1,21500133,26,21500133.0,1.0,1.1102266666666667,184.2,188.0,203081.0,Damian Lillard,-32.0,11.0,185.4
1610612757,203486,2.72649,17.38702,0.0,184.29999999999995,16.71,1,21500133,26,21500133.0,1.0,1.1102266666666667,184.2,188.0,203081.0,Damian Lillard,-32.0,11.0,185.4
1610612757,203468,21.52329,5.15463,0.0,184.29999999999995,16.71,1,21500133,26,21500133.0,1.0,1.1102266666666667,184.2,188.0,203081.0,Damian Lillard,-32.0,11.0,185.4
-1,-1,85.98994,35.54602,0.6666,195.05999999999995,15.85,1,21500133,27,21500133.0,1.0,1.26134,195.0,199.0,2216.0,Zach Randolph,-20.0,8.0,196.3
1610612763,2216,83.90657,35.52906,0.0,195.05999999999995,15.85,1,21500133,27,21500133.0,1.0,1.26134,195.0,199.0,2216.0,Zach Randolph,-20.0,8.0,196.3
1610612763,2754,92.16666,11.566980000000001,0.0,195.05999999999995,15.85,1,21500133,27,21500133.0,1.0,1.26134,195.0,199.0,2216.0,Zach Randolph,-20.0,8.0,196.3
1610612763,201584,80.61782,1.47099,0.0,195.05999999999995,15.85,1,21500133,27,21500133.0,1.0,1.26134,195.0,199.0,2216.0,Zach Randolph,-20.0,8.0,196.3
1610612763,201144,73.38231,25.74147,0.0,195.05999999999995,15.85,1,21500133,27,21500133.0,1.0,1.26134,195.0,199.0,2216.0,Zach Randolph,-20.0,8.0,196.3
1610612763,201188,84.57128,24.31136,0.0,195.05999999999995,15.85,1,21500133,27,21500133.0,1.0,1.26134,195.0,199.0,2216.0,Zach Randolph,-20.0,8.0,196.3
1610612757,2549,83.44261,30.68125,0.0,195.05999999999995,15.85,1,21500133,27,21500133.0,1.0,1.26134,195.0,199.0,2216.0,Zach Randolph,-20.0,8.0,196.3
1610612757,202329,76.11945,30.67882,0.0,195.05999999999995,15.85,1,21500133,27,21500133.0,1.0,1.26134,195.0,199.0,2216.0,Zach Randolph,-20.0,8.0,196.3
1610612757,203081,89.22896,17.45044,0.0,195.05999999999995,15.85,1,21500133,27,21500133.0,1.0,1.26134,195.0,199.0,2216.0,Zach Randolph,-20.0,8.0,196.3
1610612757,203486,85.0271,25.88786,0.0,195.05999999999995,15.85,1,21500133,27,21500133.0,1.0,1.26134,195.0,199.0,2216.0,Zach Randolph,-20.0,8.0,196.3
1610612757,203468,82.04328000000001,13.04326,0.0,195.05999999999995,15.85,1,21500133,27,21500133.0,1.0,1.26134,195.0,199.0,2216.0,Zach Randolph,-20.0,8.0,196.3
-1,-1,8.23899,30.81468,1.7896299999999998,220.29000000000002,3.48,1,21500133,28,21500133.0,1.0,0.94957,220.2,224.0,203468.0,CJ McCollum,-19.0,7.0,221.2
1610612763,2216,9.35586,24.74512,0.0,220.29000000000002,3.48,1,21500133,28,21500133.0,1.0,0.94957,220.2,224.0,203468.0,CJ McCollum,-19.0,7.0,221.2
1610612763,2754,13.224779999999999,30.55185,0.0,220.29000000000002,3.48,1,21500133,28,21500133.0,1.0,0.94957,220.2,224.0,203468.0,CJ McCollum,-19.0,7.0,221.2
1610612763,201584,11.48355,40.43051,0.0,220.29000000000002,3.48,1,21500133,28,21500133.0,1.0,0.94957,220.2,224.0,203468.0,CJ McCollum,-19.0,7.0,221.2
1610612763,201144,18.4087,21.27216,0.0,220.29000000000002,3.48,1,21500133,28,21500133.0,1.0,0.94957,220.2,224.0,203468.0,CJ McCollum,-19.0,7.0,221.2
1610612763,201188,5.87139,22.18763,0.0,220.29000000000002,3.48,1,21500133,28,21500133.0,1.0,0.94957,220.2,224.0,203468.0,CJ McCollum,-19.0,7.0,221.2
1610612757,2549,24.372139999999998,26.43008,0.0,220.29000000000002,3.48,1,21500133,28,21500133.0,1.0,0.94957,220.2,224.0,203468.0,CJ McCollum,-19.0,7.0,221.2
1610612757,202329,8.37754,3.7385099999999998,0.0,220.29000000000002,3.48,1,21500133,28,21500133.0,1.0,0.94957,220.2,224.0,203468.0,CJ McCollum,-19.0,7.0,221.2
1610612757,203081,18.74042,44.15637,0.0,220.29000000000002,3.48,1,21500133,28,21500133.0,1.0,0.94957,220.2,224.0,203468.0,CJ McCollum,-19.0,7.0,221.2
1610612757,203486,17.27981,22.53967,0.0,220.29000000000002,3.48,1,21500133,28,21500133.0,1.0,0.94957,220.2,224.0,203468.0,CJ McCollum,-19.0,7.0,221.2
1610612757,203468,9.89517,31.46937,0.0,220.29000000000002,3.48,1,21500133,28,21500133.0,1.0,0.94957,220.2,224.0,203468.0,CJ McCollum,-19.0,7.0,221.2
-1,-1,89.34836,23.68507,6.30767,242.08999999999997,10.16,1,21500133,31,21500133.0,1.0,6.438203333333334,242.0,245.0,201584.0,Courtney Lee,32.0,3.0,242.6
1610612763,2216,83.65194,29.792659999999998,0.0,242.08999999999997,10.16,1,21500133,31,21500133.0,1.0,6.438203333333334,242.0,245.0,201584.0,Courtney Lee,32.0,3.0,242.6
1610612763,2754,80.51484,2.05459,0.0,242.08999999999997,10.16,1,21500133,31,21500133.0,1.0,6.438203333333334,242.0,245.0,201584.0,Courtney Lee,32.0,3.0,242.6
1610612763,201584,87.77059,22.555310000000002,0.0,242.08999999999997,10.16,1,21500133,31,21500133.0,1.0,6.438203333333334,242.0,245.0,201584.0,Courtney Lee,32.0,3.0,242.6
1610612763,201144,90.34018,12.29695,0.0,242.08999999999997,10.16,1,21500133,31,21500133.0,1.0,6.438203333333334,242.0,245.0,201584.0,Courtney Lee,32.0,3.0,242.6
1610612763,201188,70.97136,28.98113,0.0,242.08999999999997,10.16,1,21500133,31,21500133.0,1.0,6.438203333333334,242.0,245.0,201584.0,Courtney Lee,32.0,3.0,242.6
1610612757,2549,84.74371,28.76613,0.0,242.08999999999997,10.16,1,21500133,31,21500133.0,1.0,6.438203333333334,242.0,245.0,201584.0,Courtney Lee,32.0,3.0,242.6
1610612757,202329,83.05965,16.16788,0.0,242.08999999999997,10.16,1,21500133,31,21500133.0,1.0,6.438203333333334,242.0,245.0,201584.0,Courtney Lee,32.0,3.0,242.6
1610612757,202334,87.11619,22.8354,0.0,242.08999999999997,10.16,1,21500133,31,21500133.0,1.0,6.438203333333334,242.0,245.0,201584.0,Courtney Lee,32.0,3.0,242.6
1610612757,203081,89.1698,15.5252,0.0,242.08999999999997,10.16,1,21500133,31,21500133.0,1.0,6.438203333333334,242.0,245.0,201584.0,Courtney Lee,32.0,3.0,242.6
1610612757,203468,81.7558,20.02231,0.0,242.08999999999997,10.16,1,21500133,31,21500133.0,1.0,6.438203333333334,242.0,245.0,201584.0,Courtney Lee,32.0,3.0,242.6
-1,-1,4.61961,8.13013,2.60988,256.79,12.2,1,21500133,32,21500133.0,1.0,2.4913333333333334,256.7,260.0,2549.0,Chris Kaman,174.0,-1.0,257.8
1610612763,2216,8.136280000000001,26.61804,0.0,256.79,12.2,1,21500133,32,21500133.0,1.0,2.4913333333333334,256.7,260.0,2549.0,Chris Kaman,174.0,-1.0,257.8
1610612763,2754,21.87743,38.52635,0.0,256.79,12.2,1,21500133,32,21500133.0,1.0,2.4913333333333334,256.7,260.0,2549.0,Chris Kaman,174.0,-1.0,257.8
