team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,8.989189999999999,22.368470000000002,2.64616,1392.99,8.81,2,21500626,299,21500626.0,2.0,2.671923333333333,1392.9,1395.0,201936.0,Tyreke Evans,-16.0,0.0,1393.9
1610612740,202087,6.57476,48.544740000000004,0.0,1392.99,8.81,2,21500626,299,21500626.0,2.0,2.671923333333333,1392.9,1395.0,201936.0,Tyreke Evans,-16.0,0.0,1393.9
1610612740,201583,14.33888,26.93972,0.0,1392.99,8.81,2,21500626,299,21500626.0,2.0,2.671923333333333,1392.9,1395.0,201936.0,Tyreke Evans,-16.0,0.0,1393.9
1610612740,201569,16.682779999999998,2.64245,0.0,1392.99,8.81,2,21500626,299,21500626.0,2.0,2.671923333333333,1392.9,1395.0,201936.0,Tyreke Evans,-16.0,0.0,1393.9
1610612740,201936,10.3619,22.206999999999997,0.0,1392.99,8.81,2,21500626,299,21500626.0,2.0,2.671923333333333,1392.9,1395.0,201936.0,Tyreke Evans,-16.0,0.0,1393.9
1610612740,203076,3.42043,11.12802,0.0,1392.99,8.81,2,21500626,299,21500626.0,2.0,2.671923333333333,1392.9,1395.0,201936.0,Tyreke Evans,-16.0,0.0,1393.9
1610612750,708,27.74917,22.89515,0.0,1392.99,8.81,2,21500626,299,21500626.0,2.0,2.671923333333333,1392.9,1395.0,201936.0,Tyreke Evans,-16.0,0.0,1393.9
1610612750,2419,8.91992,32.60922,0.0,1392.99,8.81,2,21500626,299,21500626.0,2.0,2.671923333333333,1392.9,1395.0,201936.0,Tyreke Evans,-16.0,0.0,1393.9
1610612750,201937,9.45248,13.57245,0.0,1392.99,8.81,2,21500626,299,21500626.0,2.0,2.671923333333333,1392.9,1395.0,201936.0,Tyreke Evans,-16.0,0.0,1393.9
1610612750,203952,12.4625,19.42298,0.0,1392.99,8.81,2,21500626,299,21500626.0,2.0,2.671923333333333,1392.9,1395.0,201936.0,Tyreke Evans,-16.0,0.0,1393.9
1610612750,1626157,6.33056,19.68187,0.0,1392.99,8.81,2,21500626,299,21500626.0,2.0,2.671923333333333,1392.9,1395.0,201936.0,Tyreke Evans,-16.0,0.0,1393.9
-1,-1,7.32481,15.81848,3.5248699999999995,1523.99,6.65,3,21500626,338,21500626.0,3.0,3.441796666666667,1523.9,1528.0,1626157.0,Karl-Anthony Towns,86.0,2.0,1524.8
1610612740,201967,7.64803,36.29268,0.0,1523.99,6.65,3,21500626,338,21500626.0,3.0,3.441796666666667,1523.9,1528.0,1626157.0,Karl-Anthony Towns,86.0,2.0,1524.8
1610612740,201569,6.746230000000001,30.31907,0.0,1523.99,6.65,3,21500626,338,21500626.0,3.0,3.441796666666667,1523.9,1528.0,1626157.0,Karl-Anthony Towns,86.0,2.0,1524.8
1610612740,201582,12.809610000000001,26.273000000000003,0.0,1523.99,6.65,3,21500626,338,21500626.0,3.0,3.441796666666667,1523.9,1528.0,1626157.0,Karl-Anthony Towns,86.0,2.0,1524.8
1610612740,201936,15.9676,22.27523,0.0,1523.99,6.65,3,21500626,338,21500626.0,3.0,3.441796666666667,1523.9,1528.0,1626157.0,Karl-Anthony Towns,86.0,2.0,1524.8
1610612740,203076,9.14339,17.84541,0.0,1523.99,6.65,3,21500626,338,21500626.0,3.0,3.441796666666667,1523.9,1528.0,1626157.0,Karl-Anthony Towns,86.0,2.0,1524.8
1610612750,708,22.85427,24.72239,0.0,1523.99,6.65,3,21500626,338,21500626.0,3.0,3.441796666666667,1523.9,1528.0,1626157.0,Karl-Anthony Towns,86.0,2.0,1524.8
1610612750,2419,4.81318,33.04878,0.0,1523.99,6.65,3,21500626,338,21500626.0,3.0,3.441796666666667,1523.9,1528.0,1626157.0,Karl-Anthony Towns,86.0,2.0,1524.8
1610612750,201937,27.38537,40.189029999999995,0.0,1523.99,6.65,3,21500626,338,21500626.0,3.0,3.441796666666667,1523.9,1528.0,1626157.0,Karl-Anthony Towns,86.0,2.0,1524.8
1610612750,203952,8.29844,48.66312,0.0,1523.99,6.65,3,21500626,338,21500626.0,3.0,3.441796666666667,1523.9,1528.0,1626157.0,Karl-Anthony Towns,86.0,2.0,1524.8
1610612750,1626157,8.58413,15.854579999999999,0.0,1523.99,6.65,3,21500626,338,21500626.0,3.0,3.441796666666667,1523.9,1528.0,1626157.0,Karl-Anthony Towns,86.0,2.0,1524.8
-1,-1,79.00865999999999,43.15932,3.3264199999999997,1870.06,20.06,3,21500626,395,21500626.0,3.0,3.39697,1870.0,1874.0,201936.0,Tyreke Evans,153.0,72.0,1871.2
1610612740,202087,72.21069,11.78965,0.0,1870.06,20.06,3,21500626,395,21500626.0,3.0,3.39697,1870.0,1874.0,201936.0,Tyreke Evans,153.0,72.0,1871.2
1610612740,201569,59.90905,21.70365,0.0,1870.06,20.06,3,21500626,395,21500626.0,3.0,3.39697,1870.0,1874.0,201936.0,Tyreke Evans,153.0,72.0,1871.2
1610612740,201582,88.90930999999999,39.45262,0.0,1870.06,20.06,3,21500626,395,21500626.0,3.0,3.39697,1870.0,1874.0,201936.0,Tyreke Evans,153.0,72.0,1871.2
1610612740,201936,77.81525,43.41523,0.0,1870.06,20.06,3,21500626,395,21500626.0,3.0,3.39697,1870.0,1874.0,201936.0,Tyreke Evans,153.0,72.0,1871.2
1610612740,203076,90.42376,16.77295,0.0,1870.06,20.06,3,21500626,395,21500626.0,3.0,3.39697,1870.0,1874.0,201936.0,Tyreke Evans,153.0,72.0,1871.2
1610612750,2419,78.97516,37.33182,0.0,1870.06,20.06,3,21500626,395,21500626.0,3.0,3.39697,1870.0,1874.0,201936.0,Tyreke Evans,153.0,72.0,1871.2
1610612750,201937,68.48654,23.316329999999997,0.0,1870.06,20.06,3,21500626,395,21500626.0,3.0,3.39697,1870.0,1874.0,201936.0,Tyreke Evans,153.0,72.0,1871.2
1610612750,203940,88.33365,36.843059999999994,0.0,1870.06,20.06,3,21500626,395,21500626.0,3.0,3.39697,1870.0,1874.0,201936.0,Tyreke Evans,153.0,72.0,1871.2
1610612750,203952,80.21674,16.44045,0.0,1870.06,20.06,3,21500626,395,21500626.0,3.0,3.39697,1870.0,1874.0,201936.0,Tyreke Evans,153.0,72.0,1871.2
1610612750,1626157,87.83815,21.63748,0.0,1870.06,20.06,3,21500626,395,21500626.0,3.0,3.39697,1870.0,1874.0,201936.0,Tyreke Evans,153.0,72.0,1871.2
