team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201596,23.10236,4.68489,0.0,87.07000000000005,12.61,1,21500560,11,21500560.0,1.0,3.00042,87.0,89.0,2754.0,Tony Allen,-9.0,26.0,87.8
1610612763,201188,22.18395,23.646179999999998,0.0,87.07000000000005,12.61,1,21500560,11,21500560.0,1.0,3.00042,87.0,89.0,2754.0,Tony Allen,-9.0,26.0,87.8
1610612738,101161,18.66816,25.71293,0.0,87.07000000000005,12.61,1,21500560,11,21500560.0,1.0,3.00042,87.0,89.0,2754.0,Tony Allen,-9.0,26.0,87.8
1610612738,202738,19.99224,28.502029999999998,0.0,87.07000000000005,12.61,1,21500560,11,21500560.0,1.0,3.00042,87.0,89.0,2754.0,Tony Allen,-9.0,26.0,87.8
1610612738,202340,17.49236,9.8924,0.0,87.07000000000005,12.61,1,21500560,11,21500560.0,1.0,3.00042,87.0,89.0,2754.0,Tony Allen,-9.0,26.0,87.8
1610612738,203482,9.971169999999999,30.123340000000002,0.0,87.07000000000005,12.61,1,21500560,11,21500560.0,1.0,3.00042,87.0,89.0,2754.0,Tony Allen,-9.0,26.0,87.8
1610612738,203109,9.189810000000001,16.38051,0.0,87.07000000000005,12.61,1,21500560,11,21500560.0,1.0,3.00042,87.0,89.0,2754.0,Tony Allen,-9.0,26.0,87.8
-1,-1,22.57799,13.49743,3.2428,115.17999999999995,10.83,1,21500560,14,21500560.0,1.0,3.34757,115.1,119.0,201145.0,Jeff Green,102.0,198.0,116.3
1610612763,2440,15.737279999999998,17.70447,0.0,115.17999999999995,10.83,1,21500560,14,21500560.0,1.0,3.34757,115.1,119.0,201145.0,Jeff Green,102.0,198.0,116.3
1610612763,2754,6.15244,8.83105,0.0,115.17999999999995,10.83,1,21500560,14,21500560.0,1.0,3.34757,115.1,119.0,201145.0,Jeff Green,102.0,198.0,116.3
1610612763,201145,22.387620000000002,12.39379,0.0,115.17999999999995,10.83,1,21500560,14,21500560.0,1.0,3.34757,115.1,119.0,201145.0,Jeff Green,102.0,198.0,116.3
1610612763,201596,15.98345,46.00459,0.0,115.17999999999995,10.83,1,21500560,14,21500560.0,1.0,3.34757,115.1,119.0,201145.0,Jeff Green,102.0,198.0,116.3
1610612763,201188,27.148220000000002,31.49679,0.0,115.17999999999995,10.83,1,21500560,14,21500560.0,1.0,3.34757,115.1,119.0,201145.0,Jeff Green,102.0,198.0,116.3
1610612738,101161,24.109679999999997,28.158340000000003,0.0,115.17999999999995,10.83,1,21500560,14,21500560.0,1.0,3.34757,115.1,119.0,201145.0,Jeff Green,102.0,198.0,116.3
1610612738,202738,11.5981,18.81418,0.0,115.17999999999995,10.83,1,21500560,14,21500560.0,1.0,3.34757,115.1,119.0,201145.0,Jeff Green,102.0,198.0,116.3
1610612738,202340,12.99323,35.29665,0.0,115.17999999999995,10.83,1,21500560,14,21500560.0,1.0,3.34757,115.1,119.0,201145.0,Jeff Green,102.0,198.0,116.3
1610612738,203482,6.3564099999999994,17.10379,0.0,115.17999999999995,10.83,1,21500560,14,21500560.0,1.0,3.34757,115.1,119.0,201145.0,Jeff Green,102.0,198.0,116.3
1610612738,203109,16.89295,19.569679999999998,0.0,115.17999999999995,10.83,1,21500560,14,21500560.0,1.0,3.34757,115.1,119.0,201145.0,Jeff Green,102.0,198.0,116.3
-1,-1,7.951010000000001,38.21568,2.95241,142.46000000000004,12.97,1,21500560,17,21500560.0,1.0,2.9465950000000003,142.4,146.0,201188.0,Marc Gasol,-147.0,2.0,143.8
1610612763,2440,28.05315,16.473779999999998,0.0,142.46000000000004,12.97,1,21500560,17,21500560.0,1.0,2.9465950000000003,142.4,146.0,201188.0,Marc Gasol,-147.0,2.0,143.8
1610612763,2754,6.96972,2.21745,0.0,142.46000000000004,12.97,1,21500560,17,21500560.0,1.0,2.9465950000000003,142.4,146.0,201188.0,Marc Gasol,-147.0,2.0,143.8
1610612763,201145,15.100539999999999,28.80211,0.0,142.46000000000004,12.97,1,21500560,17,21500560.0,1.0,2.9465950000000003,142.4,146.0,201188.0,Marc Gasol,-147.0,2.0,143.8
1610612763,201596,23.120260000000002,5.66064,0.0,142.46000000000004,12.97,1,21500560,17,21500560.0,1.0,2.9465950000000003,142.4,146.0,201188.0,Marc Gasol,-147.0,2.0,143.8
1610612763,201188,8.262739999999999,39.02267,0.0,142.46000000000004,12.97,1,21500560,17,21500560.0,1.0,2.9465950000000003,142.4,146.0,201188.0,Marc Gasol,-147.0,2.0,143.8
1610612738,101161,7.90685,34.04019,0.0,142.46000000000004,12.97,1,21500560,17,21500560.0,1.0,2.9465950000000003,142.4,146.0,201188.0,Marc Gasol,-147.0,2.0,143.8
1610612738,202738,18.83525,23.46556,0.0,142.46000000000004,12.97,1,21500560,17,21500560.0,1.0,2.9465950000000003,142.4,146.0,201188.0,Marc Gasol,-147.0,2.0,143.8
1610612738,202340,15.821110000000001,15.8441,0.0,142.46000000000004,12.97,1,21500560,17,21500560.0,1.0,2.9465950000000003,142.4,146.0,201188.0,Marc Gasol,-147.0,2.0,143.8
1610612738,203482,6.62971,20.19908,0.0,142.46000000000004,12.97,1,21500560,17,21500560.0,1.0,2.9465950000000003,142.4,146.0,201188.0,Marc Gasol,-147.0,2.0,143.8
1610612738,203109,13.951629999999998,30.13237,0.0,142.46000000000004,12.97,1,21500560,17,21500560.0,1.0,2.9465950000000003,142.4,146.0,201188.0,Marc Gasol,-147.0,2.0,143.8
-1,-1,90.22473000000001,23.67555,1.0485,172.27999999999997,24.0,1,21500560,21,21500560.0,1.0,0.8801499999999999,172.2,173.0,203109.0,Jae Crowder,-7.0,2.0,172.5
1610612763,2440,80.15411,26.942040000000002,0.0,172.27999999999997,24.0,1,21500560,21,21500560.0,1.0,0.8801499999999999,172.2,173.0,203109.0,Jae Crowder,-7.0,2.0,172.5
1610612763,2754,40.53644,9.43721,0.0,172.27999999999997,24.0,1,21500560,21,21500560.0,1.0,0.8801499999999999,172.2,173.0,203109.0,Jae Crowder,-7.0,2.0,172.5
1610612763,201145,93.63322,28.45365,0.0,172.27999999999997,24.0,1,21500560,21,21500560.0,1.0,0.8801499999999999,172.2,173.0,203109.0,Jae Crowder,-7.0,2.0,172.5
1610612763,201596,22.27526,45.43011,0.0,172.27999999999997,24.0,1,21500560,21,21500560.0,1.0,0.8801499999999999,172.2,173.0,203109.0,Jae Crowder,-7.0,2.0,172.5
1610612763,201188,23.38216,32.424009999999996,0.0,172.27999999999997,24.0,1,21500560,21,21500560.0,1.0,0.8801499999999999,172.2,173.0,203109.0,Jae Crowder,-7.0,2.0,172.5
1610612738,101161,18.84739,38.66956,0.0,172.27999999999997,24.0,1,21500560,21,21500560.0,1.0,0.8801499999999999,172.2,173.0,203109.0,Jae Crowder,-7.0,2.0,172.5
1610612738,202738,34.0461,30.430559999999996,0.0,172.27999999999997,24.0,1,21500560,21,21500560.0,1.0,0.8801499999999999,172.2,173.0,203109.0,Jae Crowder,-7.0,2.0,172.5
1610612738,202340,11.39502,30.02644,0.0,172.27999999999997,24.0,1,21500560,21,21500560.0,1.0,0.8801499999999999,172.2,173.0,203109.0,Jae Crowder,-7.0,2.0,172.5
1610612738,203482,23.096770000000003,15.033320000000002,0.0,172.27999999999997,24.0,1,21500560,21,21500560.0,1.0,0.8801499999999999,172.2,173.0,203109.0,Jae Crowder,-7.0,2.0,172.5
1610612738,203109,97.2517,27.4555,0.0,172.27999999999997,24.0,1,21500560,21,21500560.0,1.0,0.8801499999999999,172.2,173.0,203109.0,Jae Crowder,-7.0,2.0,172.5
-1,-1,74.65499,4.76696,2.2065599999999996,201.89999999999998,10.38,1,21500560,27,21500560.0,1.0,1.76738,201.8,205.0,202340.0,Avery Bradley,-186.0,159.0,202.9
1610612763,2440,71.9392,29.086759999999998,0.0,201.89999999999998,10.38,1,21500560,27,21500560.0,1.0,1.76738,201.8,205.0,202340.0,Avery Bradley,-186.0,159.0,202.9
1610612763,2754,77.06403,13.924220000000002,0.0,201.89999999999998,10.38,1,21500560,27,21500560.0,1.0,1.76738,201.8,205.0,202340.0,Avery Bradley,-186.0,159.0,202.9
1610612763,201145,76.90264,20.603070000000002,0.0,201.89999999999998,10.38,1,21500560,27,21500560.0,1.0,1.76738,201.8,205.0,202340.0,Avery Bradley,-186.0,159.0,202.9
1610612763,201596,68.45444,15.06455,0.0,201.89999999999998,10.38,1,21500560,27,21500560.0,1.0,1.76738,201.8,205.0,202340.0,Avery Bradley,-186.0,159.0,202.9
1610612763,201188,84.51375,31.54035,0.0,201.89999999999998,10.38,1,21500560,27,21500560.0,1.0,1.76738,201.8,205.0,202340.0,Avery Bradley,-186.0,159.0,202.9
1610612738,101161,87.52792,33.88905,0.0,201.89999999999998,10.38,1,21500560,27,21500560.0,1.0,1.76738,201.8,205.0,202340.0,Avery Bradley,-186.0,159.0,202.9
1610612738,202738,82.68619,13.619129999999998,0.0,201.89999999999998,10.38,1,21500560,27,21500560.0,1.0,1.76738,201.8,205.0,202340.0,Avery Bradley,-186.0,159.0,202.9
1610612738,202340,74.12864,4.32263,0.0,201.89999999999998,10.38,1,21500560,27,21500560.0,1.0,1.76738,201.8,205.0,202340.0,Avery Bradley,-186.0,159.0,202.9
1610612738,203482,70.83373,19.37033,0.0,201.89999999999998,10.38,1,21500560,27,21500560.0,1.0,1.76738,201.8,205.0,202340.0,Avery Bradley,-186.0,159.0,202.9
1610612738,203109,64.17756999999999,30.787020000000002,0.0,201.89999999999998,10.38,1,21500560,27,21500560.0,1.0,1.76738,201.8,205.0,202340.0,Avery Bradley,-186.0,159.0,202.9
-1,-1,29.49987,23.92823,4.070180000000001,220.69,8.4,1,21500560,29,21500560.0,1.0,3.542156666666667,220.6,224.0,2440.0,Matt Barnes,6.0,249.0,221.7
1610612763,2440,31.19476,23.411089999999998,0.0,220.69,8.4,1,21500560,29,21500560.0,1.0,3.542156666666667,220.6,224.0,2440.0,Matt Barnes,6.0,249.0,221.7
1610612763,2754,9.480210000000001,25.40113,0.0,220.69,8.4,1,21500560,29,21500560.0,1.0,3.542156666666667,220.6,224.0,2440.0,Matt Barnes,6.0,249.0,221.7
1610612763,201145,6.977110000000001,47.554829999999995,0.0,220.69,8.4,1,21500560,29,21500560.0,1.0,3.542156666666667,220.6,224.0,2440.0,Matt Barnes,6.0,249.0,221.7
1610612763,201596,26.62906,41.11359,0.0,220.69,8.4,1,21500560,29,21500560.0,1.0,3.542156666666667,220.6,224.0,2440.0,Matt Barnes,6.0,249.0,221.7
1610612763,201188,12.48095,17.55566,0.0,220.69,8.4,1,21500560,29,21500560.0,1.0,3.542156666666667,220.6,224.0,2440.0,Matt Barnes,6.0,249.0,221.7
1610612738,101161,7.95098,30.53838,0.0,220.69,8.4,1,21500560,29,21500560.0,1.0,3.542156666666667,220.6,224.0,2440.0,Matt Barnes,6.0,249.0,221.7
1610612738,202738,18.033279999999998,33.697990000000004,0.0,220.69,8.4,1,21500560,29,21500560.0,1.0,3.542156666666667,220.6,224.0,2440.0,Matt Barnes,6.0,249.0,221.7
1610612738,202340,11.81151,15.586379999999998,0.0,220.69,8.4,1,21500560,29,21500560.0,1.0,3.542156666666667,220.6,224.0,2440.0,Matt Barnes,6.0,249.0,221.7
1610612738,203482,20.874000000000002,22.77919,0.0,220.69,8.4,1,21500560,29,21500560.0,1.0,3.542156666666667,220.6,224.0,2440.0,Matt Barnes,6.0,249.0,221.7
1610612738,203109,11.0697,19.22103,0.0,220.69,8.4,1,21500560,29,21500560.0,1.0,3.542156666666667,220.6,224.0,2440.0,Matt Barnes,6.0,249.0,221.7
-1,-1,9.85337,24.110120000000002,4.67561,298.59,3.73,1,21500560,40,21500560.0,1.0,4.9356100000000005,298.5,301.0,201188.0,Marc Gasol,19.0,36.0,299.3
1610612763,2440,22.47909,42.80389,0.0,298.59,3.73,1,21500560,40,21500560.0,1.0,4.9356100000000005,298.5,301.0,201188.0,Marc Gasol,19.0,36.0,299.3
1610612763,2754,9.69174,6.02081,0.0,298.59,3.73,1,21500560,40,21500560.0,1.0,4.9356100000000005,298.5,301.0,201188.0,Marc Gasol,19.0,36.0,299.3
1610612763,201145,22.77092,13.34443,0.0,298.59,3.73,1,21500560,40,21500560.0,1.0,4.9356100000000005,298.5,301.0,201188.0,Marc Gasol,19.0,36.0,299.3
1610612763,201596,33.61891,21.56888,0.0,298.59,3.73,1,21500560,40,21500560.0,1.0,4.9356100000000005,298.5,301.0,201188.0,Marc Gasol,19.0,36.0,299.3
1610612763,201188,10.62457,25.3719,0.0,298.59,3.73,1,21500560,40,21500560.0,1.0,4.9356100000000005,298.5,301.0,201188.0,Marc Gasol,19.0,36.0,299.3
1610612738,101161,10.62457,25.3719,0.0,298.59,3.73,1,21500560,40,21500560.0,1.0,4.9356100000000005,298.5,301.0,201188.0,Marc Gasol,19.0,36.0,299.3
1610612738,202738,11.46885,34.757,0.0,298.59,3.73,1,21500560,40,21500560.0,1.0,4.9356100000000005,298.5,301.0,201188.0,Marc Gasol,19.0,36.0,299.3
1610612738,202340,19.283929999999998,30.23752,0.0,298.59,3.73,1,21500560,40,21500560.0,1.0,4.9356100000000005,298.5,301.0,201188.0,Marc Gasol,19.0,36.0,299.3
1610612738,203482,6.32477,15.37986,0.0,298.59,3.73,1,21500560,40,21500560.0,1.0,4.9356100000000005,298.5,301.0,201188.0,Marc Gasol,19.0,36.0,299.3
1610612738,203109,12.76845,22.66824,0.0,298.59,3.73,1,21500560,40,21500560.0,1.0,4.9356100000000005,298.5,301.0,201188.0,Marc Gasol,19.0,36.0,299.3
-1,-1,64.2641,19.505129999999998,2.50159,312.39,12.77,1,21500560,42,21500560.0,1.0,2.33619,312.3,316.0,202738.0,Isaiah Thomas,-56.0,237.0,313.5
1610612763,2440,84.86725,33.53953,0.0,312.39,12.77,1,21500560,42,21500560.0,1.0,2.33619,312.3,316.0,202738.0,Isaiah Thomas,-56.0,237.0,313.5
1610612763,2754,74.57266,27.12758,0.0,312.39,12.77,1,21500560,42,21500560.0,1.0,2.33619,312.3,316.0,202738.0,Isaiah Thomas,-56.0,237.0,313.5
1610612763,201145,72.29821,17.09017,0.0,312.39,12.77,1,21500560,42,21500560.0,1.0,2.33619,312.3,316.0,202738.0,Isaiah Thomas,-56.0,237.0,313.5
1610612763,201596,89.45336999999999,6.43166,0.0,312.39,12.77,1,21500560,42,21500560.0,1.0,2.33619,312.3,316.0,202738.0,Isaiah Thomas,-56.0,237.0,313.5
1610612763,201188,85.91062,21.49638,0.0,312.39,12.77,1,21500560,42,21500560.0,1.0,2.33619,312.3,316.0,202738.0,Isaiah Thomas,-56.0,237.0,313.5
1610612738,101161,90.97504,2.3675,0.0,312.39,12.77,1,21500560,42,21500560.0,1.0,2.33619,312.3,316.0,202738.0,Isaiah Thomas,-56.0,237.0,313.5
1610612738,202738,62.97014,19.16987,0.0,312.39,12.77,1,21500560,42,21500560.0,1.0,2.33619,312.3,316.0,202738.0,Isaiah Thomas,-56.0,237.0,313.5
1610612738,202340,83.91308000000001,46.306509999999996,0.0,312.39,12.77,1,21500560,42,21500560.0,1.0,2.33619,312.3,316.0,202738.0,Isaiah Thomas,-56.0,237.0,313.5
1610612738,203482,85.82673,30.62978,0.0,312.39,12.77,1,21500560,42,21500560.0,1.0,2.33619,312.3,316.0,202738.0,Isaiah Thomas,-56.0,237.0,313.5
1610612738,203109,63.3706,37.01408,0.0,312.39,12.77,1,21500560,42,21500560.0,1.0,2.33619,312.3,316.0,202738.0,Isaiah Thomas,-56.0,237.0,313.5
-1,-1,10.16465,28.19427,5.189019999999999,331.47,13.39,1,21500560,44,21500560.0,1.0,5.0909749999999985,331.4,334.0,201188.0,Marc Gasol,-24.0,41.0,332.2
1610612763,2440,4.5334,22.22175,0.0,331.47,13.39,1,21500560,44,21500560.0,1.0,5.0909749999999985,331.4,334.0,201188.0,Marc Gasol,-24.0,41.0,332.2
1610612763,2754,3.4355599999999997,13.316729999999998,0.0,331.47,13.39,1,21500560,44,21500560.0,1.0,5.0909749999999985,331.4,334.0,201188.0,Marc Gasol,-24.0,41.0,332.2
1610612763,201145,7.27889,2.67136,0.0,331.47,13.39,1,21500560,44,21500560.0,1.0,5.0909749999999985,331.4,334.0,201188.0,Marc Gasol,-24.0,41.0,332.2
1610612763,201596,24.153579999999998,8.60717,0.0,331.47,13.39,1,21500560,44,21500560.0,1.0,5.0909749999999985,331.4,334.0,201188.0,Marc Gasol,-24.0,41.0,332.2
1610612763,201188,10.2039,28.31583,0.0,331.47,13.39,1,21500560,44,21500560.0,1.0,5.0909749999999985,331.4,334.0,201188.0,Marc Gasol,-24.0,41.0,332.2
1610612738,101161,8.51094,29.0185,0.0,331.47,13.39,1,21500560,44,21500560.0,1.0,5.0909749999999985,331.4,334.0,201188.0,Marc Gasol,-24.0,41.0,332.2
1610612738,202738,3.05404,24.2221,0.0,331.47,13.39,1,21500560,44,21500560.0,1.0,5.0909749999999985,331.4,334.0,201188.0,Marc Gasol,-24.0,41.0,332.2
1610612738,202340,19.19782,22.812820000000002,0.0,331.47,13.39,1,21500560,44,21500560.0,1.0,5.0909749999999985,331.4,334.0,201188.0,Marc Gasol,-24.0,41.0,332.2
1610612738,203482,4.582669999999999,17.96847,0.0,331.47,13.39,1,21500560,44,21500560.0,1.0,5.0909749999999985,331.4,334.0,201188.0,Marc Gasol,-24.0,41.0,332.2
1610612738,203109,5.16437,29.33745,0.0,331.47,13.39,1,21500560,44,21500560.0,1.0,5.0909749999999985,331.4,334.0,201188.0,Marc Gasol,-24.0,41.0,332.2
-1,-1,9.81565,20.28383,3.5780199999999995,354.39,5.38,1,21500560,52,21500560.0,1.0,3.6083266666666662,354.3,358.0,2440.0,Matt Barnes,30.0,16.0,355.2
1610612763,2216,28.54375,24.14924,0.0,354.39,5.38,1,21500560,52,21500560.0,1.0,3.6083266666666662,354.3,358.0,2440.0,Matt Barnes,30.0,16.0,355.2
1610612763,2440,10.65134,19.829420000000002,0.0,354.39,5.38,1,21500560,52,21500560.0,1.0,3.6083266666666662,354.3,358.0,2440.0,Matt Barnes,30.0,16.0,355.2
