team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,202355,4.20788,37.64119,0.0,527.17,9.38,1,21500390,86,21500390.0,1.0,11.92968,527.1,531.0,202687.0,Bismack Biyombo,-179.0,0.0,527.3
1610612748,1626159,4.26077,27.86218,0.0,527.17,9.38,1,21500390,86,21500390.0,1.0,11.92968,527.1,531.0,202687.0,Bismack Biyombo,-179.0,0.0,527.3
1610612761,202335,7.5552,22.4901,0.0,527.17,9.38,1,21500390,86,21500390.0,1.0,11.92968,527.1,531.0,202687.0,Bismack Biyombo,-179.0,0.0,527.3
1610612761,201942,8.32273,2.19876,0.0,527.17,9.38,1,21500390,86,21500390.0,1.0,11.92968,527.1,531.0,202687.0,Bismack Biyombo,-179.0,0.0,527.3
1610612761,203082,0.42957,34.27503,0.0,527.17,9.38,1,21500390,86,21500390.0,1.0,11.92968,527.1,531.0,202687.0,Bismack Biyombo,-179.0,0.0,527.3
1610612761,202709,20.76756,40.561440000000005,0.0,527.17,9.38,1,21500390,86,21500390.0,1.0,11.92968,527.1,531.0,202687.0,Bismack Biyombo,-179.0,0.0,527.3
1610612761,202687,3.04765,40.48919,0.0,527.17,9.38,1,21500390,86,21500390.0,1.0,11.92968,527.1,531.0,202687.0,Bismack Biyombo,-179.0,0.0,527.3
-1,-1,20.75433,6.00973,2.5301,552.28,8.95,1,21500390,89,21500390.0,1.0,2.59505,552.2,556.0,203082.0,Terrence Ross,197.0,154.0,553.5
1610612748,2736,7.33257,10.740210000000001,0.0,552.28,8.95,1,21500390,89,21500390.0,1.0,2.59505,552.2,556.0,203082.0,Terrence Ross,197.0,154.0,553.5
1610612748,101123,12.6489,14.540779999999998,0.0,552.28,8.95,1,21500390,89,21500390.0,1.0,2.59505,552.2,556.0,203082.0,Terrence Ross,197.0,154.0,553.5
1610612748,201609,22.07969,16.81944,0.0,552.28,8.95,1,21500390,89,21500390.0,1.0,2.59505,552.2,556.0,203082.0,Terrence Ross,197.0,154.0,553.5
1610612748,202355,6.526730000000001,21.74475,0.0,552.28,8.95,1,21500390,89,21500390.0,1.0,2.59505,552.2,556.0,203082.0,Terrence Ross,197.0,154.0,553.5
1610612748,1626159,11.18864,26.06503,0.0,552.28,8.95,1,21500390,89,21500390.0,1.0,2.59505,552.2,556.0,203082.0,Terrence Ross,197.0,154.0,553.5
1610612761,202335,7.33257,10.740210000000001,0.0,552.28,8.95,1,21500390,89,21500390.0,1.0,2.59505,552.2,556.0,203082.0,Terrence Ross,197.0,154.0,553.5
1610612761,201942,9.31279,18.99375,0.0,552.28,8.95,1,21500390,89,21500390.0,1.0,2.59505,552.2,556.0,203082.0,Terrence Ross,197.0,154.0,553.5
1610612761,203082,20.24255,4.90417,0.0,552.28,8.95,1,21500390,89,21500390.0,1.0,2.59505,552.2,556.0,203082.0,Terrence Ross,197.0,154.0,553.5
1610612761,202709,30.57736,14.036760000000001,0.0,552.28,8.95,1,21500390,89,21500390.0,1.0,2.59505,552.2,556.0,203082.0,Terrence Ross,197.0,154.0,553.5
1610612761,202687,9.43018,30.81441,0.0,552.28,8.95,1,21500390,89,21500390.0,1.0,2.59505,552.2,556.0,203082.0,Terrence Ross,197.0,154.0,553.5
-1,-1,77.74265,37.86307,0.8830100000000001,574.8,7.31,1,21500390,90,21500390.0,1.0,0.8417699999999999,574.7,578.0,201609.0,Goran Dragic,166.0,115.0,576.2
1610612748,2736,65.12995,31.14909,0.0,574.8,7.31,1,21500390,90,21500390.0,1.0,0.8417699999999999,574.7,578.0,201609.0,Goran Dragic,166.0,115.0,576.2
1610612748,101123,82.90918,1.74465,0.0,574.8,7.31,1,21500390,90,21500390.0,1.0,0.8417699999999999,574.7,578.0,201609.0,Goran Dragic,166.0,115.0,576.2
1610612748,201609,75.521,37.53161,0.0,574.8,7.31,1,21500390,90,21500390.0,1.0,0.8417699999999999,574.7,578.0,201609.0,Goran Dragic,166.0,115.0,576.2
1610612748,202355,80.89778000000001,30.605590000000003,0.0,574.8,7.31,1,21500390,90,21500390.0,1.0,0.8417699999999999,574.7,578.0,201609.0,Goran Dragic,166.0,115.0,576.2
1610612748,1626159,87.34494000000001,48.214,0.0,574.8,7.31,1,21500390,90,21500390.0,1.0,0.8417699999999999,574.7,578.0,201609.0,Goran Dragic,166.0,115.0,576.2
1610612761,202335,66.59886999999999,27.293570000000003,0.0,574.8,7.31,1,21500390,90,21500390.0,1.0,0.8417699999999999,574.7,578.0,201609.0,Goran Dragic,166.0,115.0,576.2
1610612761,201942,85.62437,40.296820000000004,0.0,574.8,7.31,1,21500390,90,21500390.0,1.0,0.8417699999999999,574.7,578.0,201609.0,Goran Dragic,166.0,115.0,576.2
1610612761,203082,80.13542,15.122060000000001,0.0,574.8,7.31,1,21500390,90,21500390.0,1.0,0.8417699999999999,574.7,578.0,201609.0,Goran Dragic,166.0,115.0,576.2
1610612761,202709,76.22019,33.6386,0.0,574.8,7.31,1,21500390,90,21500390.0,1.0,0.8417699999999999,574.7,578.0,201609.0,Goran Dragic,166.0,115.0,576.2
1610612761,202687,83.18393,29.162229999999997,0.0,574.8,7.31,1,21500390,90,21500390.0,1.0,0.8417699999999999,574.7,578.0,201609.0,Goran Dragic,166.0,115.0,576.2
-1,-1,15.4575,25.81796,3.58463,593.37,12.6,1,21500390,91,21500390.0,1.0,3.51732,593.3,597.0,201942.0,DeMar DeRozan,-61.0,43.0,594.0
1610612748,2736,9.04814,32.80165,0.0,593.37,12.6,1,21500390,91,21500390.0,1.0,3.51732,593.3,597.0,201942.0,DeMar DeRozan,-61.0,43.0,594.0
1610612748,101123,11.245339999999999,15.5524,0.0,593.37,12.6,1,21500390,91,21500390.0,1.0,3.51732,593.3,597.0,201942.0,DeMar DeRozan,-61.0,43.0,594.0
1610612748,201609,17.86942,29.68615,0.0,593.37,12.6,1,21500390,91,21500390.0,1.0,3.51732,593.3,597.0,201942.0,DeMar DeRozan,-61.0,43.0,594.0
1610612748,202355,13.30675,23.323529999999998,0.0,593.37,12.6,1,21500390,91,21500390.0,1.0,3.51732,593.3,597.0,201942.0,DeMar DeRozan,-61.0,43.0,594.0
1610612748,1626159,20.57701,20.40196,0.0,593.37,12.6,1,21500390,91,21500390.0,1.0,3.51732,593.3,597.0,201942.0,DeMar DeRozan,-61.0,43.0,594.0
1610612761,202335,4.8665,48.78702,0.0,593.37,12.6,1,21500390,91,21500390.0,1.0,3.51732,593.3,597.0,201942.0,DeMar DeRozan,-61.0,43.0,594.0
1610612761,201942,14.857460000000001,25.41005,0.0,593.37,12.6,1,21500390,91,21500390.0,1.0,3.51732,593.3,597.0,201942.0,DeMar DeRozan,-61.0,43.0,594.0
1610612761,203082,9.74261,1.6504,0.0,593.37,12.6,1,21500390,91,21500390.0,1.0,3.51732,593.3,597.0,201942.0,DeMar DeRozan,-61.0,43.0,594.0
1610612761,202709,23.38939,43.53967,0.0,593.37,12.6,1,21500390,91,21500390.0,1.0,3.51732,593.3,597.0,201942.0,DeMar DeRozan,-61.0,43.0,594.0
1610612761,202687,19.4113,23.10071,0.0,593.37,12.6,1,21500390,91,21500390.0,1.0,3.51732,593.3,597.0,201942.0,DeMar DeRozan,-61.0,43.0,594.0
-1,-1,80.92304,18.482039999999998,3.5298800000000004,627.95,7.41,1,21500390,98,21500390.0,1.0,3.633815,627.9,631.0,2736.0,Luol Deng,-2.0,18.0,628.7
1610612748,2547,87.66423,28.019959999999998,0.0,627.95,7.41,1,21500390,98,21500390.0,1.0,3.633815,627.9,631.0,2736.0,Luol Deng,-2.0,18.0,628.7
1610612748,2736,79.73719,18.29198,0.0,627.95,7.41,1,21500390,98,21500390.0,1.0,3.633815,627.9,631.0,2736.0,Luol Deng,-2.0,18.0,628.7
1610612748,2757,62.84413000000001,27.923209999999997,0.0,627.95,7.41,1,21500390,98,21500390.0,1.0,3.633815,627.9,631.0,2736.0,Luol Deng,-2.0,18.0,628.7
1610612748,101123,77.93741999999999,46.616690000000006,0.0,627.95,7.41,1,21500390,98,21500390.0,1.0,3.633815,627.9,631.0,2736.0,Luol Deng,-2.0,18.0,628.7
1610612748,202355,86.13920999999999,12.672039999999999,0.0,627.95,7.41,1,21500390,98,21500390.0,1.0,3.633815,627.9,631.0,2736.0,Luol Deng,-2.0,18.0,628.7
1610612761,202335,80.63524,13.761429999999999,0.0,627.95,7.41,1,21500390,98,21500390.0,1.0,3.633815,627.9,631.0,2736.0,Luol Deng,-2.0,18.0,628.7
1610612761,201942,72.99946,19.67231,0.0,627.95,7.41,1,21500390,98,21500390.0,1.0,3.633815,627.9,631.0,2736.0,Luol Deng,-2.0,18.0,628.7
1610612761,203082,82.52078,33.724340000000005,0.0,627.95,7.41,1,21500390,98,21500390.0,1.0,3.633815,627.9,631.0,2736.0,Luol Deng,-2.0,18.0,628.7
1610612761,202709,86.17126,25.88021,0.0,627.95,7.41,1,21500390,98,21500390.0,1.0,3.633815,627.9,631.0,2736.0,Luol Deng,-2.0,18.0,628.7
1610612761,202687,86.26879,18.712139999999998,0.0,627.95,7.41,1,21500390,98,21500390.0,1.0,3.633815,627.9,631.0,2736.0,Luol Deng,-2.0,18.0,628.7
-1,-1,73.6894,13.01056,0.75178,688.8,5.93,1,21500390,120,21500390.0,1.0,0.693695,688.7,693.0,101123.0,Gerald Green,48.0,31.0,689.8
1610612748,2547,87.87493,1.65115,0.0,688.8,5.93,1,21500390,120,21500390.0,1.0,0.693695,688.7,693.0,101123.0,Gerald Green,48.0,31.0,689.8
1610612748,2617,67.66171,22.21574,0.0,688.8,5.93,1,21500390,120,21500390.0,1.0,0.693695,688.7,693.0,101123.0,Gerald Green,48.0,31.0,689.8
1610612748,2757,72.00876,14.1841,0.0,688.8,5.93,1,21500390,120,21500390.0,1.0,0.693695,688.7,693.0,101123.0,Gerald Green,48.0,31.0,689.8
1610612748,101123,69.20858,44.76399,0.0,688.8,5.93,1,21500390,120,21500390.0,1.0,0.693695,688.7,693.0,101123.0,Gerald Green,48.0,31.0,689.8
1610612748,1626196,87.96845,47.91335,0.0,688.8,5.93,1,21500390,120,21500390.0,1.0,0.693695,688.7,693.0,101123.0,Gerald Green,48.0,31.0,689.8
1610612761,202335,75.77203,18.50524,0.0,688.8,5.93,1,21500390,120,21500390.0,1.0,0.693695,688.7,693.0,101123.0,Gerald Green,48.0,31.0,689.8
1610612761,201942,84.834,31.310270000000003,0.0,688.8,5.93,1,21500390,120,21500390.0,1.0,0.693695,688.7,693.0,101123.0,Gerald Green,48.0,31.0,689.8
1610612761,203082,74.97281,32.54551,0.0,688.8,5.93,1,21500390,120,21500390.0,1.0,0.693695,688.7,693.0,101123.0,Gerald Green,48.0,31.0,689.8
1610612761,202709,68.28165,16.87876,0.0,688.8,5.93,1,21500390,120,21500390.0,1.0,0.693695,688.7,693.0,101123.0,Gerald Green,48.0,31.0,689.8
1610612761,202687,85.48786,13.896339999999999,0.0,688.8,5.93,1,21500390,120,21500390.0,1.0,0.693695,688.7,693.0,101123.0,Gerald Green,48.0,31.0,689.8
-1,-1,23.44969,15.794270000000001,5.1662,716.77,,1,21500390,124,21500390.0,1.0,5.15879,716.7,719.0,201942.0,DeMar DeRozan,-58.0,213.0,716.9
1610612748,2547,7.42675,16.27765,0.0,716.77,,1,21500390,124,21500390.0,1.0,5.15879,716.7,719.0,201942.0,DeMar DeRozan,-58.0,213.0,716.9
1610612748,2617,19.07004,25.12173,0.0,716.77,,1,21500390,124,21500390.0,1.0,5.15879,716.7,719.0,201942.0,DeMar DeRozan,-58.0,213.0,716.9
1610612748,2757,15.74025,11.75528,0.0,716.77,,1,21500390,124,21500390.0,1.0,5.15879,716.7,719.0,201942.0,DeMar DeRozan,-58.0,213.0,716.9
1610612748,101123,20.4588,16.96055,0.0,716.77,,1,21500390,124,21500390.0,1.0,5.15879,716.7,719.0,201942.0,DeMar DeRozan,-58.0,213.0,716.9
1610612748,1626196,9.585469999999999,34.996829999999996,0.0,716.77,,1,21500390,124,21500390.0,1.0,5.15879,716.7,719.0,201942.0,DeMar DeRozan,-58.0,213.0,716.9
1610612761,202335,14.19214,1.09909,0.0,716.77,,1,21500390,124,21500390.0,1.0,5.15879,716.7,719.0,201942.0,DeMar DeRozan,-58.0,213.0,716.9
1610612761,201942,23.05259,15.240789999999999,0.0,716.77,,1,21500390,124,21500390.0,1.0,5.15879,716.7,719.0,201942.0,DeMar DeRozan,-58.0,213.0,716.9
1610612761,203082,8.37838,49.06942,0.0,716.77,,1,21500390,124,21500390.0,1.0,5.15879,716.7,719.0,201942.0,DeMar DeRozan,-58.0,213.0,716.9
1610612761,202709,4.26089,1.65537,0.0,716.77,,1,21500390,124,21500390.0,1.0,5.15879,716.7,719.0,201942.0,DeMar DeRozan,-58.0,213.0,716.9
1610612761,202687,24.29201,21.09536,0.0,716.77,,1,21500390,124,21500390.0,1.0,5.15879,716.7,719.0,201942.0,DeMar DeRozan,-58.0,213.0,716.9
-1,-1,-0.38849,24.67755,4.02965,759.67,23.69,2,21500390,132,21500390.0,2.0,4.0065599999999995,759.6,760.0,200768.0,Kyle Lowry,-9.0,2.0,759.9
1610612748,2547,16.612070000000003,17.782410000000002,0.0,759.67,23.69,2,21500390,132,21500390.0,2.0,4.0065599999999995,759.6,760.0,200768.0,Kyle Lowry,-9.0,2.0,759.9
1610612748,2617,0.03685,25.16187,0.0,759.67,23.69,2,21500390,132,21500390.0,2.0,4.0065599999999995,759.6,760.0,200768.0,Kyle Lowry,-9.0,2.0,759.9
1610612748,2757,11.888119999999999,41.45218,0.0,759.67,23.69,2,21500390,132,21500390.0,2.0,4.0065599999999995,759.6,760.0,200768.0,Kyle Lowry,-9.0,2.0,759.9
1610612748,101123,21.34551,9.12503,0.0,759.67,23.69,2,21500390,132,21500390.0,2.0,4.0065599999999995,759.6,760.0,200768.0,Kyle Lowry,-9.0,2.0,759.9
1610612748,1626196,27.154729999999997,38.13316,0.0,759.67,23.69,2,21500390,132,21500390.0,2.0,4.0065599999999995,759.6,760.0,200768.0,Kyle Lowry,-9.0,2.0,759.9
1610612761,200768,18.78114,27.394209999999998,0.0,759.67,23.69,2,21500390,132,21500390.0,2.0,4.0065599999999995,759.6,760.0,200768.0,Kyle Lowry,-9.0,2.0,759.9
1610612761,201949,20.93714,22.63617,0.0,759.67,23.69,2,21500390,132,21500390.0,2.0,4.0065599999999995,759.6,760.0,200768.0,Kyle Lowry,-9.0,2.0,759.9
1610612761,202335,53.00066999999999,24.863410000000002,0.0,759.67,23.69,2,21500390,132,21500390.0,2.0,4.0065599999999995,759.6,760.0,200768.0,Kyle Lowry,-9.0,2.0,759.9
1610612761,203082,35.13858,10.66933,0.0,759.67,23.69,2,21500390,132,21500390.0,2.0,4.0065599999999995,759.6,760.0,200768.0,Kyle Lowry,-9.0,2.0,759.9
1610612761,202709,47.569959999999995,29.535320000000002,0.0,759.67,23.69,2,21500390,132,21500390.0,2.0,4.0065599999999995,759.6,760.0,200768.0,Kyle Lowry,-9.0,2.0,759.9
-1,-1,8.581439999999999,40.45601,1.23817,851.87,6.92,2,21500390,141,21500390.0,2.0,1.2651949999999998,851.8,854.0,200768.0,Kyle Lowry,-184.0,2.0,853.3
1610612748,2547,13.920639999999999,34.81978,0.0,851.87,6.92,2,21500390,141,21500390.0,2.0,1.2651949999999998,851.8,854.0,200768.0,Kyle Lowry,-184.0,2.0,853.3
1610612748,2617,4.2346900000000005,15.84252,0.0,851.87,6.92,2,21500390,141,21500390.0,2.0,1.2651949999999998,851.8,854.0,200768.0,Kyle Lowry,-184.0,2.0,853.3
1610612748,2757,19.76182,26.48057,0.0,851.87,6.92,2,21500390,141,21500390.0,2.0,1.2651949999999998,851.8,854.0,200768.0,Kyle Lowry,-184.0,2.0,853.3
1610612748,101123,13.092089999999999,17.2221,0.0,851.87,6.92,2,21500390,141,21500390.0,2.0,1.2651949999999998,851.8,854.0,200768.0,Kyle Lowry,-184.0,2.0,853.3
1610612748,1626196,6.62708,37.60427,0.0,851.87,6.92,2,21500390,141,21500390.0,2.0,1.2651949999999998,851.8,854.0,200768.0,Kyle Lowry,-184.0,2.0,853.3
1610612761,200768,6.36489,39.85931,0.0,851.87,6.92,2,21500390,141,21500390.0,2.0,1.2651949999999998,851.8,854.0,200768.0,Kyle Lowry,-184.0,2.0,853.3
1610612761,201949,28.133370000000003,42.13466,0.0,851.87,6.92,2,21500390,141,21500390.0,2.0,1.2651949999999998,851.8,854.0,200768.0,Kyle Lowry,-184.0,2.0,853.3
1610612761,202335,3.6201,0.48441000000000006,0.0,851.87,6.92,2,21500390,141,21500390.0,2.0,1.2651949999999998,851.8,854.0,200768.0,Kyle Lowry,-184.0,2.0,853.3
1610612761,203082,33.16967,25.2915,0.0,851.87,6.92,2,21500390,141,21500390.0,2.0,1.2651949999999998,851.8,854.0,200768.0,Kyle Lowry,-184.0,2.0,853.3
1610612761,202709,18.07285,12.940010000000001,0.0,851.87,6.92,2,21500390,141,21500390.0,2.0,1.2651949999999998,851.8,854.0,200768.0,Kyle Lowry,-184.0,2.0,853.3
-1,-1,4.72684,21.25585,4.00955,867.46,1.1,2,21500390,145,21500390.0,2.0,3.9943,867.4,870.0,201949.0,James Johnson,17.0,11.0,868.0
1610612748,2547,7.06768,23.39566,0.0,867.46,1.1,2,21500390,145,21500390.0,2.0,3.9943,867.4,870.0,201949.0,James Johnson,17.0,11.0,868.0
1610612748,2617,12.41339,35.57165,0.0,867.46,1.1,2,21500390,145,21500390.0,2.0,3.9943,867.4,870.0,201949.0,James Johnson,17.0,11.0,868.0
1610612748,2757,11.095080000000001,15.27585,0.0,867.46,1.1,2,21500390,145,21500390.0,2.0,3.9943,867.4,870.0,201949.0,James Johnson,17.0,11.0,868.0
1610612748,101123,6.99063,27.866709999999998,0.0,867.46,1.1,2,21500390,145,21500390.0,2.0,3.9943,867.4,870.0,201949.0,James Johnson,17.0,11.0,868.0
1610612748,201609,20.82535,22.318579999999997,0.0,867.46,1.1,2,21500390,145,21500390.0,2.0,3.9943,867.4,870.0,201949.0,James Johnson,17.0,11.0,868.0
1610612761,200768,10.4839,22.517889999999998,0.0,867.46,1.1,2,21500390,145,21500390.0,2.0,3.9943,867.4,870.0,201949.0,James Johnson,17.0,11.0,868.0
1610612761,201949,5.05161,19.86723,0.0,867.46,1.1,2,21500390,145,21500390.0,2.0,3.9943,867.4,870.0,201949.0,James Johnson,17.0,11.0,868.0
1610612761,202335,14.110510000000001,22.92908,0.0,867.46,1.1,2,21500390,145,21500390.0,2.0,3.9943,867.4,870.0,201949.0,James Johnson,17.0,11.0,868.0
1610612761,203082,22.97537,8.40498,0.0,867.46,1.1,2,21500390,145,21500390.0,2.0,3.9943,867.4,870.0,201949.0,James Johnson,17.0,11.0,868.0
1610612761,202709,31.57992,30.98589,0.0,867.46,1.1,2,21500390,145,21500390.0,2.0,3.9943,867.4,870.0,201949.0,James Johnson,17.0,11.0,868.0
-1,-1,71.82865,7.22553,2.75599,885.8,7.48,2,21500390,147,21500390.0,2.0,2.5584599999999997,885.7,889.0,201609.0,Goran Dragic,-191.0,156.0,886.8
1610612748,2547,85.03654,34.01443,0.0,885.8,7.48,2,21500390,147,21500390.0,2.0,2.5584599999999997,885.7,889.0,201609.0,Goran Dragic,-191.0,156.0,886.8
1610612748,2617,87.24336,19.8737,0.0,885.8,7.48,2,21500390,147,21500390.0,2.0,2.5584599999999997,885.7,889.0,201609.0,Goran Dragic,-191.0,156.0,886.8
1610612748,2757,61.09925,42.29553,0.0,885.8,7.48,2,21500390,147,21500390.0,2.0,2.5584599999999997,885.7,889.0,201609.0,Goran Dragic,-191.0,156.0,886.8
1610612748,101123,62.15127,21.31945,0.0,885.8,7.48,2,21500390,147,21500390.0,2.0,2.5584599999999997,885.7,889.0,201609.0,Goran Dragic,-191.0,156.0,886.8
1610612748,201609,71.59156,5.54286,0.0,885.8,7.48,2,21500390,147,21500390.0,2.0,2.5584599999999997,885.7,889.0,201609.0,Goran Dragic,-191.0,156.0,886.8
1610612761,200768,76.3498,33.166579999999996,0.0,885.8,7.48,2,21500390,147,21500390.0,2.0,2.5584599999999997,885.7,889.0,201609.0,Goran Dragic,-191.0,156.0,886.8
1610612761,201949,74.96001,10.01198,0.0,885.8,7.48,2,21500390,147,21500390.0,2.0,2.5584599999999997,885.7,889.0,201609.0,Goran Dragic,-191.0,156.0,886.8
1610612761,202335,68.63646999999999,21.66518,0.0,885.8,7.48,2,21500390,147,21500390.0,2.0,2.5584599999999997,885.7,889.0,201609.0,Goran Dragic,-191.0,156.0,886.8
1610612761,203082,85.72994,31.182909999999996,0.0,885.8,7.48,2,21500390,147,21500390.0,2.0,2.5584599999999997,885.7,889.0,201609.0,Goran Dragic,-191.0,156.0,886.8
1610612761,202709,83.60289,20.00216,0.0,885.8,7.48,2,21500390,147,21500390.0,2.0,2.5584599999999997,885.7,889.0,201609.0,Goran Dragic,-191.0,156.0,886.8
-1,-1,21.15138,23.65695,4.37636,903.3,24.0,2,21500390,149,21500390.0,2.0,4.392555000000001,903.2,904.0,203082.0,Terrence Ross,-232.0,57.0,903.7
1610612748,2547,-1.89956,28.20753,0.0,903.3,24.0,2,21500390,149,21500390.0,2.0,4.392555000000001,903.2,904.0,203082.0,Terrence Ross,-232.0,57.0,903.7
1610612748,2617,27.43127,49.98234,0.0,903.3,24.0,2,21500390,149,21500390.0,2.0,4.392555000000001,903.2,904.0,203082.0,Terrence Ross,-232.0,57.0,903.7
1610612748,2757,24.36109,23.016779999999997,0.0,903.3,24.0,2,21500390,149,21500390.0,2.0,4.392555000000001,903.2,904.0,203082.0,Terrence Ross,-232.0,57.0,903.7
1610612748,101123,20.02494,40.91148,0.0,903.3,24.0,2,21500390,149,21500390.0,2.0,4.392555000000001,903.2,904.0,203082.0,Terrence Ross,-232.0,57.0,903.7
1610612748,201609,5.4754,18.18797,0.0,903.3,24.0,2,21500390,149,21500390.0,2.0,4.392555000000001,903.2,904.0,203082.0,Terrence Ross,-232.0,57.0,903.7
1610612761,200768,21.836579999999998,23.04676,0.0,903.3,24.0,2,21500390,149,21500390.0,2.0,4.392555000000001,903.2,904.0,203082.0,Terrence Ross,-232.0,57.0,903.7
1610612761,201949,45.880390000000006,16.07169,0.0,903.3,24.0,2,21500390,149,21500390.0,2.0,4.392555000000001,903.2,904.0,203082.0,Terrence Ross,-232.0,57.0,903.7
1610612761,202335,51.85726,30.95106,0.0,903.3,24.0,2,21500390,149,21500390.0,2.0,4.392555000000001,903.2,904.0,203082.0,Terrence Ross,-232.0,57.0,903.7
1610612761,203082,39.3194,42.28085,0.0,903.3,24.0,2,21500390,149,21500390.0,2.0,4.392555000000001,903.2,904.0,203082.0,Terrence Ross,-232.0,57.0,903.7
1610612761,202709,51.94365,23.16416,0.0,903.3,24.0,2,21500390,149,21500390.0,2.0,4.392555000000001,903.2,904.0,203082.0,Terrence Ross,-232.0,57.0,903.7
-1,-1,79.8778,24.22522,2.8488900000000004,918.67,9.85,2,21500390,150,21500390.0,2.0,2.8630450000000005,918.6,922.0,201609.0,Goran Dragic,1.0,18.0,919.5
1610612748,2547,81.47689,36.35351,0.0,918.67,9.85,2,21500390,150,21500390.0,2.0,2.8630450000000005,918.6,922.0,201609.0,Goran Dragic,1.0,18.0,919.5
1610612748,2617,82.92413,14.662770000000002,0.0,918.67,9.85,2,21500390,150,21500390.0,2.0,2.8630450000000005,918.6,922.0,201609.0,Goran Dragic,1.0,18.0,919.5
1610612748,2757,67.43948,8.3243,0.0,918.67,9.85,2,21500390,150,21500390.0,2.0,2.8630450000000005,918.6,922.0,201609.0,Goran Dragic,1.0,18.0,919.5
1610612748,101123,90.4549,9.01678,0.0,918.67,9.85,2,21500390,150,21500390.0,2.0,2.8630450000000005,918.6,922.0,201609.0,Goran Dragic,1.0,18.0,919.5
1610612748,201609,79.16032,24.97297,0.0,918.67,9.85,2,21500390,150,21500390.0,2.0,2.8630450000000005,918.6,922.0,201609.0,Goran Dragic,1.0,18.0,919.5
1610612761,200768,78.4177,14.20853,0.0,918.67,9.85,2,21500390,150,21500390.0,2.0,2.8630450000000005,918.6,922.0,201609.0,Goran Dragic,1.0,18.0,919.5
1610612761,201949,80.79155,28.463790000000003,0.0,918.67,9.85,2,21500390,150,21500390.0,2.0,2.8630450000000005,918.6,922.0,201609.0,Goran Dragic,1.0,18.0,919.5
1610612761,202335,85.73402,28.05292,0.0,918.67,9.85,2,21500390,150,21500390.0,2.0,2.8630450000000005,918.6,922.0,201609.0,Goran Dragic,1.0,18.0,919.5
1610612761,203082,74.12045,29.63137,0.0,918.67,9.85,2,21500390,150,21500390.0,2.0,2.8630450000000005,918.6,922.0,201609.0,Goran Dragic,1.0,18.0,919.5
1610612761,202709,88.29303,21.44452,0.0,918.67,9.85,2,21500390,150,21500390.0,2.0,2.8630450000000005,918.6,922.0,201609.0,Goran Dragic,1.0,18.0,919.5
-1,-1,89.04932,23.51144,10.35014,1016.38,24.0,2,21500390,169,21500390.0,2.0,10.13847,1016.3,1018.0,2548.0,Dwyane Wade,-11.0,7.0,1016.6
1610612748,2548,87.71939,22.89207,0.0,1016.38,24.0,2,21500390,169,21500390.0,2.0,10.13847,1016.3,1018.0,2548.0,Dwyane Wade,-11.0,7.0,1016.6
1610612748,2547,57.804269999999995,34.52405,0.0,1016.38,24.0,2,21500390,169,21500390.0,2.0,10.13847,1016.3,1018.0,2548.0,Dwyane Wade,-11.0,7.0,1016.6
1610612748,101123,57.576809999999995,39.41607,0.0,1016.38,24.0,2,21500390,169,21500390.0,2.0,10.13847,1016.3,1018.0,2548.0,Dwyane Wade,-11.0,7.0,1016.6
1610612748,201609,77.85642,18.295479999999998,0.0,1016.38,24.0,2,21500390,169,21500390.0,2.0,10.13847,1016.3,1018.0,2548.0,Dwyane Wade,-11.0,7.0,1016.6
1610612748,202355,76.06237,20.979,0.0,1016.38,24.0,2,21500390,169,21500390.0,2.0,10.13847,1016.3,1018.0,2548.0,Dwyane Wade,-11.0,7.0,1016.6
1610612761,2449,87.41971,25.45683,0.0,1016.38,24.0,2,21500390,169,21500390.0,2.0,10.13847,1016.3,1018.0,2548.0,Dwyane Wade,-11.0,7.0,1016.6
1610612761,200768,44.64975,17.482860000000002,0.0,1016.38,24.0,2,21500390,169,21500390.0,2.0,10.13847,1016.3,1018.0,2548.0,Dwyane Wade,-11.0,7.0,1016.6
1610612761,201942,89.34451999999999,28.294790000000003,0.0,1016.38,24.0,2,21500390,169,21500390.0,2.0,10.13847,1016.3,1018.0,2548.0,Dwyane Wade,-11.0,7.0,1016.6
1610612761,203082,75.29191,37.94081,0.0,1016.38,24.0,2,21500390,169,21500390.0,2.0,10.13847,1016.3,1018.0,2548.0,Dwyane Wade,-11.0,7.0,1016.6
1610612761,202687,86.33605,22.53815,0.0,1016.38,24.0,2,21500390,169,21500390.0,2.0,10.13847,1016.3,1018.0,2548.0,Dwyane Wade,-11.0,7.0,1016.6
-1,-1,10.58067,47.566720000000004,3.4262,1032.28,12.15,2,21500390,171,21500390.0,2.0,3.3802066666666666,1032.2,1037.0,203082.0,Terrence Ross,-222.0,13.0,1033.3
1610612748,2548,11.833639999999999,43.00927,0.0,1032.28,12.15,2,21500390,171,21500390.0,2.0,3.3802066666666666,1032.2,1037.0,203082.0,Terrence Ross,-222.0,13.0,1033.3
1610612748,2547,20.295370000000002,31.026609999999998,0.0,1032.28,12.15,2,21500390,171,21500390.0,2.0,3.3802066666666666,1032.2,1037.0,203082.0,Terrence Ross,-222.0,13.0,1033.3
