team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,203500,44.65555,24.14106,0.0,80.89999999999998,19.39,1,21500134,8,21500134.0,1.0,6.7552466666666655,80.8,83.0,203460.0,Andre Roberson,-7.0,-6.0,80.9
1610612755,204456,81.09178,28.315820000000002,0.0,80.89999999999998,19.39,1,21500134,8,21500134.0,1.0,6.7552466666666655,80.8,83.0,203460.0,Andre Roberson,-7.0,-6.0,80.9
1610612755,203917,89.85696999999999,24.68714,0.0,80.89999999999998,19.39,1,21500134,8,21500134.0,1.0,6.7552466666666655,80.8,83.0,203460.0,Andre Roberson,-7.0,-6.0,80.9
1610612755,203924,56.3897,21.3503,0.0,80.89999999999998,19.39,1,21500134,8,21500134.0,1.0,6.7552466666666655,80.8,83.0,203460.0,Andre Roberson,-7.0,-6.0,80.9
1610612755,203457,68.96596,26.1848,0.0,80.89999999999998,19.39,1,21500134,8,21500134.0,1.0,6.7552466666666655,80.8,83.0,203460.0,Andre Roberson,-7.0,-6.0,80.9
1610612755,1626143,83.17875,24.20488,0.0,80.89999999999998,19.39,1,21500134,8,21500134.0,1.0,6.7552466666666655,80.8,83.0,203460.0,Andre Roberson,-7.0,-6.0,80.9
-1,-1,20.76083,8.712439999999999,1.9061599999999999,91.67999999999995,14.36,1,21500134,10,21500134.0,1.0,1.25957,91.6,95.0,203917.0,Nik Stauskas,133.0,116.0,92.9
1610612760,201627,26.1895,12.93614,0.0,91.67999999999995,14.36,1,21500134,10,21500134.0,1.0,1.25957,91.6,95.0,203917.0,Nik Stauskas,133.0,116.0,92.9
1610612760,201566,20.38658,31.382859999999997,0.0,91.67999999999995,14.36,1,21500134,10,21500134.0,1.0,1.25957,91.6,95.0,203917.0,Nik Stauskas,133.0,116.0,92.9
1610612760,201586,17.674670000000003,19.05099,0.0,91.67999999999995,14.36,1,21500134,10,21500134.0,1.0,1.25957,91.6,95.0,203917.0,Nik Stauskas,133.0,116.0,92.9
1610612760,203460,8.17446,36.51621,0.0,91.67999999999995,14.36,1,21500134,10,21500134.0,1.0,1.25957,91.6,95.0,203917.0,Nik Stauskas,133.0,116.0,92.9
1610612760,203500,11.32536,16.557479999999998,0.0,91.67999999999995,14.36,1,21500134,10,21500134.0,1.0,1.25957,91.6,95.0,203917.0,Nik Stauskas,133.0,116.0,92.9
1610612755,204456,23.75251,41.30134,0.0,91.67999999999995,14.36,1,21500134,10,21500134.0,1.0,1.25957,91.6,95.0,203917.0,Nik Stauskas,133.0,116.0,92.9
1610612755,203917,22.69037,9.487969999999999,0.0,91.67999999999995,14.36,1,21500134,10,21500134.0,1.0,1.25957,91.6,95.0,203917.0,Nik Stauskas,133.0,116.0,92.9
1610612755,203924,6.45369,48.1796,0.0,91.67999999999995,14.36,1,21500134,10,21500134.0,1.0,1.25957,91.6,95.0,203917.0,Nik Stauskas,133.0,116.0,92.9
1610612755,203457,26.22392,12.90627,0.0,91.67999999999995,14.36,1,21500134,10,21500134.0,1.0,1.25957,91.6,95.0,203917.0,Nik Stauskas,133.0,116.0,92.9
1610612755,1626143,7.564539999999999,17.51674,0.0,91.67999999999995,14.36,1,21500134,10,21500134.0,1.0,1.25957,91.6,95.0,203917.0,Nik Stauskas,133.0,116.0,92.9
-1,-1,74.58478000000001,43.96176,2.60299,108.67999999999995,11.26,1,21500134,11,21500134.0,1.0,2.63923,108.6,112.0,201627.0,Anthony Morrow,166.0,178.0,109.7
1610612760,201627,75.55825,44.28967,0.0,108.67999999999995,11.26,1,21500134,11,21500134.0,1.0,2.63923,108.6,112.0,201627.0,Anthony Morrow,166.0,178.0,109.7
1610612760,201566,60.692190000000004,31.76932,0.0,108.67999999999995,11.26,1,21500134,11,21500134.0,1.0,2.63923,108.6,112.0,201627.0,Anthony Morrow,166.0,178.0,109.7
1610612760,201586,71.60255,15.540070000000002,0.0,108.67999999999995,11.26,1,21500134,11,21500134.0,1.0,2.63923,108.6,112.0,201627.0,Anthony Morrow,166.0,178.0,109.7
1610612760,203460,84.46921999999999,2.20502,0.0,108.67999999999995,11.26,1,21500134,11,21500134.0,1.0,2.63923,108.6,112.0,201627.0,Anthony Morrow,166.0,178.0,109.7
1610612760,203500,88.27075,36.48838,0.0,108.67999999999995,11.26,1,21500134,11,21500134.0,1.0,2.63923,108.6,112.0,201627.0,Anthony Morrow,166.0,178.0,109.7
1610612755,204456,67.6147,29.77045,0.0,108.67999999999995,11.26,1,21500134,11,21500134.0,1.0,2.63923,108.6,112.0,201627.0,Anthony Morrow,166.0,178.0,109.7
1610612755,203917,82.67867,42.4644,0.0,108.67999999999995,11.26,1,21500134,11,21500134.0,1.0,2.63923,108.6,112.0,201627.0,Anthony Morrow,166.0,178.0,109.7
1610612755,203924,84.70905,14.709270000000002,0.0,108.67999999999995,11.26,1,21500134,11,21500134.0,1.0,2.63923,108.6,112.0,201627.0,Anthony Morrow,166.0,178.0,109.7
1610612755,203457,79.75864,18.44288,0.0,108.67999999999995,11.26,1,21500134,11,21500134.0,1.0,2.63923,108.6,112.0,201627.0,Anthony Morrow,166.0,178.0,109.7
1610612755,1626143,85.94506,32.9949,0.0,108.67999999999995,11.26,1,21500134,11,21500134.0,1.0,2.63923,108.6,112.0,201627.0,Anthony Morrow,166.0,178.0,109.7
-1,-1,21.634870000000003,21.323529999999998,3.65055,126.55999999999995,8.44,1,21500134,13,21500134.0,1.0,3.671585,126.5,130.0,203457.0,Nerlens Noel,25.0,183.0,127.6
1610612760,201627,12.16928,38.7275,0.0,126.55999999999995,8.44,1,21500134,13,21500134.0,1.0,3.671585,126.5,130.0,203457.0,Nerlens Noel,25.0,183.0,127.6
1610612760,201566,20.46275,30.79375,0.0,126.55999999999995,8.44,1,21500134,13,21500134.0,1.0,3.671585,126.5,130.0,203457.0,Nerlens Noel,25.0,183.0,127.6
1610612760,201586,14.494720000000001,19.82443,0.0,126.55999999999995,8.44,1,21500134,13,21500134.0,1.0,3.671585,126.5,130.0,203457.0,Nerlens Noel,25.0,183.0,127.6
1610612760,203460,11.94885,8.213,0.0,126.55999999999995,8.44,1,21500134,13,21500134.0,1.0,3.671585,126.5,130.0,203457.0,Nerlens Noel,25.0,183.0,127.6
1610612760,203500,5.8518099999999995,31.10932,0.0,126.55999999999995,8.44,1,21500134,13,21500134.0,1.0,3.671585,126.5,130.0,203457.0,Nerlens Noel,25.0,183.0,127.6
1610612755,204456,30.9164,37.528290000000005,0.0,126.55999999999995,8.44,1,21500134,13,21500134.0,1.0,3.671585,126.5,130.0,203457.0,Nerlens Noel,25.0,183.0,127.6
1610612755,203917,16.1371,47.42618,0.0,126.55999999999995,8.44,1,21500134,13,21500134.0,1.0,3.671585,126.5,130.0,203457.0,Nerlens Noel,25.0,183.0,127.6
1610612755,203924,10.71079,4.10454,0.0,126.55999999999995,8.44,1,21500134,13,21500134.0,1.0,3.671585,126.5,130.0,203457.0,Nerlens Noel,25.0,183.0,127.6
1610612755,203457,23.03908,20.4071,0.0,126.55999999999995,8.44,1,21500134,13,21500134.0,1.0,3.671585,126.5,130.0,203457.0,Nerlens Noel,25.0,183.0,127.6
1610612755,1626143,5.72694,35.63235,0.0,126.55999999999995,8.44,1,21500134,13,21500134.0,1.0,3.671585,126.5,130.0,203457.0,Nerlens Noel,25.0,183.0,127.6
-1,-1,76.06281,30.93882,7.474469999999999,135.27999999999997,17.68,1,21500134,15,21500134.0,1.0,7.419296666666665,135.2,139.0,201566.0,Russell Westbrook,74.0,115.0,135.9
1610612760,201627,82.87602,46.97353,0.0,135.27999999999997,17.68,1,21500134,15,21500134.0,1.0,7.419296666666665,135.2,139.0,201566.0,Russell Westbrook,74.0,115.0,135.9
1610612760,201566,76.17399999999999,30.92,0.0,135.27999999999997,17.68,1,21500134,15,21500134.0,1.0,7.419296666666665,135.2,139.0,201566.0,Russell Westbrook,74.0,115.0,135.9
1610612760,201586,84.89811,2.38347,0.0,135.27999999999997,17.68,1,21500134,15,21500134.0,1.0,7.419296666666665,135.2,139.0,201566.0,Russell Westbrook,74.0,115.0,135.9
1610612760,203460,70.27699,6.51231,0.0,135.27999999999997,17.68,1,21500134,15,21500134.0,1.0,7.419296666666665,135.2,139.0,201566.0,Russell Westbrook,74.0,115.0,135.9
1610612760,203500,63.61201,26.36833,0.0,135.27999999999997,17.68,1,21500134,15,21500134.0,1.0,7.419296666666665,135.2,139.0,201566.0,Russell Westbrook,74.0,115.0,135.9
1610612755,204456,77.88693,30.368709999999997,0.0,135.27999999999997,17.68,1,21500134,15,21500134.0,1.0,7.419296666666665,135.2,139.0,201566.0,Russell Westbrook,74.0,115.0,135.9
1610612755,203917,84.0316,37.59173,0.0,135.27999999999997,17.68,1,21500134,15,21500134.0,1.0,7.419296666666665,135.2,139.0,201566.0,Russell Westbrook,74.0,115.0,135.9
1610612755,203924,82.32677,21.39113,0.0,135.27999999999997,17.68,1,21500134,15,21500134.0,1.0,7.419296666666665,135.2,139.0,201566.0,Russell Westbrook,74.0,115.0,135.9
1610612755,203457,88.12607,19.732779999999998,0.0,135.27999999999997,17.68,1,21500134,15,21500134.0,1.0,7.419296666666665,135.2,139.0,201566.0,Russell Westbrook,74.0,115.0,135.9
1610612755,1626143,80.12245,26.34396,0.0,135.27999999999997,17.68,1,21500134,15,21500134.0,1.0,7.419296666666665,135.2,139.0,201566.0,Russell Westbrook,74.0,115.0,135.9
-1,-1,88.15966,27.131809999999998,9.85922,152.79999999999995,20.19,1,21500134,18,21500134.0,1.0,9.610289999999999,152.7,155.0,203460.0,Andre Roberson,13.0,5.0,152.9
1610612760,201627,63.18615,42.95453,0.0,152.79999999999995,20.19,1,21500134,18,21500134.0,1.0,9.610289999999999,152.7,155.0,203460.0,Andre Roberson,13.0,5.0,152.9
1610612760,201566,78.25558000000001,24.17342,0.0,152.79999999999995,20.19,1,21500134,18,21500134.0,1.0,9.610289999999999,152.7,155.0,203460.0,Andre Roberson,13.0,5.0,152.9
1610612760,201586,85.34039,17.89404,0.0,152.79999999999995,20.19,1,21500134,18,21500134.0,1.0,9.610289999999999,152.7,155.0,203460.0,Andre Roberson,13.0,5.0,152.9
1610612760,203460,90.46244,27.20322,0.0,152.79999999999995,20.19,1,21500134,18,21500134.0,1.0,9.610289999999999,152.7,155.0,203460.0,Andre Roberson,13.0,5.0,152.9
1610612760,203500,27.49225,13.07425,0.0,152.79999999999995,20.19,1,21500134,18,21500134.0,1.0,9.610289999999999,152.7,155.0,203460.0,Andre Roberson,13.0,5.0,152.9
1610612755,204456,85.28193,26.674129999999998,0.0,152.79999999999995,20.19,1,21500134,18,21500134.0,1.0,9.610289999999999,152.7,155.0,203460.0,Andre Roberson,13.0,5.0,152.9
1610612755,203917,75.38674,32.77617,0.0,152.79999999999995,20.19,1,21500134,18,21500134.0,1.0,9.610289999999999,152.7,155.0,203460.0,Andre Roberson,13.0,5.0,152.9
1610612755,203924,81.68648,18.3356,0.0,152.79999999999995,20.19,1,21500134,18,21500134.0,1.0,9.610289999999999,152.7,155.0,203460.0,Andre Roberson,13.0,5.0,152.9
1610612755,203457,54.66631999999999,22.55369,0.0,152.79999999999995,20.19,1,21500134,18,21500134.0,1.0,9.610289999999999,152.7,155.0,203460.0,Andre Roberson,13.0,5.0,152.9
1610612755,1626143,71.30579,21.64329,0.0,152.79999999999995,20.19,1,21500134,18,21500134.0,1.0,9.610289999999999,152.7,155.0,203460.0,Andre Roberson,13.0,5.0,152.9
-1,-1,88.15966,27.131809999999998,9.85922,152.79999999999995,20.19,1,21500134,20,21500134.0,1.0,9.610289999999999,152.7,157.0,201566.0,Russell Westbrook,19.0,2.0,152.9
1610612760,201627,63.18615,42.95453,0.0,152.79999999999995,20.19,1,21500134,20,21500134.0,1.0,9.610289999999999,152.7,157.0,201566.0,Russell Westbrook,19.0,2.0,152.9
1610612760,201566,78.25558000000001,24.17342,0.0,152.79999999999995,20.19,1,21500134,20,21500134.0,1.0,9.610289999999999,152.7,157.0,201566.0,Russell Westbrook,19.0,2.0,152.9
1610612760,201586,85.34039,17.89404,0.0,152.79999999999995,20.19,1,21500134,20,21500134.0,1.0,9.610289999999999,152.7,157.0,201566.0,Russell Westbrook,19.0,2.0,152.9
1610612760,203460,90.46244,27.20322,0.0,152.79999999999995,20.19,1,21500134,20,21500134.0,1.0,9.610289999999999,152.7,157.0,201566.0,Russell Westbrook,19.0,2.0,152.9
1610612760,203500,27.49225,13.07425,0.0,152.79999999999995,20.19,1,21500134,20,21500134.0,1.0,9.610289999999999,152.7,157.0,201566.0,Russell Westbrook,19.0,2.0,152.9
1610612755,204456,85.28193,26.674129999999998,0.0,152.79999999999995,20.19,1,21500134,20,21500134.0,1.0,9.610289999999999,152.7,157.0,201566.0,Russell Westbrook,19.0,2.0,152.9
1610612755,203917,75.38674,32.77617,0.0,152.79999999999995,20.19,1,21500134,20,21500134.0,1.0,9.610289999999999,152.7,157.0,201566.0,Russell Westbrook,19.0,2.0,152.9
1610612755,203924,81.68648,18.3356,0.0,152.79999999999995,20.19,1,21500134,20,21500134.0,1.0,9.610289999999999,152.7,157.0,201566.0,Russell Westbrook,19.0,2.0,152.9
1610612755,203457,54.66631999999999,22.55369,0.0,152.79999999999995,20.19,1,21500134,20,21500134.0,1.0,9.610289999999999,152.7,157.0,201566.0,Russell Westbrook,19.0,2.0,152.9
1610612755,1626143,71.30579,21.64329,0.0,152.79999999999995,20.19,1,21500134,20,21500134.0,1.0,9.610289999999999,152.7,157.0,201566.0,Russell Westbrook,19.0,2.0,152.9
-1,-1,23.13079,46.39617,1.37438,173.48000000000002,6.94,1,21500134,22,21500134.0,1.0,1.04252,173.4,178.0,203457.0,Nerlens Noel,0.0,1.0,173.7
1610612760,201627,11.33745,12.20229,0.0,173.48000000000002,6.94,1,21500134,22,21500134.0,1.0,1.04252,173.4,178.0,203457.0,Nerlens Noel,0.0,1.0,173.7
1610612760,201566,26.633459999999996,41.805890000000005,0.0,173.48000000000002,6.94,1,21500134,22,21500134.0,1.0,1.04252,173.4,178.0,203457.0,Nerlens Noel,0.0,1.0,173.7
1610612760,201586,6.35961,17.350270000000002,0.0,173.48000000000002,6.94,1,21500134,22,21500134.0,1.0,1.04252,173.4,178.0,203457.0,Nerlens Noel,0.0,1.0,173.7
1610612760,203460,22.70109,24.40789,0.0,173.48000000000002,6.94,1,21500134,22,21500134.0,1.0,1.04252,173.4,178.0,203457.0,Nerlens Noel,0.0,1.0,173.7
1610612760,203500,18.275,39.866690000000006,0.0,173.48000000000002,6.94,1,21500134,22,21500134.0,1.0,1.04252,173.4,178.0,203457.0,Nerlens Noel,0.0,1.0,173.7
1610612755,204456,24.66705,44.7529,0.0,173.48000000000002,6.94,1,21500134,22,21500134.0,1.0,1.04252,173.4,178.0,203457.0,Nerlens Noel,0.0,1.0,173.7
1610612755,203917,11.336089999999999,1.30734,0.0,173.48000000000002,6.94,1,21500134,22,21500134.0,1.0,1.04252,173.4,178.0,203457.0,Nerlens Noel,0.0,1.0,173.7
1610612755,203924,34.74167,14.73334,0.0,173.48000000000002,6.94,1,21500134,22,21500134.0,1.0,1.04252,173.4,178.0,203457.0,Nerlens Noel,0.0,1.0,173.7
1610612755,203457,7.36026,8.59257,0.0,173.48000000000002,6.94,1,21500134,22,21500134.0,1.0,1.04252,173.4,178.0,203457.0,Nerlens Noel,0.0,1.0,173.7
1610612755,1626143,24.69216,39.035070000000005,0.0,173.48000000000002,6.94,1,21500134,22,21500134.0,1.0,1.04252,173.4,178.0,203457.0,Nerlens Noel,0.0,1.0,173.7
-1,-1,71.66545,30.76502,3.16668,194.77999999999997,9.19,1,21500134,24,21500134.0,1.0,3.2662400000000003,194.7,198.0,201586.0,Serge Ibaka,110.0,139.0,195.7
1610612760,201627,72.08325,4.37785,0.0,194.77999999999997,9.19,1,21500134,24,21500134.0,1.0,3.2662400000000003,194.7,198.0,201586.0,Serge Ibaka,110.0,139.0,195.7
1610612760,201566,84.01454,40.33383,0.0,194.77999999999997,9.19,1,21500134,24,21500134.0,1.0,3.2662400000000003,194.7,198.0,201586.0,Serge Ibaka,110.0,139.0,195.7
1610612760,201586,70.1963,30.97703,0.0,194.77999999999997,9.19,1,21500134,24,21500134.0,1.0,3.2662400000000003,194.7,198.0,201586.0,Serge Ibaka,110.0,139.0,195.7
1610612760,203460,91.04513,22.10406,0.0,194.77999999999997,9.19,1,21500134,24,21500134.0,1.0,3.2662400000000003,194.7,198.0,201586.0,Serge Ibaka,110.0,139.0,195.7
1610612760,203500,85.7888,19.39914,0.0,194.77999999999997,9.19,1,21500134,24,21500134.0,1.0,3.2662400000000003,194.7,198.0,201586.0,Serge Ibaka,110.0,139.0,195.7
1610612755,204456,82.74301,37.962959999999995,0.0,194.77999999999997,9.19,1,21500134,24,21500134.0,1.0,3.2662400000000003,194.7,198.0,201586.0,Serge Ibaka,110.0,139.0,195.7
1610612755,203917,73.10027,23.743779999999997,0.0,194.77999999999997,9.19,1,21500134,24,21500134.0,1.0,3.2662400000000003,194.7,198.0,201586.0,Serge Ibaka,110.0,139.0,195.7
1610612755,203924,85.30086999999999,36.21464,0.0,194.77999999999997,9.19,1,21500134,24,21500134.0,1.0,3.2662400000000003,194.7,198.0,201586.0,Serge Ibaka,110.0,139.0,195.7
1610612755,203457,86.26881999999999,21.216260000000002,0.0,194.77999999999997,9.19,1,21500134,24,21500134.0,1.0,3.2662400000000003,194.7,198.0,201586.0,Serge Ibaka,110.0,139.0,195.7
1610612755,1626143,84.76605,22.95438,0.0,194.77999999999997,9.19,1,21500134,24,21500134.0,1.0,3.2662400000000003,194.7,198.0,201586.0,Serge Ibaka,110.0,139.0,195.7
-1,-1,15.53549,21.027479999999997,3.6568300000000002,205.76999999999998,15.08,1,21500134,26,21500134.0,1.0,3.6579900000000003,205.7,209.0,203457.0,Nerlens Noel,33.0,90.0,206.6
1610612760,201627,21.35784,31.27859,0.0,205.76999999999998,15.08,1,21500134,26,21500134.0,1.0,3.6579900000000003,205.7,209.0,203457.0,Nerlens Noel,33.0,90.0,206.6
