team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,708,26.294940000000004,33.13358,0.0,46.66999999999996,9.3,1,21500431,6,21500431.0,1.0,2.9986450000000002,46.6,50.0,2419.0,Tayshaun Prince,15.0,124.0,47.8
1610612750,2419,18.367829999999998,24.02543,0.0,46.66999999999996,9.3,1,21500431,6,21500431.0,1.0,2.9986450000000002,46.6,50.0,2419.0,Tayshaun Prince,15.0,124.0,47.8
1610612750,201937,2.86092,36.94908,0.0,46.66999999999996,9.3,1,21500431,6,21500431.0,1.0,2.9986450000000002,46.6,50.0,2419.0,Tayshaun Prince,15.0,124.0,47.8
1610612750,203952,9.95774,47.230920000000005,0.0,46.66999999999996,9.3,1,21500431,6,21500431.0,1.0,2.9986450000000002,46.6,50.0,2419.0,Tayshaun Prince,15.0,124.0,47.8
1610612750,1626157,11.888589999999999,23.77263,0.0,46.66999999999996,9.3,1,21500431,6,21500431.0,1.0,2.9986450000000002,46.6,50.0,2419.0,Tayshaun Prince,15.0,124.0,47.8
1610612759,1495,13.81679,27.76748,0.0,46.66999999999996,9.3,1,21500431,6,21500431.0,1.0,2.9986450000000002,46.6,50.0,2419.0,Tayshaun Prince,15.0,124.0,47.8
1610612759,2225,3.04806,28.1693,0.0,46.66999999999996,9.3,1,21500431,6,21500431.0,1.0,2.9986450000000002,46.6,50.0,2419.0,Tayshaun Prince,15.0,124.0,47.8
1610612759,200746,10.4497,21.93441,0.0,46.66999999999996,9.3,1,21500431,6,21500431.0,1.0,2.9986450000000002,46.6,50.0,2419.0,Tayshaun Prince,15.0,124.0,47.8
1610612759,201980,6.20118,30.36099,0.0,46.66999999999996,9.3,1,21500431,6,21500431.0,1.0,2.9986450000000002,46.6,50.0,2419.0,Tayshaun Prince,15.0,124.0,47.8
1610612759,202695,8.276869999999999,40.880140000000004,0.0,46.66999999999996,9.3,1,21500431,6,21500431.0,1.0,2.9986450000000002,46.6,50.0,2419.0,Tayshaun Prince,15.0,124.0,47.8
-1,-1,74.88055,36.67475,1.1477700000000002,70.99000000000001,4.31,1,21500431,8,21500431.0,1.0,0.8507733333333335,70.9,74.0,2225.0,Tony Parker,22.0,11.0,72.5
1610612750,708,75.62536999999999,33.199,0.0,70.99000000000001,4.31,1,21500431,8,21500431.0,1.0,0.8507733333333335,70.9,74.0,2225.0,Tony Parker,22.0,11.0,72.5
1610612750,2419,83.80906,14.421710000000001,0.0,70.99000000000001,4.31,1,21500431,8,21500431.0,1.0,0.8507733333333335,70.9,74.0,2225.0,Tony Parker,22.0,11.0,72.5
1610612750,201937,81.59908,20.90416,0.0,70.99000000000001,4.31,1,21500431,8,21500431.0,1.0,0.8507733333333335,70.9,74.0,2225.0,Tony Parker,22.0,11.0,72.5
1610612750,203952,84.89504000000001,38.32104,0.0,70.99000000000001,4.31,1,21500431,8,21500431.0,1.0,0.8507733333333335,70.9,74.0,2225.0,Tony Parker,22.0,11.0,72.5
1610612750,1626157,80.75832,22.452360000000002,0.0,70.99000000000001,4.31,1,21500431,8,21500431.0,1.0,0.8507733333333335,70.9,74.0,2225.0,Tony Parker,22.0,11.0,72.5
1610612759,1495,78.37544,17.72104,0.0,70.99000000000001,4.31,1,21500431,8,21500431.0,1.0,0.8507733333333335,70.9,74.0,2225.0,Tony Parker,22.0,11.0,72.5
1610612759,2225,73.47536,35.25362,0.0,70.99000000000001,4.31,1,21500431,8,21500431.0,1.0,0.8507733333333335,70.9,74.0,2225.0,Tony Parker,22.0,11.0,72.5
1610612759,200746,85.91311999999999,15.743360000000001,0.0,70.99000000000001,4.31,1,21500431,8,21500431.0,1.0,0.8507733333333335,70.9,74.0,2225.0,Tony Parker,22.0,11.0,72.5
1610612759,201980,74.67864,3.2274599999999998,0.0,70.99000000000001,4.31,1,21500431,8,21500431.0,1.0,0.8507733333333335,70.9,74.0,2225.0,Tony Parker,22.0,11.0,72.5
1610612759,202695,86.85405,48.11847,0.0,70.99000000000001,4.31,1,21500431,8,21500431.0,1.0,0.8507733333333335,70.9,74.0,2225.0,Tony Parker,22.0,11.0,72.5
-1,-1,7.455830000000001,8.56033,1.37268,83.87,12.35,1,21500431,10,21500431.0,1.0,0.943075,83.8,87.0,203952.0,Andrew Wiggins,161.0,11.0,85.1
1610612750,708,26.393890000000003,17.8982,0.0,83.87,12.35,1,21500431,10,21500431.0,1.0,0.943075,83.8,87.0,203952.0,Andrew Wiggins,161.0,11.0,85.1
1610612750,2419,18.68286,45.75828,0.0,83.87,12.35,1,21500431,10,21500431.0,1.0,0.943075,83.8,87.0,203952.0,Andrew Wiggins,161.0,11.0,85.1
1610612750,201937,30.731440000000003,37.1382,0.0,83.87,12.35,1,21500431,10,21500431.0,1.0,0.943075,83.8,87.0,203952.0,Andrew Wiggins,161.0,11.0,85.1
1610612750,203952,7.82863,7.350969999999999,0.0,83.87,12.35,1,21500431,10,21500431.0,1.0,0.943075,83.8,87.0,203952.0,Andrew Wiggins,161.0,11.0,85.1
1610612750,1626157,8.718910000000001,30.56291,0.0,83.87,12.35,1,21500431,10,21500431.0,1.0,0.943075,83.8,87.0,203952.0,Andrew Wiggins,161.0,11.0,85.1
1610612759,1495,8.65202,12.503960000000001,0.0,83.87,12.35,1,21500431,10,21500431.0,1.0,0.943075,83.8,87.0,203952.0,Andrew Wiggins,161.0,11.0,85.1
1610612759,2225,22.262610000000002,31.40206,0.0,83.87,12.35,1,21500431,10,21500431.0,1.0,0.943075,83.8,87.0,203952.0,Andrew Wiggins,161.0,11.0,85.1
1610612759,200746,7.3094399999999995,28.48967,0.0,83.87,12.35,1,21500431,10,21500431.0,1.0,0.943075,83.8,87.0,203952.0,Andrew Wiggins,161.0,11.0,85.1
1610612759,201980,7.06283,31.439490000000003,0.0,83.87,12.35,1,21500431,10,21500431.0,1.0,0.943075,83.8,87.0,203952.0,Andrew Wiggins,161.0,11.0,85.1
1610612759,202695,15.07458,17.123179999999998,0.0,83.87,12.35,1,21500431,10,21500431.0,1.0,0.943075,83.8,87.0,203952.0,Andrew Wiggins,161.0,11.0,85.1
-1,-1,86.43948,16.38366,3.6476800000000003,102.59000000000003,8.36,1,21500431,12,21500431.0,1.0,3.688213333333333,102.5,107.0,1495.0,Tim Duncan,-119.0,61.0,103.3
1610612750,708,87.69058000000001,32.18671,0.0,102.59000000000003,8.36,1,21500431,12,21500431.0,1.0,3.688213333333333,102.5,107.0,1495.0,Tim Duncan,-119.0,61.0,103.3
1610612750,2419,78.035,33.31435,0.0,102.59000000000003,8.36,1,21500431,12,21500431.0,1.0,3.688213333333333,102.5,107.0,1495.0,Tim Duncan,-119.0,61.0,103.3
1610612750,201937,90.21933,28.39889,0.0,102.59000000000003,8.36,1,21500431,12,21500431.0,1.0,3.688213333333333,102.5,107.0,1495.0,Tim Duncan,-119.0,61.0,103.3
1610612750,203952,77.93305,23.39619,0.0,102.59000000000003,8.36,1,21500431,12,21500431.0,1.0,3.688213333333333,102.5,107.0,1495.0,Tim Duncan,-119.0,61.0,103.3
1610612750,1626157,85.02032,20.653129999999997,0.0,102.59000000000003,8.36,1,21500431,12,21500431.0,1.0,3.688213333333333,102.5,107.0,1495.0,Tim Duncan,-119.0,61.0,103.3
1610612759,1495,84.87047,17.2145,0.0,102.59000000000003,8.36,1,21500431,12,21500431.0,1.0,3.688213333333333,102.5,107.0,1495.0,Tim Duncan,-119.0,61.0,103.3
1610612759,2225,87.81416999999999,45.784620000000004,0.0,102.59000000000003,8.36,1,21500431,12,21500431.0,1.0,3.688213333333333,102.5,107.0,1495.0,Tim Duncan,-119.0,61.0,103.3
1610612759,200746,87.64577,38.65515,0.0,102.59000000000003,8.36,1,21500431,12,21500431.0,1.0,3.688213333333333,102.5,107.0,1495.0,Tim Duncan,-119.0,61.0,103.3
1610612759,201980,70.72551,43.64597,0.0,102.59000000000003,8.36,1,21500431,12,21500431.0,1.0,3.688213333333333,102.5,107.0,1495.0,Tim Duncan,-119.0,61.0,103.3
1610612759,202695,64.03058,31.867309999999996,0.0,102.59000000000003,8.36,1,21500431,12,21500431.0,1.0,3.688213333333333,102.5,107.0,1495.0,Tim Duncan,-119.0,61.0,103.3
-1,-1,24.23285,17.96733,3.2553,112.26999999999998,17.76,1,21500431,13,21500431.0,1.0,3.211785,112.2,115.0,1626157.0,Karl-Anthony Towns,22.0,200.0,113.6
1610612750,708,11.9201,32.330220000000004,0.0,112.26999999999998,17.76,1,21500431,13,21500431.0,1.0,3.211785,112.2,115.0,1626157.0,Karl-Anthony Towns,22.0,200.0,113.6
1610612750,2419,8.91916,48.064859999999996,0.0,112.26999999999998,17.76,1,21500431,13,21500431.0,1.0,3.211785,112.2,115.0,1626157.0,Karl-Anthony Towns,22.0,200.0,113.6
1610612750,201937,4.47614,14.147210000000001,0.0,112.26999999999998,17.76,1,21500431,13,21500431.0,1.0,3.211785,112.2,115.0,1626157.0,Karl-Anthony Towns,22.0,200.0,113.6
1610612750,203952,3.7775300000000005,1.9365900000000003,0.0,112.26999999999998,17.76,1,21500431,13,21500431.0,1.0,3.211785,112.2,115.0,1626157.0,Karl-Anthony Towns,22.0,200.0,113.6
1610612750,1626157,24.93225,19.13118,0.0,112.26999999999998,17.76,1,21500431,13,21500431.0,1.0,3.211785,112.2,115.0,1626157.0,Karl-Anthony Towns,22.0,200.0,113.6
1610612759,1495,11.07572,27.307709999999997,0.0,112.26999999999998,17.76,1,21500431,13,21500431.0,1.0,3.211785,112.2,115.0,1626157.0,Karl-Anthony Towns,22.0,200.0,113.6
1610612759,2225,7.26168,15.778210000000001,0.0,112.26999999999998,17.76,1,21500431,13,21500431.0,1.0,3.211785,112.2,115.0,1626157.0,Karl-Anthony Towns,22.0,200.0,113.6
1610612759,200746,11.76234,20.85483,0.0,112.26999999999998,17.76,1,21500431,13,21500431.0,1.0,3.211785,112.2,115.0,1626157.0,Karl-Anthony Towns,22.0,200.0,113.6
1610612759,201980,7.59605,35.44031,0.0,112.26999999999998,17.76,1,21500431,13,21500431.0,1.0,3.211785,112.2,115.0,1626157.0,Karl-Anthony Towns,22.0,200.0,113.6
1610612759,202695,5.8943900000000005,7.637519999999999,0.0,112.26999999999998,17.76,1,21500431,13,21500431.0,1.0,3.211785,112.2,115.0,1626157.0,Karl-Anthony Towns,22.0,200.0,113.6
-1,-1,89.10358000000001,25.31832,11.00988,132.07000000000005,9.93,1,21500431,14,21500431.0,1.0,10.55215,132.0,134.0,202695.0,Kawhi Leonard,-52.0,124.0,132.4
1610612750,708,85.59135,21.06762,0.0,132.07000000000005,9.93,1,21500431,14,21500431.0,1.0,10.55215,132.0,134.0,202695.0,Kawhi Leonard,-52.0,124.0,132.4
1610612750,2419,85.0994,8.07823,0.0,132.07000000000005,9.93,1,21500431,14,21500431.0,1.0,10.55215,132.0,134.0,202695.0,Kawhi Leonard,-52.0,124.0,132.4
1610612750,201937,74.96814,28.75498,0.0,132.07000000000005,9.93,1,21500431,14,21500431.0,1.0,10.55215,132.0,134.0,202695.0,Kawhi Leonard,-52.0,124.0,132.4
1610612750,203952,81.51392,19.56488,0.0,132.07000000000005,9.93,1,21500431,14,21500431.0,1.0,10.55215,132.0,134.0,202695.0,Kawhi Leonard,-52.0,124.0,132.4
1610612750,1626157,84.90061,27.7317,0.0,132.07000000000005,9.93,1,21500431,14,21500431.0,1.0,10.55215,132.0,134.0,202695.0,Kawhi Leonard,-52.0,124.0,132.4
1610612759,1495,86.86376,27.147129999999997,0.0,132.07000000000005,9.93,1,21500431,14,21500431.0,1.0,10.55215,132.0,134.0,202695.0,Kawhi Leonard,-52.0,124.0,132.4
1610612759,2225,60.79905,29.814909999999998,0.0,132.07000000000005,9.93,1,21500431,14,21500431.0,1.0,10.55215,132.0,134.0,202695.0,Kawhi Leonard,-52.0,124.0,132.4
1610612759,200746,70.04635999999999,10.88288,0.0,132.07000000000005,9.93,1,21500431,14,21500431.0,1.0,10.55215,132.0,134.0,202695.0,Kawhi Leonard,-52.0,124.0,132.4
1610612759,201980,87.43021,3.6872,0.0,132.07000000000005,9.93,1,21500431,14,21500431.0,1.0,10.55215,132.0,134.0,202695.0,Kawhi Leonard,-52.0,124.0,132.4
1610612759,202695,79.81619,22.08163,0.0,132.07000000000005,9.93,1,21500431,14,21500431.0,1.0,10.55215,132.0,134.0,202695.0,Kawhi Leonard,-52.0,124.0,132.4
-1,-1,4.758769999999999,24.981920000000002,10.64532,144.99,14.31,1,21500431,15,21500431.0,1.0,10.9247,144.9,146.0,1626157.0,Karl-Anthony Towns,-29.0,247.0,145.5
1610612750,708,13.9458,16.75848,0.0,144.99,14.31,1,21500431,15,21500431.0,1.0,10.9247,144.9,146.0,1626157.0,Karl-Anthony Towns,-29.0,247.0,145.5
1610612750,2419,23.783820000000002,7.51733,0.0,144.99,14.31,1,21500431,15,21500431.0,1.0,10.9247,144.9,146.0,1626157.0,Karl-Anthony Towns,-29.0,247.0,145.5
1610612750,201937,8.23514,46.04971,0.0,144.99,14.31,1,21500431,15,21500431.0,1.0,10.9247,144.9,146.0,1626157.0,Karl-Anthony Towns,-29.0,247.0,145.5
1610612750,203952,26.240820000000003,44.23155,0.0,144.99,14.31,1,21500431,15,21500431.0,1.0,10.9247,144.9,146.0,1626157.0,Karl-Anthony Towns,-29.0,247.0,145.5
1610612750,1626157,35.03389,29.00365,0.0,144.99,14.31,1,21500431,15,21500431.0,1.0,10.9247,144.9,146.0,1626157.0,Karl-Anthony Towns,-29.0,247.0,145.5
1610612759,1495,8.35351,21.815279999999998,0.0,144.99,14.31,1,21500431,15,21500431.0,1.0,10.9247,144.9,146.0,1626157.0,Karl-Anthony Towns,-29.0,247.0,145.5
1610612759,2225,8.17718,35.60689,0.0,144.99,14.31,1,21500431,15,21500431.0,1.0,10.9247,144.9,146.0,1626157.0,Karl-Anthony Towns,-29.0,247.0,145.5
1610612759,200746,29.0909,25.89699,0.0,144.99,14.31,1,21500431,15,21500431.0,1.0,10.9247,144.9,146.0,1626157.0,Karl-Anthony Towns,-29.0,247.0,145.5
1610612759,201980,14.41412,15.57879,0.0,144.99,14.31,1,21500431,15,21500431.0,1.0,10.9247,144.9,146.0,1626157.0,Karl-Anthony Towns,-29.0,247.0,145.5
1610612759,202695,20.67361,40.14274,0.0,144.99,14.31,1,21500431,15,21500431.0,1.0,10.9247,144.9,146.0,1626157.0,Karl-Anthony Towns,-29.0,247.0,145.5
-1,-1,83.74693,29.545540000000003,3.1762,157.39,14.51,1,21500431,17,21500431.0,1.0,3.2786633333333333,157.3,161.0,200746.0,LaMarcus Aldridge,22.0,61.0,158.5
1610612750,708,80.98004,22.3782,0.0,157.39,14.51,1,21500431,17,21500431.0,1.0,3.2786633333333333,157.3,161.0,200746.0,LaMarcus Aldridge,22.0,61.0,158.5
1610612750,2419,82.52986,16.58425,0.0,157.39,14.51,1,21500431,17,21500431.0,1.0,3.2786633333333333,157.3,161.0,200746.0,LaMarcus Aldridge,22.0,61.0,158.5
1610612750,201937,75.91964,19.610120000000002,0.0,157.39,14.51,1,21500431,17,21500431.0,1.0,3.2786633333333333,157.3,161.0,200746.0,LaMarcus Aldridge,22.0,61.0,158.5
1610612750,203952,86.92704,18.81136,0.0,157.39,14.51,1,21500431,17,21500431.0,1.0,3.2786633333333333,157.3,161.0,200746.0,LaMarcus Aldridge,22.0,61.0,158.5
1610612750,1626157,87.1187,27.24636,0.0,157.39,14.51,1,21500431,17,21500431.0,1.0,3.2786633333333333,157.3,161.0,200746.0,LaMarcus Aldridge,22.0,61.0,158.5
1610612759,1495,78.44609,16.85816,0.0,157.39,14.51,1,21500431,17,21500431.0,1.0,3.2786633333333333,157.3,161.0,200746.0,LaMarcus Aldridge,22.0,61.0,158.5
1610612759,2225,69.04086,6.65026,0.0,157.39,14.51,1,21500431,17,21500431.0,1.0,3.2786633333333333,157.3,161.0,200746.0,LaMarcus Aldridge,22.0,61.0,158.5
1610612759,200746,84.22922,28.390109999999996,0.0,157.39,14.51,1,21500431,17,21500431.0,1.0,3.2786633333333333,157.3,161.0,200746.0,LaMarcus Aldridge,22.0,61.0,158.5
1610612759,201980,75.87337,4.14133,0.0,157.39,14.51,1,21500431,17,21500431.0,1.0,3.2786633333333333,157.3,161.0,200746.0,LaMarcus Aldridge,22.0,61.0,158.5
1610612759,202695,86.77064,5.46926,0.0,157.39,14.51,1,21500431,17,21500431.0,1.0,3.2786633333333333,157.3,161.0,200746.0,LaMarcus Aldridge,22.0,61.0,158.5
-1,-1,68.39323,26.845979999999997,3.8584699999999996,171.19000000000005,12.97,1,21500431,19,21500431.0,1.0,3.935,171.1,175.0,1495.0,Tim Duncan,45.0,205.0,172.1
1610612750,708,88.47279,22.554579999999998,0.0,171.19000000000005,12.97,1,21500431,19,21500431.0,1.0,3.935,171.1,175.0,1495.0,Tim Duncan,45.0,205.0,172.1
1610612750,2419,83.92238,12.95107,0.0,171.19000000000005,12.97,1,21500431,19,21500431.0,1.0,3.935,171.1,175.0,1495.0,Tim Duncan,45.0,205.0,172.1
1610612750,201937,82.06763000000001,31.712809999999998,0.0,171.19000000000005,12.97,1,21500431,19,21500431.0,1.0,3.935,171.1,175.0,1495.0,Tim Duncan,45.0,205.0,172.1
1610612750,203952,84.01517,40.72797,0.0,171.19000000000005,12.97,1,21500431,19,21500431.0,1.0,3.935,171.1,175.0,1495.0,Tim Duncan,45.0,205.0,172.1
1610612750,1626157,78.80894,26.616,0.0,171.19000000000005,12.97,1,21500431,19,21500431.0,1.0,3.935,171.1,175.0,1495.0,Tim Duncan,45.0,205.0,172.1
1610612759,1495,67.24817,27.46227,0.0,171.19000000000005,12.97,1,21500431,19,21500431.0,1.0,3.935,171.1,175.0,1495.0,Tim Duncan,45.0,205.0,172.1
1610612759,2225,75.87017,35.00141,0.0,171.19000000000005,12.97,1,21500431,19,21500431.0,1.0,3.935,171.1,175.0,1495.0,Tim Duncan,45.0,205.0,172.1
1610612759,200746,90.8144,20.078979999999998,0.0,171.19000000000005,12.97,1,21500431,19,21500431.0,1.0,3.935,171.1,175.0,1495.0,Tim Duncan,45.0,205.0,172.1
1610612759,201980,89.43741999999999,40.3691,0.0,171.19000000000005,12.97,1,21500431,19,21500431.0,1.0,3.935,171.1,175.0,1495.0,Tim Duncan,45.0,205.0,172.1
1610612759,202695,83.49698000000001,3.32271,0.0,171.19000000000005,12.97,1,21500431,19,21500431.0,1.0,3.935,171.1,175.0,1495.0,Tim Duncan,45.0,205.0,172.1
-1,-1,87.66676,3.6820199999999996,3.18355,197.07000000000005,1.63,1,21500431,21,21500431.0,1.0,3.183855,197.0,199.0,202695.0,Kawhi Leonard,-219.0,-6.0,198.5
1610612750,708,87.2714,20.94008,0.0,197.07000000000005,1.63,1,21500431,21,21500431.0,1.0,3.183855,197.0,199.0,202695.0,Kawhi Leonard,-219.0,-6.0,198.5
1610612750,2419,83.91196,5.17328,0.0,197.07000000000005,1.63,1,21500431,21,21500431.0,1.0,3.183855,197.0,199.0,202695.0,Kawhi Leonard,-219.0,-6.0,198.5
1610612750,201937,75.45794000000001,14.874020000000002,0.0,197.07000000000005,1.63,1,21500431,21,21500431.0,1.0,3.183855,197.0,199.0,202695.0,Kawhi Leonard,-219.0,-6.0,198.5
1610612750,203952,86.05638,28.621709999999997,0.0,197.07000000000005,1.63,1,21500431,21,21500431.0,1.0,3.183855,197.0,199.0,202695.0,Kawhi Leonard,-219.0,-6.0,198.5
1610612750,1626157,76.75344,21.18414,0.0,197.07000000000005,1.63,1,21500431,21,21500431.0,1.0,3.183855,197.0,199.0,202695.0,Kawhi Leonard,-219.0,-6.0,198.5
1610612759,1495,86.76805,28.92509,0.0,197.07000000000005,1.63,1,21500431,21,21500431.0,1.0,3.183855,197.0,199.0,202695.0,Kawhi Leonard,-219.0,-6.0,198.5
1610612759,2225,66.11766999999999,7.844189999999999,0.0,197.07000000000005,1.63,1,21500431,21,21500431.0,1.0,3.183855,197.0,199.0,202695.0,Kawhi Leonard,-219.0,-6.0,198.5
1610612759,200746,89.0842,19.67884,0.0,197.07000000000005,1.63,1,21500431,21,21500431.0,1.0,3.183855,197.0,199.0,202695.0,Kawhi Leonard,-219.0,-6.0,198.5
1610612759,201980,67.41211,24.64914,0.0,197.07000000000005,1.63,1,21500431,21,21500431.0,1.0,3.183855,197.0,199.0,202695.0,Kawhi Leonard,-219.0,-6.0,198.5
1610612759,202695,85.97765,4.69201,0.0,197.07000000000005,1.63,1,21500431,21,21500431.0,1.0,3.183855,197.0,199.0,202695.0,Kawhi Leonard,-219.0,-6.0,198.5
-1,-1,9.527339999999999,26.1339,9.356689999999999,213.49,24.0,1,21500431,24,21500431.0,1.0,9.197980000000001,213.4,216.0,1626157.0,Karl-Anthony Towns,0.0,1.0,213.5
1610612750,708,4.53366,36.19008,0.0,213.49,24.0,1,21500431,24,21500431.0,1.0,9.197980000000001,213.4,216.0,1626157.0,Karl-Anthony Towns,0.0,1.0,213.5
1610612750,2419,15.987929999999999,8.4772,0.0,213.49,24.0,1,21500431,24,21500431.0,1.0,9.197980000000001,213.4,216.0,1626157.0,Karl-Anthony Towns,0.0,1.0,213.5
1610612750,201937,7.34421,47.671279999999996,0.0,213.49,24.0,1,21500431,24,21500431.0,1.0,9.197980000000001,213.4,216.0,1626157.0,Karl-Anthony Towns,0.0,1.0,213.5
1610612750,203952,0.18994,29.522270000000002,0.0,213.49,24.0,1,21500431,24,21500431.0,1.0,9.197980000000001,213.4,216.0,1626157.0,Karl-Anthony Towns,0.0,1.0,213.5
1610612750,1626157,8.83499,26.06245,0.0,213.49,24.0,1,21500431,24,21500431.0,1.0,9.197980000000001,213.4,216.0,1626157.0,Karl-Anthony Towns,0.0,1.0,213.5
1610612759,1495,1.60433,24.47071,0.0,213.49,24.0,1,21500431,24,21500431.0,1.0,9.197980000000001,213.4,216.0,1626157.0,Karl-Anthony Towns,0.0,1.0,213.5
1610612759,2225,12.362860000000001,38.00593,0.0,213.49,24.0,1,21500431,24,21500431.0,1.0,9.197980000000001,213.4,216.0,1626157.0,Karl-Anthony Towns,0.0,1.0,213.5
1610612759,200746,5.64626,33.18572,0.0,213.49,24.0,1,21500431,24,21500431.0,1.0,9.197980000000001,213.4,216.0,1626157.0,Karl-Anthony Towns,0.0,1.0,213.5
1610612759,201980,7.310860000000001,19.17287,0.0,213.49,24.0,1,21500431,24,21500431.0,1.0,9.197980000000001,213.4,216.0,1626157.0,Karl-Anthony Towns,0.0,1.0,213.5
1610612759,202695,2.94155,27.09628,0.0,213.49,24.0,1,21500431,24,21500431.0,1.0,9.197980000000001,213.4,216.0,1626157.0,Karl-Anthony Towns,0.0,1.0,213.5
-1,-1,64.22379000000001,28.572340000000004,2.64747,230.07,13.74,1,21500431,26,21500431.0,1.0,2.71054,230.0,234.0,201980.0,Danny Green,60.0,247.0,231.1
1610612750,708,77.86765,24.73198,0.0,230.07,13.74,1,21500431,26,21500431.0,1.0,2.71054,230.0,234.0,201980.0,Danny Green,60.0,247.0,231.1
1610612750,2419,77.19098000000001,44.68228,0.0,230.07,13.74,1,21500431,26,21500431.0,1.0,2.71054,230.0,234.0,201980.0,Danny Green,60.0,247.0,231.1
1610612750,201937,79.03098,20.91611,0.0,230.07,13.74,1,21500431,26,21500431.0,1.0,2.71054,230.0,234.0,201980.0,Danny Green,60.0,247.0,231.1
1610612750,203952,74.95243,26.19279,0.0,230.07,13.74,1,21500431,26,21500431.0,1.0,2.71054,230.0,234.0,201980.0,Danny Green,60.0,247.0,231.1
1610612750,1626157,79.52965,28.47699,0.0,230.07,13.74,1,21500431,26,21500431.0,1.0,2.71054,230.0,234.0,201980.0,Danny Green,60.0,247.0,231.1
1610612759,1495,74.71226,28.90871,0.0,230.07,13.74,1,21500431,26,21500431.0,1.0,2.71054,230.0,234.0,201980.0,Danny Green,60.0,247.0,231.1
1610612759,2225,77.17624,17.99768,0.0,230.07,13.74,1,21500431,26,21500431.0,1.0,2.71054,230.0,234.0,201980.0,Danny Green,60.0,247.0,231.1
1610612759,200746,73.87183,25.05118,0.0,230.07,13.74,1,21500431,26,21500431.0,1.0,2.71054,230.0,234.0,201980.0,Danny Green,60.0,247.0,231.1
1610612759,201980,63.36436,28.715320000000002,0.0,230.07,13.74,1,21500431,26,21500431.0,1.0,2.71054,230.0,234.0,201980.0,Danny Green,60.0,247.0,231.1
1610612759,202695,74.59187,50.01185,0.0,230.07,13.74,1,21500431,26,21500431.0,1.0,2.71054,230.0,234.0,201980.0,Danny Green,60.0,247.0,231.1
-1,-1,23.79564,31.6534,3.56831,249.48000000000002,10.19,1,21500431,27,21500431.0,1.0,3.7133866666666666,249.4,252.0,708.0,Kevin Garnett,-79.0,169.0,250.5
1610612750,708,25.04599,31.167140000000003,0.0,249.48000000000002,10.19,1,21500431,27,21500431.0,1.0,3.7133866666666666,249.4,252.0,708.0,Kevin Garnett,-79.0,169.0,250.5
1610612750,2419,12.66901,4.09872,0.0,249.48000000000002,10.19,1,21500431,27,21500431.0,1.0,3.7133866666666666,249.4,252.0,708.0,Kevin Garnett,-79.0,169.0,250.5
