team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,2754,87.05832,4.527480000000001,0.0,21.090000000000032,21.4,1,21500211,4,21500211.0,1.0,3.6857166666666665,21.0,24.0,201145.0,Jeff Green,-25.0,3.0,22.0
1610612763,201145,90.00537,21.410020000000003,0.0,21.090000000000032,21.4,1,21500211,4,21500211.0,1.0,3.6857166666666665,21.0,24.0,201145.0,Jeff Green,-25.0,3.0,22.0
1610612763,201144,84.58615,34.98364,0.0,21.090000000000032,21.4,1,21500211,4,21500211.0,1.0,3.6857166666666665,21.0,24.0,201145.0,Jeff Green,-25.0,3.0,22.0
1610612763,201188,73.66323,33.95328,0.0,21.090000000000032,21.4,1,21500211,4,21500211.0,1.0,3.6857166666666665,21.0,24.0,201145.0,Jeff Green,-25.0,3.0,22.0
1610612742,1717,73.40934,18.73324,0.0,21.090000000000032,21.4,1,21500211,4,21500211.0,1.0,3.6857166666666665,21.0,24.0,201145.0,Jeff Green,-25.0,3.0,22.0
1610612742,101114,80.04028000000001,32.872209999999995,0.0,21.090000000000032,21.4,1,21500211,4,21500211.0,1.0,3.6857166666666665,21.0,24.0,201145.0,Jeff Green,-25.0,3.0,22.0
1610612742,2585,75.3921,31.60875,0.0,21.090000000000032,21.4,1,21500211,4,21500211.0,1.0,3.6857166666666665,21.0,24.0,201145.0,Jeff Green,-25.0,3.0,22.0
1610612742,202083,87.11524,15.5405,0.0,21.090000000000032,21.4,1,21500211,4,21500211.0,1.0,3.6857166666666665,21.0,24.0,201145.0,Jeff Green,-25.0,3.0,22.0
1610612742,202718,87.37118000000001,23.67369,0.0,21.090000000000032,21.4,1,21500211,4,21500211.0,1.0,3.6857166666666665,21.0,24.0,201145.0,Jeff Green,-25.0,3.0,22.0
-1,-1,79.65753000000001,23.1269,4.46151,32.370000000000005,15.32,1,21500211,7,21500211.0,1.0,4.4122449999999995,32.3,35.0,201145.0,Jeff Green,2.0,61.0,33.2
1610612763,2440,66.79564,41.16733,0.0,32.370000000000005,15.32,1,21500211,7,21500211.0,1.0,4.4122449999999995,32.3,35.0,201145.0,Jeff Green,2.0,61.0,33.2
1610612763,2754,85.90886,47.68553,0.0,32.370000000000005,15.32,1,21500211,7,21500211.0,1.0,4.4122449999999995,32.3,35.0,201145.0,Jeff Green,2.0,61.0,33.2
1610612763,201145,79.82556,23.58923,0.0,32.370000000000005,15.32,1,21500211,7,21500211.0,1.0,4.4122449999999995,32.3,35.0,201145.0,Jeff Green,2.0,61.0,33.2
1610612763,201144,79.4784,2.15771,0.0,32.370000000000005,15.32,1,21500211,7,21500211.0,1.0,4.4122449999999995,32.3,35.0,201145.0,Jeff Green,2.0,61.0,33.2
1610612763,201188,77.53158,15.99252,0.0,32.370000000000005,15.32,1,21500211,7,21500211.0,1.0,4.4122449999999995,32.3,35.0,201145.0,Jeff Green,2.0,61.0,33.2
1610612742,1717,76.89549,31.228959999999997,0.0,32.370000000000005,15.32,1,21500211,7,21500211.0,1.0,4.4122449999999995,32.3,35.0,201145.0,Jeff Green,2.0,61.0,33.2
1610612742,101114,81.64369,10.824760000000001,0.0,32.370000000000005,15.32,1,21500211,7,21500211.0,1.0,4.4122449999999995,32.3,35.0,201145.0,Jeff Green,2.0,61.0,33.2
1610612742,2585,81.85254,19.55442,0.0,32.370000000000005,15.32,1,21500211,7,21500211.0,1.0,4.4122449999999995,32.3,35.0,201145.0,Jeff Green,2.0,61.0,33.2
1610612742,202083,86.41465,33.7144,0.0,32.370000000000005,15.32,1,21500211,7,21500211.0,1.0,4.4122449999999995,32.3,35.0,201145.0,Jeff Green,2.0,61.0,33.2
1610612742,202718,80.06583,23.8088,0.0,32.370000000000005,15.32,1,21500211,7,21500211.0,1.0,4.4122449999999995,32.3,35.0,201145.0,Jeff Green,2.0,61.0,33.2
-1,-1,23.0327,25.67895,4.74932,43.789999999999964,14.85,1,21500211,9,21500211.0,1.0,4.563823333333334,43.7,47.0,1717.0,Dirk Nowitzki,-17.0,175.0,44.8
1610612763,2440,6.94738,23.58456,0.0,43.789999999999964,14.85,1,21500211,9,21500211.0,1.0,4.563823333333334,43.7,47.0,1717.0,Dirk Nowitzki,-17.0,175.0,44.8
1610612763,2754,11.09268,38.33795,0.0,43.789999999999964,14.85,1,21500211,9,21500211.0,1.0,4.563823333333334,43.7,47.0,1717.0,Dirk Nowitzki,-17.0,175.0,44.8
1610612763,201145,20.260170000000002,23.05401,0.0,43.789999999999964,14.85,1,21500211,9,21500211.0,1.0,4.563823333333334,43.7,47.0,1717.0,Dirk Nowitzki,-17.0,175.0,44.8
1610612763,201144,23.52451,19.77572,0.0,43.789999999999964,14.85,1,21500211,9,21500211.0,1.0,4.563823333333334,43.7,47.0,1717.0,Dirk Nowitzki,-17.0,175.0,44.8
1610612763,201188,13.07958,30.338379999999997,0.0,43.789999999999964,14.85,1,21500211,9,21500211.0,1.0,4.563823333333334,43.7,47.0,1717.0,Dirk Nowitzki,-17.0,175.0,44.8
1610612742,1717,23.60426,25.40687,0.0,43.789999999999964,14.85,1,21500211,9,21500211.0,1.0,4.563823333333334,43.7,47.0,1717.0,Dirk Nowitzki,-17.0,175.0,44.8
1610612742,101114,6.62736,47.66213,0.0,43.789999999999964,14.85,1,21500211,9,21500211.0,1.0,4.563823333333334,43.7,47.0,1717.0,Dirk Nowitzki,-17.0,175.0,44.8
1610612742,2585,22.55438,38.75195,0.0,43.789999999999964,14.85,1,21500211,9,21500211.0,1.0,4.563823333333334,43.7,47.0,1717.0,Dirk Nowitzki,-17.0,175.0,44.8
1610612742,202083,31.132209999999997,18.443270000000002,0.0,43.789999999999964,14.85,1,21500211,9,21500211.0,1.0,4.563823333333334,43.7,47.0,1717.0,Dirk Nowitzki,-17.0,175.0,44.8
1610612742,202718,3.0088,20.531370000000003,0.0,43.789999999999964,14.85,1,21500211,9,21500211.0,1.0,4.563823333333334,43.7,47.0,1717.0,Dirk Nowitzki,-17.0,175.0,44.8
-1,-1,71.14983000000001,34.16522,2.94027,56.67999999999995,14.55,1,21500211,10,21500211.0,1.0,2.7153733333333334,56.6,60.0,2754.0,Tony Allen,128.0,139.0,57.8
1610612763,2440,73.16247,25.89719,0.0,56.67999999999995,14.55,1,21500211,10,21500211.0,1.0,2.7153733333333334,56.6,60.0,2754.0,Tony Allen,128.0,139.0,57.8
1610612763,2754,70.10319,34.97572,0.0,56.67999999999995,14.55,1,21500211,10,21500211.0,1.0,2.7153733333333334,56.6,60.0,2754.0,Tony Allen,128.0,139.0,57.8
1610612763,201145,87.8487,47.95004,0.0,56.67999999999995,14.55,1,21500211,10,21500211.0,1.0,2.7153733333333334,56.6,60.0,2754.0,Tony Allen,128.0,139.0,57.8
1610612763,201144,78.92957,37.833729999999996,0.0,56.67999999999995,14.55,1,21500211,10,21500211.0,1.0,2.7153733333333334,56.6,60.0,2754.0,Tony Allen,128.0,139.0,57.8
1610612763,201188,86.29469,22.8062,0.0,56.67999999999995,14.55,1,21500211,10,21500211.0,1.0,2.7153733333333334,56.6,60.0,2754.0,Tony Allen,128.0,139.0,57.8
1610612742,1717,79.7199,22.47446,0.0,56.67999999999995,14.55,1,21500211,10,21500211.0,1.0,2.7153733333333334,56.6,60.0,2754.0,Tony Allen,128.0,139.0,57.8
1610612742,101114,82.40585,29.126209999999997,0.0,56.67999999999995,14.55,1,21500211,10,21500211.0,1.0,2.7153733333333334,56.6,60.0,2754.0,Tony Allen,128.0,139.0,57.8
1610612742,2585,86.74148000000001,26.4463,0.0,56.67999999999995,14.55,1,21500211,10,21500211.0,1.0,2.7153733333333334,56.6,60.0,2754.0,Tony Allen,128.0,139.0,57.8
1610612742,202083,77.6837,30.32303,0.0,56.67999999999995,14.55,1,21500211,10,21500211.0,1.0,2.7153733333333334,56.6,60.0,2754.0,Tony Allen,128.0,139.0,57.8
1610612742,202718,88.3782,41.666140000000006,0.0,56.67999999999995,14.55,1,21500211,10,21500211.0,1.0,2.7153733333333334,56.6,60.0,2754.0,Tony Allen,128.0,139.0,57.8
-1,-1,13.390479999999998,14.1976,1.56836,74.77999999999997,10.69,1,21500211,11,21500211.0,1.0,1.0318833333333333,74.7,78.0,1717.0,Dirk Nowitzki,117.0,75.0,76.3
1610612763,2440,11.172,16.82473,0.0,74.77999999999997,10.69,1,21500211,11,21500211.0,1.0,1.0318833333333333,74.7,78.0,1717.0,Dirk Nowitzki,117.0,75.0,76.3
1610612763,2754,21.1896,25.85053,0.0,74.77999999999997,10.69,1,21500211,11,21500211.0,1.0,1.0318833333333333,74.7,78.0,1717.0,Dirk Nowitzki,117.0,75.0,76.3
1610612763,201145,21.35294,19.30256,0.0,74.77999999999997,10.69,1,21500211,11,21500211.0,1.0,1.0318833333333333,74.7,78.0,1717.0,Dirk Nowitzki,117.0,75.0,76.3
1610612763,201144,16.53256,33.11704,0.0,74.77999999999997,10.69,1,21500211,11,21500211.0,1.0,1.0318833333333333,74.7,78.0,1717.0,Dirk Nowitzki,117.0,75.0,76.3
1610612763,201188,8.271510000000001,30.72508,0.0,74.77999999999997,10.69,1,21500211,11,21500211.0,1.0,1.0318833333333333,74.7,78.0,1717.0,Dirk Nowitzki,117.0,75.0,76.3
1610612742,1717,12.55439,14.60457,0.0,74.77999999999997,10.69,1,21500211,11,21500211.0,1.0,1.0318833333333333,74.7,78.0,1717.0,Dirk Nowitzki,117.0,75.0,76.3
1610612742,101114,22.59968,45.67239,0.0,74.77999999999997,10.69,1,21500211,11,21500211.0,1.0,1.0318833333333333,74.7,78.0,1717.0,Dirk Nowitzki,117.0,75.0,76.3
1610612742,2585,8.75349,36.02502,0.0,74.77999999999997,10.69,1,21500211,11,21500211.0,1.0,1.0318833333333333,74.7,78.0,1717.0,Dirk Nowitzki,117.0,75.0,76.3
1610612742,202083,28.87402,36.41429,0.0,74.77999999999997,10.69,1,21500211,11,21500211.0,1.0,1.0318833333333333,74.7,78.0,1717.0,Dirk Nowitzki,117.0,75.0,76.3
1610612742,202718,24.42018,20.927989999999998,0.0,74.77999999999997,10.69,1,21500211,11,21500211.0,1.0,1.0318833333333333,74.7,78.0,1717.0,Dirk Nowitzki,117.0,75.0,76.3
-1,-1,83.48387,35.85423,0.88395,86.48000000000002,15.69,1,21500211,13,21500211.0,1.0,0.525575,86.4,90.0,201144.0,Mike Conley,17.0,0.0,87.7
1610612763,2440,92.62955,12.18223,0.0,86.48000000000002,15.69,1,21500211,13,21500211.0,1.0,0.525575,86.4,90.0,201144.0,Mike Conley,17.0,0.0,87.7
1610612763,2754,80.77467,4.1109599999999995,0.0,86.48000000000002,15.69,1,21500211,13,21500211.0,1.0,0.525575,86.4,90.0,201144.0,Mike Conley,17.0,0.0,87.7
1610612763,201145,68.97593,6.05281,0.0,86.48000000000002,15.69,1,21500211,13,21500211.0,1.0,0.525575,86.4,90.0,201144.0,Mike Conley,17.0,0.0,87.7
1610612763,201144,84.86596999999999,40.13895,0.0,86.48000000000002,15.69,1,21500211,13,21500211.0,1.0,0.525575,86.4,90.0,201144.0,Mike Conley,17.0,0.0,87.7
1610612763,201188,72.37849,33.996809999999996,0.0,86.48000000000002,15.69,1,21500211,13,21500211.0,1.0,0.525575,86.4,90.0,201144.0,Mike Conley,17.0,0.0,87.7
1610612742,1717,90.21585999999999,18.29283,0.0,86.48000000000002,15.69,1,21500211,13,21500211.0,1.0,0.525575,86.4,90.0,201144.0,Mike Conley,17.0,0.0,87.7
1610612742,101114,81.98544,41.2994,0.0,86.48000000000002,15.69,1,21500211,13,21500211.0,1.0,0.525575,86.4,90.0,201144.0,Mike Conley,17.0,0.0,87.7
1610612742,2585,78.4427,31.175279999999997,0.0,86.48000000000002,15.69,1,21500211,13,21500211.0,1.0,0.525575,86.4,90.0,201144.0,Mike Conley,17.0,0.0,87.7
1610612742,202083,83.4561,18.82781,0.0,86.48000000000002,15.69,1,21500211,13,21500211.0,1.0,0.525575,86.4,90.0,201144.0,Mike Conley,17.0,0.0,87.7
1610612742,202718,75.94911,23.6355,0.0,86.48000000000002,15.69,1,21500211,13,21500211.0,1.0,0.525575,86.4,90.0,201144.0,Mike Conley,17.0,0.0,87.7
-1,-1,20.11974,23.14666,2.1663799999999998,106.37,7.71,1,21500211,14,21500211.0,1.0,2.180955,106.3,110.0,101114.0,Deron Williams,12.0,129.0,107.4
1610612763,2440,20.82399,26.309859999999997,0.0,106.37,7.71,1,21500211,14,21500211.0,1.0,2.180955,106.3,110.0,101114.0,Deron Williams,12.0,129.0,107.4
1610612763,2754,25.43788,14.0723,0.0,106.37,7.71,1,21500211,14,21500211.0,1.0,2.180955,106.3,110.0,101114.0,Deron Williams,12.0,129.0,107.4
1610612763,201145,10.42051,12.46528,0.0,106.37,7.71,1,21500211,14,21500211.0,1.0,2.180955,106.3,110.0,101114.0,Deron Williams,12.0,129.0,107.4
1610612763,201144,18.55619,21.88124,0.0,106.37,7.71,1,21500211,14,21500211.0,1.0,2.180955,106.3,110.0,101114.0,Deron Williams,12.0,129.0,107.4
1610612763,201188,9.00735,21.92454,0.0,106.37,7.71,1,21500211,14,21500211.0,1.0,2.180955,106.3,110.0,101114.0,Deron Williams,12.0,129.0,107.4
1610612742,1717,31.47222,32.87274,0.0,106.37,7.71,1,21500211,14,21500211.0,1.0,2.180955,106.3,110.0,101114.0,Deron Williams,12.0,129.0,107.4
1610612742,101114,20.95523,22.90466,0.0,106.37,7.71,1,21500211,14,21500211.0,1.0,2.180955,106.3,110.0,101114.0,Deron Williams,12.0,129.0,107.4
1610612742,2585,5.2583400000000005,17.3477,0.0,106.37,7.71,1,21500211,14,21500211.0,1.0,2.180955,106.3,110.0,101114.0,Deron Williams,12.0,129.0,107.4
1610612742,202083,28.26543,30.499709999999997,0.0,106.37,7.71,1,21500211,14,21500211.0,1.0,2.180955,106.3,110.0,101114.0,Deron Williams,12.0,129.0,107.4
1610612742,202718,13.40768,2.84572,0.0,106.37,7.71,1,21500211,14,21500211.0,1.0,2.180955,106.3,110.0,101114.0,Deron Williams,12.0,129.0,107.4
-1,-1,66.30959,25.34346,2.61927,128.29999999999995,24.0,1,21500211,17,21500211.0,1.0,2.50857,128.2,133.0,2440.0,Matt Barnes,109.0,183.0,129.6
1610612763,2440,65.43358,25.58781,0.0,128.29999999999995,24.0,1,21500211,17,21500211.0,1.0,2.50857,128.2,133.0,2440.0,Matt Barnes,109.0,183.0,129.6
1610612763,2754,85.2799,47.92713,0.0,128.29999999999995,24.0,1,21500211,17,21500211.0,1.0,2.50857,128.2,133.0,2440.0,Matt Barnes,109.0,183.0,129.6
1610612763,201145,67.7555,43.46728,0.0,128.29999999999995,24.0,1,21500211,17,21500211.0,1.0,2.50857,128.2,133.0,2440.0,Matt Barnes,109.0,183.0,129.6
1610612763,201144,81.24781999999999,1.66695,0.0,128.29999999999995,24.0,1,21500211,17,21500211.0,1.0,2.50857,128.2,133.0,2440.0,Matt Barnes,109.0,183.0,129.6
1610612763,201188,81.55554000000001,17.43062,0.0,128.29999999999995,24.0,1,21500211,17,21500211.0,1.0,2.50857,128.2,133.0,2440.0,Matt Barnes,109.0,183.0,129.6
1610612742,1717,71.55403000000001,27.40383,0.0,128.29999999999995,24.0,1,21500211,17,21500211.0,1.0,2.50857,128.2,133.0,2440.0,Matt Barnes,109.0,183.0,129.6
1610612742,101114,82.09228,10.71735,0.0,128.29999999999995,24.0,1,21500211,17,21500211.0,1.0,2.50857,128.2,133.0,2440.0,Matt Barnes,109.0,183.0,129.6
1610612742,2585,81.99945,19.91006,0.0,128.29999999999995,24.0,1,21500211,17,21500211.0,1.0,2.50857,128.2,133.0,2440.0,Matt Barnes,109.0,183.0,129.6
1610612742,202083,85.87324,32.69236,0.0,128.29999999999995,24.0,1,21500211,17,21500211.0,1.0,2.50857,128.2,133.0,2440.0,Matt Barnes,109.0,183.0,129.6
1610612742,202718,74.47971,37.73584,0.0,128.29999999999995,24.0,1,21500211,17,21500211.0,1.0,2.50857,128.2,133.0,2440.0,Matt Barnes,109.0,183.0,129.6
-1,-1,25.42089,40.97617,2.83022,145.66999999999996,9.6,1,21500211,19,21500211.0,1.0,2.9525300000000003,145.6,149.0,101114.0,Deron Williams,-117.0,218.0,146.7
1610612763,2440,19.2216,29.680740000000004,0.0,145.66999999999996,9.6,1,21500211,19,21500211.0,1.0,2.9525300000000003,145.6,149.0,101114.0,Deron Williams,-117.0,218.0,146.7
1610612763,2754,23.62783,12.08795,0.0,145.66999999999996,9.6,1,21500211,19,21500211.0,1.0,2.9525300000000003,145.6,149.0,101114.0,Deron Williams,-117.0,218.0,146.7
1610612763,201145,6.33035,30.5767,0.0,145.66999999999996,9.6,1,21500211,19,21500211.0,1.0,2.9525300000000003,145.6,149.0,101114.0,Deron Williams,-117.0,218.0,146.7
1610612763,201144,24.87864,34.11363,0.0,145.66999999999996,9.6,1,21500211,19,21500211.0,1.0,2.9525300000000003,145.6,149.0,101114.0,Deron Williams,-117.0,218.0,146.7
1610612763,201188,11.42491,32.935320000000004,0.0,145.66999999999996,9.6,1,21500211,19,21500211.0,1.0,2.9525300000000003,145.6,149.0,101114.0,Deron Williams,-117.0,218.0,146.7
1610612742,1717,24.37614,22.52489,0.0,145.66999999999996,9.6,1,21500211,19,21500211.0,1.0,2.9525300000000003,145.6,149.0,101114.0,Deron Williams,-117.0,218.0,146.7
1610612742,101114,26.41075,40.660109999999996,0.0,145.66999999999996,9.6,1,21500211,19,21500211.0,1.0,2.9525300000000003,145.6,149.0,101114.0,Deron Williams,-117.0,218.0,146.7
1610612742,2585,18.85722,37.39544,0.0,145.66999999999996,9.6,1,21500211,19,21500211.0,1.0,2.9525300000000003,145.6,149.0,101114.0,Deron Williams,-117.0,218.0,146.7
1610612742,202083,26.661240000000003,8.67521,0.0,145.66999999999996,9.6,1,21500211,19,21500211.0,1.0,2.9525300000000003,145.6,149.0,101114.0,Deron Williams,-117.0,218.0,146.7
1610612742,202718,4.87331,36.74565,0.0,145.66999999999996,9.6,1,21500211,19,21500211.0,1.0,2.9525300000000003,145.6,149.0,101114.0,Deron Williams,-117.0,218.0,146.7
-1,-1,89.16637,14.1521,0.55765,156.07000000000005,24.0,1,21500211,21,21500211.0,1.0,0.989375,156.0,160.0,201188.0,Marc Gasol,-63.0,8.0,157.4
1610612763,2440,76.02256,25.65664,0.0,156.07000000000005,24.0,1,21500211,21,21500211.0,1.0,0.989375,156.0,160.0,201188.0,Marc Gasol,-63.0,8.0,157.4
1610612763,2754,83.29026999999999,34.44774,0.0,156.07000000000005,24.0,1,21500211,21,21500211.0,1.0,0.989375,156.0,160.0,201188.0,Marc Gasol,-63.0,8.0,157.4
1610612763,201145,66.48532,34.37004,0.0,156.07000000000005,24.0,1,21500211,21,21500211.0,1.0,0.989375,156.0,160.0,201188.0,Marc Gasol,-63.0,8.0,157.4
1610612763,201144,80.21594,49.05641,0.0,156.07000000000005,24.0,1,21500211,21,21500211.0,1.0,0.989375,156.0,160.0,201188.0,Marc Gasol,-63.0,8.0,157.4
1610612763,201188,86.82592,13.20995,0.0,156.07000000000005,24.0,1,21500211,21,21500211.0,1.0,0.989375,156.0,160.0,201188.0,Marc Gasol,-63.0,8.0,157.4
1610612742,1717,79.87031999999999,22.34812,0.0,156.07000000000005,24.0,1,21500211,21,21500211.0,1.0,0.989375,156.0,160.0,201188.0,Marc Gasol,-63.0,8.0,157.4
1610612742,101114,80.91079,31.03055,0.0,156.07000000000005,24.0,1,21500211,21,21500211.0,1.0,0.989375,156.0,160.0,201188.0,Marc Gasol,-63.0,8.0,157.4
1610612742,2585,85.89733000000001,15.291579999999998,0.0,156.07000000000005,24.0,1,21500211,21,21500211.0,1.0,0.989375,156.0,160.0,201188.0,Marc Gasol,-63.0,8.0,157.4
1610612742,202083,86.92558000000001,30.111309999999996,0.0,156.07000000000005,24.0,1,21500211,21,21500211.0,1.0,0.989375,156.0,160.0,201188.0,Marc Gasol,-63.0,8.0,157.4
1610612742,202718,73.07404,27.629379999999998,0.0,156.07000000000005,24.0,1,21500211,21,21500211.0,1.0,0.989375,156.0,160.0,201188.0,Marc Gasol,-63.0,8.0,157.4
-1,-1,88.55026,23.82216,3.7246599999999996,183.88,10.66,1,21500211,23,21500211.0,1.0,3.701485,183.8,188.0,201188.0,Marc Gasol,-30.0,75.0,184.4
1610612763,2440,61.50011,35.55095,0.0,183.88,10.66,1,21500211,23,21500211.0,1.0,3.701485,183.8,188.0,201188.0,Marc Gasol,-30.0,75.0,184.4
1610612763,2754,75.70040999999999,6.27502,0.0,183.88,10.66,1,21500211,23,21500211.0,1.0,3.701485,183.8,188.0,201188.0,Marc Gasol,-30.0,75.0,184.4
1610612763,201145,60.91656999999999,10.22155,0.0,183.88,10.66,1,21500211,23,21500211.0,1.0,3.701485,183.8,188.0,201188.0,Marc Gasol,-30.0,75.0,184.4
1610612763,201144,80.10186,45.481809999999996,0.0,183.88,10.66,1,21500211,23,21500211.0,1.0,3.701485,183.8,188.0,201188.0,Marc Gasol,-30.0,75.0,184.4
1610612763,201188,80.10181,15.49855,0.0,183.88,10.66,1,21500211,23,21500211.0,1.0,3.701485,183.8,188.0,201188.0,Marc Gasol,-30.0,75.0,184.4
1610612742,1717,78.98589,28.58796,0.0,183.88,10.66,1,21500211,23,21500211.0,1.0,3.701485,183.8,188.0,201188.0,Marc Gasol,-30.0,75.0,184.4
1610612742,101114,84.67318,21.50998,0.0,183.88,10.66,1,21500211,23,21500211.0,1.0,3.701485,183.8,188.0,201188.0,Marc Gasol,-30.0,75.0,184.4
1610612742,2585,87.39179,24.404629999999997,0.0,183.88,10.66,1,21500211,23,21500211.0,1.0,3.701485,183.8,188.0,201188.0,Marc Gasol,-30.0,75.0,184.4
1610612742,202083,84.43528,37.3702,0.0,183.88,10.66,1,21500211,23,21500211.0,1.0,3.701485,183.8,188.0,201188.0,Marc Gasol,-30.0,75.0,184.4
1610612742,202718,66.32573000000001,14.23659,0.0,183.88,10.66,1,21500211,23,21500211.0,1.0,3.701485,183.8,188.0,201188.0,Marc Gasol,-30.0,75.0,184.4
-1,-1,7.21396,29.052020000000002,1.52614,191.86,16.76,1,21500211,25,21500211.0,1.0,1.491475,191.8,194.0,2585.0,Zaza Pachulia,-4.0,-1.0,193.3
1610612763,2440,50.06675,2.95175,0.0,191.86,16.76,1,21500211,25,21500211.0,1.0,1.491475,191.8,194.0,2585.0,Zaza Pachulia,-4.0,-1.0,193.3
1610612763,2754,19.4821,22.412010000000002,0.0,191.86,16.76,1,21500211,25,21500211.0,1.0,1.491475,191.8,194.0,2585.0,Zaza Pachulia,-4.0,-1.0,193.3
1610612763,201145,7.46288,27.50249,0.0,191.86,16.76,1,21500211,25,21500211.0,1.0,1.491475,191.8,194.0,2585.0,Zaza Pachulia,-4.0,-1.0,193.3
1610612763,201144,1.29888,15.950879999999998,0.0,191.86,16.76,1,21500211,25,21500211.0,1.0,1.491475,191.8,194.0,2585.0,Zaza Pachulia,-4.0,-1.0,193.3
1610612763,201188,21.3878,23.38257,0.0,191.86,16.76,1,21500211,25,21500211.0,1.0,1.491475,191.8,194.0,2585.0,Zaza Pachulia,-4.0,-1.0,193.3
1610612742,1717,39.332390000000004,17.19601,0.0,191.86,16.76,1,21500211,25,21500211.0,1.0,1.491475,191.8,194.0,2585.0,Zaza Pachulia,-4.0,-1.0,193.3
1610612742,101114,33.81139,25.06475,0.0,191.86,16.76,1,21500211,25,21500211.0,1.0,1.491475,191.8,194.0,2585.0,Zaza Pachulia,-4.0,-1.0,193.3
1610612742,2585,-0.21028000000000002,18.121570000000002,0.0,191.86,16.76,1,21500211,25,21500211.0,1.0,1.491475,191.8,194.0,2585.0,Zaza Pachulia,-4.0,-1.0,193.3
1610612742,202083,24.28632,42.97955,0.0,191.86,16.76,1,21500211,25,21500211.0,1.0,1.491475,191.8,194.0,2585.0,Zaza Pachulia,-4.0,-1.0,193.3
1610612742,202718,12.24036,4.343319999999999,0.0,191.86,16.76,1,21500211,25,21500211.0,1.0,1.491475,191.8,194.0,2585.0,Zaza Pachulia,-4.0,-1.0,193.3
-1,-1,86.11206999999999,15.20861,1.8736,194.69000000000005,21.15,1,21500211,27,21500211.0,1.0,1.1826033333333337,194.6,199.0,2440.0,Matt Barnes,0.0,2.0,195.6
1610612763,2440,84.50099,16.13616,0.0,194.69000000000005,21.15,1,21500211,27,21500211.0,1.0,1.1826033333333337,194.6,199.0,2440.0,Matt Barnes,0.0,2.0,195.6
1610612763,2754,32.72419,25.47269,0.0,194.69000000000005,21.15,1,21500211,27,21500211.0,1.0,1.1826033333333337,194.6,199.0,2440.0,Matt Barnes,0.0,2.0,195.6
1610612763,201145,20.05536,40.97153,0.0,194.69000000000005,21.15,1,21500211,27,21500211.0,1.0,1.1826033333333337,194.6,199.0,2440.0,Matt Barnes,0.0,2.0,195.6
