team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,203115,86.39218000000001,15.867820000000002,0.0,621.59,7.17,1,21500185,106,21500185.0,1.0,1.7286433333333333,621.5,626.0,203141.0,Mirza Teletovic,-9.0,2.0,622.6
1610612756,101179,87.77018000000001,48.03375,0.0,621.59,7.17,1,21500185,106,21500185.0,1.0,1.7286433333333333,621.5,626.0,203141.0,Mirza Teletovic,-9.0,2.0,622.6
1610612756,203458,85.44893,31.843009999999996,0.0,621.59,7.17,1,21500185,106,21500185.0,1.0,1.7286433333333333,621.5,626.0,203141.0,Mirza Teletovic,-9.0,2.0,622.6
1610612756,203141,87.77271,15.15174,0.0,621.59,7.17,1,21500185,106,21500185.0,1.0,1.7286433333333333,621.5,626.0,203141.0,Mirza Teletovic,-9.0,2.0,622.6
1610612756,203933,67.1429,26.87858,0.0,621.59,7.17,1,21500185,106,21500185.0,1.0,1.7286433333333333,621.5,626.0,203141.0,Mirza Teletovic,-9.0,2.0,622.6
1610612756,203462,71.81057,32.03705,0.0,621.59,7.17,1,21500185,106,21500185.0,1.0,1.7286433333333333,621.5,626.0,203141.0,Mirza Teletovic,-9.0,2.0,622.6
-1,-1,63.684430000000006,18.40941,1.4247,711.66,5.68,1,21500185,114,21500185.0,1.0,1.04686,711.6,715.0,101179.0,Ronnie Price,-124.0,223.0,713.0
1610612743,2749,66.8446,25.91976,0.0,711.66,5.68,1,21500185,114,21500185.0,1.0,1.04686,711.6,715.0,101179.0,Ronnie Price,-124.0,223.0,713.0
1610612743,201589,84.09061,13.921370000000001,0.0,711.66,5.68,1,21500185,114,21500185.0,1.0,1.04686,711.6,715.0,101179.0,Ronnie Price,-124.0,223.0,713.0
1610612743,201581,72.21668000000001,21.67584,0.0,711.66,5.68,1,21500185,114,21500185.0,1.0,1.04686,711.6,715.0,101179.0,Ronnie Price,-124.0,223.0,713.0
1610612743,201568,76.6432,35.89143,0.0,711.66,5.68,1,21500185,114,21500185.0,1.0,1.04686,711.6,715.0,101179.0,Ronnie Price,-124.0,223.0,713.0
1610612743,203115,86.04899999999999,32.27799,0.0,711.66,5.68,1,21500185,114,21500185.0,1.0,1.04686,711.6,715.0,101179.0,Ronnie Price,-124.0,223.0,713.0
1610612756,101179,62.79821,19.82206,0.0,711.66,5.68,1,21500185,114,21500185.0,1.0,1.04686,711.6,715.0,101179.0,Ronnie Price,-124.0,223.0,713.0
1610612756,203458,63.73206,25.56671,0.0,711.66,5.68,1,21500185,114,21500185.0,1.0,1.04686,711.6,715.0,101179.0,Ronnie Price,-124.0,223.0,713.0
1610612756,203141,83.34846999999999,1.09115,0.0,711.66,5.68,1,21500185,114,21500185.0,1.0,1.04686,711.6,715.0,101179.0,Ronnie Price,-124.0,223.0,713.0
1610612756,203933,72.5247,47.362120000000004,0.0,711.66,5.68,1,21500185,114,21500185.0,1.0,1.04686,711.6,715.0,101179.0,Ronnie Price,-124.0,223.0,713.0
1610612756,203462,88.47074,48.05303,0.0,711.66,5.68,1,21500185,114,21500185.0,1.0,1.04686,711.6,715.0,101179.0,Ronnie Price,-124.0,223.0,713.0
-1,-1,4.6192,24.73538,10.31016,803.36,4.79,2,21500185,127,21500185.0,2.0,10.391875,803.3,807.0,203115.0,Will Barton,10.0,0.0,803.5
1610612743,2749,35.25227,22.380860000000002,0.0,803.36,4.79,2,21500185,127,21500185.0,2.0,10.391875,803.3,807.0,203115.0,Will Barton,10.0,0.0,803.5
1610612743,200751,26.36907,5.232480000000001,0.0,803.36,4.79,2,21500185,127,21500185.0,2.0,10.391875,803.3,807.0,203115.0,Will Barton,10.0,0.0,803.5
1610612743,201589,22.195970000000003,44.93906,0.0,803.36,4.79,2,21500185,127,21500185.0,2.0,10.391875,803.3,807.0,203115.0,Will Barton,10.0,0.0,803.5
1610612743,201581,29.456120000000002,10.59747,0.0,803.36,4.79,2,21500185,127,21500185.0,2.0,10.391875,803.3,807.0,203115.0,Will Barton,10.0,0.0,803.5
1610612743,203115,5.13235,23.35586,0.0,803.36,4.79,2,21500185,127,21500185.0,2.0,10.391875,803.3,807.0,203115.0,Will Barton,10.0,0.0,803.5
1610612756,101179,12.51042,25.4415,0.0,803.36,4.79,2,21500185,127,21500185.0,2.0,10.391875,803.3,807.0,203115.0,Will Barton,10.0,0.0,803.5
1610612756,203458,9.06585,22.2671,0.0,803.36,4.79,2,21500185,127,21500185.0,2.0,10.391875,803.3,807.0,203115.0,Will Barton,10.0,0.0,803.5
1610612756,203141,5.725169999999999,25.65504,0.0,803.36,4.79,2,21500185,127,21500185.0,2.0,10.391875,803.3,807.0,203115.0,Will Barton,10.0,0.0,803.5
1610612756,203933,8.11754,22.94545,0.0,803.36,4.79,2,21500185,127,21500185.0,2.0,10.391875,803.3,807.0,203115.0,Will Barton,10.0,0.0,803.5
1610612756,203462,21.391289999999998,26.50433,0.0,803.36,4.79,2,21500185,127,21500185.0,2.0,10.391875,803.3,807.0,203115.0,Will Barton,10.0,0.0,803.5
-1,-1,72.36358,31.2182,1.2598200000000002,824.78,24.0,2,21500185,128,21500185.0,2.0,0.8975366666666668,824.7,827.0,101179.0,Ronnie Price,212.0,144.0,825.4
1610612743,2749,73.57383,30.26282,0.0,824.78,24.0,2,21500185,128,21500185.0,2.0,0.8975366666666668,824.7,827.0,101179.0,Ronnie Price,212.0,144.0,825.4
1610612743,200751,44.49868,8.1971,0.0,824.78,24.0,2,21500185,128,21500185.0,2.0,0.8975366666666668,824.7,827.0,101179.0,Ronnie Price,212.0,144.0,825.4
1610612743,201589,42.1441,40.7628,0.0,824.78,24.0,2,21500185,128,21500185.0,2.0,0.8975366666666668,824.7,827.0,101179.0,Ronnie Price,212.0,144.0,825.4
1610612743,201581,87.81645999999999,25.40793,0.0,824.78,24.0,2,21500185,128,21500185.0,2.0,0.8975366666666668,824.7,827.0,101179.0,Ronnie Price,212.0,144.0,825.4
1610612743,203115,62.8264,44.70862,0.0,824.78,24.0,2,21500185,128,21500185.0,2.0,0.8975366666666668,824.7,827.0,101179.0,Ronnie Price,212.0,144.0,825.4
1610612756,101179,35.12257,30.919940000000004,0.0,824.78,24.0,2,21500185,128,21500185.0,2.0,0.8975366666666668,824.7,827.0,101179.0,Ronnie Price,212.0,144.0,825.4
1610612756,203458,54.72939,24.69227,0.0,824.78,24.0,2,21500185,128,21500185.0,2.0,0.8975366666666668,824.7,827.0,101179.0,Ronnie Price,212.0,144.0,825.4
1610612756,203141,39.173759999999994,28.963309999999996,0.0,824.78,24.0,2,21500185,128,21500185.0,2.0,0.8975366666666668,824.7,827.0,101179.0,Ronnie Price,212.0,144.0,825.4
1610612756,203933,49.77745,36.488820000000004,0.0,824.78,24.0,2,21500185,128,21500185.0,2.0,0.8975366666666668,824.7,827.0,101179.0,Ronnie Price,212.0,144.0,825.4
1610612756,203462,39.81485,10.3488,0.0,824.78,24.0,2,21500185,128,21500185.0,2.0,0.8975366666666668,824.7,827.0,101179.0,Ronnie Price,212.0,144.0,825.4
-1,-1,28.793640000000003,15.35111,2.02146,892.69,9.13,2,21500185,139,21500185.0,2.0,2.02908,892.6,897.0,2749.0,Jameer Nelson,120.0,208.0,893.9
1610612743,2749,28.93239,14.97512,0.0,892.69,9.13,2,21500185,139,21500185.0,2.0,2.02908,892.6,897.0,2749.0,Jameer Nelson,120.0,208.0,893.9
1610612743,200751,30.55162,36.2903,0.0,892.69,9.13,2,21500185,139,21500185.0,2.0,2.02908,892.6,897.0,2749.0,Jameer Nelson,120.0,208.0,893.9
1610612743,201589,1.60639,28.705820000000003,0.0,892.69,9.13,2,21500185,139,21500185.0,2.0,2.02908,892.6,897.0,2749.0,Jameer Nelson,120.0,208.0,893.9
1610612743,201581,8.23807,24.83717,0.0,892.69,9.13,2,21500185,139,21500185.0,2.0,2.02908,892.6,897.0,2749.0,Jameer Nelson,120.0,208.0,893.9
1610612743,203115,5.57742,2.5011200000000002,0.0,892.69,9.13,2,21500185,139,21500185.0,2.0,2.02908,892.6,897.0,2749.0,Jameer Nelson,120.0,208.0,893.9
1610612756,2199,6.8487800000000005,26.41899,0.0,892.69,9.13,2,21500185,139,21500185.0,2.0,2.02908,892.6,897.0,2749.0,Jameer Nelson,120.0,208.0,893.9
1610612756,101179,7.627860000000001,6.8626,0.0,892.69,9.13,2,21500185,139,21500185.0,2.0,2.02908,892.6,897.0,2749.0,Jameer Nelson,120.0,208.0,893.9
1610612756,200782,16.23284,16.98722,0.0,892.69,9.13,2,21500185,139,21500185.0,2.0,2.02908,892.6,897.0,2749.0,Jameer Nelson,120.0,208.0,893.9
1610612756,202688,20.577360000000002,23.41302,0.0,892.69,9.13,2,21500185,139,21500185.0,2.0,2.02908,892.6,897.0,2749.0,Jameer Nelson,120.0,208.0,893.9
1610612756,203141,9.85903,32.15105,0.0,892.69,9.13,2,21500185,139,21500185.0,2.0,2.02908,892.6,897.0,2749.0,Jameer Nelson,120.0,208.0,893.9
-1,-1,13.718179999999998,11.81291,1.33103,1023.5899999999999,23.07,2,21500185,171,21500185.0,2.0,0.8563333333333333,1023.5,1024.0,201581.0,JJ Hickson,-17.0,7.0,1023.9
1610612743,2749,19.94911,23.90405,0.0,1023.5899999999999,23.07,2,21500185,171,21500185.0,2.0,0.8563333333333333,1023.5,1024.0,201581.0,JJ Hickson,-17.0,7.0,1023.9
1610612743,200751,46.33736,24.060010000000002,0.0,1023.5899999999999,23.07,2,21500185,171,21500185.0,2.0,0.8563333333333333,1023.5,1024.0,201581.0,JJ Hickson,-17.0,7.0,1023.9
1610612743,201589,39.8267,25.84577,0.0,1023.5899999999999,23.07,2,21500185,171,21500185.0,2.0,0.8563333333333333,1023.5,1024.0,201581.0,JJ Hickson,-17.0,7.0,1023.9
1610612743,201581,19.89359,36.59405,0.0,1023.5899999999999,23.07,2,21500185,171,21500185.0,2.0,0.8563333333333333,1023.5,1024.0,201581.0,JJ Hickson,-17.0,7.0,1023.9
1610612743,203115,43.88087,40.95593,0.0,1023.5899999999999,23.07,2,21500185,171,21500185.0,2.0,0.8563333333333333,1023.5,1024.0,201581.0,JJ Hickson,-17.0,7.0,1023.9
1610612756,2199,0.12709,20.8834,0.0,1023.5899999999999,23.07,2,21500185,171,21500185.0,2.0,0.8563333333333333,1023.5,1024.0,201581.0,JJ Hickson,-17.0,7.0,1023.9
1610612756,200782,28.07335,41.63691,0.0,1023.5899999999999,23.07,2,21500185,171,21500185.0,2.0,0.8563333333333333,1023.5,1024.0,201581.0,JJ Hickson,-17.0,7.0,1023.9
1610612756,202339,12.91038,7.82649,0.0,1023.5899999999999,23.07,2,21500185,171,21500185.0,2.0,0.8563333333333333,1023.5,1024.0,201581.0,JJ Hickson,-17.0,7.0,1023.9
1610612756,202688,29.93742,31.195429999999998,0.0,1023.5899999999999,23.07,2,21500185,171,21500185.0,2.0,0.8563333333333333,1023.5,1024.0,201581.0,JJ Hickson,-17.0,7.0,1023.9
1610612756,203141,3.9730800000000004,28.958790000000004,0.0,1023.5899999999999,23.07,2,21500185,171,21500185.0,2.0,0.8563333333333333,1023.5,1024.0,201581.0,JJ Hickson,-17.0,7.0,1023.9
-1,-1,72.67645,19.51944,2.1555299999999997,1069.57,9.25,2,21500185,181,21500185.0,2.0,1.92592,1069.5,1072.0,202339.0,Eric Bledsoe,17.0,11.0,1071.7
1610612743,2749,75.90812,18.85299,0.0,1069.57,9.25,2,21500185,181,21500185.0,2.0,1.92592,1069.5,1072.0,202339.0,Eric Bledsoe,17.0,11.0,1071.7
1610612743,200751,78.88157,34.25161,0.0,1069.57,9.25,2,21500185,181,21500185.0,2.0,1.92592,1069.5,1072.0,202339.0,Eric Bledsoe,17.0,11.0,1071.7
1610612743,201581,82.36508,21.98037,0.0,1069.57,9.25,2,21500185,181,21500185.0,2.0,1.92592,1069.5,1072.0,202339.0,Eric Bledsoe,17.0,11.0,1071.7
1610612743,201568,73.61485,31.36297,0.0,1069.57,9.25,2,21500185,181,21500185.0,2.0,1.92592,1069.5,1072.0,202339.0,Eric Bledsoe,17.0,11.0,1071.7
1610612743,203115,86.17989,33.913129999999995,0.0,1069.57,9.25,2,21500185,181,21500185.0,2.0,1.92592,1069.5,1072.0,202339.0,Eric Bledsoe,17.0,11.0,1071.7
1610612756,2199,75.88422,13.50421,0.0,1069.57,9.25,2,21500185,181,21500185.0,2.0,1.92592,1069.5,1072.0,202339.0,Eric Bledsoe,17.0,11.0,1071.7
1610612756,200782,88.09553000000001,48.0531,0.0,1069.57,9.25,2,21500185,181,21500185.0,2.0,1.92592,1069.5,1072.0,202339.0,Eric Bledsoe,17.0,11.0,1071.7
1610612756,202339,73.59215999999999,19.90159,0.0,1069.57,9.25,2,21500185,181,21500185.0,2.0,1.92592,1069.5,1072.0,202339.0,Eric Bledsoe,17.0,11.0,1071.7
1610612756,202688,63.72195,33.12184,0.0,1069.57,9.25,2,21500185,181,21500185.0,2.0,1.92592,1069.5,1072.0,202339.0,Eric Bledsoe,17.0,11.0,1071.7
1610612756,203141,72.25256999999999,41.83814,0.0,1069.57,9.25,2,21500185,181,21500185.0,2.0,1.92592,1069.5,1072.0,202339.0,Eric Bledsoe,17.0,11.0,1071.7
-1,-1,15.19974,7.96922,3.3764800000000004,1099.07,6.53,2,21500185,197,21500185.0,2.0,3.2879750000000003,1099.0,1103.0,201568.0,Danilo Gallinari,182.0,136.0,1100.0
1610612743,200751,7.62367,47.67877,0.0,1099.07,6.53,2,21500185,197,21500185.0,2.0,3.2879750000000003,1099.0,1103.0,201568.0,Danilo Gallinari,182.0,136.0,1100.0
1610612743,201581,6.38703,31.08482,0.0,1099.07,6.53,2,21500185,197,21500185.0,2.0,3.2879750000000003,1099.0,1103.0,201568.0,Danilo Gallinari,182.0,136.0,1100.0
1610612743,201568,17.059639999999998,7.17175,0.0,1099.07,6.53,2,21500185,197,21500185.0,2.0,3.2879750000000003,1099.0,1103.0,201568.0,Danilo Gallinari,182.0,136.0,1100.0
1610612743,203115,35.62805,28.49173,0.0,1099.07,6.53,2,21500185,197,21500185.0,2.0,3.2879750000000003,1099.0,1103.0,201568.0,Danilo Gallinari,182.0,136.0,1100.0
1610612743,1626144,24.67458,43.941590000000005,0.0,1099.07,6.53,2,21500185,197,21500185.0,2.0,3.2879750000000003,1099.0,1103.0,201568.0,Danilo Gallinari,182.0,136.0,1100.0
1610612756,200782,19.85046,20.94528,0.0,1099.07,6.53,2,21500185,197,21500185.0,2.0,3.2879750000000003,1099.0,1103.0,201568.0,Danilo Gallinari,182.0,136.0,1100.0
1610612756,202720,14.986479999999998,10.98582,0.0,1099.07,6.53,2,21500185,197,21500185.0,2.0,3.2879750000000003,1099.0,1103.0,201568.0,Danilo Gallinari,182.0,136.0,1100.0
1610612756,202339,14.64918,34.05986,0.0,1099.07,6.53,2,21500185,197,21500185.0,2.0,3.2879750000000003,1099.0,1103.0,201568.0,Danilo Gallinari,182.0,136.0,1100.0
1610612756,202688,7.07493,34.19258,0.0,1099.07,6.53,2,21500185,197,21500185.0,2.0,3.2879750000000003,1099.0,1103.0,201568.0,Danilo Gallinari,182.0,136.0,1100.0
1610612756,203141,5.56088,26.79622,0.0,1099.07,6.53,2,21500185,197,21500185.0,2.0,3.2879750000000003,1099.0,1103.0,201568.0,Danilo Gallinari,182.0,136.0,1100.0
-1,-1,5.10786,21.39636,7.35382,1136.58,1.41,2,21500185,210,21500185.0,2.0,7.317223333333334,1136.5,1141.0,202702.0,Kenneth Faried,50.0,16.0,1136.8
1610612743,200751,18.05171,4.5206599999999995,0.0,1136.58,1.41,2,21500185,210,21500185.0,2.0,7.317223333333334,1136.5,1141.0,202702.0,Kenneth Faried,50.0,16.0,1136.8
1610612743,202702,4.2258,22.359379999999998,0.0,1136.58,1.41,2,21500185,210,21500185.0,2.0,7.317223333333334,1136.5,1141.0,202702.0,Kenneth Faried,50.0,16.0,1136.8
1610612743,201568,16.20412,43.83706,0.0,1136.58,1.41,2,21500185,210,21500185.0,2.0,7.317223333333334,1136.5,1141.0,202702.0,Kenneth Faried,50.0,16.0,1136.8
1610612743,203115,39.39111,24.65689,0.0,1136.58,1.41,2,21500185,210,21500185.0,2.0,7.317223333333334,1136.5,1141.0,202702.0,Kenneth Faried,50.0,16.0,1136.8
1610612743,1626144,6.00256,8.223239999999999,0.0,1136.58,1.41,2,21500185,210,21500185.0,2.0,7.317223333333334,1136.5,1141.0,202702.0,Kenneth Faried,50.0,16.0,1136.8
1610612756,200782,30.99826,15.95919,0.0,1136.58,1.41,2,21500185,210,21500185.0,2.0,7.317223333333334,1136.5,1141.0,202702.0,Kenneth Faried,50.0,16.0,1136.8
1610612756,202720,6.01063,25.29299,0.0,1136.58,1.41,2,21500185,210,21500185.0,2.0,7.317223333333334,1136.5,1141.0,202702.0,Kenneth Faried,50.0,16.0,1136.8
1610612756,202339,6.43151,18.84767,0.0,1136.58,1.41,2,21500185,210,21500185.0,2.0,7.317223333333334,1136.5,1141.0,202702.0,Kenneth Faried,50.0,16.0,1136.8
1610612756,202688,11.13061,5.79751,0.0,1136.58,1.41,2,21500185,210,21500185.0,2.0,7.317223333333334,1136.5,1141.0,202702.0,Kenneth Faried,50.0,16.0,1136.8
1610612756,203141,8.13141,23.558329999999998,0.0,1136.58,1.41,2,21500185,210,21500185.0,2.0,7.317223333333334,1136.5,1141.0,202702.0,Kenneth Faried,50.0,16.0,1136.8
-1,-1,28.820040000000002,40.45786,1.8929799999999999,1200.67,0.67,2,21500185,216,21500185.0,2.0,1.889375,1200.6,1204.0,203115.0,Will Barton,-179.0,183.0,1202.0
1610612743,200751,31.207209999999996,16.50658,0.0,1200.67,0.67,2,21500185,216,21500185.0,2.0,1.889375,1200.6,1204.0,203115.0,Will Barton,-179.0,183.0,1202.0
1610612743,202702,6.978560000000001,34.5657,0.0,1200.67,0.67,2,21500185,216,21500185.0,2.0,1.889375,1200.6,1204.0,203115.0,Will Barton,-179.0,183.0,1202.0
1610612743,201568,15.26571,4.27664,0.0,1200.67,0.67,2,21500185,216,21500185.0,2.0,1.889375,1200.6,1204.0,203115.0,Will Barton,-179.0,183.0,1202.0
1610612743,203115,29.53404,39.45977,0.0,1200.67,0.67,2,21500185,216,21500185.0,2.0,1.889375,1200.6,1204.0,203115.0,Will Barton,-179.0,183.0,1202.0
1610612743,1626144,10.4249,1.19818,0.0,1200.67,0.67,2,21500185,216,21500185.0,2.0,1.889375,1200.6,1204.0,203115.0,Will Barton,-179.0,183.0,1202.0
1610612756,200782,12.20318,9.558589999999999,0.0,1200.67,0.67,2,21500185,216,21500185.0,2.0,1.889375,1200.6,1204.0,203115.0,Will Barton,-179.0,183.0,1202.0
1610612756,202720,7.7801800000000005,30.96852,0.0,1200.67,0.67,2,21500185,216,21500185.0,2.0,1.889375,1200.6,1204.0,203115.0,Will Barton,-179.0,183.0,1202.0
1610612756,202339,9.764380000000001,19.05586,0.0,1200.67,0.67,2,21500185,216,21500185.0,2.0,1.889375,1200.6,1204.0,203115.0,Will Barton,-179.0,183.0,1202.0
1610612756,202688,22.28719,22.03094,0.0,1200.67,0.67,2,21500185,216,21500185.0,2.0,1.889375,1200.6,1204.0,203115.0,Will Barton,-179.0,183.0,1202.0
1610612756,203141,28.927840000000003,36.26313,0.0,1200.67,0.67,2,21500185,216,21500185.0,2.0,1.889375,1200.6,1204.0,203115.0,Will Barton,-179.0,183.0,1202.0
-1,-1,4.16086,25.49794,3.0426900000000003,1267.98,18.82,2,21500185,233,21500185.0,2.0,3.4614933333333333,1267.9,1270.0,201568.0,Danilo Gallinari,0.0,1.0,1268.5
1610612743,202702,17.6328,22.050639999999998,0.0,1267.98,18.82,2,21500185,233,21500185.0,2.0,3.4614933333333333,1267.9,1270.0,201568.0,Danilo Gallinari,0.0,1.0,1268.5
1610612743,201568,4.16595,26.76977,0.0,1267.98,18.82,2,21500185,233,21500185.0,2.0,3.4614933333333333,1267.9,1270.0,201568.0,Danilo Gallinari,0.0,1.0,1268.5
1610612743,203115,15.225810000000001,47.33879,0.0,1267.98,18.82,2,21500185,233,21500185.0,2.0,3.4614933333333333,1267.9,1270.0,201568.0,Danilo Gallinari,0.0,1.0,1268.5
1610612743,203914,20.93741,2.6856400000000002,0.0,1267.98,18.82,2,21500185,233,21500185.0,2.0,3.4614933333333333,1267.9,1270.0,201568.0,Danilo Gallinari,0.0,1.0,1268.5
1610612743,1626144,22.017960000000002,24.42568,0.0,1267.98,18.82,2,21500185,233,21500185.0,2.0,3.4614933333333333,1267.9,1270.0,201568.0,Danilo Gallinari,0.0,1.0,1268.5
1610612756,200782,21.162110000000002,36.68931,0.0,1267.98,18.82,2,21500185,233,21500185.0,2.0,3.4614933333333333,1267.9,1270.0,201568.0,Danilo Gallinari,0.0,1.0,1268.5
1610612756,202720,41.58957,20.1676,0.0,1267.98,18.82,2,21500185,233,21500185.0,2.0,3.4614933333333333,1267.9,1270.0,201568.0,Danilo Gallinari,0.0,1.0,1268.5
1610612756,202339,6.96035,28.107129999999998,0.0,1267.98,18.82,2,21500185,233,21500185.0,2.0,3.4614933333333333,1267.9,1270.0,201568.0,Danilo Gallinari,0.0,1.0,1268.5
1610612756,202688,18.04627,26.296909999999997,0.0,1267.98,18.82,2,21500185,233,21500185.0,2.0,3.4614933333333333,1267.9,1270.0,201568.0,Danilo Gallinari,0.0,1.0,1268.5
1610612756,203141,9.87663,21.41098,0.0,1267.98,18.82,2,21500185,233,21500185.0,2.0,3.4614933333333333,1267.9,1270.0,201568.0,Danilo Gallinari,0.0,1.0,1268.5
-1,-1,83.41405,22.84171,2.2664299999999997,1338.07,6.25,2,21500185,253,21500185.0,2.0,2.34167,1338.0,1342.0,202339.0,Eric Bledsoe,4.0,36.0,1339.0
1610612743,202702,88.97924,34.28479,0.0,1338.07,6.25,2,21500185,253,21500185.0,2.0,2.34167,1338.0,1342.0,202339.0,Eric Bledsoe,4.0,36.0,1339.0
1610612743,201568,83.02983,23.70283,0.0,1338.07,6.25,2,21500185,253,21500185.0,2.0,2.34167,1338.0,1342.0,202339.0,Eric Bledsoe,4.0,36.0,1339.0
1610612743,203115,85.18523,35.81536,0.0,1338.07,6.25,2,21500185,253,21500185.0,2.0,2.34167,1338.0,1342.0,202339.0,Eric Bledsoe,4.0,36.0,1339.0
1610612743,203914,74.7465,17.0421,0.0,1338.07,6.25,2,21500185,253,21500185.0,2.0,2.34167,1338.0,1342.0,202339.0,Eric Bledsoe,4.0,36.0,1339.0
1610612743,1626144,86.50195,9.4854,0.0,1338.07,6.25,2,21500185,253,21500185.0,2.0,2.34167,1338.0,1342.0,202339.0,Eric Bledsoe,4.0,36.0,1339.0
1610612756,200782,88.75514,48.74085,0.0,1338.07,6.25,2,21500185,253,21500185.0,2.0,2.34167,1338.0,1342.0,202339.0,Eric Bledsoe,4.0,36.0,1339.0
1610612756,202720,87.7039,0.81018,0.0,1338.07,6.25,2,21500185,253,21500185.0,2.0,2.34167,1338.0,1342.0,202339.0,Eric Bledsoe,4.0,36.0,1339.0
1610612756,202693,88.20703,36.96967,0.0,1338.07,6.25,2,21500185,253,21500185.0,2.0,2.34167,1338.0,1342.0,202339.0,Eric Bledsoe,4.0,36.0,1339.0
1610612756,202339,81.71919,23.01387,0.0,1338.07,6.25,2,21500185,253,21500185.0,2.0,2.34167,1338.0,1342.0,202339.0,Eric Bledsoe,4.0,36.0,1339.0
1610612756,202688,68.03325,8.81323,0.0,1338.07,6.25,2,21500185,253,21500185.0,2.0,2.34167,1338.0,1342.0,202339.0,Eric Bledsoe,4.0,36.0,1339.0
-1,-1,87.54202,24.18611,3.9224699999999997,1341.47,3.39,2,21500185,255,21500185.0,2.0,3.98754,1341.4,1345.0,202693.0,Markieff Morris,-19.0,8.0,1342.2
1610612743,202702,83.61831,23.70032,0.0,1341.47,3.39,2,21500185,255,21500185.0,2.0,3.98754,1341.4,1345.0,202693.0,Markieff Morris,-19.0,8.0,1342.2
1610612743,201568,82.4512,23.9276,0.0,1341.47,3.39,2,21500185,255,21500185.0,2.0,3.98754,1341.4,1345.0,202693.0,Markieff Morris,-19.0,8.0,1342.2
1610612743,203115,88.90011,28.739890000000003,0.0,1341.47,3.39,2,21500185,255,21500185.0,2.0,3.98754,1341.4,1345.0,202693.0,Markieff Morris,-19.0,8.0,1342.2
1610612743,203914,71.90441,31.737920000000003,0.0,1341.47,3.39,2,21500185,255,21500185.0,2.0,3.98754,1341.4,1345.0,202693.0,Markieff Morris,-19.0,8.0,1342.2
1610612743,1626144,75.55416,13.092239999999999,0.0,1341.47,3.39,2,21500185,255,21500185.0,2.0,3.98754,1341.4,1345.0,202693.0,Markieff Morris,-19.0,8.0,1342.2
1610612756,200782,85.9534,38.93193,0.0,1341.47,3.39,2,21500185,255,21500185.0,2.0,3.98754,1341.4,1345.0,202693.0,Markieff Morris,-19.0,8.0,1342.2
1610612756,202720,79.58691,8.39197,0.0,1341.47,3.39,2,21500185,255,21500185.0,2.0,3.98754,1341.4,1345.0,202693.0,Markieff Morris,-19.0,8.0,1342.2
1610612756,202693,85.93624,24.82715,0.0,1341.47,3.39,2,21500185,255,21500185.0,2.0,3.98754,1341.4,1345.0,202693.0,Markieff Morris,-19.0,8.0,1342.2
1610612756,202339,85.67345999999999,19.85882,0.0,1341.47,3.39,2,21500185,255,21500185.0,2.0,3.98754,1341.4,1345.0,202693.0,Markieff Morris,-19.0,8.0,1342.2
1610612756,202688,50.44993,21.956870000000002,0.0,1341.47,3.39,2,21500185,255,21500185.0,2.0,3.98754,1341.4,1345.0,202693.0,Markieff Morris,-19.0,8.0,1342.2
-1,-1,20.007839999999998,30.32405,2.99942,1354.87,14.96,2,21500185,256,21500185.0,2.0,2.907025,1354.8,1357.0,1626144.0,Emmanuel Mudiay,-71.0,149.0,1355.9
1610612743,202702,20.9862,19.97435,0.0,1354.87,14.96,2,21500185,256,21500185.0,2.0,2.907025,1354.8,1357.0,1626144.0,Emmanuel Mudiay,-71.0,149.0,1355.9
1610612743,201568,5.02918,0.99997,0.0,1354.87,14.96,2,21500185,256,21500185.0,2.0,2.907025,1354.8,1357.0,1626144.0,Emmanuel Mudiay,-71.0,149.0,1355.9
1610612743,203115,20.23925,46.21219,0.0,1354.87,14.96,2,21500185,256,21500185.0,2.0,2.907025,1354.8,1357.0,1626144.0,Emmanuel Mudiay,-71.0,149.0,1355.9
1610612743,203914,21.12837,29.444770000000002,0.0,1354.87,14.96,2,21500185,256,21500185.0,2.0,2.907025,1354.8,1357.0,1626144.0,Emmanuel Mudiay,-71.0,149.0,1355.9
1610612743,1626144,6.42402,48.09942,0.0,1354.87,14.96,2,21500185,256,21500185.0,2.0,2.907025,1354.8,1357.0,1626144.0,Emmanuel Mudiay,-71.0,149.0,1355.9
1610612756,200782,15.4677,34.07578,0.0,1354.87,14.96,2,21500185,256,21500185.0,2.0,2.907025,1354.8,1357.0,1626144.0,Emmanuel Mudiay,-71.0,149.0,1355.9
1610612756,202720,6.4091,12.73305,0.0,1354.87,14.96,2,21500185,256,21500185.0,2.0,2.907025,1354.8,1357.0,1626144.0,Emmanuel Mudiay,-71.0,149.0,1355.9
1610612756,202693,15.286389999999999,27.53997,0.0,1354.87,14.96,2,21500185,256,21500185.0,2.0,2.907025,1354.8,1357.0,1626144.0,Emmanuel Mudiay,-71.0,149.0,1355.9
1610612756,202339,21.23244,23.6311,0.0,1354.87,14.96,2,21500185,256,21500185.0,2.0,2.907025,1354.8,1357.0,1626144.0,Emmanuel Mudiay,-71.0,149.0,1355.9
