team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,203952,8.92791,12.00947,0.0,113.48000000000002,5.38,1,21500574,20,21500574.0,1.0,2.90142,113.4,116.0,201566.0,Russell Westbrook,56.0,144.0,114.5
1610612750,1626157,4.80746,29.43608,0.0,113.48000000000002,5.38,1,21500574,20,21500574.0,1.0,2.90142,113.4,116.0,201566.0,Russell Westbrook,56.0,144.0,114.5
1610612760,201142,12.328330000000001,2.14895,0.0,113.48000000000002,5.38,1,21500574,20,21500574.0,1.0,2.90142,113.4,116.0,201566.0,Russell Westbrook,56.0,144.0,114.5
1610612760,201566,22.41441,18.90038,0.0,113.48000000000002,5.38,1,21500574,20,21500574.0,1.0,2.90142,113.4,116.0,201566.0,Russell Westbrook,56.0,144.0,114.5
1610612760,201586,24.57568,41.4888,0.0,113.48000000000002,5.38,1,21500574,20,21500574.0,1.0,2.90142,113.4,116.0,201566.0,Russell Westbrook,56.0,144.0,114.5
1610612760,203460,6.17339,45.32329,0.0,113.48000000000002,5.38,1,21500574,20,21500574.0,1.0,2.90142,113.4,116.0,201566.0,Russell Westbrook,56.0,144.0,114.5
1610612760,203500,5.33194,31.80038,0.0,113.48000000000002,5.38,1,21500574,20,21500574.0,1.0,2.90142,113.4,116.0,201566.0,Russell Westbrook,56.0,144.0,114.5
-1,-1,83.0122,8.891,2.9668,149.49,10.09,1,21500574,28,21500574.0,1.0,2.931016666666667,149.4,152.0,1626157.0,Karl-Anthony Towns,-138.0,65.0,150.7
1610612750,708,75.33606999999999,31.17779,0.0,149.49,10.09,1,21500574,28,21500574.0,1.0,2.931016666666667,149.4,152.0,1626157.0,Karl-Anthony Towns,-138.0,65.0,150.7
1610612750,2419,75.54847,38.95751,0.0,149.49,10.09,1,21500574,28,21500574.0,1.0,2.931016666666667,149.4,152.0,1626157.0,Karl-Anthony Towns,-138.0,65.0,150.7
1610612750,201937,81.04547,49.00447,0.0,149.49,10.09,1,21500574,28,21500574.0,1.0,2.931016666666667,149.4,152.0,1626157.0,Karl-Anthony Towns,-138.0,65.0,150.7
1610612750,203952,61.180240000000005,22.62785,0.0,149.49,10.09,1,21500574,28,21500574.0,1.0,2.931016666666667,149.4,152.0,1626157.0,Karl-Anthony Towns,-138.0,65.0,150.7
1610612750,1626157,82.54881999999999,9.05597,0.0,149.49,10.09,1,21500574,28,21500574.0,1.0,2.931016666666667,149.4,152.0,1626157.0,Karl-Anthony Towns,-138.0,65.0,150.7
1610612760,201142,74.74171,28.11545,0.0,149.49,10.09,1,21500574,28,21500574.0,1.0,2.931016666666667,149.4,152.0,1626157.0,Karl-Anthony Towns,-138.0,65.0,150.7
1610612760,201566,83.37875,38.57956,0.0,149.49,10.09,1,21500574,28,21500574.0,1.0,2.931016666666667,149.4,152.0,1626157.0,Karl-Anthony Towns,-138.0,65.0,150.7
1610612760,201586,80.22053000000001,29.23837,0.0,149.49,10.09,1,21500574,28,21500574.0,1.0,2.931016666666667,149.4,152.0,1626157.0,Karl-Anthony Towns,-138.0,65.0,150.7
1610612760,203460,72.06294,22.561970000000002,0.0,149.49,10.09,1,21500574,28,21500574.0,1.0,2.931016666666667,149.4,152.0,1626157.0,Karl-Anthony Towns,-138.0,65.0,150.7
1610612760,203500,84.84754000000001,13.64344,0.0,149.49,10.09,1,21500574,28,21500574.0,1.0,2.931016666666667,149.4,152.0,1626157.0,Karl-Anthony Towns,-138.0,65.0,150.7
-1,-1,68.62949,41.74975,4.36514,184.38,1.21,1,21500574,36,21500574.0,1.0,4.04685,184.3,187.0,203952.0,Andrew Wiggins,151.0,208.0,185.4
1610612750,708,64.20628,18.16853,0.0,184.38,1.21,1,21500574,36,21500574.0,1.0,4.04685,184.3,187.0,203952.0,Andrew Wiggins,151.0,208.0,185.4
1610612750,2419,88.56322,17.037770000000002,0.0,184.38,1.21,1,21500574,36,21500574.0,1.0,4.04685,184.3,187.0,203952.0,Andrew Wiggins,151.0,208.0,185.4
1610612750,201937,82.93818,1.40887,0.0,184.38,1.21,1,21500574,36,21500574.0,1.0,4.04685,184.3,187.0,203952.0,Andrew Wiggins,151.0,208.0,185.4
1610612750,203952,68.18876999999999,43.32432,0.0,184.38,1.21,1,21500574,36,21500574.0,1.0,4.04685,184.3,187.0,203952.0,Andrew Wiggins,151.0,208.0,185.4
1610612750,1626157,82.41032,31.732590000000002,0.0,184.38,1.21,1,21500574,36,21500574.0,1.0,4.04685,184.3,187.0,203952.0,Andrew Wiggins,151.0,208.0,185.4
1610612760,201142,85.11635,8.00261,0.0,184.38,1.21,1,21500574,36,21500574.0,1.0,4.04685,184.3,187.0,203952.0,Andrew Wiggins,151.0,208.0,185.4
1610612760,201566,84.69525,15.280070000000002,0.0,184.38,1.21,1,21500574,36,21500574.0,1.0,4.04685,184.3,187.0,203952.0,Andrew Wiggins,151.0,208.0,185.4
1610612760,201586,68.90409,20.08419,0.0,184.38,1.21,1,21500574,36,21500574.0,1.0,4.04685,184.3,187.0,203952.0,Andrew Wiggins,151.0,208.0,185.4
1610612760,203460,72.35592,38.018159999999995,0.0,184.38,1.21,1,21500574,36,21500574.0,1.0,4.04685,184.3,187.0,203952.0,Andrew Wiggins,151.0,208.0,185.4
1610612760,203500,83.22549000000001,29.545579999999998,0.0,184.38,1.21,1,21500574,36,21500574.0,1.0,4.04685,184.3,187.0,203952.0,Andrew Wiggins,151.0,208.0,185.4
-1,-1,68.97362,25.79906,3.6518699999999997,240.45999999999998,11.08,1,21500574,44,21500574.0,1.0,3.68055,240.4,244.0,1626157.0,Karl-Anthony Towns,-4.0,193.0,241.5
1610612750,708,90.36117,20.152739999999998,0.0,240.45999999999998,11.08,1,21500574,44,21500574.0,1.0,3.68055,240.4,244.0,1626157.0,Karl-Anthony Towns,-4.0,193.0,241.5
1610612750,2419,81.38844,6.532,0.0,240.45999999999998,11.08,1,21500574,44,21500574.0,1.0,3.68055,240.4,244.0,1626157.0,Karl-Anthony Towns,-4.0,193.0,241.5
1610612750,201937,87.54728,39.17286,0.0,240.45999999999998,11.08,1,21500574,44,21500574.0,1.0,3.68055,240.4,244.0,1626157.0,Karl-Anthony Towns,-4.0,193.0,241.5
1610612750,203952,90.30067,17.62547,0.0,240.45999999999998,11.08,1,21500574,44,21500574.0,1.0,3.68055,240.4,244.0,1626157.0,Karl-Anthony Towns,-4.0,193.0,241.5
1610612750,1626157,68.19585,26.165370000000003,0.0,240.45999999999998,11.08,1,21500574,44,21500574.0,1.0,3.68055,240.4,244.0,1626157.0,Karl-Anthony Towns,-4.0,193.0,241.5
1610612760,201142,76.31438,19.31322,0.0,240.45999999999998,11.08,1,21500574,44,21500574.0,1.0,3.68055,240.4,244.0,1626157.0,Karl-Anthony Towns,-4.0,193.0,241.5
1610612760,201566,78.74475,36.440979999999996,0.0,240.45999999999998,11.08,1,21500574,44,21500574.0,1.0,3.68055,240.4,244.0,1626157.0,Karl-Anthony Towns,-4.0,193.0,241.5
1610612760,201586,89.10584,23.37575,0.0,240.45999999999998,11.08,1,21500574,44,21500574.0,1.0,3.68055,240.4,244.0,1626157.0,Karl-Anthony Towns,-4.0,193.0,241.5
1610612760,203460,90.93633,18.43662,0.0,240.45999999999998,11.08,1,21500574,44,21500574.0,1.0,3.68055,240.4,244.0,1626157.0,Karl-Anthony Towns,-4.0,193.0,241.5
1610612760,203500,78.53919,28.467640000000003,0.0,240.45999999999998,11.08,1,21500574,44,21500574.0,1.0,3.68055,240.4,244.0,1626157.0,Karl-Anthony Towns,-4.0,193.0,241.5
-1,-1,12.89953,25.39145,4.2719,255.89999999999998,11.43,1,21500574,46,21500574.0,1.0,4.2733099999999995,255.8,259.0,203500.0,Steven Adams,-14.0,56.0,256.7
1610612750,708,7.7774,23.302570000000003,0.0,255.89999999999998,11.43,1,21500574,46,21500574.0,1.0,4.2733099999999995,255.8,259.0,203500.0,Steven Adams,-14.0,56.0,256.7
1610612750,2419,25.11205,19.14689,0.0,255.89999999999998,11.43,1,21500574,46,21500574.0,1.0,4.2733099999999995,255.8,259.0,203500.0,Steven Adams,-14.0,56.0,256.7
1610612750,201937,3.90234,20.97791,0.0,255.89999999999998,11.43,1,21500574,46,21500574.0,1.0,4.2733099999999995,255.8,259.0,203500.0,Steven Adams,-14.0,56.0,256.7
1610612750,203952,17.27328,11.869769999999999,0.0,255.89999999999998,11.43,1,21500574,46,21500574.0,1.0,4.2733099999999995,255.8,259.0,203500.0,Steven Adams,-14.0,56.0,256.7
1610612750,1626157,9.43211,27.11781,0.0,255.89999999999998,11.43,1,21500574,46,21500574.0,1.0,4.2733099999999995,255.8,259.0,203500.0,Steven Adams,-14.0,56.0,256.7
1610612760,201142,31.86982,16.44179,0.0,255.89999999999998,11.43,1,21500574,46,21500574.0,1.0,4.2733099999999995,255.8,259.0,203500.0,Steven Adams,-14.0,56.0,256.7
1610612760,201566,19.050539999999998,8.31058,0.0,255.89999999999998,11.43,1,21500574,46,21500574.0,1.0,4.2733099999999995,255.8,259.0,203500.0,Steven Adams,-14.0,56.0,256.7
1610612760,201586,6.61233,22.82674,0.0,255.89999999999998,11.43,1,21500574,46,21500574.0,1.0,4.2733099999999995,255.8,259.0,203500.0,Steven Adams,-14.0,56.0,256.7
1610612760,203460,3.1838599999999997,22.40597,0.0,255.89999999999998,11.43,1,21500574,46,21500574.0,1.0,4.2733099999999995,255.8,259.0,203500.0,Steven Adams,-14.0,56.0,256.7
1610612760,203500,12.15748,27.117690000000003,0.0,255.89999999999998,11.43,1,21500574,46,21500574.0,1.0,4.2733099999999995,255.8,259.0,203500.0,Steven Adams,-14.0,56.0,256.7
-1,-1,72.38226,34.04461,3.36781,276.38,8.35,1,21500574,47,21500574.0,1.0,3.252216666666667,276.3,279.0,2419.0,Tayshaun Prince,123.0,144.0,277.6
1610612750,708,86.96481999999999,20.47917,0.0,276.38,8.35,1,21500574,47,21500574.0,1.0,3.252216666666667,276.3,279.0,2419.0,Tayshaun Prince,123.0,144.0,277.6
1610612750,2419,70.63828000000001,34.74845,0.0,276.38,8.35,1,21500574,47,21500574.0,1.0,3.252216666666667,276.3,279.0,2419.0,Tayshaun Prince,123.0,144.0,277.6
1610612750,201937,78.52323,1.8274099999999998,0.0,276.38,8.35,1,21500574,47,21500574.0,1.0,3.252216666666667,276.3,279.0,2419.0,Tayshaun Prince,123.0,144.0,277.6
1610612750,203952,55.43105,15.65911,0.0,276.38,8.35,1,21500574,47,21500574.0,1.0,3.252216666666667,276.3,279.0,2419.0,Tayshaun Prince,123.0,144.0,277.6
1610612750,1626157,87.21954000000001,30.209020000000002,0.0,276.38,8.35,1,21500574,47,21500574.0,1.0,3.252216666666667,276.3,279.0,2419.0,Tayshaun Prince,123.0,144.0,277.6
1610612760,201142,86.82163,22.712629999999997,0.0,276.38,8.35,1,21500574,47,21500574.0,1.0,3.252216666666667,276.3,279.0,2419.0,Tayshaun Prince,123.0,144.0,277.6
1610612760,201566,85.29782,8.92693,0.0,276.38,8.35,1,21500574,47,21500574.0,1.0,3.252216666666667,276.3,279.0,2419.0,Tayshaun Prince,123.0,144.0,277.6
1610612760,201586,77.88483000000001,14.815920000000002,0.0,276.38,8.35,1,21500574,47,21500574.0,1.0,3.252216666666667,276.3,279.0,2419.0,Tayshaun Prince,123.0,144.0,277.6
1610612760,203460,72.77284,17.40482,0.0,276.38,8.35,1,21500574,47,21500574.0,1.0,3.252216666666667,276.3,279.0,2419.0,Tayshaun Prince,123.0,144.0,277.6
1610612760,203500,87.4079,28.17602,0.0,276.38,8.35,1,21500574,47,21500574.0,1.0,3.252216666666667,276.3,279.0,2419.0,Tayshaun Prince,123.0,144.0,277.6
-1,-1,70.25555,24.894070000000003,3.6504199999999996,299.17,15.87,1,21500574,51,21500574.0,1.0,3.685400000000001,299.1,302.0,1626157.0,Karl-Anthony Towns,-20.0,175.0,300.3
1610612750,2419,84.56359,2.6499099999999998,0.0,299.17,15.87,1,21500574,51,21500574.0,1.0,3.685400000000001,299.1,302.0,1626157.0,Karl-Anthony Towns,-20.0,175.0,300.3
1610612750,201937,87.22233,36.91814,0.0,299.17,15.87,1,21500574,51,21500574.0,1.0,3.685400000000001,299.1,302.0,1626157.0,Karl-Anthony Towns,-20.0,175.0,300.3
1610612750,203476,89.08893,20.15119,0.0,299.17,15.87,1,21500574,51,21500574.0,1.0,3.685400000000001,299.1,302.0,1626157.0,Karl-Anthony Towns,-20.0,175.0,300.3
1610612750,203952,89.08361,48.197140000000005,0.0,299.17,15.87,1,21500574,51,21500574.0,1.0,3.685400000000001,299.1,302.0,1626157.0,Karl-Anthony Towns,-20.0,175.0,300.3
1610612750,1626157,69.50281,24.63506,0.0,299.17,15.87,1,21500574,51,21500574.0,1.0,3.685400000000001,299.1,302.0,1626157.0,Karl-Anthony Towns,-20.0,175.0,300.3
1610612760,201142,83.33923,13.973870000000002,0.0,299.17,15.87,1,21500574,51,21500574.0,1.0,3.685400000000001,299.1,302.0,1626157.0,Karl-Anthony Towns,-20.0,175.0,300.3
1610612760,201566,78.10203,35.119,0.0,299.17,15.87,1,21500574,51,21500574.0,1.0,3.685400000000001,299.1,302.0,1626157.0,Karl-Anthony Towns,-20.0,175.0,300.3
1610612760,201586,85.64831,24.83156,0.0,299.17,15.87,1,21500574,51,21500574.0,1.0,3.685400000000001,299.1,302.0,1626157.0,Karl-Anthony Towns,-20.0,175.0,300.3
1610612760,203460,87.0157,38.56675,0.0,299.17,15.87,1,21500574,51,21500574.0,1.0,3.685400000000001,299.1,302.0,1626157.0,Karl-Anthony Towns,-20.0,175.0,300.3
1610612760,203500,79.58618,28.59595,0.0,299.17,15.87,1,21500574,51,21500574.0,1.0,3.685400000000001,299.1,302.0,1626157.0,Karl-Anthony Towns,-20.0,175.0,300.3
-1,-1,83.50277,33.99002,3.3249400000000002,314.99,10.76,1,21500574,53,21500574.0,1.0,3.3236866666666667,314.9,318.0,203952.0,Andrew Wiggins,101.0,11.0,316.4
1610612750,2419,88.26702,6.995,0.0,314.99,10.76,1,21500574,53,21500574.0,1.0,3.3236866666666667,314.9,318.0,203952.0,Andrew Wiggins,101.0,11.0,316.4
1610612750,201937,60.698930000000004,24.457639999999998,0.0,314.99,10.76,1,21500574,53,21500574.0,1.0,3.3236866666666667,314.9,318.0,203952.0,Andrew Wiggins,101.0,11.0,316.4
1610612750,203476,74.28719,21.74717,0.0,314.99,10.76,1,21500574,53,21500574.0,1.0,3.3236866666666667,314.9,318.0,203952.0,Andrew Wiggins,101.0,11.0,316.4
1610612750,203952,83.4934,33.41748,0.0,314.99,10.76,1,21500574,53,21500574.0,1.0,3.3236866666666667,314.9,318.0,203952.0,Andrew Wiggins,101.0,11.0,316.4
1610612750,1626157,78.36544,18.48604,0.0,314.99,10.76,1,21500574,53,21500574.0,1.0,3.3236866666666667,314.9,318.0,203952.0,Andrew Wiggins,101.0,11.0,316.4
1610612760,201142,87.8203,17.00206,0.0,314.99,10.76,1,21500574,53,21500574.0,1.0,3.3236866666666667,314.9,318.0,203952.0,Andrew Wiggins,101.0,11.0,316.4
1610612760,201566,74.00789,28.76398,0.0,314.99,10.76,1,21500574,53,21500574.0,1.0,3.3236866666666667,314.9,318.0,203952.0,Andrew Wiggins,101.0,11.0,316.4
1610612760,201586,78.58111,20.80092,0.0,314.99,10.76,1,21500574,53,21500574.0,1.0,3.3236866666666667,314.9,318.0,203952.0,Andrew Wiggins,101.0,11.0,316.4
1610612760,203460,83.38816,31.685809999999996,0.0,314.99,10.76,1,21500574,53,21500574.0,1.0,3.3236866666666667,314.9,318.0,203952.0,Andrew Wiggins,101.0,11.0,316.4
1610612760,203500,81.08301,22.85744,0.0,314.99,10.76,1,21500574,53,21500574.0,1.0,3.3236866666666667,314.9,318.0,203952.0,Andrew Wiggins,101.0,11.0,316.4
-1,-1,13.26973,46.27835,0.9638700000000001,348.89,24.0,1,21500574,65,21500574.0,1.0,0.6541766666666667,348.8,349.0,203500.0,Steven Adams,0.0,1.0,348.9
1610612750,2419,4.937180000000001,20.67559,0.0,348.89,24.0,1,21500574,65,21500574.0,1.0,0.6541766666666667,348.8,349.0,203500.0,Steven Adams,0.0,1.0,348.9
1610612750,201937,6.81158,36.17158,0.0,348.89,24.0,1,21500574,65,21500574.0,1.0,0.6541766666666667,348.8,349.0,203500.0,Steven Adams,0.0,1.0,348.9
1610612750,203476,10.03121,31.65148,0.0,348.89,24.0,1,21500574,65,21500574.0,1.0,0.6541766666666667,348.8,349.0,203500.0,Steven Adams,0.0,1.0,348.9
1610612750,203952,9.61813,29.19224,0.0,348.89,24.0,1,21500574,65,21500574.0,1.0,0.6541766666666667,348.8,349.0,203500.0,Steven Adams,0.0,1.0,348.9
1610612750,1626157,27.07082,24.84235,0.0,348.89,24.0,1,21500574,65,21500574.0,1.0,0.6541766666666667,348.8,349.0,203500.0,Steven Adams,0.0,1.0,348.9
1610612760,201142,15.51934,3.1560599999999996,0.0,348.89,24.0,1,21500574,65,21500574.0,1.0,0.6541766666666667,348.8,349.0,203500.0,Steven Adams,0.0,1.0,348.9
1610612760,201566,3.40438,19.19622,0.0,348.89,24.0,1,21500574,65,21500574.0,1.0,0.6541766666666667,348.8,349.0,203500.0,Steven Adams,0.0,1.0,348.9
1610612760,201586,35.83939,23.556810000000002,0.0,348.89,24.0,1,21500574,65,21500574.0,1.0,0.6541766666666667,348.8,349.0,203500.0,Steven Adams,0.0,1.0,348.9
1610612760,203460,23.89818,42.017590000000006,0.0,348.89,24.0,1,21500574,65,21500574.0,1.0,0.6541766666666667,348.8,349.0,203500.0,Steven Adams,0.0,1.0,348.9
1610612760,203500,9.59919,25.21537,0.0,348.89,24.0,1,21500574,65,21500574.0,1.0,0.6541766666666667,348.8,349.0,203500.0,Steven Adams,0.0,1.0,348.9
-1,-1,5.26575,24.74703,10.93919,422.37,9.59,1,21500574,78,21500574.0,1.0,10.890999999999998,422.3,424.0,201586.0,Serge Ibaka,-30.0,146.0,422.8
