team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203081,16.29046,2.87365,0.0,49.49000000000001,10.02,1,21500564,7,21500564.0,1.0,3.13597,49.4,53.0,202329.0,Al-Farouq Aminu,9.0,244.0,50.6
1610612757,203486,16.3287,38.12855,0.0,49.49000000000001,10.02,1,21500564,7,21500564.0,1.0,3.13597,49.4,53.0,202329.0,Al-Farouq Aminu,9.0,244.0,50.6
1610612757,203468,4.57,43.04477,0.0,49.49000000000001,10.02,1,21500564,7,21500564.0,1.0,3.13597,49.4,53.0,202329.0,Al-Farouq Aminu,9.0,244.0,50.6
1610612757,203943,10.30311,14.98921,0.0,49.49000000000001,10.02,1,21500564,7,21500564.0,1.0,3.13597,49.4,53.0,202329.0,Al-Farouq Aminu,9.0,244.0,50.6
1610612760,201142,21.24172,26.345709999999997,0.0,49.49000000000001,10.02,1,21500564,7,21500564.0,1.0,3.13597,49.4,53.0,202329.0,Al-Farouq Aminu,9.0,244.0,50.6
1610612760,201566,19.12402,13.482820000000002,0.0,49.49000000000001,10.02,1,21500564,7,21500564.0,1.0,3.13597,49.4,53.0,202329.0,Al-Farouq Aminu,9.0,244.0,50.6
1610612760,201586,9.19063,17.82264,0.0,49.49000000000001,10.02,1,21500564,7,21500564.0,1.0,3.13597,49.4,53.0,202329.0,Al-Farouq Aminu,9.0,244.0,50.6
1610612760,203460,9.16061,41.969590000000004,0.0,49.49000000000001,10.02,1,21500564,7,21500564.0,1.0,3.13597,49.4,53.0,202329.0,Al-Farouq Aminu,9.0,244.0,50.6
1610612760,203500,12.0964,34.00866,0.0,49.49000000000001,10.02,1,21500564,7,21500564.0,1.0,3.13597,49.4,53.0,202329.0,Al-Farouq Aminu,9.0,244.0,50.6
-1,-1,88.12838,10.916839999999999,3.5661,138.65999999999997,10.69,1,21500564,18,21500564.0,1.0,3.572725,138.6,142.0,201142.0,Kevin Durant,-158.0,21.0,139.6
1610612757,202329,86.30256,11.943,0.0,138.65999999999997,10.69,1,21500564,18,21500564.0,1.0,3.572725,138.6,142.0,201142.0,Kevin Durant,-158.0,21.0,139.6
1610612757,203081,75.57058,24.33756,0.0,138.65999999999997,10.69,1,21500564,18,21500564.0,1.0,3.572725,138.6,142.0,201142.0,Kevin Durant,-158.0,21.0,139.6
1610612757,203486,91.63088,24.33612,0.0,138.65999999999997,10.69,1,21500564,18,21500564.0,1.0,3.572725,138.6,142.0,201142.0,Kevin Durant,-158.0,21.0,139.6
1610612757,203468,85.97891,32.38279,0.0,138.65999999999997,10.69,1,21500564,18,21500564.0,1.0,3.572725,138.6,142.0,201142.0,Kevin Durant,-158.0,21.0,139.6
1610612757,203943,86.41731,17.6203,0.0,138.65999999999997,10.69,1,21500564,18,21500564.0,1.0,3.572725,138.6,142.0,201142.0,Kevin Durant,-158.0,21.0,139.6
1610612760,201142,86.74847,9.79016,0.0,138.65999999999997,10.69,1,21500564,18,21500564.0,1.0,3.572725,138.6,142.0,201142.0,Kevin Durant,-158.0,21.0,139.6
1610612760,201566,62.374590000000005,33.1865,0.0,138.65999999999997,10.69,1,21500564,18,21500564.0,1.0,3.572725,138.6,142.0,201142.0,Kevin Durant,-158.0,21.0,139.6
1610612760,201586,79.27849,20.6676,0.0,138.65999999999997,10.69,1,21500564,18,21500564.0,1.0,3.572725,138.6,142.0,201142.0,Kevin Durant,-158.0,21.0,139.6
1610612760,203460,86.12475,46.53823,0.0,138.65999999999997,10.69,1,21500564,18,21500564.0,1.0,3.572725,138.6,142.0,201142.0,Kevin Durant,-158.0,21.0,139.6
1610612760,203500,93.0477,22.121170000000003,0.0,138.65999999999997,10.69,1,21500564,18,21500564.0,1.0,3.572725,138.6,142.0,201142.0,Kevin Durant,-158.0,21.0,139.6
-1,-1,82.86350999999999,20.90661,2.51471,192.38,9.93,1,21500564,24,21500564.0,1.0,2.5218700000000003,192.3,196.0,201566.0,Russell Westbrook,10.0,41.0,193.4
1610612757,202329,76.29075,23.10611,0.0,192.38,9.93,1,21500564,24,21500564.0,1.0,2.5218700000000003,192.3,196.0,201566.0,Russell Westbrook,10.0,41.0,193.4
1610612757,203081,84.47475,20.11686,0.0,192.38,9.93,1,21500564,24,21500564.0,1.0,2.5218700000000003,192.3,196.0,201566.0,Russell Westbrook,10.0,41.0,193.4
1610612757,203486,83.15458000000001,29.04215,0.0,192.38,9.93,1,21500564,24,21500564.0,1.0,2.5218700000000003,192.3,196.0,201566.0,Russell Westbrook,10.0,41.0,193.4
1610612757,203468,89.09402,26.605240000000002,0.0,192.38,9.93,1,21500564,24,21500564.0,1.0,2.5218700000000003,192.3,196.0,201566.0,Russell Westbrook,10.0,41.0,193.4
1610612757,203943,82.76391,33.48237,0.0,192.38,9.93,1,21500564,24,21500564.0,1.0,2.5218700000000003,192.3,196.0,201566.0,Russell Westbrook,10.0,41.0,193.4
1610612760,201142,59.40575,30.723770000000002,0.0,192.38,9.93,1,21500564,24,21500564.0,1.0,2.5218700000000003,192.3,196.0,201566.0,Russell Westbrook,10.0,41.0,193.4
1610612760,201566,83.79451,20.05742,0.0,192.38,9.93,1,21500564,24,21500564.0,1.0,2.5218700000000003,192.3,196.0,201566.0,Russell Westbrook,10.0,41.0,193.4
1610612760,201586,73.37639,44.2663,0.0,192.38,9.93,1,21500564,24,21500564.0,1.0,2.5218700000000003,192.3,196.0,201566.0,Russell Westbrook,10.0,41.0,193.4
1610612760,203460,89.05059,32.88745,0.0,192.38,9.93,1,21500564,24,21500564.0,1.0,2.5218700000000003,192.3,196.0,201566.0,Russell Westbrook,10.0,41.0,193.4
1610612760,203500,82.09733,29.722440000000002,0.0,192.38,9.93,1,21500564,24,21500564.0,1.0,2.5218700000000003,192.3,196.0,201566.0,Russell Westbrook,10.0,41.0,193.4
-1,-1,86.54041,28.330640000000002,8.83388,292.88,10.36,1,21500564,38,21500564.0,1.0,8.654466666666666,292.8,296.0,201586.0,Serge Ibaka,33.0,3.0,293.0
1610612757,202329,87.40929,21.67256,0.0,292.88,10.36,1,21500564,38,21500564.0,1.0,8.654466666666666,292.8,296.0,201586.0,Serge Ibaka,33.0,3.0,293.0
1610612757,203081,85.65222,34.9596,0.0,292.88,10.36,1,21500564,38,21500564.0,1.0,8.654466666666666,292.8,296.0,201586.0,Serge Ibaka,33.0,3.0,293.0
1610612757,203486,87.71500999999999,21.39808,0.0,292.88,10.36,1,21500564,38,21500564.0,1.0,8.654466666666666,292.8,296.0,201586.0,Serge Ibaka,33.0,3.0,293.0
1610612757,203468,88.77582,21.86271,0.0,292.88,10.36,1,21500564,38,21500564.0,1.0,8.654466666666666,292.8,296.0,201586.0,Serge Ibaka,33.0,3.0,293.0
1610612757,203943,79.73954,23.63129,0.0,292.88,10.36,1,21500564,38,21500564.0,1.0,8.654466666666666,292.8,296.0,201586.0,Serge Ibaka,33.0,3.0,293.0
1610612760,201142,66.60217,20.56641,0.0,292.88,10.36,1,21500564,38,21500564.0,1.0,8.654466666666666,292.8,296.0,201586.0,Serge Ibaka,33.0,3.0,293.0
1610612760,201566,81.9564,47.799690000000005,0.0,292.88,10.36,1,21500564,38,21500564.0,1.0,8.654466666666666,292.8,296.0,201586.0,Serge Ibaka,33.0,3.0,293.0
1610612760,201586,88.63877,27.35336,0.0,292.88,10.36,1,21500564,38,21500564.0,1.0,8.654466666666666,292.8,296.0,201586.0,Serge Ibaka,33.0,3.0,293.0
1610612760,203460,85.75763,2.4633599999999998,0.0,292.88,10.36,1,21500564,38,21500564.0,1.0,8.654466666666666,292.8,296.0,201586.0,Serge Ibaka,33.0,3.0,293.0
1610612760,203500,85.91995,22.70074,0.0,292.88,10.36,1,21500564,38,21500564.0,1.0,8.654466666666666,292.8,296.0,201586.0,Serge Ibaka,33.0,3.0,293.0
-1,-1,19.45179,47.02523,2.56751,374.87,12.73,1,21500564,52,21500564.0,1.0,2.6323849999999998,374.8,379.0,203081.0,Damian Lillard,-210.0,141.0,376.0
1610612757,202329,7.040960000000001,49.08122,0.0,374.87,12.73,1,21500564,52,21500564.0,1.0,2.6323849999999998,374.8,379.0,203081.0,Damian Lillard,-210.0,141.0,376.0
1610612757,203081,19.66156,47.2899,0.0,374.87,12.73,1,21500564,52,21500564.0,1.0,2.6323849999999998,374.8,379.0,203081.0,Damian Lillard,-210.0,141.0,376.0
1610612757,203486,26.86453,19.61918,0.0,374.87,12.73,1,21500564,52,21500564.0,1.0,2.6323849999999998,374.8,379.0,203081.0,Damian Lillard,-210.0,141.0,376.0
1610612757,203468,27.43054,10.028189999999999,0.0,374.87,12.73,1,21500564,52,21500564.0,1.0,2.6323849999999998,374.8,379.0,203081.0,Damian Lillard,-210.0,141.0,376.0
1610612757,203943,21.86086,37.83935,0.0,374.87,12.73,1,21500564,52,21500564.0,1.0,2.6323849999999998,374.8,379.0,203081.0,Damian Lillard,-210.0,141.0,376.0
1610612760,201142,9.193,40.983059999999995,0.0,374.87,12.73,1,21500564,52,21500564.0,1.0,2.6323849999999998,374.8,379.0,203081.0,Damian Lillard,-210.0,141.0,376.0
1610612760,201566,20.04512,42.11955,0.0,374.87,12.73,1,21500564,52,21500564.0,1.0,2.6323849999999998,374.8,379.0,203081.0,Damian Lillard,-210.0,141.0,376.0
1610612760,201586,17.84981,33.56638,0.0,374.87,12.73,1,21500564,52,21500564.0,1.0,2.6323849999999998,374.8,379.0,203081.0,Damian Lillard,-210.0,141.0,376.0
1610612760,203460,25.805429999999998,21.689870000000003,0.0,374.87,12.73,1,21500564,52,21500564.0,1.0,2.6323849999999998,374.8,379.0,203081.0,Damian Lillard,-210.0,141.0,376.0
1610612760,203500,17.57333,22.44482,0.0,374.87,12.73,1,21500564,52,21500564.0,1.0,2.6323849999999998,374.8,379.0,203081.0,Damian Lillard,-210.0,141.0,376.0
-1,-1,74.59976999999999,23.812820000000002,3.34186,393.46,21.38,1,21500564,55,21500564.0,1.0,3.3121,393.4,397.0,201142.0,Kevin Durant,-2.0,129.0,394.5
1610612757,202329,66.04864,19.81007,0.0,393.46,21.38,1,21500564,55,21500564.0,1.0,3.3121,393.4,397.0,201142.0,Kevin Durant,-2.0,129.0,394.5
1610612757,203081,83.475,10.72059,0.0,393.46,21.38,1,21500564,55,21500564.0,1.0,3.3121,393.4,397.0,201142.0,Kevin Durant,-2.0,129.0,394.5
1610612757,203486,87.35048,25.33928,0.0,393.46,21.38,1,21500564,55,21500564.0,1.0,3.3121,393.4,397.0,201142.0,Kevin Durant,-2.0,129.0,394.5
1610612757,203468,79.51573,25.58972,0.0,393.46,21.38,1,21500564,55,21500564.0,1.0,3.3121,393.4,397.0,201142.0,Kevin Durant,-2.0,129.0,394.5
1610612757,203943,84.41934,31.66882,0.0,393.46,21.38,1,21500564,55,21500564.0,1.0,3.3121,393.4,397.0,201142.0,Kevin Durant,-2.0,129.0,394.5
1610612760,201142,73.57956999999999,22.806910000000002,0.0,393.46,21.38,1,21500564,55,21500564.0,1.0,3.3121,393.4,397.0,201142.0,Kevin Durant,-2.0,129.0,394.5
1610612760,201566,87.08657,1.9506,0.0,393.46,21.38,1,21500564,55,21500564.0,1.0,3.3121,393.4,397.0,201142.0,Kevin Durant,-2.0,129.0,394.5
1610612760,201586,75.35276,45.81987,0.0,393.46,21.38,1,21500564,55,21500564.0,1.0,3.3121,393.4,397.0,201142.0,Kevin Durant,-2.0,129.0,394.5
1610612760,203460,80.76876999999999,26.662779999999998,0.0,393.46,21.38,1,21500564,55,21500564.0,1.0,3.3121,393.4,397.0,201142.0,Kevin Durant,-2.0,129.0,394.5
1610612760,203500,86.78376999999999,15.391179999999999,0.0,393.46,21.38,1,21500564,55,21500564.0,1.0,3.3121,393.4,397.0,201142.0,Kevin Durant,-2.0,129.0,394.5
-1,-1,74.59976999999999,23.812820000000002,3.34186,393.46,21.38,1,21500564,56,21500564.0,1.0,3.3121,393.4,398.0,203460.0,Andre Roberson,0.0,3.0,394.5
1610612757,202329,66.04864,19.81007,0.0,393.46,21.38,1,21500564,56,21500564.0,1.0,3.3121,393.4,398.0,203460.0,Andre Roberson,0.0,3.0,394.5
1610612757,203081,83.475,10.72059,0.0,393.46,21.38,1,21500564,56,21500564.0,1.0,3.3121,393.4,398.0,203460.0,Andre Roberson,0.0,3.0,394.5
1610612757,203486,87.35048,25.33928,0.0,393.46,21.38,1,21500564,56,21500564.0,1.0,3.3121,393.4,398.0,203460.0,Andre Roberson,0.0,3.0,394.5
1610612757,203468,79.51573,25.58972,0.0,393.46,21.38,1,21500564,56,21500564.0,1.0,3.3121,393.4,398.0,203460.0,Andre Roberson,0.0,3.0,394.5
1610612757,203943,84.41934,31.66882,0.0,393.46,21.38,1,21500564,56,21500564.0,1.0,3.3121,393.4,398.0,203460.0,Andre Roberson,0.0,3.0,394.5
1610612760,201142,73.57956999999999,22.806910000000002,0.0,393.46,21.38,1,21500564,56,21500564.0,1.0,3.3121,393.4,398.0,203460.0,Andre Roberson,0.0,3.0,394.5
1610612760,201566,87.08657,1.9506,0.0,393.46,21.38,1,21500564,56,21500564.0,1.0,3.3121,393.4,398.0,203460.0,Andre Roberson,0.0,3.0,394.5
1610612760,201586,75.35276,45.81987,0.0,393.46,21.38,1,21500564,56,21500564.0,1.0,3.3121,393.4,398.0,203460.0,Andre Roberson,0.0,3.0,394.5
1610612760,203460,80.76876999999999,26.662779999999998,0.0,393.46,21.38,1,21500564,56,21500564.0,1.0,3.3121,393.4,398.0,203460.0,Andre Roberson,0.0,3.0,394.5
1610612760,203500,86.78376999999999,15.391179999999999,0.0,393.46,21.38,1,21500564,56,21500564.0,1.0,3.3121,393.4,398.0,203460.0,Andre Roberson,0.0,3.0,394.5
-1,-1,10.54167,2.74233,3.73506,452.08,9.64,1,21500564,68,21500564.0,1.0,3.88182,452.0,455.0,202329.0,Al-Farouq Aminu,227.0,11.0,453.2
1610612757,202329,10.02662,1.6533400000000003,0.0,452.08,9.64,1,21500564,68,21500564.0,1.0,3.88182,452.0,455.0,202329.0,Al-Farouq Aminu,227.0,11.0,453.2
1610612757,203081,23.6793,24.57326,0.0,452.08,9.64,1,21500564,68,21500564.0,1.0,3.88182,452.0,455.0,202329.0,Al-Farouq Aminu,227.0,11.0,453.2
1610612757,203486,27.406,19.24298,0.0,452.08,9.64,1,21500564,68,21500564.0,1.0,3.88182,452.0,455.0,202329.0,Al-Farouq Aminu,227.0,11.0,453.2
1610612757,203459,21.82173,45.86309,0.0,452.08,9.64,1,21500564,68,21500564.0,1.0,3.88182,452.0,455.0,202329.0,Al-Farouq Aminu,227.0,11.0,453.2
1610612757,203086,7.3952,47.998940000000005,0.0,452.08,9.64,1,21500564,68,21500564.0,1.0,3.88182,452.0,455.0,202329.0,Al-Farouq Aminu,227.0,11.0,453.2
1610612760,201142,9.93379,11.011569999999999,0.0,452.08,9.64,1,21500564,68,21500564.0,1.0,3.88182,452.0,455.0,202329.0,Al-Farouq Aminu,227.0,11.0,453.2
1610612760,201566,24.09662,16.28629,0.0,452.08,9.64,1,21500564,68,21500564.0,1.0,3.88182,452.0,455.0,202329.0,Al-Farouq Aminu,227.0,11.0,453.2
1610612760,201586,7.16472,33.16291,0.0,452.08,9.64,1,21500564,68,21500564.0,1.0,3.88182,452.0,455.0,202329.0,Al-Farouq Aminu,227.0,11.0,453.2
1610612760,203460,18.82542,30.21394,0.0,452.08,9.64,1,21500564,68,21500564.0,1.0,3.88182,452.0,455.0,202329.0,Al-Farouq Aminu,227.0,11.0,453.2
1610612760,203500,16.74045,23.464560000000002,0.0,452.08,9.64,1,21500564,68,21500564.0,1.0,3.88182,452.0,455.0,202329.0,Al-Farouq Aminu,227.0,11.0,453.2
-1,-1,28.67892,19.274520000000003,2.97917,499.28,6.21,1,21500564,78,21500564.0,1.0,3.23992,499.2,504.0,203086.0,Meyers Leonard,38.0,242.0,500.4
1610612757,202329,19.349220000000003,30.907690000000002,0.0,499.28,6.21,1,21500564,78,21500564.0,1.0,3.23992,499.2,504.0,203086.0,Meyers Leonard,38.0,242.0,500.4
1610612757,203081,11.508280000000001,1.8769799999999999,0.0,499.28,6.21,1,21500564,78,21500564.0,1.0,3.23992,499.2,504.0,203086.0,Meyers Leonard,38.0,242.0,500.4
1610612757,203486,15.7903,23.68394,0.0,499.28,6.21,1,21500564,78,21500564.0,1.0,3.23992,499.2,504.0,203086.0,Meyers Leonard,38.0,242.0,500.4
1610612757,203459,13.19336,47.6311,0.0,499.28,6.21,1,21500564,78,21500564.0,1.0,3.23992,499.2,504.0,203086.0,Meyers Leonard,38.0,242.0,500.4
1610612757,203086,29.61212,18.52177,0.0,499.28,6.21,1,21500564,78,21500564.0,1.0,3.23992,499.2,504.0,203086.0,Meyers Leonard,38.0,242.0,500.4
1610612760,201142,23.327679999999997,29.58642,0.0,499.28,6.21,1,21500564,78,21500564.0,1.0,3.23992,499.2,504.0,203086.0,Meyers Leonard,38.0,242.0,500.4
1610612760,201566,9.77604,12.884210000000001,0.0,499.28,6.21,1,21500564,78,21500564.0,1.0,3.23992,499.2,504.0,203086.0,Meyers Leonard,38.0,242.0,500.4
1610612760,201586,19.67465,19.03829,0.0,499.28,6.21,1,21500564,78,21500564.0,1.0,3.23992,499.2,504.0,203086.0,Meyers Leonard,38.0,242.0,500.4
1610612760,203079,10.35923,38.07448,0.0,499.28,6.21,1,21500564,78,21500564.0,1.0,3.23992,499.2,504.0,203086.0,Meyers Leonard,38.0,242.0,500.4
1610612760,203500,13.426789999999999,25.9248,0.0,499.28,6.21,1,21500564,78,21500564.0,1.0,3.23992,499.2,504.0,203086.0,Meyers Leonard,38.0,242.0,500.4
-1,-1,66.76469,34.48706,3.0182599999999997,523.99,5.31,1,21500564,79,21500564.0,1.0,2.9915266666666667,523.9,528.0,201566.0,Russell Westbrook,140.0,200.0,525.0
1610612757,202329,75.70501999999999,19.18585,0.0,523.99,5.31,1,21500564,79,21500564.0,1.0,2.9915266666666667,523.9,528.0,201566.0,Russell Westbrook,140.0,200.0,525.0
1610612757,203081,83.62292,11.91898,0.0,523.99,5.31,1,21500564,79,21500564.0,1.0,2.9915266666666667,523.9,528.0,201566.0,Russell Westbrook,140.0,200.0,525.0
1610612757,203486,84.74924,24.98626,0.0,523.99,5.31,1,21500564,79,21500564.0,1.0,2.9915266666666667,523.9,528.0,201566.0,Russell Westbrook,140.0,200.0,525.0
1610612757,203459,82.30322,32.373020000000004,0.0,523.99,5.31,1,21500564,79,21500564.0,1.0,2.9915266666666667,523.9,528.0,201566.0,Russell Westbrook,140.0,200.0,525.0
1610612757,203086,88.93974,34.86655,0.0,523.99,5.31,1,21500564,79,21500564.0,1.0,2.9915266666666667,523.9,528.0,201566.0,Russell Westbrook,140.0,200.0,525.0
1610612760,201142,79.86296999999999,7.62967,0.0,523.99,5.31,1,21500564,79,21500564.0,1.0,2.9915266666666667,523.9,528.0,201566.0,Russell Westbrook,140.0,200.0,525.0
1610612760,201566,66.38886,35.52472,0.0,523.99,5.31,1,21500564,79,21500564.0,1.0,2.9915266666666667,523.9,528.0,201566.0,Russell Westbrook,140.0,200.0,525.0
1610612760,201586,89.76989,48.189040000000006,0.0,523.99,5.31,1,21500564,79,21500564.0,1.0,2.9915266666666667,523.9,528.0,201566.0,Russell Westbrook,140.0,200.0,525.0
1610612760,203079,78.03062,44.73966,0.0,523.99,5.31,1,21500564,79,21500564.0,1.0,2.9915266666666667,523.9,528.0,201566.0,Russell Westbrook,140.0,200.0,525.0
1610612760,203500,83.02705999999999,23.162760000000002,0.0,523.99,5.31,1,21500564,79,21500564.0,1.0,2.9915266666666667,523.9,528.0,201566.0,Russell Westbrook,140.0,200.0,525.0
-1,-1,11.3798,5.57214,1.35036,578.36,3.48,1,21500564,97,21500564.0,1.0,0.94044,578.3,582.0,203459.0,Allen Crabbe,151.0,21.0,579.6
1610612757,202334,6.53341,34.75163,0.0,578.36,3.48,1,21500564,97,21500564.0,1.0,0.94044,578.3,582.0,203459.0,Allen Crabbe,151.0,21.0,579.6
1610612757,203468,7.790439999999999,11.85764,0.0,578.36,3.48,1,21500564,97,21500564.0,1.0,0.94044,578.3,582.0,203459.0,Allen Crabbe,151.0,21.0,579.6
1610612757,203459,13.154739999999999,6.21617,0.0,578.36,3.48,1,21500564,97,21500564.0,1.0,0.94044,578.3,582.0,203459.0,Allen Crabbe,151.0,21.0,579.6
1610612757,203086,31.2524,22.49924,0.0,578.36,3.48,1,21500564,97,21500564.0,1.0,0.94044,578.3,582.0,203459.0,Allen Crabbe,151.0,21.0,579.6
1610612757,203090,12.151489999999999,47.4096,0.0,578.36,3.48,1,21500564,97,21500564.0,1.0,0.94044,578.3,582.0,203459.0,Allen Crabbe,151.0,21.0,579.6
1610612760,201142,15.67498,8.16338,0.0,578.36,3.48,1,21500564,97,21500564.0,1.0,0.94044,578.3,582.0,203459.0,Allen Crabbe,151.0,21.0,579.6
1610612760,201566,10.942089999999999,36.74517,0.0,578.36,3.48,1,21500564,97,21500564.0,1.0,0.94044,578.3,582.0,203459.0,Allen Crabbe,151.0,21.0,579.6
1610612760,203079,23.27534,22.85908,0.0,578.36,3.48,1,21500564,97,21500564.0,1.0,0.94044,578.3,582.0,203459.0,Allen Crabbe,151.0,21.0,579.6
1610612760,202683,5.545380000000001,32.36306,0.0,578.36,3.48,1,21500564,97,21500564.0,1.0,0.94044,578.3,582.0,203459.0,Allen Crabbe,151.0,21.0,579.6
1610612760,203500,9.121360000000001,20.32309,0.0,578.36,3.48,1,21500564,97,21500564.0,1.0,0.94044,578.3,582.0,203459.0,Allen Crabbe,151.0,21.0,579.6
-1,-1,8.34656,46.124590000000005,3.17165,606.39,13.39,1,21500564,100,21500564.0,1.0,3.0822033333333336,606.3,610.0,203090.0,Maurice Harkless,-228.0,2.0,607.5
1610612757,202334,23.0118,17.158070000000002,0.0,606.39,13.39,1,21500564,100,21500564.0,1.0,3.0822033333333336,606.3,610.0,203090.0,Maurice Harkless,-228.0,2.0,607.5
1610612757,203468,34.58075,32.679559999999995,0.0,606.39,13.39,1,21500564,100,21500564.0,1.0,3.0822033333333336,606.3,610.0,203090.0,Maurice Harkless,-228.0,2.0,607.5
1610612757,203459,19.61911,8.44737,0.0,606.39,13.39,1,21500564,100,21500564.0,1.0,3.0822033333333336,606.3,610.0,203090.0,Maurice Harkless,-228.0,2.0,607.5
1610612757,203086,11.71092,37.0848,0.0,606.39,13.39,1,21500564,100,21500564.0,1.0,3.0822033333333336,606.3,610.0,203090.0,Maurice Harkless,-228.0,2.0,607.5
1610612757,203090,8.99015,47.19566,0.0,606.39,13.39,1,21500564,100,21500564.0,1.0,3.0822033333333336,606.3,610.0,203090.0,Maurice Harkless,-228.0,2.0,607.5
1610612760,201142,14.55347,37.51007,0.0,606.39,13.39,1,21500564,100,21500564.0,1.0,3.0822033333333336,606.3,610.0,203090.0,Maurice Harkless,-228.0,2.0,607.5
1610612760,201566,28.80888,29.75167,0.0,606.39,13.39,1,21500564,100,21500564.0,1.0,3.0822033333333336,606.3,610.0,203090.0,Maurice Harkless,-228.0,2.0,607.5
1610612760,203079,15.69643,14.054170000000001,0.0,606.39,13.39,1,21500564,100,21500564.0,1.0,3.0822033333333336,606.3,610.0,203090.0,Maurice Harkless,-228.0,2.0,607.5
1610612760,202683,19.56436,21.321820000000002,0.0,606.39,13.39,1,21500564,100,21500564.0,1.0,3.0822033333333336,606.3,610.0,203090.0,Maurice Harkless,-228.0,2.0,607.5
1610612760,203500,11.932210000000001,32.948029999999996,0.0,606.39,13.39,1,21500564,100,21500564.0,1.0,3.0822033333333336,606.3,610.0,203090.0,Maurice Harkless,-228.0,2.0,607.5
-1,-1,9.9488,17.11184,2.73368,636.86,9.24,1,21500564,108,21500564.0,1.0,2.69785,636.8,640.0,203090.0,Maurice Harkless,19.0,11.0,637.7
1610612757,202334,17.38646,24.00656,0.0,636.86,9.24,1,21500564,108,21500564.0,1.0,2.69785,636.8,640.0,203090.0,Maurice Harkless,19.0,11.0,637.7
1610612757,203468,27.6325,38.68887,0.0,636.86,9.24,1,21500564,108,21500564.0,1.0,2.69785,636.8,640.0,203090.0,Maurice Harkless,19.0,11.0,637.7
1610612757,203459,6.90976,48.24905,0.0,636.86,9.24,1,21500564,108,21500564.0,1.0,2.69785,636.8,640.0,203090.0,Maurice Harkless,19.0,11.0,637.7
1610612757,203086,7.24397,1.9362,0.0,636.86,9.24,1,21500564,108,21500564.0,1.0,2.69785,636.8,640.0,203090.0,Maurice Harkless,19.0,11.0,637.7
1610612757,203090,10.72102,16.880129999999998,0.0,636.86,9.24,1,21500564,108,21500564.0,1.0,2.69785,636.8,640.0,203090.0,Maurice Harkless,19.0,11.0,637.7
1610612760,201627,17.51087,17.289089999999998,0.0,636.86,9.24,1,21500564,108,21500564.0,1.0,2.69785,636.8,640.0,203090.0,Maurice Harkless,19.0,11.0,637.7
