team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,203503,70.89317,42.50501,0.0,52.299999999999955,23.57,1,21500257,6,21500257.0,1.0,10.55028,52.2,57.0,202695.0,Kawhi Leonard,-4.0,-1.0,52.6
1610612741,202703,70.75618,27.21355,0.0,52.299999999999955,23.57,1,21500257,6,21500257.0,1.0,10.55028,52.2,57.0,202695.0,Kawhi Leonard,-4.0,-1.0,52.6
1610612759,1495,85.81805,22.9837,0.0,52.299999999999955,23.57,1,21500257,6,21500257.0,1.0,10.55028,52.2,57.0,202695.0,Kawhi Leonard,-4.0,-1.0,52.6
1610612759,2225,76.96191999999999,40.495259999999995,0.0,52.299999999999955,23.57,1,21500257,6,21500257.0,1.0,10.55028,52.2,57.0,202695.0,Kawhi Leonard,-4.0,-1.0,52.6
1610612759,200746,62.7007,28.115909999999996,0.0,52.299999999999955,23.57,1,21500257,6,21500257.0,1.0,10.55028,52.2,57.0,202695.0,Kawhi Leonard,-4.0,-1.0,52.6
1610612759,201980,59.42162,40.09333,0.0,52.299999999999955,23.57,1,21500257,6,21500257.0,1.0,10.55028,52.2,57.0,202695.0,Kawhi Leonard,-4.0,-1.0,52.6
1610612759,202695,86.08879,26.1909,0.0,52.299999999999955,23.57,1,21500257,6,21500257.0,1.0,10.55028,52.2,57.0,202695.0,Kawhi Leonard,-4.0,-1.0,52.6
-1,-1,73.26633000000001,15.24686,0.84767,84.07000000000005,8.87,1,21500257,9,21500257.0,1.0,1.29362,84.0,87.0,201980.0,Danny Green,-63.0,56.0,85.3
1610612741,2200,86.62446,28.620540000000002,0.0,84.07000000000005,8.87,1,21500257,9,21500257.0,1.0,1.29362,84.0,87.0,201980.0,Danny Green,-63.0,56.0,85.3
1610612741,201565,87.32579,21.31364,0.0,84.07000000000005,8.87,1,21500257,9,21500257.0,1.0,1.29362,84.0,87.0,201980.0,Danny Green,-63.0,56.0,85.3
1610612741,202710,77.75349,40.29064,0.0,84.07000000000005,8.87,1,21500257,9,21500257.0,1.0,1.29362,84.0,87.0,201980.0,Danny Green,-63.0,56.0,85.3
1610612741,203503,71.43969,16.25708,0.0,84.07000000000005,8.87,1,21500257,9,21500257.0,1.0,1.29362,84.0,87.0,201980.0,Danny Green,-63.0,56.0,85.3
1610612741,202703,80.96001,32.939240000000005,0.0,84.07000000000005,8.87,1,21500257,9,21500257.0,1.0,1.29362,84.0,87.0,201980.0,Danny Green,-63.0,56.0,85.3
1610612759,1495,85.66318000000001,30.728759999999998,0.0,84.07000000000005,8.87,1,21500257,9,21500257.0,1.0,1.29362,84.0,87.0,201980.0,Danny Green,-63.0,56.0,85.3
1610612759,2225,72.88323000000001,36.175709999999995,0.0,84.07000000000005,8.87,1,21500257,9,21500257.0,1.0,1.29362,84.0,87.0,201980.0,Danny Green,-63.0,56.0,85.3
1610612759,200746,88.19592,16.94932,0.0,84.07000000000005,8.87,1,21500257,9,21500257.0,1.0,1.29362,84.0,87.0,201980.0,Danny Green,-63.0,56.0,85.3
1610612759,201980,71.62338000000001,15.96505,0.0,84.07000000000005,8.87,1,21500257,9,21500257.0,1.0,1.29362,84.0,87.0,201980.0,Danny Green,-63.0,56.0,85.3
1610612759,202695,76.71951999999999,47.146679999999996,0.0,84.07000000000005,8.87,1,21500257,9,21500257.0,1.0,1.29362,84.0,87.0,201980.0,Danny Green,-63.0,56.0,85.3
-1,-1,85.51613,16.99611,3.4822800000000003,111.07000000000005,24.0,1,21500257,12,21500257.0,1.0,3.4354950000000004,111.0,113.0,1495.0,Tim Duncan,0.0,1.0,111.7
1610612741,2200,80.3099,23.190479999999997,0.0,111.07000000000005,24.0,1,21500257,12,21500257.0,1.0,3.4354950000000004,111.0,113.0,1495.0,Tim Duncan,0.0,1.0,111.7
1610612741,201565,84.21058000000001,39.78116,0.0,111.07000000000005,24.0,1,21500257,12,21500257.0,1.0,3.4354950000000004,111.0,113.0,1495.0,Tim Duncan,0.0,1.0,111.7
1610612741,202710,76.22541,20.55264,0.0,111.07000000000005,24.0,1,21500257,12,21500257.0,1.0,3.4354950000000004,111.0,113.0,1495.0,Tim Duncan,0.0,1.0,111.7
1610612741,203503,88.71018000000001,28.40543,0.0,111.07000000000005,24.0,1,21500257,12,21500257.0,1.0,3.4354950000000004,111.0,113.0,1495.0,Tim Duncan,0.0,1.0,111.7
1610612741,202703,78.72416,30.10892,0.0,111.07000000000005,24.0,1,21500257,12,21500257.0,1.0,3.4354950000000004,111.0,113.0,1495.0,Tim Duncan,0.0,1.0,111.7
1610612759,1495,85.06416999999999,16.34015,0.0,111.07000000000005,24.0,1,21500257,12,21500257.0,1.0,3.4354950000000004,111.0,113.0,1495.0,Tim Duncan,0.0,1.0,111.7
1610612759,2225,83.61618,47.420190000000005,0.0,111.07000000000005,24.0,1,21500257,12,21500257.0,1.0,3.4354950000000004,111.0,113.0,1495.0,Tim Duncan,0.0,1.0,111.7
1610612759,200746,70.78724,37.52251,0.0,111.07000000000005,24.0,1,21500257,12,21500257.0,1.0,3.4354950000000004,111.0,113.0,1495.0,Tim Duncan,0.0,1.0,111.7
1610612759,201980,88.6176,38.31828,0.0,111.07000000000005,24.0,1,21500257,12,21500257.0,1.0,3.4354950000000004,111.0,113.0,1495.0,Tim Duncan,0.0,1.0,111.7
1610612759,202695,71.77301999999999,24.01059,0.0,111.07000000000005,24.0,1,21500257,12,21500257.0,1.0,3.4354950000000004,111.0,113.0,1495.0,Tim Duncan,0.0,1.0,111.7
-1,-1,23.49428,26.319359999999996,4.0887400000000005,126.15999999999997,14.84,1,21500257,13,21500257.0,1.0,4.247165000000002,126.1,130.0,2200.0,Pau Gasol,-1.0,175.0,127.3
1610612741,2200,25.28387,25.70988,0.0,126.15999999999997,14.84,1,21500257,13,21500257.0,1.0,4.247165000000002,126.1,130.0,2200.0,Pau Gasol,-1.0,175.0,127.3
1610612741,201565,5.25929,33.75325,0.0,126.15999999999997,14.84,1,21500257,13,21500257.0,1.0,4.247165000000002,126.1,130.0,2200.0,Pau Gasol,-1.0,175.0,127.3
1610612741,202710,22.12489,5.89494,0.0,126.15999999999997,14.84,1,21500257,13,21500257.0,1.0,4.247165000000002,126.1,130.0,2200.0,Pau Gasol,-1.0,175.0,127.3
1610612741,203503,8.39516,47.92375,0.0,126.15999999999997,14.84,1,21500257,13,21500257.0,1.0,4.247165000000002,126.1,130.0,2200.0,Pau Gasol,-1.0,175.0,127.3
1610612741,202703,6.30917,2.39602,0.0,126.15999999999997,14.84,1,21500257,13,21500257.0,1.0,4.247165000000002,126.1,130.0,2200.0,Pau Gasol,-1.0,175.0,127.3
1610612759,1495,13.407079999999999,28.698529999999998,0.0,126.15999999999997,14.84,1,21500257,13,21500257.0,1.0,4.247165000000002,126.1,130.0,2200.0,Pau Gasol,-1.0,175.0,127.3
1610612759,2225,5.0138,31.83884,0.0,126.15999999999997,14.84,1,21500257,13,21500257.0,1.0,4.247165000000002,126.1,130.0,2200.0,Pau Gasol,-1.0,175.0,127.3
1610612759,200746,5.641,16.42178,0.0,126.15999999999997,14.84,1,21500257,13,21500257.0,1.0,4.247165000000002,126.1,130.0,2200.0,Pau Gasol,-1.0,175.0,127.3
1610612759,201980,9.38368,36.26334,0.0,126.15999999999997,14.84,1,21500257,13,21500257.0,1.0,4.247165000000002,126.1,130.0,2200.0,Pau Gasol,-1.0,175.0,127.3
1610612759,202695,16.557570000000002,14.807179999999999,0.0,126.15999999999997,14.84,1,21500257,13,21500257.0,1.0,4.247165000000002,126.1,130.0,2200.0,Pau Gasol,-1.0,175.0,127.3
-1,-1,70.09059,27.28745,4.70477,171.39999999999998,13.93,1,21500257,18,21500257.0,1.0,4.407699999999998,171.3,174.0,200746.0,LaMarcus Aldridge,45.0,185.0,172.4
1610612741,2200,85.3378,19.96518,0.0,171.39999999999998,13.93,1,21500257,18,21500257.0,1.0,4.407699999999998,171.3,174.0,200746.0,LaMarcus Aldridge,45.0,185.0,172.4
1610612741,201565,75.7085,14.593010000000001,0.0,171.39999999999998,13.93,1,21500257,18,21500257.0,1.0,4.407699999999998,171.3,174.0,200746.0,LaMarcus Aldridge,45.0,185.0,172.4
1610612741,202710,85.77739,7.65695,0.0,171.39999999999998,13.93,1,21500257,18,21500257.0,1.0,4.407699999999998,171.3,174.0,200746.0,LaMarcus Aldridge,45.0,185.0,172.4
1610612741,203503,82.54749,35.79679,0.0,171.39999999999998,13.93,1,21500257,18,21500257.0,1.0,4.407699999999998,171.3,174.0,200746.0,LaMarcus Aldridge,45.0,185.0,172.4
1610612741,202703,75.10439000000001,24.39477,0.0,171.39999999999998,13.93,1,21500257,18,21500257.0,1.0,4.407699999999998,171.3,174.0,200746.0,LaMarcus Aldridge,45.0,185.0,172.4
1610612759,1495,85.99401999999999,15.902439999999999,0.0,171.39999999999998,13.93,1,21500257,18,21500257.0,1.0,4.407699999999998,171.3,174.0,200746.0,LaMarcus Aldridge,45.0,185.0,172.4
1610612759,2225,71.07209,10.38537,0.0,171.39999999999998,13.93,1,21500257,18,21500257.0,1.0,4.407699999999998,171.3,174.0,200746.0,LaMarcus Aldridge,45.0,185.0,172.4
1610612759,200746,68.2952,28.24512,0.0,171.39999999999998,13.93,1,21500257,18,21500257.0,1.0,4.407699999999998,171.3,174.0,200746.0,LaMarcus Aldridge,45.0,185.0,172.4
1610612759,201980,87.5795,48.434020000000004,0.0,171.39999999999998,13.93,1,21500257,18,21500257.0,1.0,4.407699999999998,171.3,174.0,200746.0,LaMarcus Aldridge,45.0,185.0,172.4
1610612759,202695,88.51949,1.9859799999999999,0.0,171.39999999999998,13.93,1,21500257,18,21500257.0,1.0,4.407699999999998,171.3,174.0,200746.0,LaMarcus Aldridge,45.0,185.0,172.4
-1,-1,83.58881,34.34721,2.82495,225.49,9.64,1,21500257,25,21500257.0,1.0,2.895903333333333,225.4,228.0,2225.0,Tony Parker,28.0,3.0,226.3
1610612741,2200,86.17941,20.30545,0.0,225.49,9.64,1,21500257,25,21500257.0,1.0,2.895903333333333,225.4,228.0,2225.0,Tony Parker,28.0,3.0,226.3
1610612741,201565,81.96927,33.4662,0.0,225.49,9.64,1,21500257,25,21500257.0,1.0,2.895903333333333,225.4,228.0,2225.0,Tony Parker,28.0,3.0,226.3
1610612741,202710,85.23647,41.18656,0.0,225.49,9.64,1,21500257,25,21500257.0,1.0,2.895903333333333,225.4,228.0,2225.0,Tony Parker,28.0,3.0,226.3
1610612741,203503,81.90099000000001,16.38624,0.0,225.49,9.64,1,21500257,25,21500257.0,1.0,2.895903333333333,225.4,228.0,2225.0,Tony Parker,28.0,3.0,226.3
1610612741,202703,75.73558,28.26468,0.0,225.49,9.64,1,21500257,25,21500257.0,1.0,2.895903333333333,225.4,228.0,2225.0,Tony Parker,28.0,3.0,226.3
1610612759,1495,85.14671,16.56306,0.0,225.49,9.64,1,21500257,25,21500257.0,1.0,2.895903333333333,225.4,228.0,2225.0,Tony Parker,28.0,3.0,226.3
1610612759,2225,82.62585,34.46637,0.0,225.49,9.64,1,21500257,25,21500257.0,1.0,2.895903333333333,225.4,228.0,2225.0,Tony Parker,28.0,3.0,226.3
1610612759,200746,67.26509,23.67032,0.0,225.49,9.64,1,21500257,25,21500257.0,1.0,2.895903333333333,225.4,228.0,2225.0,Tony Parker,28.0,3.0,226.3
1610612759,201980,85.626,1.91756,0.0,225.49,9.64,1,21500257,25,21500257.0,1.0,2.895903333333333,225.4,228.0,2225.0,Tony Parker,28.0,3.0,226.3
1610612759,202695,88.25978,47.776070000000004,0.0,225.49,9.64,1,21500257,25,21500257.0,1.0,2.895903333333333,225.4,228.0,2225.0,Tony Parker,28.0,3.0,226.3
-1,-1,69.55405,26.11372,4.1304300000000005,253.66000000000003,8.94,1,21500257,28,21500257.0,1.0,4.240080000000002,253.6,256.0,200746.0,LaMarcus Aldridge,35.0,188.0,254.7
1610612741,2200,85.65254,18.1964,0.0,253.66000000000003,8.94,1,21500257,28,21500257.0,1.0,4.240080000000002,253.6,256.0,200746.0,LaMarcus Aldridge,35.0,188.0,254.7
1610612741,201565,79.8823,41.05458,0.0,253.66000000000003,8.94,1,21500257,28,21500257.0,1.0,4.240080000000002,253.6,256.0,200746.0,LaMarcus Aldridge,35.0,188.0,254.7
1610612741,202710,70.93217,12.54683,0.0,253.66000000000003,8.94,1,21500257,28,21500257.0,1.0,4.240080000000002,253.6,256.0,200746.0,LaMarcus Aldridge,35.0,188.0,254.7
1610612741,203503,77.78578,24.58081,0.0,253.66000000000003,8.94,1,21500257,28,21500257.0,1.0,4.240080000000002,253.6,256.0,200746.0,LaMarcus Aldridge,35.0,188.0,254.7
1610612741,202703,82.6386,22.0288,0.0,253.66000000000003,8.94,1,21500257,28,21500257.0,1.0,4.240080000000002,253.6,256.0,200746.0,LaMarcus Aldridge,35.0,188.0,254.7
1610612759,1495,82.79767,15.45144,0.0,253.66000000000003,8.94,1,21500257,28,21500257.0,1.0,4.240080000000002,253.6,256.0,200746.0,LaMarcus Aldridge,35.0,188.0,254.7
1610612759,2225,77.67099,47.75227,0.0,253.66000000000003,8.94,1,21500257,28,21500257.0,1.0,4.240080000000002,253.6,256.0,200746.0,LaMarcus Aldridge,35.0,188.0,254.7
1610612759,200746,67.96042,26.702340000000003,0.0,253.66000000000003,8.94,1,21500257,28,21500257.0,1.0,4.240080000000002,253.6,256.0,200746.0,LaMarcus Aldridge,35.0,188.0,254.7
1610612759,201980,80.96875,18.26559,0.0,253.66000000000003,8.94,1,21500257,28,21500257.0,1.0,4.240080000000002,253.6,256.0,200746.0,LaMarcus Aldridge,35.0,188.0,254.7
1610612759,202695,63.578480000000006,7.2952,0.0,253.66000000000003,8.94,1,21500257,28,21500257.0,1.0,4.240080000000002,253.6,256.0,200746.0,LaMarcus Aldridge,35.0,188.0,254.7
-1,-1,75.18215,35.2498,1.23094,288.39,22.44,1,21500257,31,21500257.0,1.0,0.91879,288.3,289.0,2225.0,Tony Parker,-148.0,31.0,288.9
1610612741,2200,84.00955,21.997020000000003,0.0,288.39,22.44,1,21500257,31,21500257.0,1.0,0.91879,288.3,289.0,2225.0,Tony Parker,-148.0,31.0,288.9
1610612741,201565,85.10571,14.49932,0.0,288.39,22.44,1,21500257,31,21500257.0,1.0,0.91879,288.3,289.0,2225.0,Tony Parker,-148.0,31.0,288.9
1610612741,202710,83.4912,33.15292,0.0,288.39,22.44,1,21500257,31,21500257.0,1.0,0.91879,288.3,289.0,2225.0,Tony Parker,-148.0,31.0,288.9
1610612741,203503,76.91265,33.07877,0.0,288.39,22.44,1,21500257,31,21500257.0,1.0,0.91879,288.3,289.0,2225.0,Tony Parker,-148.0,31.0,288.9
1610612741,202703,85.88257,25.62469,0.0,288.39,22.44,1,21500257,31,21500257.0,1.0,0.91879,288.3,289.0,2225.0,Tony Parker,-148.0,31.0,288.9
1610612759,1495,52.74466999999999,19.065379999999998,0.0,288.39,22.44,1,21500257,31,21500257.0,1.0,0.91879,288.3,289.0,2225.0,Tony Parker,-148.0,31.0,288.9
1610612759,2225,76.07333,8.528260000000001,0.0,288.39,22.44,1,21500257,31,21500257.0,1.0,0.91879,288.3,289.0,2225.0,Tony Parker,-148.0,31.0,288.9
1610612759,200746,82.81255,27.109720000000003,0.0,288.39,22.44,1,21500257,31,21500257.0,1.0,0.91879,288.3,289.0,2225.0,Tony Parker,-148.0,31.0,288.9
1610612759,201980,50.93809,35.45857,0.0,288.39,22.44,1,21500257,31,21500257.0,1.0,0.91879,288.3,289.0,2225.0,Tony Parker,-148.0,31.0,288.9
1610612759,202695,67.71597,40.44565,0.0,288.39,22.44,1,21500257,31,21500257.0,1.0,0.91879,288.3,289.0,2225.0,Tony Parker,-148.0,31.0,288.9
-1,-1,74.9688,37.07589,1.4781799999999998,312.29,12.03,1,21500257,34,21500257.0,1.0,1.6529,312.2,317.0,202695.0,Kawhi Leonard,132.0,156.0,313.7
1610612741,2200,84.41305,20.69183,0.0,312.29,12.03,1,21500257,34,21500257.0,1.0,1.6529,312.2,317.0,202695.0,Kawhi Leonard,132.0,156.0,313.7
1610612741,201565,85.89554,9.53687,0.0,312.29,12.03,1,21500257,34,21500257.0,1.0,1.6529,312.2,317.0,202695.0,Kawhi Leonard,132.0,156.0,313.7
1610612741,202710,75.62564,25.71668,0.0,312.29,12.03,1,21500257,34,21500257.0,1.0,1.6529,312.2,317.0,202695.0,Kawhi Leonard,132.0,156.0,313.7
1610612741,203503,85.12489000000001,41.72647,0.0,312.29,12.03,1,21500257,34,21500257.0,1.0,1.6529,312.2,317.0,202695.0,Kawhi Leonard,132.0,156.0,313.7
1610612741,202703,79.22582,34.55144,0.0,312.29,12.03,1,21500257,34,21500257.0,1.0,1.6529,312.2,317.0,202695.0,Kawhi Leonard,132.0,156.0,313.7
1610612759,1495,82.99967,15.761,0.0,312.29,12.03,1,21500257,34,21500257.0,1.0,1.6529,312.2,317.0,202695.0,Kawhi Leonard,132.0,156.0,313.7
1610612759,2225,87.10648,1.6124100000000001,0.0,312.29,12.03,1,21500257,34,21500257.0,1.0,1.6529,312.2,317.0,202695.0,Kawhi Leonard,132.0,156.0,313.7
1610612759,200746,73.2242,23.11646,0.0,312.29,12.03,1,21500257,34,21500257.0,1.0,1.6529,312.2,317.0,202695.0,Kawhi Leonard,132.0,156.0,313.7
1610612759,201980,87.17655,48.90871,0.0,312.29,12.03,1,21500257,34,21500257.0,1.0,1.6529,312.2,317.0,202695.0,Kawhi Leonard,132.0,156.0,313.7
1610612759,202695,75.89876,38.021770000000004,0.0,312.29,12.03,1,21500257,34,21500257.0,1.0,1.6529,312.2,317.0,202695.0,Kawhi Leonard,132.0,156.0,313.7
-1,-1,73.52808,5.1139,1.71406,318.59,21.82,1,21500257,36,21500257.0,1.0,1.4782566666666668,318.5,322.0,201980.0,Danny Green,-143.0,198.0,319.9
1610612741,2200,84.61097,20.583170000000003,0.0,318.59,21.82,1,21500257,36,21500257.0,1.0,1.4782566666666668,318.5,322.0,201980.0,Danny Green,-143.0,198.0,319.9
1610612741,201565,70.1041,13.54871,0.0,318.59,21.82,1,21500257,36,21500257.0,1.0,1.4782566666666668,318.5,322.0,201980.0,Danny Green,-143.0,198.0,319.9
1610612741,202710,68.69362,22.05988,0.0,318.59,21.82,1,21500257,36,21500257.0,1.0,1.4782566666666668,318.5,322.0,201980.0,Danny Green,-143.0,198.0,319.9
1610612741,203503,77.52009,26.3814,0.0,318.59,21.82,1,21500257,36,21500257.0,1.0,1.4782566666666668,318.5,322.0,201980.0,Danny Green,-143.0,198.0,319.9
1610612741,202703,52.06477,32.63088,0.0,318.59,21.82,1,21500257,36,21500257.0,1.0,1.4782566666666668,318.5,322.0,201980.0,Danny Green,-143.0,198.0,319.9
1610612759,1495,64.46233000000001,28.78045,0.0,318.59,21.82,1,21500257,36,21500257.0,1.0,1.4782566666666668,318.5,322.0,201980.0,Danny Green,-143.0,198.0,319.9
1610612759,2225,55.8368,13.62285,0.0,318.59,21.82,1,21500257,36,21500257.0,1.0,1.4782566666666668,318.5,322.0,201980.0,Danny Green,-143.0,198.0,319.9
1610612759,200746,85.42296999999999,13.960999999999999,0.0,318.59,21.82,1,21500257,36,21500257.0,1.0,1.4782566666666668,318.5,322.0,201980.0,Danny Green,-143.0,198.0,319.9
1610612759,201980,73.22946,6.8813,0.0,318.59,21.82,1,21500257,36,21500257.0,1.0,1.4782566666666668,318.5,322.0,201980.0,Danny Green,-143.0,198.0,319.9
1610612759,202695,51.70683,25.37379,0.0,318.59,21.82,1,21500257,36,21500257.0,1.0,1.4782566666666668,318.5,322.0,201980.0,Danny Green,-143.0,198.0,319.9
-1,-1,85.22882,14.712129999999998,3.5425199999999997,405.79,10.1,1,21500257,50,21500257.0,1.0,3.548313333333333,405.7,409.0,200746.0,LaMarcus Aldridge,-147.0,38.0,406.8
1610612741,2200,83.36793,19.85843,0.0,405.79,10.1,1,21500257,50,21500257.0,1.0,3.548313333333333,405.7,409.0,200746.0,LaMarcus Aldridge,-147.0,38.0,406.8
1610612741,201565,90.61095999999999,35.689029999999995,0.0,405.79,10.1,1,21500257,50,21500257.0,1.0,3.548313333333333,405.7,409.0,200746.0,LaMarcus Aldridge,-147.0,38.0,406.8
1610612741,202710,73.41843,26.005110000000002,0.0,405.79,10.1,1,21500257,50,21500257.0,1.0,3.548313333333333,405.7,409.0,200746.0,LaMarcus Aldridge,-147.0,38.0,406.8
