team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,2547,83.18052,48.27835,0.0,85.09000000000003,0.53,1,21500555,7,21500555.0,1.0,3.6183400000000003,85.0,88.0,202355.0,Hassan Whiteside,40.0,33.0,85.8
1610612748,2736,61.70234,43.88622,0.0,85.09000000000003,0.53,1,21500555,7,21500555.0,1.0,3.6183400000000003,85.0,88.0,202355.0,Hassan Whiteside,40.0,33.0,85.8
1610612748,201609,86.66105,1.89589,0.0,85.09000000000003,0.53,1,21500555,7,21500555.0,1.0,3.6183400000000003,85.0,88.0,202355.0,Hassan Whiteside,40.0,33.0,85.8
1610612748,202355,81.51997,24.34604,0.0,85.09000000000003,0.53,1,21500555,7,21500555.0,1.0,3.6183400000000003,85.0,88.0,202355.0,Hassan Whiteside,40.0,33.0,85.8
-1,-1,5.05448,24.95441,10.61144,111.16999999999996,0.33,1,21500555,9,21500555.0,1.0,10.77781,111.1,115.0,203497.0,Rudy Gobert,-7.0,31.0,111.5
1610612762,203187,37.352959999999996,37.13154,0.0,111.16999999999996,0.33,1,21500555,9,21500555.0,1.0,10.77781,111.1,115.0,203497.0,Rudy Gobert,-7.0,31.0,111.5
1610612762,202330,23.05676,44.57948,0.0,111.16999999999996,0.33,1,21500555,9,21500555.0,1.0,10.77781,111.1,115.0,203497.0,Rudy Gobert,-7.0,31.0,111.5
1610612762,203497,7.68686,27.754690000000004,0.0,111.16999999999996,0.33,1,21500555,9,21500555.0,1.0,10.77781,111.1,115.0,203497.0,Rudy Gobert,-7.0,31.0,111.5
1610612762,203526,18.60427,35.81517,0.0,111.16999999999996,0.33,1,21500555,9,21500555.0,1.0,10.77781,111.1,115.0,203497.0,Rudy Gobert,-7.0,31.0,111.5
1610612762,1626168,17.46275,4.37171,0.0,111.16999999999996,0.33,1,21500555,9,21500555.0,1.0,10.77781,111.1,115.0,203497.0,Rudy Gobert,-7.0,31.0,111.5
1610612748,2548,25.906760000000002,26.932609999999997,0.0,111.16999999999996,0.33,1,21500555,9,21500555.0,1.0,10.77781,111.1,115.0,203497.0,Rudy Gobert,-7.0,31.0,111.5
1610612748,2547,10.39857,17.14211,0.0,111.16999999999996,0.33,1,21500555,9,21500555.0,1.0,10.77781,111.1,115.0,203497.0,Rudy Gobert,-7.0,31.0,111.5
1610612748,2736,12.74912,38.54757,0.0,111.16999999999996,0.33,1,21500555,9,21500555.0,1.0,10.77781,111.1,115.0,203497.0,Rudy Gobert,-7.0,31.0,111.5
1610612748,201609,10.153080000000001,27.66135,0.0,111.16999999999996,0.33,1,21500555,9,21500555.0,1.0,10.77781,111.1,115.0,203497.0,Rudy Gobert,-7.0,31.0,111.5
1610612748,202355,9.10978,24.335929999999998,0.0,111.16999999999996,0.33,1,21500555,9,21500555.0,1.0,10.77781,111.1,115.0,203497.0,Rudy Gobert,-7.0,31.0,111.5
-1,-1,85.385,19.42685,2.37595,150.16999999999996,9.41,1,21500555,12,21500555.0,1.0,2.418725,150.1,153.0,2736.0,Luol Deng,-19.0,18.0,151.0
1610612762,203187,84.40128,5.40265,0.0,150.16999999999996,9.41,1,21500555,12,21500555.0,1.0,2.418725,150.1,153.0,2736.0,Luol Deng,-19.0,18.0,151.0
1610612762,202330,87.07904,21.35663,0.0,150.16999999999996,9.41,1,21500555,12,21500555.0,1.0,2.418725,150.1,153.0,2736.0,Luol Deng,-19.0,18.0,151.0
1610612762,203497,88.0732,25.9293,0.0,150.16999999999996,9.41,1,21500555,12,21500555.0,1.0,2.418725,150.1,153.0,2736.0,Luol Deng,-19.0,18.0,151.0
1610612762,203526,83.23114,35.34882,0.0,150.16999999999996,9.41,1,21500555,12,21500555.0,1.0,2.418725,150.1,153.0,2736.0,Luol Deng,-19.0,18.0,151.0
1610612762,1626168,72.52176,18.96947,0.0,150.16999999999996,9.41,1,21500555,12,21500555.0,1.0,2.418725,150.1,153.0,2736.0,Luol Deng,-19.0,18.0,151.0
1610612748,2548,82.70234,2.89652,0.0,150.16999999999996,9.41,1,21500555,12,21500555.0,1.0,2.418725,150.1,153.0,2736.0,Luol Deng,-19.0,18.0,151.0
1610612748,2547,67.79026,19.68289,0.0,150.16999999999996,9.41,1,21500555,12,21500555.0,1.0,2.418725,150.1,153.0,2736.0,Luol Deng,-19.0,18.0,151.0
1610612748,2736,86.13446,19.9039,0.0,150.16999999999996,9.41,1,21500555,12,21500555.0,1.0,2.418725,150.1,153.0,2736.0,Luol Deng,-19.0,18.0,151.0
1610612748,201609,78.50332,46.807559999999995,0.0,150.16999999999996,9.41,1,21500555,12,21500555.0,1.0,2.418725,150.1,153.0,2736.0,Luol Deng,-19.0,18.0,151.0
1610612748,202355,87.76179,26.36188,0.0,150.16999999999996,9.41,1,21500555,12,21500555.0,1.0,2.418725,150.1,153.0,2736.0,Luol Deng,-19.0,18.0,151.0
-1,-1,75.42023,33.037729999999996,2.45555,165.89,15.36,1,21500555,15,21500555.0,1.0,2.4354433333333336,165.8,169.0,201609.0,Goran Dragic,107.0,101.0,166.9
1610612762,203187,83.06085,18.43334,0.0,165.89,15.36,1,21500555,15,21500555.0,1.0,2.4354433333333336,165.8,169.0,201609.0,Goran Dragic,107.0,101.0,166.9
1610612762,202330,80.79391,36.0144,0.0,165.89,15.36,1,21500555,15,21500555.0,1.0,2.4354433333333336,165.8,169.0,201609.0,Goran Dragic,107.0,101.0,166.9
1610612762,203497,80.2931,29.625999999999998,0.0,165.89,15.36,1,21500555,15,21500555.0,1.0,2.4354433333333336,165.8,169.0,201609.0,Goran Dragic,107.0,101.0,166.9
1610612762,203526,71.416,31.63813,0.0,165.89,15.36,1,21500555,15,21500555.0,1.0,2.4354433333333336,165.8,169.0,201609.0,Goran Dragic,107.0,101.0,166.9
1610612762,1626168,87.53419,35.310359999999996,0.0,165.89,15.36,1,21500555,15,21500555.0,1.0,2.4354433333333336,165.8,169.0,201609.0,Goran Dragic,107.0,101.0,166.9
1610612748,2548,87.77337,2.52441,0.0,165.89,15.36,1,21500555,15,21500555.0,1.0,2.4354433333333336,165.8,169.0,201609.0,Goran Dragic,107.0,101.0,166.9
1610612748,2547,89.94084000000001,47.28663,0.0,165.89,15.36,1,21500555,15,21500555.0,1.0,2.4354433333333336,165.8,169.0,201609.0,Goran Dragic,107.0,101.0,166.9
1610612748,2736,79.53299,47.858909999999995,0.0,165.89,15.36,1,21500555,15,21500555.0,1.0,2.4354433333333336,165.8,169.0,201609.0,Goran Dragic,107.0,101.0,166.9
1610612748,201609,73.78860999999999,32.8583,0.0,165.89,15.36,1,21500555,15,21500555.0,1.0,2.4354433333333336,165.8,169.0,201609.0,Goran Dragic,107.0,101.0,166.9
1610612748,202355,69.60303,26.478340000000003,0.0,165.89,15.36,1,21500555,15,21500555.0,1.0,2.4354433333333336,165.8,169.0,201609.0,Goran Dragic,107.0,101.0,166.9
-1,-1,13.505070000000002,34.544959999999996,1.17421,178.69000000000005,15.42,1,21500555,16,21500555.0,1.0,0.94086,178.6,182.0,202330.0,Gordon Hayward,-9.0,16.0,179.5
1610612762,203187,27.257340000000003,8.17608,0.0,178.69000000000005,15.42,1,21500555,16,21500555.0,1.0,0.94086,178.6,182.0,202330.0,Gordon Hayward,-9.0,16.0,179.5
1610612762,202330,15.21424,33.20691,0.0,178.69000000000005,15.42,1,21500555,16,21500555.0,1.0,0.94086,178.6,182.0,202330.0,Gordon Hayward,-9.0,16.0,179.5
1610612762,203497,23.67227,27.514879999999998,0.0,178.69000000000005,15.42,1,21500555,16,21500555.0,1.0,0.94086,178.6,182.0,202330.0,Gordon Hayward,-9.0,16.0,179.5
1610612762,203526,7.97041,1.5953,0.0,178.69000000000005,15.42,1,21500555,16,21500555.0,1.0,0.94086,178.6,182.0,202330.0,Gordon Hayward,-9.0,16.0,179.5
1610612762,1626168,14.28814,15.142270000000002,0.0,178.69000000000005,15.42,1,21500555,16,21500555.0,1.0,0.94086,178.6,182.0,202330.0,Gordon Hayward,-9.0,16.0,179.5
1610612748,2548,21.54774,12.83838,0.0,178.69000000000005,15.42,1,21500555,16,21500555.0,1.0,0.94086,178.6,182.0,202330.0,Gordon Hayward,-9.0,16.0,179.5
1610612748,2547,12.10472,19.96862,0.0,178.69000000000005,15.42,1,21500555,16,21500555.0,1.0,0.94086,178.6,182.0,202330.0,Gordon Hayward,-9.0,16.0,179.5
1610612748,2736,17.498079999999998,31.565140000000003,0.0,178.69000000000005,15.42,1,21500555,16,21500555.0,1.0,0.94086,178.6,182.0,202330.0,Gordon Hayward,-9.0,16.0,179.5
1610612748,201609,8.057730000000001,11.19074,0.0,178.69000000000005,15.42,1,21500555,16,21500555.0,1.0,0.94086,178.6,182.0,202330.0,Gordon Hayward,-9.0,16.0,179.5
1610612748,202355,18.18688,25.9551,0.0,178.69000000000005,15.42,1,21500555,16,21500555.0,1.0,0.94086,178.6,182.0,202330.0,Gordon Hayward,-9.0,16.0,179.5
-1,-1,85.03699,18.077270000000002,2.59924,199.08000000000004,8.77,1,21500555,17,21500555.0,1.0,2.7204866666666665,199.0,203.0,2548.0,Dwyane Wade,-65.0,36.0,200.0
1610612762,203187,83.58854000000001,22.48614,0.0,199.08000000000004,8.77,1,21500555,17,21500555.0,1.0,2.7204866666666665,199.0,203.0,2548.0,Dwyane Wade,-65.0,36.0,200.0
1610612762,202330,85.75019,40.96397,0.0,199.08000000000004,8.77,1,21500555,17,21500555.0,1.0,2.7204866666666665,199.0,203.0,2548.0,Dwyane Wade,-65.0,36.0,200.0
1610612762,203497,87.48538,22.571820000000002,0.0,199.08000000000004,8.77,1,21500555,17,21500555.0,1.0,2.7204866666666665,199.0,203.0,2548.0,Dwyane Wade,-65.0,36.0,200.0
1610612762,203526,75.20599,15.6666,0.0,199.08000000000004,8.77,1,21500555,17,21500555.0,1.0,2.7204866666666665,199.0,203.0,2548.0,Dwyane Wade,-65.0,36.0,200.0
1610612762,1626168,87.96165,11.1583,0.0,199.08000000000004,8.77,1,21500555,17,21500555.0,1.0,2.7204866666666665,199.0,203.0,2548.0,Dwyane Wade,-65.0,36.0,200.0
1610612748,2548,84.77936,19.10446,0.0,199.08000000000004,8.77,1,21500555,17,21500555.0,1.0,2.7204866666666665,199.0,203.0,2548.0,Dwyane Wade,-65.0,36.0,200.0
1610612748,2547,87.96165,11.1583,0.0,199.08000000000004,8.77,1,21500555,17,21500555.0,1.0,2.7204866666666665,199.0,203.0,2548.0,Dwyane Wade,-65.0,36.0,200.0
1610612748,2736,82.79414,47.973929999999996,0.0,199.08000000000004,8.77,1,21500555,17,21500555.0,1.0,2.7204866666666665,199.0,203.0,2548.0,Dwyane Wade,-65.0,36.0,200.0
1610612748,201609,68.1587,10.69658,0.0,199.08000000000004,8.77,1,21500555,17,21500555.0,1.0,2.7204866666666665,199.0,203.0,2548.0,Dwyane Wade,-65.0,36.0,200.0
1610612748,202355,83.79511,22.29261,0.0,199.08000000000004,8.77,1,21500555,17,21500555.0,1.0,2.7204866666666665,199.0,203.0,2548.0,Dwyane Wade,-65.0,36.0,200.0
-1,-1,22.307,45.24606,4.4844599999999994,224.56,2.34,1,21500555,18,21500555.0,1.0,4.4660600000000015,224.5,228.0,203187.0,Chris Johnson,-183.0,174.0,226.0
1610612762,203187,22.45029,45.14145,0.0,224.56,2.34,1,21500555,18,21500555.0,1.0,4.4660600000000015,224.5,228.0,203187.0,Chris Johnson,-183.0,174.0,226.0
1610612762,202330,26.82507,18.01363,0.0,224.56,2.34,1,21500555,18,21500555.0,1.0,4.4660600000000015,224.5,228.0,203187.0,Chris Johnson,-183.0,174.0,226.0
1610612762,203497,4.7786,39.62062,0.0,224.56,2.34,1,21500555,18,21500555.0,1.0,4.4660600000000015,224.5,228.0,203187.0,Chris Johnson,-183.0,174.0,226.0
1610612762,203526,12.64413,1.92188,0.0,224.56,2.34,1,21500555,18,21500555.0,1.0,4.4660600000000015,224.5,228.0,203187.0,Chris Johnson,-183.0,174.0,226.0
1610612762,1626168,6.65235,23.162010000000002,0.0,224.56,2.34,1,21500555,18,21500555.0,1.0,4.4660600000000015,224.5,228.0,203187.0,Chris Johnson,-183.0,174.0,226.0
1610612748,2548,15.42831,40.28243,0.0,224.56,2.34,1,21500555,18,21500555.0,1.0,4.4660600000000015,224.5,228.0,203187.0,Chris Johnson,-183.0,174.0,226.0
1610612748,2547,21.72382,20.92587,0.0,224.56,2.34,1,21500555,18,21500555.0,1.0,4.4660600000000015,224.5,228.0,203187.0,Chris Johnson,-183.0,174.0,226.0
1610612748,2736,12.817210000000001,25.6522,0.0,224.56,2.34,1,21500555,18,21500555.0,1.0,4.4660600000000015,224.5,228.0,203187.0,Chris Johnson,-183.0,174.0,226.0
1610612748,201609,10.07865,13.111020000000002,0.0,224.56,2.34,1,21500555,18,21500555.0,1.0,4.4660600000000015,224.5,228.0,203187.0,Chris Johnson,-183.0,174.0,226.0
1610612748,202355,6.247319999999999,28.35435,0.0,224.56,2.34,1,21500555,18,21500555.0,1.0,4.4660600000000015,224.5,228.0,203187.0,Chris Johnson,-183.0,174.0,226.0
-1,-1,88.77445,25.629189999999998,10.28427,250.39,19.81,1,21500555,26,21500555.0,1.0,10.44842,250.3,253.0,201609.0,Goran Dragic,-34.0,7.0,250.6
1610612762,203187,80.29999000000001,27.26115,0.0,250.39,19.81,1,21500555,26,21500555.0,1.0,10.44842,250.3,253.0,201609.0,Goran Dragic,-34.0,7.0,250.6
1610612762,202330,74.35868,17.99598,0.0,250.39,19.81,1,21500555,26,21500555.0,1.0,10.44842,250.3,253.0,201609.0,Goran Dragic,-34.0,7.0,250.6
1610612762,203497,19.554920000000003,20.88185,0.0,250.39,19.81,1,21500555,26,21500555.0,1.0,10.44842,250.3,253.0,201609.0,Goran Dragic,-34.0,7.0,250.6
1610612762,203526,86.24727,26.18444,0.0,250.39,19.81,1,21500555,26,21500555.0,1.0,10.44842,250.3,253.0,201609.0,Goran Dragic,-34.0,7.0,250.6
1610612762,1626168,91.73156999999999,26.812820000000002,0.0,250.39,19.81,1,21500555,26,21500555.0,1.0,10.44842,250.3,253.0,201609.0,Goran Dragic,-34.0,7.0,250.6
1610612748,2548,84.88776999999999,24.92643,0.0,250.39,19.81,1,21500555,26,21500555.0,1.0,10.44842,250.3,253.0,201609.0,Goran Dragic,-34.0,7.0,250.6
1610612748,2547,20.15651,27.1412,0.0,250.39,19.81,1,21500555,26,21500555.0,1.0,10.44842,250.3,253.0,201609.0,Goran Dragic,-34.0,7.0,250.6
1610612748,2736,31.91743,10.50108,0.0,250.39,19.81,1,21500555,26,21500555.0,1.0,10.44842,250.3,253.0,201609.0,Goran Dragic,-34.0,7.0,250.6
1610612748,201609,90.84200000000001,25.224439999999998,0.0,250.39,19.81,1,21500555,26,21500555.0,1.0,10.44842,250.3,253.0,201609.0,Goran Dragic,-34.0,7.0,250.6
1610612748,202355,19.5443,24.82486,0.0,250.39,19.81,1,21500555,26,21500555.0,1.0,10.44842,250.3,253.0,201609.0,Goran Dragic,-34.0,7.0,250.6
-1,-1,5.40318,46.457770000000004,2.68367,258.07,17.61,1,21500555,28,21500555.0,1.0,2.73905,258.0,262.0,1626168.0,Trey Lyles,-227.0,3.0,259.3
1610612762,203187,17.36629,34.526759999999996,0.0,258.07,17.61,1,21500555,28,21500555.0,1.0,2.73905,258.0,262.0,1626168.0,Trey Lyles,-227.0,3.0,259.3
1610612762,202330,24.08399,8.02489,0.0,258.07,17.61,1,21500555,28,21500555.0,1.0,2.73905,258.0,262.0,1626168.0,Trey Lyles,-227.0,3.0,259.3
1610612762,203497,6.608910000000001,14.4701,0.0,258.07,17.61,1,21500555,28,21500555.0,1.0,2.73905,258.0,262.0,1626168.0,Trey Lyles,-227.0,3.0,259.3
1610612762,203526,10.69321,24.60314,0.0,258.07,17.61,1,21500555,28,21500555.0,1.0,2.73905,258.0,262.0,1626168.0,Trey Lyles,-227.0,3.0,259.3
1610612762,1626168,5.5088099999999995,47.94791,0.0,258.07,17.61,1,21500555,28,21500555.0,1.0,2.73905,258.0,262.0,1626168.0,Trey Lyles,-227.0,3.0,259.3
1610612748,2548,24.92513,35.875859999999996,0.0,258.07,17.61,1,21500555,28,21500555.0,1.0,2.73905,258.0,262.0,1626168.0,Trey Lyles,-227.0,3.0,259.3
1610612748,2547,9.0495,29.24922,0.0,258.07,17.61,1,21500555,28,21500555.0,1.0,2.73905,258.0,262.0,1626168.0,Trey Lyles,-227.0,3.0,259.3
1610612748,2736,14.795810000000001,16.57882,0.0,258.07,17.61,1,21500555,28,21500555.0,1.0,2.73905,258.0,262.0,1626168.0,Trey Lyles,-227.0,3.0,259.3
1610612748,201609,42.14193,22.764979999999998,0.0,258.07,17.61,1,21500555,28,21500555.0,1.0,2.73905,258.0,262.0,1626168.0,Trey Lyles,-227.0,3.0,259.3
1610612748,202355,5.8536,20.176170000000003,0.0,258.07,17.61,1,21500555,28,21500555.0,1.0,2.73905,258.0,262.0,1626168.0,Trey Lyles,-227.0,3.0,259.3
-1,-1,16.06912,27.68815,0.39316,290.99,14.22,1,21500555,31,21500555.0,1.0,1.2339,290.9,294.0,202330.0,Gordon Hayward,0.0,43.0,292.3
1610612762,203187,22.9163,4.9078,0.0,290.99,14.22,1,21500555,31,21500555.0,1.0,1.2339,290.9,294.0,202330.0,Gordon Hayward,0.0,43.0,292.3
1610612762,202330,17.61865,26.64217,0.0,290.99,14.22,1,21500555,31,21500555.0,1.0,1.2339,290.9,294.0,202330.0,Gordon Hayward,0.0,43.0,292.3
1610612762,203497,14.632970000000002,21.941010000000002,0.0,290.99,14.22,1,21500555,31,21500555.0,1.0,1.2339,290.9,294.0,202330.0,Gordon Hayward,0.0,43.0,292.3
1610612762,203526,7.17696,48.099540000000005,0.0,290.99,14.22,1,21500555,31,21500555.0,1.0,1.2339,290.9,294.0,202330.0,Gordon Hayward,0.0,43.0,292.3
1610612762,1626168,6.23179,2.37328,0.0,290.99,14.22,1,21500555,31,21500555.0,1.0,1.2339,290.9,294.0,202330.0,Gordon Hayward,0.0,43.0,292.3
1610612748,2548,18.34394,15.447610000000001,0.0,290.99,14.22,1,21500555,31,21500555.0,1.0,1.2339,290.9,294.0,202330.0,Gordon Hayward,0.0,43.0,292.3
1610612748,2547,6.891360000000001,15.752279999999999,0.0,290.99,14.22,1,21500555,31,21500555.0,1.0,1.2339,290.9,294.0,202330.0,Gordon Hayward,0.0,43.0,292.3
1610612748,2736,18.834570000000003,26.73863,0.0,290.99,14.22,1,21500555,31,21500555.0,1.0,1.2339,290.9,294.0,202330.0,Gordon Hayward,0.0,43.0,292.3
1610612748,201609,9.95832,38.741240000000005,0.0,290.99,14.22,1,21500555,31,21500555.0,1.0,1.2339,290.9,294.0,202330.0,Gordon Hayward,0.0,43.0,292.3
1610612748,202355,11.12219,26.88216,0.0,290.99,14.22,1,21500555,31,21500555.0,1.0,1.2339,290.9,294.0,202330.0,Gordon Hayward,0.0,43.0,292.3
-1,-1,82.57513,26.23623,3.94804,307.47,16.16,1,21500555,36,21500555.0,1.0,3.9386050000000004,307.4,312.0,202355.0,Hassan Whiteside,0.0,1.0,308.3
1610612762,203187,78.29478,34.646640000000005,0.0,307.47,16.16,1,21500555,36,21500555.0,1.0,3.9386050000000004,307.4,312.0,202355.0,Hassan Whiteside,0.0,1.0,308.3
1610612762,202330,88.11877,19.54466,0.0,307.47,16.16,1,21500555,36,21500555.0,1.0,3.9386050000000004,307.4,312.0,202355.0,Hassan Whiteside,0.0,1.0,308.3
1610612762,203497,88.26693,27.671329999999998,0.0,307.47,16.16,1,21500555,36,21500555.0,1.0,3.9386050000000004,307.4,312.0,202355.0,Hassan Whiteside,0.0,1.0,308.3
1610612762,203526,81.7457,17.16914,0.0,307.47,16.16,1,21500555,36,21500555.0,1.0,3.9386050000000004,307.4,312.0,202355.0,Hassan Whiteside,0.0,1.0,308.3
1610612762,1626168,89.43464,31.30793,0.0,307.47,16.16,1,21500555,36,21500555.0,1.0,3.9386050000000004,307.4,312.0,202355.0,Hassan Whiteside,0.0,1.0,308.3
1610612748,2548,62.45111,41.8722,0.0,307.47,16.16,1,21500555,36,21500555.0,1.0,3.9386050000000004,307.4,312.0,202355.0,Hassan Whiteside,0.0,1.0,308.3
1610612748,2547,90.60215,29.28316,0.0,307.47,16.16,1,21500555,36,21500555.0,1.0,3.9386050000000004,307.4,312.0,202355.0,Hassan Whiteside,0.0,1.0,308.3
1610612748,2736,90.27179,2.06573,0.0,307.47,16.16,1,21500555,36,21500555.0,1.0,3.9386050000000004,307.4,312.0,202355.0,Hassan Whiteside,0.0,1.0,308.3
1610612748,201609,64.67551999999999,18.988889999999998,0.0,307.47,16.16,1,21500555,36,21500555.0,1.0,3.9386050000000004,307.4,312.0,202355.0,Hassan Whiteside,0.0,1.0,308.3
1610612748,202355,81.9295,27.00735,0.0,307.47,16.16,1,21500555,36,21500555.0,1.0,3.9386050000000004,307.4,312.0,202355.0,Hassan Whiteside,0.0,1.0,308.3
-1,-1,12.381739999999999,3.63125,3.59427,336.46,23.09,1,21500555,37,21500555.0,1.0,3.3407150000000003,336.4,340.0,1626168.0,Trey Lyles,230.0,70.0,337.5
1610612762,203187,4.97935,48.067679999999996,0.0,336.46,23.09,1,21500555,37,21500555.0,1.0,3.3407150000000003,336.4,340.0,1626168.0,Trey Lyles,230.0,70.0,337.5
1610612762,202330,4.56503,31.4765,0.0,336.46,23.09,1,21500555,37,21500555.0,1.0,3.3407150000000003,336.4,340.0,1626168.0,Trey Lyles,230.0,70.0,337.5
1610612762,203497,6.559260000000001,23.32732,0.0,336.46,23.09,1,21500555,37,21500555.0,1.0,3.3407150000000003,336.4,340.0,1626168.0,Trey Lyles,230.0,70.0,337.5
