team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,201579,11.57808,36.02774,0.0,55.49000000000001,24.0,1,21500301,8,21500301.0,1.0,2.6799066666666658,55.4,59.0,203903.0,Jordan Clarkson,127.0,106.0,56.5
1610612747,203903,15.8464,7.683910000000001,0.0,55.49000000000001,24.0,1,21500301,8,21500301.0,1.0,2.6799066666666658,55.4,59.0,203903.0,Jordan Clarkson,127.0,106.0,56.5
1610612747,203944,15.08116,11.5563,0.0,55.49000000000001,24.0,1,21500301,8,21500301.0,1.0,2.6799066666666658,55.4,59.0,203903.0,Jordan Clarkson,127.0,106.0,56.5
1610612747,1626156,28.38519,42.616479999999996,0.0,55.49000000000001,24.0,1,21500301,8,21500301.0,1.0,2.6799066666666658,55.4,59.0,203903.0,Jordan Clarkson,127.0,106.0,56.5
-1,-1,79.96805,15.987070000000001,3.45546,62.379999999999995,19.66,1,21500301,10,21500301.0,1.0,3.547945,62.3,67.0,202704.0,Reggie Jackson,-12.0,-1.0,63.3
1610612765,101141,60.872580000000006,40.78649,0.0,62.379999999999995,19.66,1,21500301,10,21500301.0,1.0,3.547945,62.3,67.0,202704.0,Reggie Jackson,-12.0,-1.0,63.3
1610612765,202704,79.12691,16.3003,0.0,62.379999999999995,19.66,1,21500301,10,21500301.0,1.0,3.547945,62.3,67.0,202704.0,Reggie Jackson,-12.0,-1.0,63.3
1610612765,202694,73.09243000000001,48.308370000000004,0.0,62.379999999999995,19.66,1,21500301,10,21500301.0,1.0,3.547945,62.3,67.0,202704.0,Reggie Jackson,-12.0,-1.0,63.3
1610612765,203484,85.79166,0.86798,0.0,62.379999999999995,19.66,1,21500301,10,21500301.0,1.0,3.547945,62.3,67.0,202704.0,Reggie Jackson,-12.0,-1.0,63.3
1610612765,203083,45.78008,24.274070000000002,0.0,62.379999999999995,19.66,1,21500301,10,21500301.0,1.0,3.547945,62.3,67.0,202704.0,Reggie Jackson,-12.0,-1.0,63.3
1610612747,977,68.53108,35.45451,0.0,62.379999999999995,19.66,1,21500301,10,21500301.0,1.0,3.547945,62.3,67.0,202704.0,Reggie Jackson,-12.0,-1.0,63.3
1610612747,201579,74.67922,23.52396,0.0,62.379999999999995,19.66,1,21500301,10,21500301.0,1.0,3.547945,62.3,67.0,202704.0,Reggie Jackson,-12.0,-1.0,63.3
1610612747,203903,85.88967,7.63393,0.0,62.379999999999995,19.66,1,21500301,10,21500301.0,1.0,3.547945,62.3,67.0,202704.0,Reggie Jackson,-12.0,-1.0,63.3
1610612747,203944,78.52286,30.828740000000003,0.0,62.379999999999995,19.66,1,21500301,10,21500301.0,1.0,3.547945,62.3,67.0,202704.0,Reggie Jackson,-12.0,-1.0,63.3
1610612747,1626156,78.48527,16.17719,0.0,62.379999999999995,19.66,1,21500301,10,21500301.0,1.0,3.547945,62.3,67.0,202704.0,Reggie Jackson,-12.0,-1.0,63.3
-1,-1,4.303719999999999,17.3792,8.3001,82.88999999999999,8.34,1,21500301,12,21500301.0,1.0,8.273683333333333,82.8,86.0,203944.0,Julius Randle,66.0,21.0,83.4
1610612765,101141,6.48787,17.28378,0.0,82.88999999999999,8.34,1,21500301,12,21500301.0,1.0,8.273683333333333,82.8,86.0,203944.0,Julius Randle,66.0,21.0,83.4
1610612765,202704,17.77983,26.97312,0.0,82.88999999999999,8.34,1,21500301,12,21500301.0,1.0,8.273683333333333,82.8,86.0,203944.0,Julius Randle,66.0,21.0,83.4
1610612765,202694,6.32498,31.348159999999996,0.0,82.88999999999999,8.34,1,21500301,12,21500301.0,1.0,8.273683333333333,82.8,86.0,203944.0,Julius Randle,66.0,21.0,83.4
1610612765,203484,16.07604,19.06127,0.0,82.88999999999999,8.34,1,21500301,12,21500301.0,1.0,8.273683333333333,82.8,86.0,203944.0,Julius Randle,66.0,21.0,83.4
1610612765,203083,8.91692,26.15113,0.0,82.88999999999999,8.34,1,21500301,12,21500301.0,1.0,8.273683333333333,82.8,86.0,203944.0,Julius Randle,66.0,21.0,83.4
1610612747,977,21.07689,43.96148,0.0,82.88999999999999,8.34,1,21500301,12,21500301.0,1.0,8.273683333333333,82.8,86.0,203944.0,Julius Randle,66.0,21.0,83.4
1610612747,201579,10.290510000000001,22.88406,0.0,82.88999999999999,8.34,1,21500301,12,21500301.0,1.0,8.273683333333333,82.8,86.0,203944.0,Julius Randle,66.0,21.0,83.4
1610612747,203903,33.18392,23.53846,0.0,82.88999999999999,8.34,1,21500301,12,21500301.0,1.0,8.273683333333333,82.8,86.0,203944.0,Julius Randle,66.0,21.0,83.4
1610612747,203944,5.10426,16.76515,0.0,82.88999999999999,8.34,1,21500301,12,21500301.0,1.0,8.273683333333333,82.8,86.0,203944.0,Julius Randle,66.0,21.0,83.4
1610612747,1626156,30.55025,36.9913,0.0,82.88999999999999,8.34,1,21500301,12,21500301.0,1.0,8.273683333333333,82.8,86.0,203944.0,Julius Randle,66.0,21.0,83.4
-1,-1,83.31243,36.35875,3.09567,92.97000000000003,16.26,1,21500301,14,21500301.0,1.0,3.200295,92.9,96.0,101141.0,Ersan Ilyasova,168.0,31.0,94.0
1610612765,101141,84.14914,37.01182,0.0,92.97000000000003,16.26,1,21500301,14,21500301.0,1.0,3.200295,92.9,96.0,101141.0,Ersan Ilyasova,168.0,31.0,94.0
1610612765,202704,59.8163,21.661070000000002,0.0,92.97000000000003,16.26,1,21500301,14,21500301.0,1.0,3.200295,92.9,96.0,101141.0,Ersan Ilyasova,168.0,31.0,94.0
1610612765,202694,78.2826,19.91934,0.0,92.97000000000003,16.26,1,21500301,14,21500301.0,1.0,3.200295,92.9,96.0,101141.0,Ersan Ilyasova,168.0,31.0,94.0
1610612765,203484,77.30391999999999,3.0434200000000002,0.0,92.97000000000003,16.26,1,21500301,14,21500301.0,1.0,3.200295,92.9,96.0,101141.0,Ersan Ilyasova,168.0,31.0,94.0
1610612765,203083,71.06031999999999,18.97172,0.0,92.97000000000003,16.26,1,21500301,14,21500301.0,1.0,3.200295,92.9,96.0,101141.0,Ersan Ilyasova,168.0,31.0,94.0
1610612747,977,83.80648000000001,25.83376,0.0,92.97000000000003,16.26,1,21500301,14,21500301.0,1.0,3.200295,92.9,96.0,101141.0,Ersan Ilyasova,168.0,31.0,94.0
1610612747,201579,80.09510999999999,28.84217,0.0,92.97000000000003,16.26,1,21500301,14,21500301.0,1.0,3.200295,92.9,96.0,101141.0,Ersan Ilyasova,168.0,31.0,94.0
1610612747,203903,83.88577,14.007589999999999,0.0,92.97000000000003,16.26,1,21500301,14,21500301.0,1.0,3.200295,92.9,96.0,101141.0,Ersan Ilyasova,168.0,31.0,94.0
1610612747,203944,71.2017,22.5952,0.0,92.97000000000003,16.26,1,21500301,14,21500301.0,1.0,3.200295,92.9,96.0,101141.0,Ersan Ilyasova,168.0,31.0,94.0
1610612747,1626156,84.50041999999999,33.891909999999996,0.0,92.97000000000003,16.26,1,21500301,14,21500301.0,1.0,3.200295,92.9,96.0,101141.0,Ersan Ilyasova,168.0,31.0,94.0
-1,-1,71.94756,25.31121,1.46939,126.39999999999998,22.87,1,21500301,19,21500301.0,1.0,1.2961866666666666,126.3,130.0,203484.0,Kentavious Caldwell-Pope,0.0,1.0,127.2
1610612765,101141,12.29567,34.46471,0.0,126.39999999999998,22.87,1,21500301,19,21500301.0,1.0,1.2961866666666666,126.3,130.0,203484.0,Kentavious Caldwell-Pope,0.0,1.0,127.2
1610612765,202704,25.24071,16.17485,0.0,126.39999999999998,22.87,1,21500301,19,21500301.0,1.0,1.2961866666666666,126.3,130.0,203484.0,Kentavious Caldwell-Pope,0.0,1.0,127.2
1610612765,202694,9.55511,10.71311,0.0,126.39999999999998,22.87,1,21500301,19,21500301.0,1.0,1.2961866666666666,126.3,130.0,203484.0,Kentavious Caldwell-Pope,0.0,1.0,127.2
1610612765,203484,69.9522,24.98111,0.0,126.39999999999998,22.87,1,21500301,19,21500301.0,1.0,1.2961866666666666,126.3,130.0,203484.0,Kentavious Caldwell-Pope,0.0,1.0,127.2
1610612765,203083,15.96977,20.47571,0.0,126.39999999999998,22.87,1,21500301,19,21500301.0,1.0,1.2961866666666666,126.3,130.0,203484.0,Kentavious Caldwell-Pope,0.0,1.0,127.2
1610612747,977,6.966019999999999,1.74275,0.0,126.39999999999998,22.87,1,21500301,19,21500301.0,1.0,1.2961866666666666,126.3,130.0,203484.0,Kentavious Caldwell-Pope,0.0,1.0,127.2
1610612747,201579,17.02306,17.91889,0.0,126.39999999999998,22.87,1,21500301,19,21500301.0,1.0,1.2961866666666666,126.3,130.0,203484.0,Kentavious Caldwell-Pope,0.0,1.0,127.2
1610612747,203903,68.43195,26.86528,0.0,126.39999999999998,22.87,1,21500301,19,21500301.0,1.0,1.2961866666666666,126.3,130.0,203484.0,Kentavious Caldwell-Pope,0.0,1.0,127.2
1610612747,203944,14.7756,35.89574,0.0,126.39999999999998,22.87,1,21500301,19,21500301.0,1.0,1.2961866666666666,126.3,130.0,203484.0,Kentavious Caldwell-Pope,0.0,1.0,127.2
1610612747,1626156,43.75261,10.37659,0.0,126.39999999999998,22.87,1,21500301,19,21500301.0,1.0,1.2961866666666666,126.3,130.0,203484.0,Kentavious Caldwell-Pope,0.0,1.0,127.2
-1,-1,77.82315,30.39405,3.63315,148.39,20.56,1,21500301,23,21500301.0,1.0,3.4037466666666667,148.3,153.0,202704.0,Reggie Jackson,9.0,2.0,149.3
1610612765,101141,33.164770000000004,32.00206,0.0,148.39,20.56,1,21500301,23,21500301.0,1.0,3.4037466666666667,148.3,153.0,202704.0,Reggie Jackson,9.0,2.0,149.3
1610612765,202704,77.18048,29.08251,0.0,148.39,20.56,1,21500301,23,21500301.0,1.0,3.4037466666666667,148.3,153.0,202704.0,Reggie Jackson,9.0,2.0,149.3
1610612765,202694,41.9046,10.32691,0.0,148.39,20.56,1,21500301,23,21500301.0,1.0,3.4037466666666667,148.3,153.0,202704.0,Reggie Jackson,9.0,2.0,149.3
1610612765,203484,65.38488000000001,24.13409,0.0,148.39,20.56,1,21500301,23,21500301.0,1.0,3.4037466666666667,148.3,153.0,202704.0,Reggie Jackson,9.0,2.0,149.3
1610612765,203083,64.48577,30.79222,0.0,148.39,20.56,1,21500301,23,21500301.0,1.0,3.4037466666666667,148.3,153.0,202704.0,Reggie Jackson,9.0,2.0,149.3
1610612747,977,67.14985,17.4112,0.0,148.39,20.56,1,21500301,23,21500301.0,1.0,3.4037466666666667,148.3,153.0,202704.0,Reggie Jackson,9.0,2.0,149.3
1610612747,201579,55.593830000000004,31.400240000000004,0.0,148.39,20.56,1,21500301,23,21500301.0,1.0,3.4037466666666667,148.3,153.0,202704.0,Reggie Jackson,9.0,2.0,149.3
1610612747,203903,62.94379,27.101490000000002,0.0,148.39,20.56,1,21500301,23,21500301.0,1.0,3.4037466666666667,148.3,153.0,202704.0,Reggie Jackson,9.0,2.0,149.3
1610612747,203944,34.505140000000004,36.19307,0.0,148.39,20.56,1,21500301,23,21500301.0,1.0,3.4037466666666667,148.3,153.0,202704.0,Reggie Jackson,9.0,2.0,149.3
1610612747,1626156,78.00545,26.27535,0.0,148.39,20.56,1,21500301,23,21500301.0,1.0,3.4037466666666667,148.3,153.0,202704.0,Reggie Jackson,9.0,2.0,149.3
-1,-1,88.88061,22.583170000000003,4.7007900000000005,152.15999999999997,24.0,1,21500301,25,21500301.0,1.0,4.663530000000001,152.1,156.0,203484.0,Kentavious Caldwell-Pope,-9.0,-5.0,152.7
1610612765,101141,36.39987,29.18883,0.0,152.15999999999997,24.0,1,21500301,25,21500301.0,1.0,4.663530000000001,152.1,156.0,203484.0,Kentavious Caldwell-Pope,-9.0,-5.0,152.7
1610612765,202704,89.84375,22.697370000000003,0.0,152.15999999999997,24.0,1,21500301,25,21500301.0,1.0,4.663530000000001,152.1,156.0,203484.0,Kentavious Caldwell-Pope,-9.0,-5.0,152.7
1610612765,202694,43.72862,14.870610000000001,0.0,152.15999999999997,24.0,1,21500301,25,21500301.0,1.0,4.663530000000001,152.1,156.0,203484.0,Kentavious Caldwell-Pope,-9.0,-5.0,152.7
1610612765,203484,77.66830999999999,19.46922,0.0,152.15999999999997,24.0,1,21500301,25,21500301.0,1.0,4.663530000000001,152.1,156.0,203484.0,Kentavious Caldwell-Pope,-9.0,-5.0,152.7
1610612765,203083,84.87755,30.735879999999998,0.0,152.15999999999997,24.0,1,21500301,25,21500301.0,1.0,4.663530000000001,152.1,156.0,203484.0,Kentavious Caldwell-Pope,-9.0,-5.0,152.7
1610612747,977,83.16425,7.88415,0.0,152.15999999999997,24.0,1,21500301,25,21500301.0,1.0,4.663530000000001,152.1,156.0,203484.0,Kentavious Caldwell-Pope,-9.0,-5.0,152.7
1610612747,201579,92.67690999999999,24.5804,0.0,152.15999999999997,24.0,1,21500301,25,21500301.0,1.0,4.663530000000001,152.1,156.0,203484.0,Kentavious Caldwell-Pope,-9.0,-5.0,152.7
1610612747,203903,88.34395,24.71302,0.0,152.15999999999997,24.0,1,21500301,25,21500301.0,1.0,4.663530000000001,152.1,156.0,203484.0,Kentavious Caldwell-Pope,-9.0,-5.0,152.7
1610612747,203944,58.68626,40.920429999999996,0.0,152.15999999999997,24.0,1,21500301,25,21500301.0,1.0,4.663530000000001,152.1,156.0,203484.0,Kentavious Caldwell-Pope,-9.0,-5.0,152.7
1610612747,1626156,91.82673,15.793829999999998,0.0,152.15999999999997,24.0,1,21500301,25,21500301.0,1.0,4.663530000000001,152.1,156.0,203484.0,Kentavious Caldwell-Pope,-9.0,-5.0,152.7
-1,-1,4.6641900000000005,3.00973,2.37759,166.39999999999998,11.14,1,21500301,26,21500301.0,1.0,2.1553133333333334,166.3,170.0,977.0,Kobe Bryant,228.0,21.0,167.5
1610612765,101141,6.602860000000001,27.52992,0.0,166.39999999999998,11.14,1,21500301,26,21500301.0,1.0,2.1553133333333334,166.3,170.0,977.0,Kobe Bryant,228.0,21.0,167.5
1610612765,202704,18.1291,14.024070000000002,0.0,166.39999999999998,11.14,1,21500301,26,21500301.0,1.0,2.1553133333333334,166.3,170.0,977.0,Kobe Bryant,228.0,21.0,167.5
1610612765,202694,7.141430000000001,6.36603,0.0,166.39999999999998,11.14,1,21500301,26,21500301.0,1.0,2.1553133333333334,166.3,170.0,977.0,Kobe Bryant,228.0,21.0,167.5
1610612765,203484,18.82255,32.119279999999996,0.0,166.39999999999998,11.14,1,21500301,26,21500301.0,1.0,2.1553133333333334,166.3,170.0,977.0,Kobe Bryant,228.0,21.0,167.5
1610612765,203083,13.88724,20.19481,0.0,166.39999999999998,11.14,1,21500301,26,21500301.0,1.0,2.1553133333333334,166.3,170.0,977.0,Kobe Bryant,228.0,21.0,167.5
1610612747,977,5.4371,1.7938599999999998,0.0,166.39999999999998,11.14,1,21500301,26,21500301.0,1.0,2.1553133333333334,166.3,170.0,977.0,Kobe Bryant,228.0,21.0,167.5
1610612747,201579,17.492279999999997,15.4731,0.0,166.39999999999998,11.14,1,21500301,26,21500301.0,1.0,2.1553133333333334,166.3,170.0,977.0,Kobe Bryant,228.0,21.0,167.5
1610612747,203903,30.207959999999996,38.78416,0.0,166.39999999999998,11.14,1,21500301,26,21500301.0,1.0,2.1553133333333334,166.3,170.0,977.0,Kobe Bryant,228.0,21.0,167.5
1610612747,203944,5.50476,28.819879999999998,0.0,166.39999999999998,11.14,1,21500301,26,21500301.0,1.0,2.1553133333333334,166.3,170.0,977.0,Kobe Bryant,228.0,21.0,167.5
1610612747,1626156,32.19654,23.50127,0.0,166.39999999999998,11.14,1,21500301,26,21500301.0,1.0,2.1553133333333334,166.3,170.0,977.0,Kobe Bryant,228.0,21.0,167.5
-1,-1,88.93044,27.005290000000002,9.29261,216.45999999999998,5.89,1,21500301,41,21500301.0,1.0,9.18782,216.4,219.0,203083.0,Andre Drummond,2.0,-6.0,216.8
1610612765,101141,62.74106,29.969959999999997,0.0,216.45999999999998,5.89,1,21500301,41,21500301.0,1.0,9.18782,216.4,219.0,203083.0,Andre Drummond,2.0,-6.0,216.8
1610612765,202704,84.84693,1.6728599999999998,0.0,216.45999999999998,5.89,1,21500301,41,21500301.0,1.0,9.18782,216.4,219.0,203083.0,Andre Drummond,2.0,-6.0,216.8
1610612765,202694,77.21072,14.21892,0.0,216.45999999999998,5.89,1,21500301,41,21500301.0,1.0,9.18782,216.4,219.0,203083.0,Andre Drummond,2.0,-6.0,216.8
1610612765,203484,66.56196,12.987260000000001,0.0,216.45999999999998,5.89,1,21500301,41,21500301.0,1.0,9.18782,216.4,219.0,203083.0,Andre Drummond,2.0,-6.0,216.8
1610612765,203083,90.21053,26.636840000000003,0.0,216.45999999999998,5.89,1,21500301,41,21500301.0,1.0,9.18782,216.4,219.0,203083.0,Andre Drummond,2.0,-6.0,216.8
1610612747,977,85.41168,29.00565,0.0,216.45999999999998,5.89,1,21500301,41,21500301.0,1.0,9.18782,216.4,219.0,203083.0,Andre Drummond,2.0,-6.0,216.8
1610612747,201579,89.24056999999999,27.46129,0.0,216.45999999999998,5.89,1,21500301,41,21500301.0,1.0,9.18782,216.4,219.0,203083.0,Andre Drummond,2.0,-6.0,216.8
1610612747,203903,81.84692,23.73057,0.0,216.45999999999998,5.89,1,21500301,41,21500301.0,1.0,9.18782,216.4,219.0,203083.0,Andre Drummond,2.0,-6.0,216.8
1610612747,203944,87.17239000000001,22.78985,0.0,216.45999999999998,5.89,1,21500301,41,21500301.0,1.0,9.18782,216.4,219.0,203083.0,Andre Drummond,2.0,-6.0,216.8
1610612747,1626156,89.08577,16.9913,0.0,216.45999999999998,5.89,1,21500301,41,21500301.0,1.0,9.18782,216.4,219.0,203083.0,Andre Drummond,2.0,-6.0,216.8
-1,-1,88.22535,9.80373,3.41552,260.9,12.35,1,21500301,47,21500301.0,1.0,3.244605,260.8,264.0,202694.0,Marcus Morris,-174.0,8.0,261.9
1610612765,101141,87.32085,38.78884,0.0,260.9,12.35,1,21500301,47,21500301.0,1.0,3.244605,260.8,264.0,202694.0,Marcus Morris,-174.0,8.0,261.9
1610612765,202704,64.60799,11.59552,0.0,260.9,12.35,1,21500301,47,21500301.0,1.0,3.244605,260.8,264.0,202694.0,Marcus Morris,-174.0,8.0,261.9
1610612765,202694,87.96894,8.60004,0.0,260.9,12.35,1,21500301,47,21500301.0,1.0,3.244605,260.8,264.0,202694.0,Marcus Morris,-174.0,8.0,261.9
1610612765,203484,79.08739,43.56686,0.0,260.9,12.35,1,21500301,47,21500301.0,1.0,3.244605,260.8,264.0,202694.0,Marcus Morris,-174.0,8.0,261.9
1610612765,203083,75.24951999999999,29.3747,0.0,260.9,12.35,1,21500301,47,21500301.0,1.0,3.244605,260.8,264.0,202694.0,Marcus Morris,-174.0,8.0,261.9
1610612747,977,84.36933,33.731,0.0,260.9,12.35,1,21500301,47,21500301.0,1.0,3.244605,260.8,264.0,202694.0,Marcus Morris,-174.0,8.0,261.9
1610612747,201579,86.51694,24.84421,0.0,260.9,12.35,1,21500301,47,21500301.0,1.0,3.244605,260.8,264.0,202694.0,Marcus Morris,-174.0,8.0,261.9
1610612747,203903,80.0712,32.778940000000006,0.0,260.9,12.35,1,21500301,47,21500301.0,1.0,3.244605,260.8,264.0,202694.0,Marcus Morris,-174.0,8.0,261.9
1610612747,203944,83.46988,12.42215,0.0,260.9,12.35,1,21500301,47,21500301.0,1.0,3.244605,260.8,264.0,202694.0,Marcus Morris,-174.0,8.0,261.9
1610612747,1626156,71.00395,15.76169,0.0,260.9,12.35,1,21500301,47,21500301.0,1.0,3.244605,260.8,264.0,202694.0,Marcus Morris,-174.0,8.0,261.9
