team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,19.28912,45.15705,2.84933,334.67,5.93,1,21500034,62,21500034.0,1.0,2.81366,334.6,338.0,203490.0,Otto Porter Jr.,-186.0,178.0,335.8
1610612764,2743,24.71037,40.61462,0.0,334.67,5.93,1,21500034,62,21500034.0,1.0,2.81366,334.6,338.0,203490.0,Otto Porter Jr.,-186.0,178.0,335.8
1610612764,101162,22.23477,30.72148,0.0,334.67,5.93,1,21500034,62,21500034.0,1.0,2.81366,334.6,338.0,203490.0,Otto Porter Jr.,-186.0,178.0,335.8
1610612764,202322,26.84293,6.40268,0.0,334.67,5.93,1,21500034,62,21500034.0,1.0,2.81366,334.6,338.0,203490.0,Otto Porter Jr.,-186.0,178.0,335.8
1610612764,203078,11.37235,1.58845,0.0,334.67,5.93,1,21500034,62,21500034.0,1.0,2.81366,334.6,338.0,203490.0,Otto Porter Jr.,-186.0,178.0,335.8
1610612764,203490,20.42371,45.38098,0.0,334.67,5.93,1,21500034,62,21500034.0,1.0,2.81366,334.6,338.0,203490.0,Otto Porter Jr.,-186.0,178.0,335.8
1610612752,2546,9.477360000000001,15.19116,0.0,334.67,5.93,1,21500034,62,21500034.0,1.0,2.81366,334.6,338.0,203490.0,Otto Porter Jr.,-186.0,178.0,335.8
1610612752,2756,24.498379999999997,38.64909,0.0,334.67,5.93,1,21500034,62,21500034.0,1.0,2.81366,334.6,338.0,203490.0,Otto Porter Jr.,-186.0,178.0,335.8
1610612752,101181,22.27,18.80574,0.0,334.67,5.93,1,21500034,62,21500034.0,1.0,2.81366,334.6,338.0,203490.0,Otto Porter Jr.,-186.0,178.0,335.8
1610612752,201577,17.08829,28.156840000000003,0.0,334.67,5.93,1,21500034,62,21500034.0,1.0,2.81366,334.6,338.0,203490.0,Otto Porter Jr.,-186.0,178.0,335.8
1610612752,204001,14.242120000000002,36.07185,0.0,334.67,5.93,1,21500034,62,21500034.0,1.0,2.81366,334.6,338.0,203490.0,Otto Porter Jr.,-186.0,178.0,335.8
-1,-1,90.54541,21.25178,8.22942,544.86,3.13,1,21500034,112,21500034.0,1.0,8.507200000000001,544.8,547.0,203124.0,Kyle O'Quinn,-4.0,7.0,545.1
1610612764,2400,86.63435,28.319000000000003,0.0,544.86,3.13,1,21500034,112,21500034.0,1.0,8.507200000000001,544.8,547.0,203124.0,Kyle O'Quinn,-4.0,7.0,545.1
1610612764,2403,89.55615,21.1504,0.0,544.86,3.13,1,21500034,112,21500034.0,1.0,8.507200000000001,544.8,547.0,203124.0,Kyle O'Quinn,-4.0,7.0,545.1
1610612764,202390,89.41512,21.79428,0.0,544.86,3.13,1,21500034,112,21500034.0,1.0,8.507200000000001,544.8,547.0,203124.0,Kyle O'Quinn,-4.0,7.0,545.1
1610612764,201196,87.78849,27.885170000000002,0.0,544.86,3.13,1,21500034,112,21500034.0,1.0,8.507200000000001,544.8,547.0,203124.0,Kyle O'Quinn,-4.0,7.0,545.1
1610612764,203490,77.76644,20.54583,0.0,544.86,3.13,1,21500034,112,21500034.0,1.0,8.507200000000001,544.8,547.0,203124.0,Kyle O'Quinn,-4.0,7.0,545.1
1610612752,2546,61.15288,15.6626,0.0,544.86,3.13,1,21500034,112,21500034.0,1.0,8.507200000000001,544.8,547.0,203124.0,Kyle O'Quinn,-4.0,7.0,545.1
1610612752,202498,81.91556,28.68693,0.0,544.86,3.13,1,21500034,112,21500034.0,1.0,8.507200000000001,544.8,547.0,203124.0,Kyle O'Quinn,-4.0,7.0,545.1
1610612752,203124,88.85693,22.78059,0.0,544.86,3.13,1,21500034,112,21500034.0,1.0,8.507200000000001,544.8,547.0,203124.0,Kyle O'Quinn,-4.0,7.0,545.1
1610612752,204038,65.22267,36.460809999999995,0.0,544.86,3.13,1,21500034,112,21500034.0,1.0,8.507200000000001,544.8,547.0,203124.0,Kyle O'Quinn,-4.0,7.0,545.1
1610612752,1626170,75.12652,4.264130000000001,0.0,544.86,3.13,1,21500034,112,21500034.0,1.0,8.507200000000001,544.8,547.0,203124.0,Kyle O'Quinn,-4.0,7.0,545.1
-1,-1,88.29596,41.416000000000004,3.4032,679.19,6.01,1,21500034,142,21500034.0,1.0,3.407253333333333,679.1,681.0,203124.0,Kyle O'Quinn,171.0,11.0,680.1
1610612764,2400,85.23512,17.827779999999997,0.0,679.19,6.01,1,21500034,142,21500034.0,1.0,3.407253333333333,679.1,681.0,203124.0,Kyle O'Quinn,171.0,11.0,680.1
1610612764,2403,87.07858,34.49904,0.0,679.19,6.01,1,21500034,142,21500034.0,1.0,3.407253333333333,679.1,681.0,203124.0,Kyle O'Quinn,171.0,11.0,680.1
1610612764,202390,75.84867,30.467259999999996,0.0,679.19,6.01,1,21500034,142,21500034.0,1.0,3.407253333333333,679.1,681.0,203124.0,Kyle O'Quinn,171.0,11.0,680.1
1610612764,201162,83.39326,14.22778,0.0,679.19,6.01,1,21500034,142,21500034.0,1.0,3.407253333333333,679.1,681.0,203124.0,Kyle O'Quinn,171.0,11.0,680.1
1610612764,201196,74.51772,33.26077,0.0,679.19,6.01,1,21500034,142,21500034.0,1.0,3.407253333333333,679.1,681.0,203124.0,Kyle O'Quinn,171.0,11.0,680.1
1610612752,101181,66.47594000000001,38.810390000000005,0.0,679.19,6.01,1,21500034,142,21500034.0,1.0,3.407253333333333,679.1,681.0,203124.0,Kyle O'Quinn,171.0,11.0,680.1
1610612752,202498,85.47827,15.63724,0.0,679.19,6.01,1,21500034,142,21500034.0,1.0,3.407253333333333,679.1,681.0,203124.0,Kyle O'Quinn,171.0,11.0,680.1
1610612752,203124,88.63439,42.59895,0.0,679.19,6.01,1,21500034,142,21500034.0,1.0,3.407253333333333,679.1,681.0,203124.0,Kyle O'Quinn,171.0,11.0,680.1
1610612752,202682,79.4381,3.10025,0.0,679.19,6.01,1,21500034,142,21500034.0,1.0,3.407253333333333,679.1,681.0,203124.0,Kyle O'Quinn,171.0,11.0,680.1
1610612752,204038,74.04024,30.871990000000004,0.0,679.19,6.01,1,21500034,142,21500034.0,1.0,3.407253333333333,679.1,681.0,203124.0,Kyle O'Quinn,171.0,11.0,680.1
-1,-1,31.89416,34.09258,0.66842,714.06,4.44,1,21500034,146,21500034.0,1.0,1.227625,714.0,718.0,201196.0,Ramon Sessions,-110.0,242.0,715.5
1610612764,2400,14.6142,5.35449,0.0,714.06,4.44,1,21500034,146,21500034.0,1.0,1.227625,714.0,718.0,201196.0,Ramon Sessions,-110.0,242.0,715.5
1610612764,2403,30.747190000000003,29.149009999999997,0.0,714.06,4.44,1,21500034,146,21500034.0,1.0,1.227625,714.0,718.0,201196.0,Ramon Sessions,-110.0,242.0,715.5
1610612764,202390,24.00248,3.41539,0.0,714.06,4.44,1,21500034,146,21500034.0,1.0,1.227625,714.0,718.0,201196.0,Ramon Sessions,-110.0,242.0,715.5
1610612764,201162,12.739519999999999,48.38408,0.0,714.06,4.44,1,21500034,146,21500034.0,1.0,1.227625,714.0,718.0,201196.0,Ramon Sessions,-110.0,242.0,715.5
1610612764,201196,32.619859999999996,32.55914,0.0,714.06,4.44,1,21500034,146,21500034.0,1.0,1.227625,714.0,718.0,201196.0,Ramon Sessions,-110.0,242.0,715.5
1610612752,101181,19.63381,10.86404,0.0,714.06,4.44,1,21500034,146,21500034.0,1.0,1.227625,714.0,718.0,201196.0,Ramon Sessions,-110.0,242.0,715.5
1610612752,202498,16.84384,38.67478,0.0,714.06,4.44,1,21500034,146,21500034.0,1.0,1.227625,714.0,718.0,201196.0,Ramon Sessions,-110.0,242.0,715.5
1610612752,203124,17.129479999999997,27.14195,0.0,714.06,4.44,1,21500034,146,21500034.0,1.0,1.227625,714.0,718.0,201196.0,Ramon Sessions,-110.0,242.0,715.5
1610612752,202682,8.89218,12.40746,0.0,714.06,4.44,1,21500034,146,21500034.0,1.0,1.227625,714.0,718.0,201196.0,Ramon Sessions,-110.0,242.0,715.5
1610612752,204038,31.84723,28.26975,0.0,714.06,4.44,1,21500034,146,21500034.0,1.0,1.227625,714.0,718.0,201196.0,Ramon Sessions,-110.0,242.0,715.5
-1,-1,13.28292,29.757579999999997,3.18702,1433.26,3.24,2,21500034,308,21500034.0,2.0,3.2648200000000003,1433.2,1436.0,203490.0,Otto Porter Jr.,-7.0,47.0,1434.0
1610612764,2400,7.70873,32.0109,0.0,1433.26,3.24,2,21500034,308,21500034.0,2.0,3.2648200000000003,1433.2,1436.0,203490.0,Otto Porter Jr.,-7.0,47.0,1434.0
1610612764,101162,6.61486,17.3285,0.0,1433.26,3.24,2,21500034,308,21500034.0,2.0,3.2648200000000003,1433.2,1436.0,203490.0,Otto Porter Jr.,-7.0,47.0,1434.0
1610612764,202322,6.53525,1.4360600000000001,0.0,1433.26,3.24,2,21500034,308,21500034.0,2.0,3.2648200000000003,1433.2,1436.0,203490.0,Otto Porter Jr.,-7.0,47.0,1434.0
1610612764,203078,29.612659999999998,42.52865,0.0,1433.26,3.24,2,21500034,308,21500034.0,2.0,3.2648200000000003,1433.2,1436.0,203490.0,Otto Porter Jr.,-7.0,47.0,1434.0
1610612764,203490,13.28876,31.1683,0.0,1433.26,3.24,2,21500034,308,21500034.0,2.0,3.2648200000000003,1433.2,1436.0,203490.0,Otto Porter Jr.,-7.0,47.0,1434.0
1610612752,2546,21.937829999999998,38.787259999999996,0.0,1433.26,3.24,2,21500034,308,21500034.0,2.0,3.2648200000000003,1433.2,1436.0,203490.0,Otto Porter Jr.,-7.0,47.0,1434.0
1610612752,2756,8.415610000000001,21.10419,0.0,1433.26,3.24,2,21500034,308,21500034.0,2.0,3.2648200000000003,1433.2,1436.0,203490.0,Otto Porter Jr.,-7.0,47.0,1434.0
1610612752,201577,9.137089999999999,28.120409999999996,0.0,1433.26,3.24,2,21500034,308,21500034.0,2.0,3.2648200000000003,1433.2,1436.0,203490.0,Otto Porter Jr.,-7.0,47.0,1434.0
1610612752,1626170,8.76431,15.8628,0.0,1433.26,3.24,2,21500034,308,21500034.0,2.0,3.2648200000000003,1433.2,1436.0,203490.0,Otto Porter Jr.,-7.0,47.0,1434.0
1610612752,204001,10.62744,32.3377,0.0,1433.26,3.24,2,21500034,308,21500034.0,2.0,3.2648200000000003,1433.2,1436.0,203490.0,Otto Porter Jr.,-7.0,47.0,1434.0
-1,-1,15.351360000000001,31.363640000000004,3.9973099999999997,2193.77,15.33,4,21500034,496,21500034.0,4.0,4.240605,2193.7,2196.0,201577.0,Robin Lopez,-32.0,80.0,2194.6
1610612764,2400,18.60752,26.035339999999998,0.0,2193.77,15.33,4,21500034,496,21500034.0,4.0,4.240605,2193.7,2196.0,201577.0,Robin Lopez,-32.0,80.0,2194.6
1610612764,202390,12.63985,21.976129999999998,0.0,2193.77,15.33,4,21500034,496,21500034.0,4.0,4.240605,2193.7,2196.0,201577.0,Robin Lopez,-32.0,80.0,2194.6
1610612764,201196,4.25558,22.2333,0.0,2193.77,15.33,4,21500034,496,21500034.0,4.0,4.240605,2193.7,2196.0,201577.0,Robin Lopez,-32.0,80.0,2194.6
1610612764,201971,10.85505,30.96357,0.0,2193.77,15.33,4,21500034,496,21500034.0,4.0,4.240605,2193.7,2196.0,201577.0,Robin Lopez,-32.0,80.0,2194.6
1610612764,203078,6.66609,21.121660000000002,0.0,2193.77,15.33,4,21500034,496,21500034.0,4.0,4.240605,2193.7,2196.0,201577.0,Robin Lopez,-32.0,80.0,2194.6
1610612752,202498,13.39886,16.97024,0.0,2193.77,15.33,4,21500034,496,21500034.0,4.0,4.240605,2193.7,2196.0,201577.0,Robin Lopez,-32.0,80.0,2194.6
1610612752,201577,14.10155,32.46566,0.0,2193.77,15.33,4,21500034,496,21500034.0,4.0,4.240605,2193.7,2196.0,201577.0,Robin Lopez,-32.0,80.0,2194.6
1610612752,202682,31.394920000000003,27.14919,0.0,2193.77,15.33,4,21500034,496,21500034.0,4.0,4.240605,2193.7,2196.0,201577.0,Robin Lopez,-32.0,80.0,2194.6
1610612752,204038,8.154010000000001,21.23139,0.0,2193.77,15.33,4,21500034,496,21500034.0,4.0,4.240605,2193.7,2196.0,201577.0,Robin Lopez,-32.0,80.0,2194.6
1610612752,1626170,4.44539,14.894070000000001,0.0,2193.77,15.33,4,21500034,496,21500034.0,4.0,4.240605,2193.7,2196.0,201577.0,Robin Lopez,-32.0,80.0,2194.6
-1,-1,28.81308,30.84239,1.31921,2384.76,23.74,4,21500034,536,21500034.0,4.0,0.980885,2384.7,2385.0,204001.0,Kristaps Porzingis,1.0,26.0,2384.9
1610612764,201162,18.8979,43.68079,0.0,2384.76,23.74,4,21500034,536,21500034.0,4.0,0.980885,2384.7,2385.0,204001.0,Kristaps Porzingis,1.0,26.0,2384.9
1610612764,101162,77.10405,34.11603,0.0,2384.76,23.74,4,21500034,536,21500034.0,4.0,0.980885,2384.7,2385.0,204001.0,Kristaps Porzingis,1.0,26.0,2384.9
1610612764,202322,28.476640000000003,28.7337,0.0,2384.76,23.74,4,21500034,536,21500034.0,4.0,0.980885,2384.7,2385.0,204001.0,Kristaps Porzingis,1.0,26.0,2384.9
1610612764,203078,86.33187,39.15382,0.0,2384.76,23.74,4,21500034,536,21500034.0,4.0,0.980885,2384.7,2385.0,204001.0,Kristaps Porzingis,1.0,26.0,2384.9
1610612764,203490,71.53663,5.68072,0.0,2384.76,23.74,4,21500034,536,21500034.0,4.0,0.980885,2384.7,2385.0,204001.0,Kristaps Porzingis,1.0,26.0,2384.9
1610612752,2546,76.80484,11.548869999999999,0.0,2384.76,23.74,4,21500034,536,21500034.0,4.0,0.980885,2384.7,2385.0,204001.0,Kristaps Porzingis,1.0,26.0,2384.9
1610612752,202682,70.42398,28.44518,0.0,2384.76,23.74,4,21500034,536,21500034.0,4.0,0.980885,2384.7,2385.0,204001.0,Kristaps Porzingis,1.0,26.0,2384.9
1610612752,204038,84.67228,36.06927,0.0,2384.76,23.74,4,21500034,536,21500034.0,4.0,0.980885,2384.7,2385.0,204001.0,Kristaps Porzingis,1.0,26.0,2384.9
1610612752,1626170,54.17334,26.909090000000003,0.0,2384.76,23.74,4,21500034,536,21500034.0,4.0,0.980885,2384.7,2385.0,204001.0,Kristaps Porzingis,1.0,26.0,2384.9
1610612752,204001,79.25218000000001,30.43236,0.0,2384.76,23.74,4,21500034,536,21500034.0,4.0,0.980885,2384.7,2385.0,204001.0,Kristaps Porzingis,1.0,26.0,2384.9
-1,-1,3.82988,17.395970000000002,1.5107,2424.29,6.71,4,21500034,547,21500034.0,4.0,1.4983600000000001,2424.2,2428.0,204001.0,Kristaps Porzingis,143.0,16.0,2425.5
1610612764,201162,19.5707,25.22234,0.0,2424.29,6.71,4,21500034,547,21500034.0,4.0,1.4983600000000001,2424.2,2428.0,204001.0,Kristaps Porzingis,143.0,16.0,2425.5
1610612764,101162,5.82466,21.3871,0.0,2424.29,6.71,4,21500034,547,21500034.0,4.0,1.4983600000000001,2424.2,2428.0,204001.0,Kristaps Porzingis,143.0,16.0,2425.5
1610612764,202322,7.0196,17.07304,0.0,2424.29,6.71,4,21500034,547,21500034.0,4.0,1.4983600000000001,2424.2,2428.0,204001.0,Kristaps Porzingis,143.0,16.0,2425.5
1610612764,203078,11.92615,19.44418,0.0,2424.29,6.71,4,21500034,547,21500034.0,4.0,1.4983600000000001,2424.2,2428.0,204001.0,Kristaps Porzingis,143.0,16.0,2425.5
1610612764,203490,13.05112,33.29166,0.0,2424.29,6.71,4,21500034,547,21500034.0,4.0,1.4983600000000001,2424.2,2428.0,204001.0,Kristaps Porzingis,143.0,16.0,2425.5
1610612752,2546,24.284779999999998,39.104240000000004,0.0,2424.29,6.71,4,21500034,547,21500034.0,4.0,1.4983600000000001,2424.2,2428.0,204001.0,Kristaps Porzingis,143.0,16.0,2425.5
1610612752,202682,33.93721,35.18385,0.0,2424.29,6.71,4,21500034,547,21500034.0,4.0,1.4983600000000001,2424.2,2428.0,204001.0,Kristaps Porzingis,143.0,16.0,2425.5
1610612752,204038,11.128960000000001,18.0335,0.0,2424.29,6.71,4,21500034,547,21500034.0,4.0,1.4983600000000001,2424.2,2428.0,204001.0,Kristaps Porzingis,143.0,16.0,2425.5
1610612752,1626170,15.21972,46.417759999999994,0.0,2424.29,6.71,4,21500034,547,21500034.0,4.0,1.4983600000000001,2424.2,2428.0,204001.0,Kristaps Porzingis,143.0,16.0,2425.5
1610612752,204001,3.51054,15.98069,0.0,2424.29,6.71,4,21500034,547,21500034.0,4.0,1.4983600000000001,2424.2,2428.0,204001.0,Kristaps Porzingis,143.0,16.0,2425.5
-1,-1,4.68965,46.98252,2.80304,2429.57,23.43,4,21500034,549,21500034.0,4.0,2.79037,2429.5,2433.0,1626170.0,Jerian Grant,-245.0,13.0,2430.6
1610612764,201162,2.58305,38.45915,0.0,2429.57,23.43,4,21500034,549,21500034.0,4.0,2.79037,2429.5,2433.0,1626170.0,Jerian Grant,-245.0,13.0,2430.6
1610612764,101162,5.7828800000000005,28.82593,0.0,2429.57,23.43,4,21500034,549,21500034.0,4.0,2.79037,2429.5,2433.0,1626170.0,Jerian Grant,-245.0,13.0,2430.6
1610612764,202322,17.51566,11.498389999999999,0.0,2429.57,23.43,4,21500034,549,21500034.0,4.0,2.79037,2429.5,2433.0,1626170.0,Jerian Grant,-245.0,13.0,2430.6
1610612764,203078,3.5580199999999995,19.5923,0.0,2429.57,23.43,4,21500034,549,21500034.0,4.0,2.79037,2429.5,2433.0,1626170.0,Jerian Grant,-245.0,13.0,2430.6
1610612764,203490,17.83523,36.29926,0.0,2429.57,23.43,4,21500034,549,21500034.0,4.0,2.79037,2429.5,2433.0,1626170.0,Jerian Grant,-245.0,13.0,2430.6
1610612752,2546,35.21351,33.31085,0.0,2429.57,23.43,4,21500034,549,21500034.0,4.0,2.79037,2429.5,2433.0,1626170.0,Jerian Grant,-245.0,13.0,2430.6
1610612752,202682,38.68862,20.25711,0.0,2429.57,23.43,4,21500034,549,21500034.0,4.0,2.79037,2429.5,2433.0,1626170.0,Jerian Grant,-245.0,13.0,2430.6
1610612752,204038,3.98591,37.241640000000004,0.0,2429.57,23.43,4,21500034,549,21500034.0,4.0,2.79037,2429.5,2433.0,1626170.0,Jerian Grant,-245.0,13.0,2430.6
1610612752,1626170,5.2705400000000004,47.74545,0.0,2429.57,23.43,4,21500034,549,21500034.0,4.0,2.79037,2429.5,2433.0,1626170.0,Jerian Grant,-245.0,13.0,2430.6
1610612752,204001,1.5353700000000001,29.56403,0.0,2429.57,23.43,4,21500034,549,21500034.0,4.0,2.79037,2429.5,2433.0,1626170.0,Jerian Grant,-245.0,13.0,2430.6
-1,-1,26.218020000000003,13.81887,0.5826100000000001,2572.56,22.21,4,21500034,577,21500034.0,4.0,0.955585,2572.5,2573.0,204038.0,Langston Galloway,69.0,200.0,2572.9
1610612764,2403,10.16944,26.50613,0.0,2572.56,22.21,4,21500034,577,21500034.0,4.0,0.955585,2572.5,2573.0,204038.0,Langston Galloway,69.0,200.0,2572.9
1610612764,201162,32.26834,30.85633,0.0,2572.56,22.21,4,21500034,577,21500034.0,4.0,0.955585,2572.5,2573.0,204038.0,Langston Galloway,69.0,200.0,2572.9
1610612764,202322,25.52528,33.4377,0.0,2572.56,22.21,4,21500034,577,21500034.0,4.0,0.955585,2572.5,2573.0,204038.0,Langston Galloway,69.0,200.0,2572.9
1610612764,203078,23.74434,15.693760000000001,0.0,2572.56,22.21,4,21500034,577,21500034.0,4.0,0.955585,2572.5,2573.0,204038.0,Langston Galloway,69.0,200.0,2572.9
1610612764,203490,36.35392,7.777880000000001,0.0,2572.56,22.21,4,21500034,577,21500034.0,4.0,0.955585,2572.5,2573.0,204038.0,Langston Galloway,69.0,200.0,2572.9
1610612752,2546,39.56842,9.89097,0.0,2572.56,22.21,4,21500034,577,21500034.0,4.0,0.955585,2572.5,2573.0,204038.0,Langston Galloway,69.0,200.0,2572.9
1610612752,2756,39.13268,34.50963,0.0,2572.56,22.21,4,21500034,577,21500034.0,4.0,0.955585,2572.5,2573.0,204038.0,Langston Galloway,69.0,200.0,2572.9
1610612752,202498,32.6872,33.9862,0.0,2572.56,22.21,4,21500034,577,21500034.0,4.0,0.955585,2572.5,2573.0,204038.0,Langston Galloway,69.0,200.0,2572.9
1610612752,201577,18.80336,23.90974,0.0,2572.56,22.21,4,21500034,577,21500034.0,4.0,0.955585,2572.5,2573.0,204038.0,Langston Galloway,69.0,200.0,2572.9
1610612752,204038,23.23334,19.26171,0.0,2572.56,22.21,4,21500034,577,21500034.0,4.0,0.955585,2572.5,2573.0,204038.0,Langston Galloway,69.0,200.0,2572.9
-1,-1,0.90602,26.37613,4.03137,2594.4700000000003,23.62,4,21500034,585,21500034.0,4.0,4.085134999999998,2594.4,2595.0,201577.0,Robin Lopez,22.0,36.0,2594.9
1610612764,2403,2.06241,24.60645,0.0,2594.4700000000003,23.62,4,21500034,585,21500034.0,4.0,4.085134999999998,2594.4,2595.0,201577.0,Robin Lopez,22.0,36.0,2594.9
1610612764,201162,26.040470000000003,25.05313,0.0,2594.4700000000003,23.62,4,21500034,585,21500034.0,4.0,4.085134999999998,2594.4,2595.0,201577.0,Robin Lopez,22.0,36.0,2594.9
1610612764,202322,7.379569999999999,27.8749,0.0,2594.4700000000003,23.62,4,21500034,585,21500034.0,4.0,4.085134999999998,2594.4,2595.0,201577.0,Robin Lopez,22.0,36.0,2594.9
1610612764,203078,21.20691,8.23104,0.0,2594.4700000000003,23.62,4,21500034,585,21500034.0,4.0,4.085134999999998,2594.4,2595.0,201577.0,Robin Lopez,22.0,36.0,2594.9
1610612764,203490,29.20123,32.83408,0.0,2594.4700000000003,23.62,4,21500034,585,21500034.0,4.0,4.085134999999998,2594.4,2595.0,201577.0,Robin Lopez,22.0,36.0,2594.9
1610612752,2546,39.75012,11.9599,0.0,2594.4700000000003,23.62,4,21500034,585,21500034.0,4.0,4.085134999999998,2594.4,2595.0,201577.0,Robin Lopez,22.0,36.0,2594.9
1610612752,2756,30.59321,9.97936,0.0,2594.4700000000003,23.62,4,21500034,585,21500034.0,4.0,4.085134999999998,2594.4,2595.0,201577.0,Robin Lopez,22.0,36.0,2594.9
1610612752,202498,38.15182,35.3343,0.0,2594.4700000000003,23.62,4,21500034,585,21500034.0,4.0,4.085134999999998,2594.4,2595.0,201577.0,Robin Lopez,22.0,36.0,2594.9
1610612752,201577,17.27243,20.993660000000002,0.0,2594.4700000000003,23.62,4,21500034,585,21500034.0,4.0,4.085134999999998,2594.4,2595.0,201577.0,Robin Lopez,22.0,36.0,2594.9
1610612752,204038,23.71979,37.53066,0.0,2594.4700000000003,23.62,4,21500034,585,21500034.0,4.0,4.085134999999998,2594.4,2595.0,201577.0,Robin Lopez,22.0,36.0,2594.9
-1,-1,11.79701,3.3466199999999997,3.35492,2648.19,11.14,4,21500034,590,21500034.0,4.0,3.1566233333333336,2648.1,2652.0,204038.0,Langston Galloway,209.0,156.0,2649.1
1610612764,2403,8.98499,22.52365,0.0,2648.19,11.14,4,21500034,590,21500034.0,4.0,3.1566233333333336,2648.1,2652.0,204038.0,Langston Galloway,209.0,156.0,2649.1
