team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,101107,74.48826,31.20096,0.0,51.49000000000001,16.0,1,21500111,4,21500111.0,1.0,3.4454800000000003,51.4,55.0,1626157.0,Karl-Anthony Towns,-106.0,139.0,52.7
1610612766,201587,87.52209,16.57369,0.0,51.49000000000001,16.0,1,21500111,4,21500111.0,1.0,3.4454800000000003,51.4,55.0,1626157.0,Karl-Anthony Towns,-106.0,139.0,52.7
1610612766,202689,83.31134,21.8725,0.0,51.49000000000001,16.0,1,21500111,4,21500111.0,1.0,3.4454800000000003,51.4,55.0,1626157.0,Karl-Anthony Towns,-106.0,139.0,52.7
1610612766,203798,87.17126,40.28237,0.0,51.49000000000001,16.0,1,21500111,4,21500111.0,1.0,3.4454800000000003,51.4,55.0,1626157.0,Karl-Anthony Towns,-106.0,139.0,52.7
-1,-1,79.96208,26.81792,3.60775,73.58000000000004,14.92,1,21500111,7,21500111.0,1.0,3.4208700000000003,73.5,76.0,1626157.0,Karl-Anthony Towns,56.0,56.0,74.3
1610612750,2755,87.5421,42.73502,0.0,73.58000000000004,14.92,1,21500111,7,21500111.0,1.0,3.4208700000000003,73.5,76.0,1626157.0,Karl-Anthony Towns,56.0,56.0,74.3
1610612750,2419,86.46693,34.736509999999996,0.0,73.58000000000004,14.92,1,21500111,7,21500111.0,1.0,3.4208700000000003,73.5,76.0,1626157.0,Karl-Anthony Towns,56.0,56.0,74.3
1610612750,203940,61.27019,32.00931,0.0,73.58000000000004,14.92,1,21500111,7,21500111.0,1.0,3.4208700000000003,73.5,76.0,1626157.0,Karl-Anthony Towns,56.0,56.0,74.3
1610612750,203897,88.41275999999999,16.08145,0.0,73.58000000000004,14.92,1,21500111,7,21500111.0,1.0,3.4208700000000003,73.5,76.0,1626157.0,Karl-Anthony Towns,56.0,56.0,74.3
1610612750,1626157,79.21437,26.215329999999998,0.0,73.58000000000004,14.92,1,21500111,7,21500111.0,1.0,3.4208700000000003,73.5,76.0,1626157.0,Karl-Anthony Towns,56.0,56.0,74.3
1610612766,2744,80.13035,24.03213,0.0,73.58000000000004,14.92,1,21500111,7,21500111.0,1.0,3.4208700000000003,73.5,76.0,1626157.0,Karl-Anthony Towns,56.0,56.0,74.3
1610612766,101107,75.48129,29.983309999999996,0.0,73.58000000000004,14.92,1,21500111,7,21500111.0,1.0,3.4208700000000003,73.5,76.0,1626157.0,Karl-Anthony Towns,56.0,56.0,74.3
1610612766,201587,86.36832,32.5792,0.0,73.58000000000004,14.92,1,21500111,7,21500111.0,1.0,3.4208700000000003,73.5,76.0,1626157.0,Karl-Anthony Towns,56.0,56.0,74.3
1610612766,202689,83.30255,23.53064,0.0,73.58000000000004,14.92,1,21500111,7,21500111.0,1.0,3.4208700000000003,73.5,76.0,1626157.0,Karl-Anthony Towns,56.0,56.0,74.3
1610612766,203798,88.03737,40.62546,0.0,73.58000000000004,14.92,1,21500111,7,21500111.0,1.0,3.4208700000000003,73.5,76.0,1626157.0,Karl-Anthony Towns,56.0,56.0,74.3
-1,-1,71.42981999999999,8.19628,2.47855,94.28999999999996,11.0,1,21500111,11,21500111.0,1.0,2.5342,94.2,97.0,203897.0,Zach LaVine,-130.0,214.0,95.4
1610612750,2755,62.79175,26.628529999999998,0.0,94.28999999999996,11.0,1,21500111,11,21500111.0,1.0,2.5342,94.2,97.0,203897.0,Zach LaVine,-130.0,214.0,95.4
1610612750,2419,73.63046999999999,43.674409999999995,0.0,94.28999999999996,11.0,1,21500111,11,21500111.0,1.0,2.5342,94.2,97.0,203897.0,Zach LaVine,-130.0,214.0,95.4
1610612750,203940,77.42528,33.614290000000004,0.0,94.28999999999996,11.0,1,21500111,11,21500111.0,1.0,2.5342,94.2,97.0,203897.0,Zach LaVine,-130.0,214.0,95.4
1610612750,203897,70.96992,8.16442,0.0,94.28999999999996,11.0,1,21500111,11,21500111.0,1.0,2.5342,94.2,97.0,203897.0,Zach LaVine,-130.0,214.0,95.4
1610612750,1626157,75.64927,12.22776,0.0,94.28999999999996,11.0,1,21500111,11,21500111.0,1.0,2.5342,94.2,97.0,203897.0,Zach LaVine,-130.0,214.0,95.4
1610612766,2744,80.54066999999999,15.049389999999999,0.0,94.28999999999996,11.0,1,21500111,11,21500111.0,1.0,2.5342,94.2,97.0,203897.0,Zach LaVine,-130.0,214.0,95.4
1610612766,101107,80.89695999999999,29.09078,0.0,94.28999999999996,11.0,1,21500111,11,21500111.0,1.0,2.5342,94.2,97.0,203897.0,Zach LaVine,-130.0,214.0,95.4
1610612766,201587,74.86495,34.31994,0.0,94.28999999999996,11.0,1,21500111,11,21500111.0,1.0,2.5342,94.2,97.0,203897.0,Zach LaVine,-130.0,214.0,95.4
1610612766,202689,74.34022,13.397079999999999,0.0,94.28999999999996,11.0,1,21500111,11,21500111.0,1.0,2.5342,94.2,97.0,203897.0,Zach LaVine,-130.0,214.0,95.4
1610612766,203798,80.20002,25.84336,0.0,94.28999999999996,11.0,1,21500111,11,21500111.0,1.0,2.5342,94.2,97.0,203897.0,Zach LaVine,-130.0,214.0,95.4
-1,-1,6.30467,25.24,10.535969999999999,109.39999999999998,14.1,1,21500111,12,21500111.0,1.0,10.289043333333334,109.3,112.0,2744.0,Al Jefferson,0.0,1.0,109.5
1610612750,2755,11.979460000000001,34.960570000000004,0.0,109.39999999999998,14.1,1,21500111,12,21500111.0,1.0,10.289043333333334,109.3,112.0,2744.0,Al Jefferson,0.0,1.0,109.5
1610612750,2419,25.06829,28.92111,0.0,109.39999999999998,14.1,1,21500111,12,21500111.0,1.0,10.289043333333334,109.3,112.0,2744.0,Al Jefferson,0.0,1.0,109.5
1610612750,203940,7.4358,25.84978,0.0,109.39999999999998,14.1,1,21500111,12,21500111.0,1.0,10.289043333333334,109.3,112.0,2744.0,Al Jefferson,0.0,1.0,109.5
1610612750,203897,11.32207,19.32531,0.0,109.39999999999998,14.1,1,21500111,12,21500111.0,1.0,10.289043333333334,109.3,112.0,2744.0,Al Jefferson,0.0,1.0,109.5
1610612750,1626157,1.66295,23.902279999999998,0.0,109.39999999999998,14.1,1,21500111,12,21500111.0,1.0,10.289043333333334,109.3,112.0,2744.0,Al Jefferson,0.0,1.0,109.5
1610612766,2744,6.27757,26.71906,0.0,109.39999999999998,14.1,1,21500111,12,21500111.0,1.0,10.289043333333334,109.3,112.0,2744.0,Al Jefferson,0.0,1.0,109.5
1610612766,101107,27.93205,14.54135,0.0,109.39999999999998,14.1,1,21500111,12,21500111.0,1.0,10.289043333333334,109.3,112.0,2744.0,Al Jefferson,0.0,1.0,109.5
1610612766,201587,30.93106,35.53905,0.0,109.39999999999998,14.1,1,21500111,12,21500111.0,1.0,10.289043333333334,109.3,112.0,2744.0,Al Jefferson,0.0,1.0,109.5
1610612766,202689,3.67602,27.029729999999997,0.0,109.39999999999998,14.1,1,21500111,12,21500111.0,1.0,10.289043333333334,109.3,112.0,2744.0,Al Jefferson,0.0,1.0,109.5
1610612766,203798,9.66692,46.81951,0.0,109.39999999999998,14.1,1,21500111,12,21500111.0,1.0,10.289043333333334,109.3,112.0,2744.0,Al Jefferson,0.0,1.0,109.5
-1,-1,83.97183000000001,28.53978,2.84278,114.96000000000004,19.85,1,21500111,14,21500111.0,1.0,2.9222599999999996,114.9,118.0,203897.0,Zach LaVine,0.0,1.0,115.4
1610612750,2755,71.86299,5.41464,0.0,114.96000000000004,19.85,1,21500111,14,21500111.0,1.0,2.9222599999999996,114.9,118.0,203897.0,Zach LaVine,0.0,1.0,115.4
1610612750,2419,71.11361,43.48503,0.0,114.96000000000004,19.85,1,21500111,14,21500111.0,1.0,2.9222599999999996,114.9,118.0,203897.0,Zach LaVine,0.0,1.0,115.4
1610612750,203940,62.01973,31.93549,0.0,114.96000000000004,19.85,1,21500111,14,21500111.0,1.0,2.9222599999999996,114.9,118.0,203897.0,Zach LaVine,0.0,1.0,115.4
1610612750,203897,83.0371,29.047759999999997,0.0,114.96000000000004,19.85,1,21500111,14,21500111.0,1.0,2.9222599999999996,114.9,118.0,203897.0,Zach LaVine,0.0,1.0,115.4
1610612750,1626157,62.998619999999995,15.944189999999999,0.0,114.96000000000004,19.85,1,21500111,14,21500111.0,1.0,2.9222599999999996,114.9,118.0,203897.0,Zach LaVine,0.0,1.0,115.4
1610612766,2744,64.28602,23.39614,0.0,114.96000000000004,19.85,1,21500111,14,21500111.0,1.0,2.9222599999999996,114.9,118.0,203897.0,Zach LaVine,0.0,1.0,115.4
1610612766,101107,82.19057,20.503,0.0,114.96000000000004,19.85,1,21500111,14,21500111.0,1.0,2.9222599999999996,114.9,118.0,203897.0,Zach LaVine,0.0,1.0,115.4
1610612766,201587,78.03984,38.46297,0.0,114.96000000000004,19.85,1,21500111,14,21500111.0,1.0,2.9222599999999996,114.9,118.0,203897.0,Zach LaVine,0.0,1.0,115.4
1610612766,202689,65.0774,29.236620000000002,0.0,114.96000000000004,19.85,1,21500111,14,21500111.0,1.0,2.9222599999999996,114.9,118.0,203897.0,Zach LaVine,0.0,1.0,115.4
1610612766,203798,73.03966,29.357570000000003,0.0,114.96000000000004,19.85,1,21500111,14,21500111.0,1.0,2.9222599999999996,114.9,118.0,203897.0,Zach LaVine,0.0,1.0,115.4
-1,-1,6.29727,22.36178,8.9418,134.08000000000004,24.0,1,21500111,15,21500111.0,1.0,9.161946666666667,134.0,135.0,2744.0,Al Jefferson,-71.0,7.0,134.5
1610612750,2755,19.20005,36.35955,0.0,134.08000000000004,24.0,1,21500111,15,21500111.0,1.0,9.161946666666667,134.0,135.0,2744.0,Al Jefferson,-71.0,7.0,134.5
1610612750,2419,4.73652,23.67579,0.0,134.08000000000004,24.0,1,21500111,15,21500111.0,1.0,9.161946666666667,134.0,135.0,2744.0,Al Jefferson,-71.0,7.0,134.5
1610612750,203940,7.27798,24.35076,0.0,134.08000000000004,24.0,1,21500111,15,21500111.0,1.0,9.161946666666667,134.0,135.0,2744.0,Al Jefferson,-71.0,7.0,134.5
1610612750,203897,12.069339999999999,26.65175,0.0,134.08000000000004,24.0,1,21500111,15,21500111.0,1.0,9.161946666666667,134.0,135.0,2744.0,Al Jefferson,-71.0,7.0,134.5
1610612750,1626157,4.94949,26.79832,0.0,134.08000000000004,24.0,1,21500111,15,21500111.0,1.0,9.161946666666667,134.0,135.0,2744.0,Al Jefferson,-71.0,7.0,134.5
1610612766,2744,8.82565,35.18459,0.0,134.08000000000004,24.0,1,21500111,15,21500111.0,1.0,9.161946666666667,134.0,135.0,2744.0,Al Jefferson,-71.0,7.0,134.5
1610612766,101107,19.1579,15.491539999999999,0.0,134.08000000000004,24.0,1,21500111,15,21500111.0,1.0,9.161946666666667,134.0,135.0,2744.0,Al Jefferson,-71.0,7.0,134.5
1610612766,201587,6.46935,22.01152,0.0,134.08000000000004,24.0,1,21500111,15,21500111.0,1.0,9.161946666666667,134.0,135.0,2744.0,Al Jefferson,-71.0,7.0,134.5
1610612766,202689,33.61622,15.05146,0.0,134.08000000000004,24.0,1,21500111,15,21500111.0,1.0,9.161946666666667,134.0,135.0,2744.0,Al Jefferson,-71.0,7.0,134.5
1610612766,203798,36.52619,31.227870000000003,0.0,134.08000000000004,24.0,1,21500111,15,21500111.0,1.0,9.161946666666667,134.0,135.0,2744.0,Al Jefferson,-71.0,7.0,134.5
-1,-1,69.08681,38.43566,3.88006,140.88,24.0,1,21500111,17,21500111.0,1.0,3.8811150000000003,140.8,144.0,2755.0,Kevin Martin,150.0,198.0,141.8
1610612750,2755,68.0123,39.997690000000006,0.0,140.88,24.0,1,21500111,17,21500111.0,1.0,3.8811150000000003,140.8,144.0,2755.0,Kevin Martin,150.0,198.0,141.8
1610612750,2419,72.35599,24.086879999999997,0.0,140.88,24.0,1,21500111,17,21500111.0,1.0,3.8811150000000003,140.8,144.0,2755.0,Kevin Martin,150.0,198.0,141.8
1610612750,203940,58.124430000000004,25.489829999999998,0.0,140.88,24.0,1,21500111,17,21500111.0,1.0,3.8811150000000003,140.8,144.0,2755.0,Kevin Martin,150.0,198.0,141.8
1610612750,203897,83.86140999999999,14.37132,0.0,140.88,24.0,1,21500111,17,21500111.0,1.0,3.8811150000000003,140.8,144.0,2755.0,Kevin Martin,150.0,198.0,141.8
1610612750,1626157,68.01437,29.97549,0.0,140.88,24.0,1,21500111,17,21500111.0,1.0,3.8811150000000003,140.8,144.0,2755.0,Kevin Martin,150.0,198.0,141.8
1610612766,2744,77.047,25.83237,0.0,140.88,24.0,1,21500111,17,21500111.0,1.0,3.8811150000000003,140.8,144.0,2755.0,Kevin Martin,150.0,198.0,141.8
1610612766,101107,64.28781,18.942120000000003,0.0,140.88,24.0,1,21500111,17,21500111.0,1.0,3.8811150000000003,140.8,144.0,2755.0,Kevin Martin,150.0,198.0,141.8
1610612766,201587,46.11962,12.568539999999999,0.0,140.88,24.0,1,21500111,17,21500111.0,1.0,3.8811150000000003,140.8,144.0,2755.0,Kevin Martin,150.0,198.0,141.8
1610612766,202689,71.60145,30.03446,0.0,140.88,24.0,1,21500111,17,21500111.0,1.0,3.8811150000000003,140.8,144.0,2755.0,Kevin Martin,150.0,198.0,141.8
1610612766,203798,85.23031,17.86245,0.0,140.88,24.0,1,21500111,17,21500111.0,1.0,3.8811150000000003,140.8,144.0,2755.0,Kevin Martin,150.0,198.0,141.8
-1,-1,2.46575,23.507089999999998,3.69279,161.55999999999995,11.44,1,21500111,18,21500111.0,1.0,3.723725,161.5,164.0,201587.0,Nicolas Batum,4.0,26.0,162.3
1610612750,2755,21.98685,18.6817,0.0,161.55999999999995,11.44,1,21500111,18,21500111.0,1.0,3.723725,161.5,164.0,201587.0,Nicolas Batum,4.0,26.0,162.3
1610612750,2419,5.48107,22.74406,0.0,161.55999999999995,11.44,1,21500111,18,21500111.0,1.0,3.723725,161.5,164.0,201587.0,Nicolas Batum,4.0,26.0,162.3
1610612750,203940,6.31152,34.24389,0.0,161.55999999999995,11.44,1,21500111,18,21500111.0,1.0,3.723725,161.5,164.0,201587.0,Nicolas Batum,4.0,26.0,162.3
1610612750,203897,10.26342,39.381209999999996,0.0,161.55999999999995,11.44,1,21500111,18,21500111.0,1.0,3.723725,161.5,164.0,201587.0,Nicolas Batum,4.0,26.0,162.3
1610612750,1626157,7.9823699999999995,19.613529999999997,0.0,161.55999999999995,11.44,1,21500111,18,21500111.0,1.0,3.723725,161.5,164.0,201587.0,Nicolas Batum,4.0,26.0,162.3
1610612766,2744,11.57053,10.64216,0.0,161.55999999999995,11.44,1,21500111,18,21500111.0,1.0,3.723725,161.5,164.0,201587.0,Nicolas Batum,4.0,26.0,162.3
1610612766,101107,8.005139999999999,37.84649,0.0,161.55999999999995,11.44,1,21500111,18,21500111.0,1.0,3.723725,161.5,164.0,201587.0,Nicolas Batum,4.0,26.0,162.3
1610612766,201587,3.66583,22.40762,0.0,161.55999999999995,11.44,1,21500111,18,21500111.0,1.0,3.723725,161.5,164.0,201587.0,Nicolas Batum,4.0,26.0,162.3
1610612766,202689,14.6343,47.6774,0.0,161.55999999999995,11.44,1,21500111,18,21500111.0,1.0,3.723725,161.5,164.0,201587.0,Nicolas Batum,4.0,26.0,162.3
1610612766,203798,35.186009999999996,18.857020000000002,0.0,161.55999999999995,11.44,1,21500111,18,21500111.0,1.0,3.723725,161.5,164.0,201587.0,Nicolas Batum,4.0,26.0,162.3
-1,-1,12.07434,46.1821,3.7587300000000003,183.47000000000003,8.78,1,21500111,25,21500111.0,1.0,4.012595,183.4,187.0,201587.0,Nicolas Batum,-225.0,46.0,184.5
1610612750,2755,8.21898,14.106029999999999,0.0,183.47000000000003,8.78,1,21500111,25,21500111.0,1.0,4.012595,183.4,187.0,201587.0,Nicolas Batum,-225.0,46.0,184.5
1610612750,2419,8.47498,36.12215,0.0,183.47000000000003,8.78,1,21500111,25,21500111.0,1.0,4.012595,183.4,187.0,201587.0,Nicolas Batum,-225.0,46.0,184.5
1610612750,203940,20.09583,32.16935,0.0,183.47000000000003,8.78,1,21500111,25,21500111.0,1.0,4.012595,183.4,187.0,201587.0,Nicolas Batum,-225.0,46.0,184.5
1610612750,203897,9.06405,25.3742,0.0,183.47000000000003,8.78,1,21500111,25,21500111.0,1.0,4.012595,183.4,187.0,201587.0,Nicolas Batum,-225.0,46.0,184.5
1610612750,1626157,15.715,17.40912,0.0,183.47000000000003,8.78,1,21500111,25,21500111.0,1.0,4.012595,183.4,187.0,201587.0,Nicolas Batum,-225.0,46.0,184.5
1610612766,2744,7.16713,27.389020000000002,0.0,183.47000000000003,8.78,1,21500111,25,21500111.0,1.0,4.012595,183.4,187.0,201587.0,Nicolas Batum,-225.0,46.0,184.5
1610612766,101107,32.31543,29.240509999999997,0.0,183.47000000000003,8.78,1,21500111,25,21500111.0,1.0,4.012595,183.4,187.0,201587.0,Nicolas Batum,-225.0,46.0,184.5
1610612766,201587,12.59351,47.35305,0.0,183.47000000000003,8.78,1,21500111,25,21500111.0,1.0,4.012595,183.4,187.0,201587.0,Nicolas Batum,-225.0,46.0,184.5
1610612766,202689,24.50046,14.675529999999998,0.0,183.47000000000003,8.78,1,21500111,25,21500111.0,1.0,4.012595,183.4,187.0,201587.0,Nicolas Batum,-225.0,46.0,184.5
1610612766,203798,10.530439999999999,1.96775,0.0,183.47000000000003,8.78,1,21500111,25,21500111.0,1.0,4.012595,183.4,187.0,201587.0,Nicolas Batum,-225.0,46.0,184.5
-1,-1,25.78491,36.25784,2.5651,214.89,12.77,1,21500111,28,21500111.0,1.0,2.7427766666666664,214.8,218.0,101107.0,Marvin Williams,-129.0,218.0,215.9
1610612750,2755,13.9005,41.246829999999996,0.0,214.89,12.77,1,21500111,28,21500111.0,1.0,2.7427766666666664,214.8,218.0,101107.0,Marvin Williams,-129.0,218.0,215.9
1610612750,2419,14.90505,15.75937,0.0,214.89,12.77,1,21500111,28,21500111.0,1.0,2.7427766666666664,214.8,218.0,101107.0,Marvin Williams,-129.0,218.0,215.9
1610612750,203940,12.58174,19.10653,0.0,214.89,12.77,1,21500111,28,21500111.0,1.0,2.7427766666666664,214.8,218.0,101107.0,Marvin Williams,-129.0,218.0,215.9
1610612750,203897,6.14769,34.71222,0.0,214.89,12.77,1,21500111,28,21500111.0,1.0,2.7427766666666664,214.8,218.0,101107.0,Marvin Williams,-129.0,218.0,215.9
1610612750,1626157,13.76702,28.59886,0.0,214.89,12.77,1,21500111,28,21500111.0,1.0,2.7427766666666664,214.8,218.0,101107.0,Marvin Williams,-129.0,218.0,215.9
1610612766,2744,16.762620000000002,17.34339,0.0,214.89,12.77,1,21500111,28,21500111.0,1.0,2.7427766666666664,214.8,218.0,101107.0,Marvin Williams,-129.0,218.0,215.9
1610612766,101107,27.1741,35.7967,0.0,214.89,12.77,1,21500111,28,21500111.0,1.0,2.7427766666666664,214.8,218.0,101107.0,Marvin Williams,-129.0,218.0,215.9
1610612766,201587,7.789839999999999,7.10675,0.0,214.89,12.77,1,21500111,28,21500111.0,1.0,2.7427766666666664,214.8,218.0,101107.0,Marvin Williams,-129.0,218.0,215.9
1610612766,202689,5.29933,39.00744,0.0,214.89,12.77,1,21500111,28,21500111.0,1.0,2.7427766666666664,214.8,218.0,101107.0,Marvin Williams,-129.0,218.0,215.9
1610612766,203798,16.69965,47.67368,0.0,214.89,12.77,1,21500111,28,21500111.0,1.0,2.7427766666666664,214.8,218.0,101107.0,Marvin Williams,-129.0,218.0,215.9
-1,-1,65.61662,33.50717,3.69804,228.98000000000002,14.37,1,21500111,29,21500111.0,1.0,3.638303333333333,228.9,232.0,1626157.0,Karl-Anthony Towns,123.0,208.0,230.4
1610612750,2755,77.20721,44.66572,0.0,228.98000000000002,14.37,1,21500111,29,21500111.0,1.0,3.638303333333333,228.9,232.0,1626157.0,Karl-Anthony Towns,123.0,208.0,230.4
1610612750,2419,62.45986,15.792810000000001,0.0,228.98000000000002,14.37,1,21500111,29,21500111.0,1.0,3.638303333333333,228.9,232.0,1626157.0,Karl-Anthony Towns,123.0,208.0,230.4
1610612750,203940,75.57029,17.18083,0.0,228.98000000000002,14.37,1,21500111,29,21500111.0,1.0,3.638303333333333,228.9,232.0,1626157.0,Karl-Anthony Towns,123.0,208.0,230.4
1610612750,203897,77.18101999999999,40.4458,0.0,228.98000000000002,14.37,1,21500111,29,21500111.0,1.0,3.638303333333333,228.9,232.0,1626157.0,Karl-Anthony Towns,123.0,208.0,230.4
1610612750,1626157,64.60446,33.14539,0.0,228.98000000000002,14.37,1,21500111,29,21500111.0,1.0,3.638303333333333,228.9,232.0,1626157.0,Karl-Anthony Towns,123.0,208.0,230.4
1610612766,2744,78.69291,30.898159999999997,0.0,228.98000000000002,14.37,1,21500111,29,21500111.0,1.0,3.638303333333333,228.9,232.0,1626157.0,Karl-Anthony Towns,123.0,208.0,230.4
1610612766,101107,82.3907,19.11399,0.0,228.98000000000002,14.37,1,21500111,29,21500111.0,1.0,3.638303333333333,228.9,232.0,1626157.0,Karl-Anthony Towns,123.0,208.0,230.4
1610612766,201587,72.70574,21.752679999999998,0.0,228.98000000000002,14.37,1,21500111,29,21500111.0,1.0,3.638303333333333,228.9,232.0,1626157.0,Karl-Anthony Towns,123.0,208.0,230.4
1610612766,202689,78.788,37.98639,0.0,228.98000000000002,14.37,1,21500111,29,21500111.0,1.0,3.638303333333333,228.9,232.0,1626157.0,Karl-Anthony Towns,123.0,208.0,230.4
1610612766,203798,77.90892,42.5455,0.0,228.98000000000002,14.37,1,21500111,29,21500111.0,1.0,3.638303333333333,228.9,232.0,1626157.0,Karl-Anthony Towns,123.0,208.0,230.4
