team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,101133,5.25248,23.32824,0.0,48.59000000000003,17.69,1,21500314,8,21500314.0,1.0,9.689626666666667,48.5,50.0,202331.0,Paul George,-12.0,2.0,48.8
1610612754,101139,29.46685,12.32902,0.0,48.59000000000003,17.69,1,21500314,8,21500314.0,1.0,9.689626666666667,48.5,50.0,202331.0,Paul George,-12.0,2.0,48.8
1610612754,101145,34.60086,14.975370000000002,0.0,48.59000000000003,17.69,1,21500314,8,21500314.0,1.0,9.689626666666667,48.5,50.0,202331.0,Paul George,-12.0,2.0,48.8
1610612754,202331,7.0331600000000005,25.7876,0.0,48.59000000000003,17.69,1,21500314,8,21500314.0,1.0,9.689626666666667,48.5,50.0,202331.0,Paul George,-12.0,2.0,48.8
1610612744,101106,-3.43151,19.35744,0.0,48.59000000000003,17.69,1,21500314,8,21500314.0,1.0,9.689626666666667,48.5,50.0,202331.0,Paul George,-12.0,2.0,48.8
1610612744,201575,-3.62146,29.97015,0.0,48.59000000000003,17.69,1,21500314,8,21500314.0,1.0,9.689626666666667,48.5,50.0,202331.0,Paul George,-12.0,2.0,48.8
1610612744,201939,16.87914,27.780959999999997,0.0,48.59000000000003,17.69,1,21500314,8,21500314.0,1.0,9.689626666666667,48.5,50.0,202331.0,Paul George,-12.0,2.0,48.8
1610612744,202691,14.31661,15.27198,0.0,48.59000000000003,17.69,1,21500314,8,21500314.0,1.0,9.689626666666667,48.5,50.0,202331.0,Paul George,-12.0,2.0,48.8
1610612744,203110,4.41999,27.98775,0.0,48.59000000000003,17.69,1,21500314,8,21500314.0,1.0,9.689626666666667,48.5,50.0,202331.0,Paul George,-12.0,2.0,48.8
-1,-1,5.04165,28.00522,4.37993,47.66999999999996,18.53,1,21500314,14,21500314.0,1.0,4.48597,47.6,48.0,202331.0,Paul George,-10.0,0.0,47.9
1610612754,201588,-0.73173,25.303810000000002,0.0,47.66999999999996,18.53,1,21500314,14,21500314.0,1.0,4.48597,47.6,48.0,202331.0,Paul George,-10.0,0.0,47.9
1610612754,101133,5.59012,25.16238,0.0,47.66999999999996,18.53,1,21500314,14,21500314.0,1.0,4.48597,47.6,48.0,202331.0,Paul George,-10.0,0.0,47.9
1610612754,101139,26.581999999999997,10.52716,0.0,47.66999999999996,18.53,1,21500314,14,21500314.0,1.0,4.48597,47.6,48.0,202331.0,Paul George,-10.0,0.0,47.9
1610612754,101145,33.05208,13.59177,0.0,47.66999999999996,18.53,1,21500314,14,21500314.0,1.0,4.48597,47.6,48.0,202331.0,Paul George,-10.0,0.0,47.9
1610612754,202331,6.2758,29.022029999999997,0.0,47.66999999999996,18.53,1,21500314,14,21500314.0,1.0,4.48597,47.6,48.0,202331.0,Paul George,-10.0,0.0,47.9
1610612744,101106,1.7542799999999998,21.97404,0.0,47.66999999999996,18.53,1,21500314,14,21500314.0,1.0,4.48597,47.6,48.0,202331.0,Paul George,-10.0,0.0,47.9
1610612744,201575,-3.81964,27.096040000000002,0.0,47.66999999999996,18.53,1,21500314,14,21500314.0,1.0,4.48597,47.6,48.0,202331.0,Paul George,-10.0,0.0,47.9
1610612744,201939,20.97529,26.61917,0.0,47.66999999999996,18.53,1,21500314,14,21500314.0,1.0,4.48597,47.6,48.0,202331.0,Paul George,-10.0,0.0,47.9
1610612744,202691,14.35821,12.59472,0.0,47.66999999999996,18.53,1,21500314,14,21500314.0,1.0,4.48597,47.6,48.0,202331.0,Paul George,-10.0,0.0,47.9
1610612744,203110,7.3151399999999995,34.353390000000005,0.0,47.66999999999996,18.53,1,21500314,14,21500314.0,1.0,4.48597,47.6,48.0,202331.0,Paul George,-10.0,0.0,47.9
-1,-1,88.13091999999999,25.98409,6.05352,75.29999999999995,11.9,1,21500314,20,21500314.0,1.0,6.0255800000000015,75.2,77.0,201939.0,Stephen Curry,1.0,-5.0,75.8
1610612754,201588,86.2022,22.5347,0.0,75.29999999999995,11.9,1,21500314,20,21500314.0,1.0,6.0255800000000015,75.2,77.0,201939.0,Stephen Curry,1.0,-5.0,75.8
1610612754,101133,71.80023,31.133000000000003,0.0,75.29999999999995,11.9,1,21500314,20,21500314.0,1.0,6.0255800000000015,75.2,77.0,201939.0,Stephen Curry,1.0,-5.0,75.8
1610612754,101139,72.86936,18.13415,0.0,75.29999999999995,11.9,1,21500314,20,21500314.0,1.0,6.0255800000000015,75.2,77.0,201939.0,Stephen Curry,1.0,-5.0,75.8
1610612754,101145,76.87941,22.0493,0.0,75.29999999999995,11.9,1,21500314,20,21500314.0,1.0,6.0255800000000015,75.2,77.0,201939.0,Stephen Curry,1.0,-5.0,75.8
1610612754,202331,80.86535,36.26239,0.0,75.29999999999995,11.9,1,21500314,20,21500314.0,1.0,6.0255800000000015,75.2,77.0,201939.0,Stephen Curry,1.0,-5.0,75.8
1610612744,101106,62.321690000000004,33.51874,0.0,75.29999999999995,11.9,1,21500314,20,21500314.0,1.0,6.0255800000000015,75.2,77.0,201939.0,Stephen Curry,1.0,-5.0,75.8
1610612744,201575,77.09175,17.75671,0.0,75.29999999999995,11.9,1,21500314,20,21500314.0,1.0,6.0255800000000015,75.2,77.0,201939.0,Stephen Curry,1.0,-5.0,75.8
1610612744,201939,86.48221,24.119529999999997,0.0,75.29999999999995,11.9,1,21500314,20,21500314.0,1.0,6.0255800000000015,75.2,77.0,201939.0,Stephen Curry,1.0,-5.0,75.8
1610612744,202691,85.29479,44.555609999999994,0.0,75.29999999999995,11.9,1,21500314,20,21500314.0,1.0,6.0255800000000015,75.2,77.0,201939.0,Stephen Curry,1.0,-5.0,75.8
1610612744,203110,73.03129,14.76855,0.0,75.29999999999995,11.9,1,21500314,20,21500314.0,1.0,6.0255800000000015,75.2,77.0,201939.0,Stephen Curry,1.0,-5.0,75.8
-1,-1,67.33601999999999,18.87584,3.35877,91.98000000000002,16.51,1,21500314,22,21500314.0,1.0,3.4482,91.9,95.0,201575.0,Brandon Rush,-1.0,219.0,93.0
1610612754,201588,77.25672,11.24611,0.0,91.98000000000002,16.51,1,21500314,22,21500314.0,1.0,3.4482,91.9,95.0,201575.0,Brandon Rush,-1.0,219.0,93.0
1610612754,101133,82.25265,28.10737,0.0,91.98000000000002,16.51,1,21500314,22,21500314.0,1.0,3.4482,91.9,95.0,201575.0,Brandon Rush,-1.0,219.0,93.0
1610612754,101139,84.10531999999999,15.636660000000001,0.0,91.98000000000002,16.51,1,21500314,22,21500314.0,1.0,3.4482,91.9,95.0,201575.0,Brandon Rush,-1.0,219.0,93.0
1610612754,101145,77.24695,15.49862,0.0,91.98000000000002,16.51,1,21500314,22,21500314.0,1.0,3.4482,91.9,95.0,201575.0,Brandon Rush,-1.0,219.0,93.0
1610612754,202331,83.22372,31.95536,0.0,91.98000000000002,16.51,1,21500314,22,21500314.0,1.0,3.4482,91.9,95.0,201575.0,Brandon Rush,-1.0,219.0,93.0
1610612744,101106,79.37603,39.40957,0.0,91.98000000000002,16.51,1,21500314,22,21500314.0,1.0,3.4482,91.9,95.0,201575.0,Brandon Rush,-1.0,219.0,93.0
1610612744,201575,66.44001,19.233439999999998,0.0,91.98000000000002,16.51,1,21500314,22,21500314.0,1.0,3.4482,91.9,95.0,201575.0,Brandon Rush,-1.0,219.0,93.0
1610612744,201939,87.44041999999999,12.37686,0.0,91.98000000000002,16.51,1,21500314,22,21500314.0,1.0,3.4482,91.9,95.0,201575.0,Brandon Rush,-1.0,219.0,93.0
1610612744,202691,73.73163000000001,45.71725,0.0,91.98000000000002,16.51,1,21500314,22,21500314.0,1.0,3.4482,91.9,95.0,201575.0,Brandon Rush,-1.0,219.0,93.0
1610612744,203110,82.78062,11.89366,0.0,91.98000000000002,16.51,1,21500314,22,21500314.0,1.0,3.4482,91.9,95.0,201575.0,Brandon Rush,-1.0,219.0,93.0
-1,-1,25.2246,24.52176,2.8198,105.46000000000004,14.08,1,21500314,23,21500314.0,1.0,2.754685,105.4,109.0,201588.0,George Hill,-14.0,218.0,106.5
1610612754,201588,25.726010000000002,23.61105,0.0,105.46000000000004,14.08,1,21500314,23,21500314.0,1.0,2.754685,105.4,109.0,201588.0,George Hill,-14.0,218.0,106.5
1610612754,101133,10.353110000000001,34.236979999999996,0.0,105.46000000000004,14.08,1,21500314,23,21500314.0,1.0,2.754685,105.4,109.0,201588.0,George Hill,-14.0,218.0,106.5
1610612754,101139,12.16792,2.03729,0.0,105.46000000000004,14.08,1,21500314,23,21500314.0,1.0,2.754685,105.4,109.0,201588.0,George Hill,-14.0,218.0,106.5
1610612754,101145,27.070999999999998,42.59677,0.0,105.46000000000004,14.08,1,21500314,23,21500314.0,1.0,2.754685,105.4,109.0,201588.0,George Hill,-14.0,218.0,106.5
1610612754,202331,24.05891,18.5012,0.0,105.46000000000004,14.08,1,21500314,23,21500314.0,1.0,2.754685,105.4,109.0,201588.0,George Hill,-14.0,218.0,106.5
1610612744,101106,8.35207,27.71448,0.0,105.46000000000004,14.08,1,21500314,23,21500314.0,1.0,2.754685,105.4,109.0,201588.0,George Hill,-14.0,218.0,106.5
1610612744,201575,13.88575,26.475459999999998,0.0,105.46000000000004,14.08,1,21500314,23,21500314.0,1.0,2.754685,105.4,109.0,201588.0,George Hill,-14.0,218.0,106.5
1610612744,201939,14.37169,38.23867,0.0,105.46000000000004,14.08,1,21500314,23,21500314.0,1.0,2.754685,105.4,109.0,201588.0,George Hill,-14.0,218.0,106.5
1610612744,202691,8.21964,8.5616,0.0,105.46000000000004,14.08,1,21500314,23,21500314.0,1.0,2.754685,105.4,109.0,201588.0,George Hill,-14.0,218.0,106.5
1610612744,203110,23.23391,17.15292,0.0,105.46000000000004,14.08,1,21500314,23,21500314.0,1.0,2.754685,105.4,109.0,201588.0,George Hill,-14.0,218.0,106.5
-1,-1,9.99745,26.83983,3.8711,143.27999999999997,8.95,1,21500314,28,21500314.0,1.0,3.428386666666667,143.2,146.0,101133.0,Ian Mahinmi,-14.0,0.0,144.3
1610612754,201588,5.8733,1.7093099999999999,0.0,143.27999999999997,8.95,1,21500314,28,21500314.0,1.0,3.428386666666667,143.2,146.0,101133.0,Ian Mahinmi,-14.0,0.0,144.3
1610612754,101133,11.35983,26.2451,0.0,143.27999999999997,8.95,1,21500314,28,21500314.0,1.0,3.428386666666667,143.2,146.0,101133.0,Ian Mahinmi,-14.0,0.0,144.3
1610612754,101139,29.25633,37.681979999999996,0.0,143.27999999999997,8.95,1,21500314,28,21500314.0,1.0,3.428386666666667,143.2,146.0,101133.0,Ian Mahinmi,-14.0,0.0,144.3
1610612754,101145,10.26056,48.395179999999996,0.0,143.27999999999997,8.95,1,21500314,28,21500314.0,1.0,3.428386666666667,143.2,146.0,101133.0,Ian Mahinmi,-14.0,0.0,144.3
1610612754,202331,16.48177,14.16815,0.0,143.27999999999997,8.95,1,21500314,28,21500314.0,1.0,3.428386666666667,143.2,146.0,101133.0,Ian Mahinmi,-14.0,0.0,144.3
1610612744,101106,9.05072,22.95965,0.0,143.27999999999997,8.95,1,21500314,28,21500314.0,1.0,3.428386666666667,143.2,146.0,101133.0,Ian Mahinmi,-14.0,0.0,144.3
1610612744,201575,18.26539,31.37953,0.0,143.27999999999997,8.95,1,21500314,28,21500314.0,1.0,3.428386666666667,143.2,146.0,101133.0,Ian Mahinmi,-14.0,0.0,144.3
1610612744,201939,7.944380000000001,31.854229999999998,0.0,143.27999999999997,8.95,1,21500314,28,21500314.0,1.0,3.428386666666667,143.2,146.0,101133.0,Ian Mahinmi,-14.0,0.0,144.3
1610612744,202691,14.505020000000002,15.784460000000001,0.0,143.27999999999997,8.95,1,21500314,28,21500314.0,1.0,3.428386666666667,143.2,146.0,101133.0,Ian Mahinmi,-14.0,0.0,144.3
1610612744,203110,9.56898,13.58046,0.0,143.27999999999997,8.95,1,21500314,28,21500314.0,1.0,3.428386666666667,143.2,146.0,101133.0,Ian Mahinmi,-14.0,0.0,144.3
-1,-1,86.38316999999999,31.814059999999998,6.822780000000001,154.27999999999997,15.87,1,21500314,29,21500314.0,1.0,6.707926666666667,154.2,156.0,101106.0,Andrew Bogut,1.0,1.0,154.9
1610612754,201588,88.33803,37.29053,0.0,154.27999999999997,15.87,1,21500314,29,21500314.0,1.0,6.707926666666667,154.2,156.0,101106.0,Andrew Bogut,1.0,1.0,154.9
1610612754,101133,89.43852,31.872609999999998,0.0,154.27999999999997,15.87,1,21500314,29,21500314.0,1.0,6.707926666666667,154.2,156.0,101106.0,Andrew Bogut,1.0,1.0,154.9
1610612754,101139,75.05128,30.36407,0.0,154.27999999999997,15.87,1,21500314,29,21500314.0,1.0,6.707926666666667,154.2,156.0,101106.0,Andrew Bogut,1.0,1.0,154.9
1610612754,101145,88.15876999999999,15.1544,0.0,154.27999999999997,15.87,1,21500314,29,21500314.0,1.0,6.707926666666667,154.2,156.0,101106.0,Andrew Bogut,1.0,1.0,154.9
1610612754,202331,83.99253,22.68777,0.0,154.27999999999997,15.87,1,21500314,29,21500314.0,1.0,6.707926666666667,154.2,156.0,101106.0,Andrew Bogut,1.0,1.0,154.9
1610612744,101106,86.27936,31.67062,0.0,154.27999999999997,15.87,1,21500314,29,21500314.0,1.0,6.707926666666667,154.2,156.0,101106.0,Andrew Bogut,1.0,1.0,154.9
1610612744,201575,88.63644000000001,3.50525,0.0,154.27999999999997,15.87,1,21500314,29,21500314.0,1.0,6.707926666666667,154.2,156.0,101106.0,Andrew Bogut,1.0,1.0,154.9
1610612744,201939,93.01684,36.2158,0.0,154.27999999999997,15.87,1,21500314,29,21500314.0,1.0,6.707926666666667,154.2,156.0,101106.0,Andrew Bogut,1.0,1.0,154.9
1610612744,202691,70.97258000000001,5.90345,0.0,154.27999999999997,15.87,1,21500314,29,21500314.0,1.0,6.707926666666667,154.2,156.0,101106.0,Andrew Bogut,1.0,1.0,154.9
1610612744,203110,62.927890000000005,31.499109999999998,0.0,154.27999999999997,15.87,1,21500314,29,21500314.0,1.0,6.707926666666667,154.2,156.0,101106.0,Andrew Bogut,1.0,1.0,154.9
-1,-1,11.06017,19.95327,3.8294900000000003,164.96000000000004,16.54,1,21500314,30,21500314.0,1.0,3.916785,164.9,167.0,101133.0,Ian Mahinmi,4.0,-1.0,165.8
1610612754,201588,23.60585,41.87715,0.0,164.96000000000004,16.54,1,21500314,30,21500314.0,1.0,3.916785,164.9,167.0,101133.0,Ian Mahinmi,4.0,-1.0,165.8
1610612754,101133,10.33305,19.407120000000003,0.0,164.96000000000004,16.54,1,21500314,30,21500314.0,1.0,3.916785,164.9,167.0,101133.0,Ian Mahinmi,4.0,-1.0,165.8
1610612754,101139,5.8219,48.10329,0.0,164.96000000000004,16.54,1,21500314,30,21500314.0,1.0,3.916785,164.9,167.0,101133.0,Ian Mahinmi,4.0,-1.0,165.8
1610612754,101145,4.81649,8.1569,0.0,164.96000000000004,16.54,1,21500314,30,21500314.0,1.0,3.916785,164.9,167.0,101133.0,Ian Mahinmi,4.0,-1.0,165.8
1610612754,202331,33.796690000000005,29.55211,0.0,164.96000000000004,16.54,1,21500314,30,21500314.0,1.0,3.916785,164.9,167.0,101133.0,Ian Mahinmi,4.0,-1.0,165.8
1610612744,101106,5.21285,11.03139,0.0,164.96000000000004,16.54,1,21500314,30,21500314.0,1.0,3.916785,164.9,167.0,101133.0,Ian Mahinmi,4.0,-1.0,165.8
1610612744,201575,12.24498,32.71324,0.0,164.96000000000004,16.54,1,21500314,30,21500314.0,1.0,3.916785,164.9,167.0,101133.0,Ian Mahinmi,4.0,-1.0,165.8
1610612744,201939,13.532110000000001,10.04181,0.0,164.96000000000004,16.54,1,21500314,30,21500314.0,1.0,3.916785,164.9,167.0,101133.0,Ian Mahinmi,4.0,-1.0,165.8
1610612744,202691,4.956259999999999,32.80413,0.0,164.96000000000004,16.54,1,21500314,30,21500314.0,1.0,3.916785,164.9,167.0,101133.0,Ian Mahinmi,4.0,-1.0,165.8
1610612744,203110,12.68786,23.48676,0.0,164.96000000000004,16.54,1,21500314,30,21500314.0,1.0,3.916785,164.9,167.0,101133.0,Ian Mahinmi,4.0,-1.0,165.8
-1,-1,74.89432,36.93584,1.41682,174.96000000000004,17.4,1,21500314,31,21500314.0,1.0,1.41087,174.9,178.0,201939.0,Stephen Curry,163.0,110.0,176.2
1610612754,201588,70.76024,23.908,0.0,174.96000000000004,17.4,1,21500314,31,21500314.0,1.0,1.41087,174.9,178.0,201939.0,Stephen Curry,163.0,110.0,176.2
1610612754,101133,84.26212,19.43447,0.0,174.96000000000004,17.4,1,21500314,31,21500314.0,1.0,1.41087,174.9,178.0,201939.0,Stephen Curry,163.0,110.0,176.2
1610612754,101139,79.57924,32.56198,0.0,174.96000000000004,17.4,1,21500314,31,21500314.0,1.0,1.41087,174.9,178.0,201939.0,Stephen Curry,163.0,110.0,176.2
1610612754,101145,70.52959,14.560960000000001,0.0,174.96000000000004,17.4,1,21500314,31,21500314.0,1.0,1.41087,174.9,178.0,201939.0,Stephen Curry,163.0,110.0,176.2
1610612754,202331,80.98283,38.69488,0.0,174.96000000000004,17.4,1,21500314,31,21500314.0,1.0,1.41087,174.9,178.0,201939.0,Stephen Curry,163.0,110.0,176.2
1610612744,101106,83.20295,16.46085,0.0,174.96000000000004,17.4,1,21500314,31,21500314.0,1.0,1.41087,174.9,178.0,201939.0,Stephen Curry,163.0,110.0,176.2
1610612744,201575,79.46325999999999,7.7629,0.0,174.96000000000004,17.4,1,21500314,31,21500314.0,1.0,1.41087,174.9,178.0,201939.0,Stephen Curry,163.0,110.0,176.2
1610612744,201939,75.63203,36.91891,0.0,174.96000000000004,17.4,1,21500314,31,21500314.0,1.0,1.41087,174.9,178.0,201939.0,Stephen Curry,163.0,110.0,176.2
1610612744,202691,87.04734,48.98271,0.0,174.96000000000004,17.4,1,21500314,31,21500314.0,1.0,1.41087,174.9,178.0,201939.0,Stephen Curry,163.0,110.0,176.2
1610612744,203110,63.42038,20.46614,0.0,174.96000000000004,17.4,1,21500314,31,21500314.0,1.0,1.41087,174.9,178.0,201939.0,Stephen Curry,163.0,110.0,176.2
-1,-1,8.795539999999999,29.98545,10.77203,202.65999999999997,23.74,1,21500314,39,21500314.0,1.0,10.566089999999999,202.6,203.0,101145.0,Monta Ellis,-20.0,146.0,202.9
1610612754,201588,13.27162,5.87498,0.0,202.65999999999997,23.74,1,21500314,39,21500314.0,1.0,10.566089999999999,202.6,203.0,101145.0,Monta Ellis,-20.0,146.0,202.9
1610612754,101133,11.5269,29.86024,0.0,202.65999999999997,23.74,1,21500314,39,21500314.0,1.0,10.566089999999999,202.6,203.0,101145.0,Monta Ellis,-20.0,146.0,202.9
1610612754,101139,5.99715,3.96906,0.0,202.65999999999997,23.74,1,21500314,39,21500314.0,1.0,10.566089999999999,202.6,203.0,101145.0,Monta Ellis,-20.0,146.0,202.9
1610612754,101145,18.56352,13.534370000000001,0.0,202.65999999999997,23.74,1,21500314,39,21500314.0,1.0,10.566089999999999,202.6,203.0,101145.0,Monta Ellis,-20.0,146.0,202.9
1610612754,202331,34.36525,17.05077,0.0,202.65999999999997,23.74,1,21500314,39,21500314.0,1.0,10.566089999999999,202.6,203.0,101145.0,Monta Ellis,-20.0,146.0,202.9
1610612744,101106,7.98406,27.37442,0.0,202.65999999999997,23.74,1,21500314,39,21500314.0,1.0,10.566089999999999,202.6,203.0,101145.0,Monta Ellis,-20.0,146.0,202.9
1610612744,201575,8.68951,22.22319,0.0,202.65999999999997,23.74,1,21500314,39,21500314.0,1.0,10.566089999999999,202.6,203.0,101145.0,Monta Ellis,-20.0,146.0,202.9
1610612744,201939,21.11429,35.43038,0.0,202.65999999999997,23.74,1,21500314,39,21500314.0,1.0,10.566089999999999,202.6,203.0,101145.0,Monta Ellis,-20.0,146.0,202.9
1610612744,202691,25.59155,14.109979999999998,0.0,202.65999999999997,23.74,1,21500314,39,21500314.0,1.0,10.566089999999999,202.6,203.0,101145.0,Monta Ellis,-20.0,146.0,202.9
1610612744,203110,21.09742,23.01651,0.0,202.65999999999997,23.74,1,21500314,39,21500314.0,1.0,10.566089999999999,202.6,203.0,101145.0,Monta Ellis,-20.0,146.0,202.9
-1,-1,84.5399,3.4774,2.83014,209.26,18.88,1,21500314,41,21500314.0,1.0,2.896875,209.2,212.0,202691.0,Klay Thompson,-240.0,3.0,210.4
1610612754,201588,68.68502,19.359029999999997,0.0,209.26,18.88,1,21500314,41,21500314.0,1.0,2.896875,209.2,212.0,202691.0,Klay Thompson,-240.0,3.0,210.4
1610612754,101133,74.35319,15.75433,0.0,209.26,18.88,1,21500314,41,21500314.0,1.0,2.896875,209.2,212.0,202691.0,Klay Thompson,-240.0,3.0,210.4
1610612754,101139,72.07803,10.14076,0.0,209.26,18.88,1,21500314,41,21500314.0,1.0,2.896875,209.2,212.0,202691.0,Klay Thompson,-240.0,3.0,210.4
