team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612739,2544,39.99475,10.280660000000001,0.0,36.460000000000036,3.04,1,21500011,5,21500011.0,1.0,3.0604750000000003,36.4,41.0,2747.0,JR Smith,163.0,141.0,37.4
1610612739,2747,14.42239,4.76358,0.0,36.460000000000036,3.04,1,21500011,5,21500011.0,1.0,3.0604750000000003,36.4,41.0,2747.0,JR Smith,163.0,141.0,37.4
1610612739,201567,8.00709,28.42135,0.0,36.460000000000036,3.04,1,21500011,5,21500011.0,1.0,3.0604750000000003,36.4,41.0,2747.0,JR Smith,163.0,141.0,37.4
1610612739,202389,2.4510400000000003,37.3657,0.0,36.460000000000036,3.04,1,21500011,5,21500011.0,1.0,3.0604750000000003,36.4,41.0,2747.0,JR Smith,163.0,141.0,37.4
-1,-1,5.23431,41.2573,4.45835,84.37,6.55,1,21500011,15,21500011.0,1.0,4.44313,84.3,87.0,202389.0,Timofey Mozgov,-156.0,-15.0,85.4
1610612763,2216,19.16435,14.9978,0.0,84.37,6.55,1,21500011,15,21500011.0,1.0,4.44313,84.3,87.0,202389.0,Timofey Mozgov,-156.0,-15.0,85.4
1610612763,201145,9.35822,23.97328,0.0,84.37,6.55,1,21500011,15,21500011.0,1.0,4.44313,84.3,87.0,202389.0,Timofey Mozgov,-156.0,-15.0,85.4
1610612763,201584,19.15338,38.98455,0.0,84.37,6.55,1,21500011,15,21500011.0,1.0,4.44313,84.3,87.0,202389.0,Timofey Mozgov,-156.0,-15.0,85.4
1610612763,201144,13.78624,30.221940000000004,0.0,84.37,6.55,1,21500011,15,21500011.0,1.0,4.44313,84.3,87.0,202389.0,Timofey Mozgov,-156.0,-15.0,85.4
1610612763,201188,7.263210000000001,30.802390000000003,0.0,84.37,6.55,1,21500011,15,21500011.0,1.0,4.44313,84.3,87.0,202389.0,Timofey Mozgov,-156.0,-15.0,85.4
1610612739,2590,9.29153,32.23597,0.0,84.37,6.55,1,21500011,15,21500011.0,1.0,4.44313,84.3,87.0,202389.0,Timofey Mozgov,-156.0,-15.0,85.4
1610612739,2544,21.35732,3.7486300000000004,0.0,84.37,6.55,1,21500011,15,21500011.0,1.0,4.44313,84.3,87.0,202389.0,Timofey Mozgov,-156.0,-15.0,85.4
1610612739,2747,28.76343,43.30556,0.0,84.37,6.55,1,21500011,15,21500011.0,1.0,4.44313,84.3,87.0,202389.0,Timofey Mozgov,-156.0,-15.0,85.4
1610612739,201567,8.84394,23.566489999999998,0.0,84.37,6.55,1,21500011,15,21500011.0,1.0,4.44313,84.3,87.0,202389.0,Timofey Mozgov,-156.0,-15.0,85.4
1610612739,202389,5.18456,43.45205,0.0,84.37,6.55,1,21500011,15,21500011.0,1.0,4.44313,84.3,87.0,202389.0,Timofey Mozgov,-156.0,-15.0,85.4
-1,-1,8.12073,29.41589,3.74612,94.67999999999995,16.49,1,21500011,17,21500011.0,1.0,3.876983333333333,94.6,99.0,201567.0,Kevin Love,-11.0,13.0,95.7
1610612763,2216,8.47274,16.78941,0.0,94.67999999999995,16.49,1,21500011,17,21500011.0,1.0,3.876983333333333,94.6,99.0,201567.0,Kevin Love,-11.0,13.0,95.7
1610612763,201145,6.696110000000001,19.58147,0.0,94.67999999999995,16.49,1,21500011,17,21500011.0,1.0,3.876983333333333,94.6,99.0,201567.0,Kevin Love,-11.0,13.0,95.7
1610612763,201584,18.29959,27.63328,0.0,94.67999999999995,16.49,1,21500011,17,21500011.0,1.0,3.876983333333333,94.6,99.0,201567.0,Kevin Love,-11.0,13.0,95.7
1610612763,201144,17.41662,15.301279999999998,0.0,94.67999999999995,16.49,1,21500011,17,21500011.0,1.0,3.876983333333333,94.6,99.0,201567.0,Kevin Love,-11.0,13.0,95.7
1610612763,201188,5.87633,26.22395,0.0,94.67999999999995,16.49,1,21500011,17,21500011.0,1.0,3.876983333333333,94.6,99.0,201567.0,Kevin Love,-11.0,13.0,95.7
1610612739,2590,31.332620000000002,6.1003,0.0,94.67999999999995,16.49,1,21500011,17,21500011.0,1.0,3.876983333333333,94.6,99.0,201567.0,Kevin Love,-11.0,13.0,95.7
1610612739,2544,5.613659999999999,32.58849,0.0,94.67999999999995,16.49,1,21500011,17,21500011.0,1.0,3.876983333333333,94.6,99.0,201567.0,Kevin Love,-11.0,13.0,95.7
1610612739,2747,32.72595,20.68825,0.0,94.67999999999995,16.49,1,21500011,17,21500011.0,1.0,3.876983333333333,94.6,99.0,201567.0,Kevin Love,-11.0,13.0,95.7
1610612739,201567,7.55691,30.24261,0.0,94.67999999999995,16.49,1,21500011,17,21500011.0,1.0,3.876983333333333,94.6,99.0,201567.0,Kevin Love,-11.0,13.0,95.7
1610612739,202389,9.93765,25.89011,0.0,94.67999999999995,16.49,1,21500011,17,21500011.0,1.0,3.876983333333333,94.6,99.0,201567.0,Kevin Love,-11.0,13.0,95.7
-1,-1,82.05608000000001,40.52514,2.0331099999999998,114.48000000000002,7.59,1,21500011,18,21500011.0,1.0,2.076915,114.4,119.0,2216.0,Zach Randolph,169.0,77.0,115.8
1610612763,2216,81.22851,40.26093,0.0,114.48000000000002,7.59,1,21500011,18,21500011.0,1.0,2.076915,114.4,119.0,2216.0,Zach Randolph,169.0,77.0,115.8
1610612763,201145,80.70307,27.010790000000004,0.0,114.48000000000002,7.59,1,21500011,18,21500011.0,1.0,2.076915,114.4,119.0,2216.0,Zach Randolph,169.0,77.0,115.8
1610612763,201584,80.44135,3.02346,0.0,114.48000000000002,7.59,1,21500011,18,21500011.0,1.0,2.076915,114.4,119.0,2216.0,Zach Randolph,169.0,77.0,115.8
1610612763,201144,68.14475999999999,7.50358,0.0,114.48000000000002,7.59,1,21500011,18,21500011.0,1.0,2.076915,114.4,119.0,2216.0,Zach Randolph,169.0,77.0,115.8
1610612763,201188,78.3905,15.913160000000001,0.0,114.48000000000002,7.59,1,21500011,18,21500011.0,1.0,2.076915,114.4,119.0,2216.0,Zach Randolph,169.0,77.0,115.8
1610612739,2590,77.39036999999999,19.37965,0.0,114.48000000000002,7.59,1,21500011,18,21500011.0,1.0,2.076915,114.4,119.0,2216.0,Zach Randolph,169.0,77.0,115.8
1610612739,2544,81.31375,29.16057,0.0,114.48000000000002,7.59,1,21500011,18,21500011.0,1.0,2.076915,114.4,119.0,2216.0,Zach Randolph,169.0,77.0,115.8
1610612739,2747,84.37873,14.76845,0.0,114.48000000000002,7.59,1,21500011,18,21500011.0,1.0,2.076915,114.4,119.0,2216.0,Zach Randolph,169.0,77.0,115.8
1610612739,201567,81.4214,20.23232,0.0,114.48000000000002,7.59,1,21500011,18,21500011.0,1.0,2.076915,114.4,119.0,2216.0,Zach Randolph,169.0,77.0,115.8
1610612739,202389,81.82037,36.80877,0.0,114.48000000000002,7.59,1,21500011,18,21500011.0,1.0,2.076915,114.4,119.0,2216.0,Zach Randolph,169.0,77.0,115.8
-1,-1,8.327210000000001,48.86009,1.5875,125.08000000000004,16.17,1,21500011,20,21500011.0,1.0,1.8358133333333333,125.0,129.0,201567.0,Kevin Love,-227.0,3.0,126.4
1610612763,2216,15.343620000000001,38.88828,0.0,125.08000000000004,16.17,1,21500011,20,21500011.0,1.0,1.8358133333333333,125.0,129.0,201567.0,Kevin Love,-227.0,3.0,126.4
1610612763,201145,17.90825,19.12054,0.0,125.08000000000004,16.17,1,21500011,20,21500011.0,1.0,1.8358133333333333,125.0,129.0,201567.0,Kevin Love,-227.0,3.0,126.4
1610612763,201584,5.806690000000001,14.99915,0.0,125.08000000000004,16.17,1,21500011,20,21500011.0,1.0,1.8358133333333333,125.0,129.0,201567.0,Kevin Love,-227.0,3.0,126.4
1610612763,201144,31.77079,36.4938,0.0,125.08000000000004,16.17,1,21500011,20,21500011.0,1.0,1.8358133333333333,125.0,129.0,201567.0,Kevin Love,-227.0,3.0,126.4
1610612763,201188,8.37331,30.158209999999997,0.0,125.08000000000004,16.17,1,21500011,20,21500011.0,1.0,1.8358133333333333,125.0,129.0,201567.0,Kevin Love,-227.0,3.0,126.4
1610612739,2590,34.91272,31.54103,0.0,125.08000000000004,16.17,1,21500011,20,21500011.0,1.0,1.8358133333333333,125.0,129.0,201567.0,Kevin Love,-227.0,3.0,126.4
1610612739,2544,22.73217,4.379659999999999,0.0,125.08000000000004,16.17,1,21500011,20,21500011.0,1.0,1.8358133333333333,125.0,129.0,201567.0,Kevin Love,-227.0,3.0,126.4
1610612739,2747,7.37927,2.00053,0.0,125.08000000000004,16.17,1,21500011,20,21500011.0,1.0,1.8358133333333333,125.0,129.0,201567.0,Kevin Love,-227.0,3.0,126.4
1610612739,201567,9.19835,47.65101,0.0,125.08000000000004,16.17,1,21500011,20,21500011.0,1.0,1.8358133333333333,125.0,129.0,201567.0,Kevin Love,-227.0,3.0,126.4
1610612739,202389,5.41934,28.3968,0.0,125.08000000000004,16.17,1,21500011,20,21500011.0,1.0,1.8358133333333333,125.0,129.0,201567.0,Kevin Love,-227.0,3.0,126.4
-1,-1,87.44391999999999,22.96715,3.80596,134.39999999999998,17.79,1,21500011,22,21500011.0,1.0,3.840696666666666,134.3,137.0,2216.0,Zach Randolph,-7.0,3.0,135.0
1610612763,2216,86.91946,21.26848,0.0,134.39999999999998,17.79,1,21500011,22,21500011.0,1.0,3.840696666666666,134.3,137.0,2216.0,Zach Randolph,-7.0,3.0,135.0
1610612763,201145,82.66256,27.13312,0.0,134.39999999999998,17.79,1,21500011,22,21500011.0,1.0,3.840696666666666,134.3,137.0,2216.0,Zach Randolph,-7.0,3.0,135.0
1610612763,201584,72.07553,2.87526,0.0,134.39999999999998,17.79,1,21500011,22,21500011.0,1.0,3.840696666666666,134.3,137.0,2216.0,Zach Randolph,-7.0,3.0,135.0
1610612763,201144,80.81348,48.27227,0.0,134.39999999999998,17.79,1,21500011,22,21500011.0,1.0,3.840696666666666,134.3,137.0,2216.0,Zach Randolph,-7.0,3.0,135.0
1610612763,201188,70.84474,21.48561,0.0,134.39999999999998,17.79,1,21500011,22,21500011.0,1.0,3.840696666666666,134.3,137.0,2216.0,Zach Randolph,-7.0,3.0,135.0
1610612739,2590,83.53661,37.75854,0.0,134.39999999999998,17.79,1,21500011,22,21500011.0,1.0,3.840696666666666,134.3,137.0,2216.0,Zach Randolph,-7.0,3.0,135.0
1610612739,2544,68.94821,34.6597,0.0,134.39999999999998,17.79,1,21500011,22,21500011.0,1.0,3.840696666666666,134.3,137.0,2216.0,Zach Randolph,-7.0,3.0,135.0
1610612739,2747,84.81057,16.8471,0.0,134.39999999999998,17.79,1,21500011,22,21500011.0,1.0,3.840696666666666,134.3,137.0,2216.0,Zach Randolph,-7.0,3.0,135.0
1610612739,201567,83.87865,26.42918,0.0,134.39999999999998,17.79,1,21500011,22,21500011.0,1.0,3.840696666666666,134.3,137.0,2216.0,Zach Randolph,-7.0,3.0,135.0
1610612739,202389,82.33881,27.273290000000003,0.0,134.39999999999998,17.79,1,21500011,22,21500011.0,1.0,3.840696666666666,134.3,137.0,2216.0,Zach Randolph,-7.0,3.0,135.0
-1,-1,31.264470000000003,19.5029,0.7608199999999999,151.48000000000002,10.48,1,21500011,23,21500011.0,1.0,1.040655,151.4,156.0,2590.0,Mo Williams,66.0,234.0,153.0
1610612763,2216,9.31663,7.3754100000000005,0.0,151.48000000000002,10.48,1,21500011,23,21500011.0,1.0,1.040655,151.4,156.0,2590.0,Mo Williams,66.0,234.0,153.0
1610612763,201145,14.234110000000001,31.0546,0.0,151.48000000000002,10.48,1,21500011,23,21500011.0,1.0,1.040655,151.4,156.0,2590.0,Mo Williams,66.0,234.0,153.0
1610612763,201584,5.71316,15.947389999999999,0.0,151.48000000000002,10.48,1,21500011,23,21500011.0,1.0,1.040655,151.4,156.0,2590.0,Mo Williams,66.0,234.0,153.0
1610612763,201144,25.944110000000002,20.31008,0.0,151.48000000000002,10.48,1,21500011,23,21500011.0,1.0,1.040655,151.4,156.0,2590.0,Mo Williams,66.0,234.0,153.0
1610612763,201188,21.53781,20.44211,0.0,151.48000000000002,10.48,1,21500011,23,21500011.0,1.0,1.040655,151.4,156.0,2590.0,Mo Williams,66.0,234.0,153.0
1610612739,2590,32.17892,18.75677,0.0,151.48000000000002,10.48,1,21500011,23,21500011.0,1.0,1.040655,151.4,156.0,2590.0,Mo Williams,66.0,234.0,153.0
1610612739,2544,18.30485,48.3071,0.0,151.48000000000002,10.48,1,21500011,23,21500011.0,1.0,1.040655,151.4,156.0,2590.0,Mo Williams,66.0,234.0,153.0
1610612739,2747,1.4965600000000001,10.700289999999999,0.0,151.48000000000002,10.48,1,21500011,23,21500011.0,1.0,1.040655,151.4,156.0,2590.0,Mo Williams,66.0,234.0,153.0
1610612739,201567,9.57809,2.23152,0.0,151.48000000000002,10.48,1,21500011,23,21500011.0,1.0,1.040655,151.4,156.0,2590.0,Mo Williams,66.0,234.0,153.0
1610612739,202389,27.21472,20.01275,0.0,151.48000000000002,10.48,1,21500011,23,21500011.0,1.0,1.040655,151.4,156.0,2590.0,Mo Williams,66.0,234.0,153.0
-1,-1,90.8107,20.28331,0.713,169.67999999999995,14.17,1,21500011,24,21500011.0,1.0,0.5875733333333333,169.6,174.0,2216.0,Zach Randolph,2.0,-5.0,170.9
1610612763,2216,88.60566,18.02404,0.0,169.67999999999995,14.17,1,21500011,24,21500011.0,1.0,0.5875733333333333,169.6,174.0,2216.0,Zach Randolph,2.0,-5.0,170.9
1610612763,201145,47.435109999999995,41.489940000000004,0.0,169.67999999999995,14.17,1,21500011,24,21500011.0,1.0,0.5875733333333333,169.6,174.0,2216.0,Zach Randolph,2.0,-5.0,170.9
1610612763,201584,51.91973,25.6331,0.0,169.67999999999995,14.17,1,21500011,24,21500011.0,1.0,0.5875733333333333,169.6,174.0,2216.0,Zach Randolph,2.0,-5.0,170.9
1610612763,201144,58.998169999999995,10.25179,0.0,169.67999999999995,14.17,1,21500011,24,21500011.0,1.0,0.5875733333333333,169.6,174.0,2216.0,Zach Randolph,2.0,-5.0,170.9
1610612763,201188,58.10941,25.48592,0.0,169.67999999999995,14.17,1,21500011,24,21500011.0,1.0,0.5875733333333333,169.6,174.0,2216.0,Zach Randolph,2.0,-5.0,170.9
1610612739,2590,99.25409,9.9878,0.0,169.67999999999995,14.17,1,21500011,24,21500011.0,1.0,0.5875733333333333,169.6,174.0,2216.0,Zach Randolph,2.0,-5.0,170.9
1610612739,2544,52.614369999999994,41.36502,0.0,169.67999999999995,14.17,1,21500011,24,21500011.0,1.0,0.5875733333333333,169.6,174.0,2216.0,Zach Randolph,2.0,-5.0,170.9
1610612739,2747,75.90995,9.930760000000001,0.0,169.67999999999995,14.17,1,21500011,24,21500011.0,1.0,0.5875733333333333,169.6,174.0,2216.0,Zach Randolph,2.0,-5.0,170.9
1610612739,201567,61.74785,39.95016,0.0,169.67999999999995,14.17,1,21500011,24,21500011.0,1.0,0.5875733333333333,169.6,174.0,2216.0,Zach Randolph,2.0,-5.0,170.9
1610612739,202389,76.89503,14.11953,0.0,169.67999999999995,14.17,1,21500011,24,21500011.0,1.0,0.5875733333333333,169.6,174.0,2216.0,Zach Randolph,2.0,-5.0,170.9
-1,-1,12.14387,8.170010000000001,0.9643,191.67999999999995,7.11,1,21500011,25,21500011.0,1.0,1.2188766666666666,191.6,195.0,2544.0,LeBron James,132.0,77.0,193.0
1610612763,2216,7.4424399999999995,33.860279999999996,0.0,191.67999999999995,7.11,1,21500011,25,21500011.0,1.0,1.2188766666666666,191.6,195.0,2544.0,LeBron James,132.0,77.0,193.0
1610612763,201145,8.224969999999999,15.731110000000001,0.0,191.67999999999995,7.11,1,21500011,25,21500011.0,1.0,1.2188766666666666,191.6,195.0,2544.0,LeBron James,132.0,77.0,193.0
1610612763,201584,10.69055,13.70689,0.0,191.67999999999995,7.11,1,21500011,25,21500011.0,1.0,1.2188766666666666,191.6,195.0,2544.0,LeBron James,132.0,77.0,193.0
1610612763,201144,19.77011,21.328879999999998,0.0,191.67999999999995,7.11,1,21500011,25,21500011.0,1.0,1.2188766666666666,191.6,195.0,2544.0,LeBron James,132.0,77.0,193.0
1610612763,201188,9.0857,31.02638,0.0,191.67999999999995,7.11,1,21500011,25,21500011.0,1.0,1.2188766666666666,191.6,195.0,2544.0,LeBron James,132.0,77.0,193.0
1610612739,2590,32.29544,28.02962,0.0,191.67999999999995,7.11,1,21500011,25,21500011.0,1.0,1.2188766666666666,191.6,195.0,2544.0,LeBron James,132.0,77.0,193.0
1610612739,2544,10.822230000000001,9.288960000000001,0.0,191.67999999999995,7.11,1,21500011,25,21500011.0,1.0,1.2188766666666666,191.6,195.0,2544.0,LeBron James,132.0,77.0,193.0
1610612739,2747,4.55841,27.967509999999997,0.0,191.67999999999995,7.11,1,21500011,25,21500011.0,1.0,1.2188766666666666,191.6,195.0,2544.0,LeBron James,132.0,77.0,193.0
1610612739,201567,11.6115,43.22235,0.0,191.67999999999995,7.11,1,21500011,25,21500011.0,1.0,1.2188766666666666,191.6,195.0,2544.0,LeBron James,132.0,77.0,193.0
1610612739,202389,1.4021,36.2642,0.0,191.67999999999995,7.11,1,21500011,25,21500011.0,1.0,1.2188766666666666,191.6,195.0,2544.0,LeBron James,132.0,77.0,193.0
-1,-1,82.43023000000001,30.561559999999997,3.8950699999999996,208.68,10.63,1,21500011,27,21500011.0,1.0,3.7356300000000005,208.6,213.0,201188.0,Marc Gasol,71.0,56.0,209.5
1610612763,2216,60.901019999999995,5.92085,0.0,208.68,10.63,1,21500011,27,21500011.0,1.0,3.7356300000000005,208.6,213.0,201188.0,Marc Gasol,71.0,56.0,209.5
1610612763,201145,78.53475,10.16622,0.0,208.68,10.63,1,21500011,27,21500011.0,1.0,3.7356300000000005,208.6,213.0,201188.0,Marc Gasol,71.0,56.0,209.5
1610612763,201584,88.09792,2.22004,0.0,208.68,10.63,1,21500011,27,21500011.0,1.0,3.7356300000000005,208.6,213.0,201188.0,Marc Gasol,71.0,56.0,209.5
1610612763,201144,71.24428,44.84018,0.0,208.68,10.63,1,21500011,27,21500011.0,1.0,3.7356300000000005,208.6,213.0,201188.0,Marc Gasol,71.0,56.0,209.5
1610612763,201188,83.68253,31.861109999999996,0.0,208.68,10.63,1,21500011,27,21500011.0,1.0,3.7356300000000005,208.6,213.0,201188.0,Marc Gasol,71.0,56.0,209.5
1610612739,2590,83.27721,14.595989999999999,0.0,208.68,10.63,1,21500011,27,21500011.0,1.0,3.7356300000000005,208.6,213.0,201188.0,Marc Gasol,71.0,56.0,209.5
1610612739,2544,86.1607,28.5776,0.0,208.68,10.63,1,21500011,27,21500011.0,1.0,3.7356300000000005,208.6,213.0,201188.0,Marc Gasol,71.0,56.0,209.5
1610612739,2747,80.82885,36.46949,0.0,208.68,10.63,1,21500011,27,21500011.0,1.0,3.7356300000000005,208.6,213.0,201188.0,Marc Gasol,71.0,56.0,209.5
1610612739,201567,86.1772,18.79361,0.0,208.68,10.63,1,21500011,27,21500011.0,1.0,3.7356300000000005,208.6,213.0,201188.0,Marc Gasol,71.0,56.0,209.5
1610612739,202389,79.54955,20.208,0.0,208.68,10.63,1,21500011,27,21500011.0,1.0,3.7356300000000005,208.6,213.0,201188.0,Marc Gasol,71.0,56.0,209.5
-1,-1,22.705560000000002,43.63584,3.84079,216.39999999999998,17.95,1,21500011,29,21500011.0,1.0,3.01328,216.3,221.0,2747.0,JR Smith,-222.0,129.0,217.4
1610612763,2216,20.628020000000003,25.05285,0.0,216.39999999999998,17.95,1,21500011,29,21500011.0,1.0,3.01328,216.3,221.0,2747.0,JR Smith,-222.0,129.0,217.4
1610612763,201145,10.26552,13.08136,0.0,216.39999999999998,17.95,1,21500011,29,21500011.0,1.0,3.01328,216.3,221.0,2747.0,JR Smith,-222.0,129.0,217.4
1610612763,201584,24.25451,34.62905,0.0,216.39999999999998,17.95,1,21500011,29,21500011.0,1.0,3.01328,216.3,221.0,2747.0,JR Smith,-222.0,129.0,217.4
1610612763,201144,14.128039999999999,44.435559999999995,0.0,216.39999999999998,17.95,1,21500011,29,21500011.0,1.0,3.01328,216.3,221.0,2747.0,JR Smith,-222.0,129.0,217.4
1610612763,201188,11.03186,29.794959999999996,0.0,216.39999999999998,17.95,1,21500011,29,21500011.0,1.0,3.01328,216.3,221.0,2747.0,JR Smith,-222.0,129.0,217.4
1610612739,2590,10.41803,48.23538,0.0,216.39999999999998,17.95,1,21500011,29,21500011.0,1.0,3.01328,216.3,221.0,2747.0,JR Smith,-222.0,129.0,217.4
1610612739,2544,6.6272899999999995,1.05083,0.0,216.39999999999998,17.95,1,21500011,29,21500011.0,1.0,3.01328,216.3,221.0,2747.0,JR Smith,-222.0,129.0,217.4
1610612739,2747,24.3421,44.656490000000005,0.0,216.39999999999998,17.95,1,21500011,29,21500011.0,1.0,3.01328,216.3,221.0,2747.0,JR Smith,-222.0,129.0,217.4
1610612739,201567,33.94109,19.35998,0.0,216.39999999999998,17.95,1,21500011,29,21500011.0,1.0,3.01328,216.3,221.0,2747.0,JR Smith,-222.0,129.0,217.4
1610612739,202389,22.72002,36.51589,0.0,216.39999999999998,17.95,1,21500011,29,21500011.0,1.0,3.01328,216.3,221.0,2747.0,JR Smith,-222.0,129.0,217.4
-1,-1,83.63304000000001,42.62053,1.08978,235.47000000000003,10.42,1,21500011,30,21500011.0,1.0,0.8172050000000001,235.4,239.0,201145.0,Jeff Green,173.0,-6.0,236.8
1610612763,2216,78.44123,41.05735,0.0,235.47000000000003,10.42,1,21500011,30,21500011.0,1.0,0.8172050000000001,235.4,239.0,201145.0,Jeff Green,173.0,-6.0,236.8
1610612763,201145,81.8297,42.28091,0.0,235.47000000000003,10.42,1,21500011,30,21500011.0,1.0,0.8172050000000001,235.4,239.0,201145.0,Jeff Green,173.0,-6.0,236.8
1610612763,201584,66.43075,9.05691,0.0,235.47000000000003,10.42,1,21500011,30,21500011.0,1.0,0.8172050000000001,235.4,239.0,201145.0,Jeff Green,173.0,-6.0,236.8
1610612763,201144,83.00485,1.02292,0.0,235.47000000000003,10.42,1,21500011,30,21500011.0,1.0,0.8172050000000001,235.4,239.0,201145.0,Jeff Green,173.0,-6.0,236.8
1610612763,201188,81.67331999999999,16.57496,0.0,235.47000000000003,10.42,1,21500011,30,21500011.0,1.0,0.8172050000000001,235.4,239.0,201145.0,Jeff Green,173.0,-6.0,236.8
1610612739,2590,83.45976999999999,12.59093,0.0,235.47000000000003,10.42,1,21500011,30,21500011.0,1.0,0.8172050000000001,235.4,239.0,201145.0,Jeff Green,173.0,-6.0,236.8
1610612739,2544,77.0108,42.40145,0.0,235.47000000000003,10.42,1,21500011,30,21500011.0,1.0,0.8172050000000001,235.4,239.0,201145.0,Jeff Green,173.0,-6.0,236.8
1610612739,2747,74.26308,20.58117,0.0,235.47000000000003,10.42,1,21500011,30,21500011.0,1.0,0.8172050000000001,235.4,239.0,201145.0,Jeff Green,173.0,-6.0,236.8
1610612739,201567,83.68459,21.22854,0.0,235.47000000000003,10.42,1,21500011,30,21500011.0,1.0,0.8172050000000001,235.4,239.0,201145.0,Jeff Green,173.0,-6.0,236.8
1610612739,202389,80.19417,35.756029999999996,0.0,235.47000000000003,10.42,1,21500011,30,21500011.0,1.0,0.8172050000000001,235.4,239.0,201145.0,Jeff Green,173.0,-6.0,236.8
-1,-1,85.34818,28.656540000000003,4.93012,238.79000000000002,23.15,1,21500011,32,21500011.0,1.0,4.925979999999999,238.7,243.0,2544.0,LeBron James,0.0,1.0,239.8
1610612763,2216,64.53745,37.99536,0.0,238.79000000000002,23.15,1,21500011,32,21500011.0,1.0,4.925979999999999,238.7,243.0,2544.0,LeBron James,0.0,1.0,239.8
1610612763,201145,76.8917,41.14958,0.0,238.79000000000002,23.15,1,21500011,32,21500011.0,1.0,4.925979999999999,238.7,243.0,2544.0,LeBron James,0.0,1.0,239.8
