team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203526,82.61326,48.086690000000004,0.0,100.66999999999996,5.13,1,21500479,8,21500479.0,1.0,2.627785,100.6,104.0,203918.0,Rodney Hood,107.0,218.0,101.7
1610612762,1626168,89.58825,8.5321,0.0,100.66999999999996,5.13,1,21500479,8,21500479.0,1.0,2.627785,100.6,104.0,203918.0,Rodney Hood,107.0,218.0,101.7
-1,-1,87.68429,2.34248,0.39599,132.39,5.5,1,21500479,14,21500479.0,1.0,2.09271,132.3,136.0,203526.0,Raul Neto,-197.0,38.0,133.5
1610612750,708,84.46903,22.43112,0.0,132.39,5.5,1,21500479,14,21500479.0,1.0,2.09271,132.3,136.0,203526.0,Raul Neto,-197.0,38.0,133.5
1610612750,2419,60.961969999999994,22.99147,0.0,132.39,5.5,1,21500479,14,21500479.0,1.0,2.09271,132.3,136.0,203526.0,Raul Neto,-197.0,38.0,133.5
1610612750,201937,88.24606,14.993160000000001,0.0,132.39,5.5,1,21500479,14,21500479.0,1.0,2.09271,132.3,136.0,203526.0,Raul Neto,-197.0,38.0,133.5
1610612750,203952,85.99054,33.34997,0.0,132.39,5.5,1,21500479,14,21500479.0,1.0,2.09271,132.3,136.0,203526.0,Raul Neto,-197.0,38.0,133.5
1610612750,1626157,82.20245,16.445999999999998,0.0,132.39,5.5,1,21500479,14,21500479.0,1.0,2.09271,132.3,136.0,203526.0,Raul Neto,-197.0,38.0,133.5
1610612762,203481,82.28627,23.27824,0.0,132.39,5.5,1,21500479,14,21500479.0,1.0,2.09271,132.3,136.0,203526.0,Raul Neto,-197.0,38.0,133.5
1610612762,202330,57.20186999999999,24.724079999999997,0.0,132.39,5.5,1,21500479,14,21500479.0,1.0,2.09271,132.3,136.0,203526.0,Raul Neto,-197.0,38.0,133.5
1610612762,203918,84.9424,47.61143,0.0,132.39,5.5,1,21500479,14,21500479.0,1.0,2.09271,132.3,136.0,203526.0,Raul Neto,-197.0,38.0,133.5
1610612762,203526,88.12853,3.27593,0.0,132.39,5.5,1,21500479,14,21500479.0,1.0,2.09271,132.3,136.0,203526.0,Raul Neto,-197.0,38.0,133.5
1610612762,1626168,91.2938,14.730939999999999,0.0,132.39,5.5,1,21500479,14,21500479.0,1.0,2.09271,132.3,136.0,203526.0,Raul Neto,-197.0,38.0,133.5
-1,-1,72.57106999999999,29.0759,1.91472,193.78999999999996,2.82,1,21500479,20,21500479.0,1.0,1.925706666666667,193.7,197.0,203526.0,Raul Neto,71.0,174.0,195.2
1610612750,708,85.77549,20.73082,0.0,193.78999999999996,2.82,1,21500479,20,21500479.0,1.0,1.925706666666667,193.7,197.0,203526.0,Raul Neto,71.0,174.0,195.2
1610612750,2419,71.53848,22.86042,0.0,193.78999999999996,2.82,1,21500479,20,21500479.0,1.0,1.925706666666667,193.7,197.0,203526.0,Raul Neto,71.0,174.0,195.2
1610612750,201937,83.70579000000001,31.28088,0.0,193.78999999999996,2.82,1,21500479,20,21500479.0,1.0,1.925706666666667,193.7,197.0,203526.0,Raul Neto,71.0,174.0,195.2
1610612750,203952,76.86729,12.14904,0.0,193.78999999999996,2.82,1,21500479,20,21500479.0,1.0,1.925706666666667,193.7,197.0,203526.0,Raul Neto,71.0,174.0,195.2
1610612750,1626157,75.64243,26.603640000000002,0.0,193.78999999999996,2.82,1,21500479,20,21500479.0,1.0,1.925706666666667,193.7,197.0,203526.0,Raul Neto,71.0,174.0,195.2
1610612762,203481,86.50761999999999,32.07306,0.0,193.78999999999996,2.82,1,21500479,20,21500479.0,1.0,1.925706666666667,193.7,197.0,203526.0,Raul Neto,71.0,174.0,195.2
1610612762,202330,67.95875,3.54975,0.0,193.78999999999996,2.82,1,21500479,20,21500479.0,1.0,1.925706666666667,193.7,197.0,203526.0,Raul Neto,71.0,174.0,195.2
1610612762,203918,56.78382,17.87045,0.0,193.78999999999996,2.82,1,21500479,20,21500479.0,1.0,1.925706666666667,193.7,197.0,203526.0,Raul Neto,71.0,174.0,195.2
1610612762,203526,72.19015,28.093390000000003,0.0,193.78999999999996,2.82,1,21500479,20,21500479.0,1.0,1.925706666666667,193.7,197.0,203526.0,Raul Neto,71.0,174.0,195.2
1610612762,1626168,85.6682,14.861329999999999,0.0,193.78999999999996,2.82,1,21500479,20,21500479.0,1.0,1.925706666666667,193.7,197.0,203526.0,Raul Neto,71.0,174.0,195.2
-1,-1,87.31229,23.48623,9.86389,692.78,24.0,1,21500479,126,21500479.0,1.0,9.78748,692.7,694.0,202344.0,Trevor Booker,10.0,16.0,693.0
1610612750,203476,92.49002,22.43224,0.0,692.78,24.0,1,21500479,126,21500479.0,1.0,9.78748,692.7,694.0,202344.0,Trevor Booker,10.0,16.0,693.0
1610612750,203940,57.33611,24.29978,0.0,692.78,24.0,1,21500479,126,21500479.0,1.0,9.78748,692.7,694.0,202344.0,Trevor Booker,10.0,16.0,693.0
1610612750,203498,87.84208000000001,25.62161,0.0,692.78,24.0,1,21500479,126,21500479.0,1.0,9.78748,692.7,694.0,202344.0,Trevor Booker,10.0,16.0,693.0
1610612750,203897,86.08476999999999,22.02311,0.0,692.78,24.0,1,21500479,126,21500479.0,1.0,9.78748,692.7,694.0,202344.0,Trevor Booker,10.0,16.0,693.0
1610612750,1626145,83.24059,14.98959,0.0,692.78,24.0,1,21500479,126,21500479.0,1.0,9.78748,692.7,694.0,202344.0,Trevor Booker,10.0,16.0,693.0
1610612762,202344,87.64693,24.68705,0.0,692.78,24.0,1,21500479,126,21500479.0,1.0,9.78748,692.7,694.0,202344.0,Trevor Booker,10.0,16.0,693.0
1610612762,203187,56.44793000000001,20.05649,0.0,692.78,24.0,1,21500479,126,21500479.0,1.0,9.78748,692.7,694.0,202344.0,Trevor Booker,10.0,16.0,693.0
1610612762,204060,36.25548,23.151320000000002,0.0,692.78,24.0,1,21500479,126,21500479.0,1.0,9.78748,692.7,694.0,202344.0,Trevor Booker,10.0,16.0,693.0
1610612762,203918,43.018240000000006,35.754129999999996,0.0,692.78,24.0,1,21500479,126,21500479.0,1.0,9.78748,692.7,694.0,202344.0,Trevor Booker,10.0,16.0,693.0
1610612762,203504,64.45975,17.249670000000002,0.0,692.78,24.0,1,21500479,126,21500479.0,1.0,9.78748,692.7,694.0,202344.0,Trevor Booker,10.0,16.0,693.0
-1,-1,87.31229,23.48623,9.86389,692.78,24.0,1,21500479,128,21500479.0,1.0,9.78748,692.7,697.0,202344.0,Trevor Booker,-14.0,16.0,693.0
1610612750,203476,92.49002,22.43224,0.0,692.78,24.0,1,21500479,128,21500479.0,1.0,9.78748,692.7,697.0,202344.0,Trevor Booker,-14.0,16.0,693.0
1610612750,203940,57.33611,24.29978,0.0,692.78,24.0,1,21500479,128,21500479.0,1.0,9.78748,692.7,697.0,202344.0,Trevor Booker,-14.0,16.0,693.0
1610612750,203498,87.84208000000001,25.62161,0.0,692.78,24.0,1,21500479,128,21500479.0,1.0,9.78748,692.7,697.0,202344.0,Trevor Booker,-14.0,16.0,693.0
1610612750,203897,86.08476999999999,22.02311,0.0,692.78,24.0,1,21500479,128,21500479.0,1.0,9.78748,692.7,697.0,202344.0,Trevor Booker,-14.0,16.0,693.0
1610612750,1626145,83.24059,14.98959,0.0,692.78,24.0,1,21500479,128,21500479.0,1.0,9.78748,692.7,697.0,202344.0,Trevor Booker,-14.0,16.0,693.0
1610612762,202344,87.64693,24.68705,0.0,692.78,24.0,1,21500479,128,21500479.0,1.0,9.78748,692.7,697.0,202344.0,Trevor Booker,-14.0,16.0,693.0
1610612762,203187,56.44793000000001,20.05649,0.0,692.78,24.0,1,21500479,128,21500479.0,1.0,9.78748,692.7,697.0,202344.0,Trevor Booker,-14.0,16.0,693.0
1610612762,204060,36.25548,23.151320000000002,0.0,692.78,24.0,1,21500479,128,21500479.0,1.0,9.78748,692.7,697.0,202344.0,Trevor Booker,-14.0,16.0,693.0
1610612762,203918,43.018240000000006,35.754129999999996,0.0,692.78,24.0,1,21500479,128,21500479.0,1.0,9.78748,692.7,697.0,202344.0,Trevor Booker,-14.0,16.0,693.0
1610612762,203504,64.45975,17.249670000000002,0.0,692.78,24.0,1,21500479,128,21500479.0,1.0,9.78748,692.7,697.0,202344.0,Trevor Booker,-14.0,16.0,693.0
-1,-1,66.10069,32.02502,4.50632,697.86,21.52,1,21500479,130,21500479.0,1.0,4.52018,697.8,702.0,203918.0,Rodney Hood,0.0,249.0,698.9
1610612750,203476,87.33171999999999,18.676660000000002,0.0,697.86,21.52,1,21500479,130,21500479.0,1.0,4.52018,697.8,702.0,203918.0,Rodney Hood,0.0,249.0,698.9
1610612750,203940,79.3332,19.99793,0.0,697.86,21.52,1,21500479,130,21500479.0,1.0,4.52018,697.8,702.0,203918.0,Rodney Hood,0.0,249.0,698.9
1610612750,203498,88.49409,43.1843,0.0,697.86,21.52,1,21500479,130,21500479.0,1.0,4.52018,697.8,702.0,203918.0,Rodney Hood,0.0,249.0,698.9
1610612750,203897,80.90006,30.92752,0.0,697.86,21.52,1,21500479,130,21500479.0,1.0,4.52018,697.8,702.0,203918.0,Rodney Hood,0.0,249.0,698.9
1610612750,1626145,71.01082,20.70749,0.0,697.86,21.52,1,21500479,130,21500479.0,1.0,4.52018,697.8,702.0,203918.0,Rodney Hood,0.0,249.0,698.9
1610612762,202344,78.89918,31.55368,0.0,697.86,21.52,1,21500479,130,21500479.0,1.0,4.52018,697.8,702.0,203918.0,Rodney Hood,0.0,249.0,698.9
1610612762,203187,88.0565,47.98596,0.0,697.86,21.52,1,21500479,130,21500479.0,1.0,4.52018,697.8,702.0,203918.0,Rodney Hood,0.0,249.0,698.9
1610612762,204060,71.73899,3.3703300000000005,0.0,697.86,21.52,1,21500479,130,21500479.0,1.0,4.52018,697.8,702.0,203918.0,Rodney Hood,0.0,249.0,698.9
1610612762,203918,64.16724,32.07569,0.0,697.86,21.52,1,21500479,130,21500479.0,1.0,4.52018,697.8,702.0,203918.0,Rodney Hood,0.0,249.0,698.9
1610612762,203504,56.47405,15.64446,0.0,697.86,21.52,1,21500479,130,21500479.0,1.0,4.52018,697.8,702.0,203918.0,Rodney Hood,0.0,249.0,698.9
-1,-1,9.92327,45.38909,0.26436,758.19,1.93,2,21500479,139,21500479.0,2.0,1.2249166666666669,758.1,761.0,203940.0,Adreian Payne,-186.0,56.0,759.5
1610612750,203476,10.74138,17.64399,0.0,758.19,1.93,2,21500479,139,21500479.0,2.0,1.2249166666666669,758.1,761.0,203940.0,Adreian Payne,-186.0,56.0,759.5
1610612750,203940,7.83352,45.33014,0.0,758.19,1.93,2,21500479,139,21500479.0,2.0,1.2249166666666669,758.1,761.0,203940.0,Adreian Payne,-186.0,56.0,759.5
1610612750,203498,6.45911,6.59876,0.0,758.19,1.93,2,21500479,139,21500479.0,2.0,1.2249166666666669,758.1,761.0,203940.0,Adreian Payne,-186.0,56.0,759.5
1610612750,203897,29.821590000000004,29.91559,0.0,758.19,1.93,2,21500479,139,21500479.0,2.0,1.2249166666666669,758.1,761.0,203940.0,Adreian Payne,-186.0,56.0,759.5
1610612750,1626145,25.26687,43.90428,0.0,758.19,1.93,2,21500479,139,21500479.0,2.0,1.2249166666666669,758.1,761.0,203940.0,Adreian Payne,-186.0,56.0,759.5
1610612762,202344,7.02959,40.22996,0.0,758.19,1.93,2,21500479,139,21500479.0,2.0,1.2249166666666669,758.1,761.0,203940.0,Adreian Payne,-186.0,56.0,759.5
1610612762,203187,8.92005,20.741220000000002,0.0,758.19,1.93,2,21500479,139,21500479.0,2.0,1.2249166666666669,758.1,761.0,203940.0,Adreian Payne,-186.0,56.0,759.5
1610612762,204060,6.84855,16.0002,0.0,758.19,1.93,2,21500479,139,21500479.0,2.0,1.2249166666666669,758.1,761.0,203940.0,Adreian Payne,-186.0,56.0,759.5
1610612762,203918,17.58786,27.64269,0.0,758.19,1.93,2,21500479,139,21500479.0,2.0,1.2249166666666669,758.1,761.0,203940.0,Adreian Payne,-186.0,56.0,759.5
1610612762,203504,20.00828,38.1235,0.0,758.19,1.93,2,21500479,139,21500479.0,2.0,1.2249166666666669,758.1,761.0,203940.0,Adreian Payne,-186.0,56.0,759.5
-1,-1,70.36448,28.5219,0.6106199999999999,821.99,15.81,2,21500479,149,21500479.0,2.0,1.2017666666666666,821.9,825.0,203918.0,Rodney Hood,42.0,159.0,823.2
1610612750,203476,74.54995,25.31215,0.0,821.99,15.81,2,21500479,149,21500479.0,2.0,1.2017666666666666,821.9,825.0,203918.0,Rodney Hood,42.0,159.0,823.2
1610612750,203940,86.18456,14.371279999999999,0.0,821.99,15.81,2,21500479,149,21500479.0,2.0,1.2017666666666666,821.9,825.0,203918.0,Rodney Hood,42.0,159.0,823.2
1610612750,203498,72.76424,37.64931,0.0,821.99,15.81,2,21500479,149,21500479.0,2.0,1.2017666666666666,821.9,825.0,203918.0,Rodney Hood,42.0,159.0,823.2
1610612750,203897,85.10161,34.78905,0.0,821.99,15.81,2,21500479,149,21500479.0,2.0,1.2017666666666666,821.9,825.0,203918.0,Rodney Hood,42.0,159.0,823.2
1610612750,1626145,76.10818,16.226370000000003,0.0,821.99,15.81,2,21500479,149,21500479.0,2.0,1.2017666666666666,821.9,825.0,203918.0,Rodney Hood,42.0,159.0,823.2
1610612762,202344,87.51011,47.44724,0.0,821.99,15.81,2,21500479,149,21500479.0,2.0,1.2017666666666666,821.9,825.0,203918.0,Rodney Hood,42.0,159.0,823.2
1610612762,203187,89.65630999999999,2.79262,0.0,821.99,15.81,2,21500479,149,21500479.0,2.0,1.2017666666666666,821.9,825.0,203918.0,Rodney Hood,42.0,159.0,823.2
1610612762,204060,70.10363000000001,3.94823,0.0,821.99,15.81,2,21500479,149,21500479.0,2.0,1.2017666666666666,821.9,825.0,203918.0,Rodney Hood,42.0,159.0,823.2
1610612762,203918,69.9871,27.46678,0.0,821.99,15.81,2,21500479,149,21500479.0,2.0,1.2017666666666666,821.9,825.0,203918.0,Rodney Hood,42.0,159.0,823.2
1610612762,203504,67.12293000000001,44.4844,0.0,821.99,15.81,2,21500479,149,21500479.0,2.0,1.2017666666666666,821.9,825.0,203918.0,Rodney Hood,42.0,159.0,823.2
-1,-1,90.4241,46.37437,3.30445,894.86,4.93,2,21500479,158,21500479.0,2.0,3.3216349999999997,894.8,898.0,203187.0,Chris Johnson,230.0,16.0,896.0
1610612750,203476,88.74331,33.24879,0.0,894.86,4.93,2,21500479,158,21500479.0,2.0,3.3216349999999997,894.8,898.0,203187.0,Chris Johnson,230.0,16.0,896.0
1610612750,203940,79.0761,20.88421,0.0,894.86,4.93,2,21500479,158,21500479.0,2.0,3.3216349999999997,894.8,898.0,203187.0,Chris Johnson,230.0,16.0,896.0
1610612750,203498,85.69836,15.090729999999999,0.0,894.86,4.93,2,21500479,158,21500479.0,2.0,3.3216349999999997,894.8,898.0,203187.0,Chris Johnson,230.0,16.0,896.0
1610612750,203897,86.61794,20.718989999999998,0.0,894.86,4.93,2,21500479,158,21500479.0,2.0,3.3216349999999997,894.8,898.0,203187.0,Chris Johnson,230.0,16.0,896.0
1610612750,1626145,84.02561,33.96968,0.0,894.86,4.93,2,21500479,158,21500479.0,2.0,3.3216349999999997,894.8,898.0,203187.0,Chris Johnson,230.0,16.0,896.0
1610612762,202344,87.23161999999999,20.17197,0.0,894.86,4.93,2,21500479,158,21500479.0,2.0,3.3216349999999997,894.8,898.0,203187.0,Chris Johnson,230.0,16.0,896.0
1610612762,203187,89.76902,47.99232,0.0,894.86,4.93,2,21500479,158,21500479.0,2.0,3.3216349999999997,894.8,898.0,203187.0,Chris Johnson,230.0,16.0,896.0
1610612762,204060,64.68053,12.972710000000001,0.0,894.86,4.93,2,21500479,158,21500479.0,2.0,3.3216349999999997,894.8,898.0,203187.0,Chris Johnson,230.0,16.0,896.0
1610612762,203918,82.47958,2.04509,0.0,894.86,4.93,2,21500479,158,21500479.0,2.0,3.3216349999999997,894.8,898.0,203187.0,Chris Johnson,230.0,16.0,896.0
1610612762,203504,87.03105,22.54886,0.0,894.86,4.93,2,21500479,158,21500479.0,2.0,3.3216349999999997,894.8,898.0,203187.0,Chris Johnson,230.0,16.0,896.0
-1,-1,8.40462,7.0803199999999995,3.68215,1201.56,8.49,2,21500479,230,21500479.0,2.0,3.687335,1201.5,1204.0,203897.0,Zach LaVine,171.0,33.0,1202.6
1610612750,201937,31.526999999999997,31.79239,0.0,1201.56,8.49,2,21500479,230,21500479.0,2.0,3.687335,1201.5,1204.0,203897.0,Zach LaVine,171.0,33.0,1202.6
1610612750,202357,4.507219999999999,20.77186,0.0,1201.56,8.49,2,21500479,230,21500479.0,2.0,3.687335,1201.5,1204.0,203897.0,Zach LaVine,171.0,33.0,1202.6
1610612750,203476,18.2504,32.14711,0.0,1201.56,8.49,2,21500479,230,21500479.0,2.0,3.687335,1201.5,1204.0,203897.0,Zach LaVine,171.0,33.0,1202.6
1610612750,203897,9.24657,6.22438,0.0,1201.56,8.49,2,21500479,230,21500479.0,2.0,3.687335,1201.5,1204.0,203897.0,Zach LaVine,171.0,33.0,1202.6
1610612750,203952,7.43585,32.170590000000004,0.0,1201.56,8.49,2,21500479,230,21500479.0,2.0,3.687335,1201.5,1204.0,203897.0,Zach LaVine,171.0,33.0,1202.6
1610612762,202344,9.388539999999999,23.70744,0.0,1201.56,8.49,2,21500479,230,21500479.0,2.0,3.687335,1201.5,1204.0,203897.0,Zach LaVine,171.0,33.0,1202.6
1610612762,202407,6.0532699999999995,30.7137,0.0,1201.56,8.49,2,21500479,230,21500479.0,2.0,3.687335,1201.5,1204.0,203897.0,Zach LaVine,171.0,33.0,1202.6
1610612762,204060,3.39446,17.52996,0.0,1201.56,8.49,2,21500479,230,21500479.0,2.0,3.687335,1201.5,1204.0,203897.0,Zach LaVine,171.0,33.0,1202.6
1610612762,203918,10.65317,9.55141,0.0,1201.56,8.49,2,21500479,230,21500479.0,2.0,3.687335,1201.5,1204.0,203897.0,Zach LaVine,171.0,33.0,1202.6
1610612762,203504,21.489,20.83819,0.0,1201.56,8.49,2,21500479,230,21500479.0,2.0,3.687335,1201.5,1204.0,203897.0,Zach LaVine,171.0,33.0,1202.6
-1,-1,4.81917,10.7068,0.84809,1267.58,3.9,2,21500479,248,21500479.0,2.0,1.3079500000000002,1267.5,1271.0,203952.0,Andrew Wiggins,119.0,0.0,1268.6
1610612750,2419,25.42696,37.120470000000005,0.0,1267.58,3.9,2,21500479,248,21500479.0,2.0,1.3079500000000002,1267.5,1271.0,203952.0,Andrew Wiggins,119.0,0.0,1268.6
1610612750,201937,32.37612,23.506829999999997,0.0,1267.58,3.9,2,21500479,248,21500479.0,2.0,1.3079500000000002,1267.5,1271.0,203952.0,Andrew Wiggins,119.0,0.0,1268.6
1610612750,203476,11.5206,21.58999,0.0,1267.58,3.9,2,21500479,248,21500479.0,2.0,1.3079500000000002,1267.5,1271.0,203952.0,Andrew Wiggins,119.0,0.0,1268.6
1610612750,203952,6.68964,9.24145,0.0,1267.58,3.9,2,21500479,248,21500479.0,2.0,1.3079500000000002,1267.5,1271.0,203952.0,Andrew Wiggins,119.0,0.0,1268.6
1610612750,1626157,4.61596,38.059509999999996,0.0,1267.58,3.9,2,21500479,248,21500479.0,2.0,1.3079500000000002,1267.5,1271.0,203952.0,Andrew Wiggins,119.0,0.0,1268.6
1610612762,202344,4.73027,36.17266,0.0,1267.58,3.9,2,21500479,248,21500479.0,2.0,1.3079500000000002,1267.5,1271.0,203952.0,Andrew Wiggins,119.0,0.0,1268.6
1610612762,202407,9.20355,10.61093,0.0,1267.58,3.9,2,21500479,248,21500479.0,2.0,1.3079500000000002,1267.5,1271.0,203952.0,Andrew Wiggins,119.0,0.0,1268.6
1610612762,203918,15.14291,30.24284,0.0,1267.58,3.9,2,21500479,248,21500479.0,2.0,1.3079500000000002,1267.5,1271.0,203952.0,Andrew Wiggins,119.0,0.0,1268.6
1610612762,203504,16.9668,19.74465,0.0,1267.58,3.9,2,21500479,248,21500479.0,2.0,1.3079500000000002,1267.5,1271.0,203952.0,Andrew Wiggins,119.0,0.0,1268.6
1610612762,1626168,5.96516,19.33289,0.0,1267.58,3.9,2,21500479,248,21500479.0,2.0,1.3079500000000002,1267.5,1271.0,203952.0,Andrew Wiggins,119.0,0.0,1268.6
-1,-1,5.8174,19.84978,4.37266,1273.07,22.81,2,21500479,250,21500479.0,2.0,4.459625,1273.0,1276.0,203476.0,Gorgui Dieng,51.0,33.0,1274.0
1610612750,2419,44.920320000000004,33.61993,0.0,1273.07,22.81,2,21500479,250,21500479.0,2.0,4.459625,1273.0,1276.0,203476.0,Gorgui Dieng,51.0,33.0,1274.0
1610612750,201937,40.95908,22.73026,0.0,1273.07,22.81,2,21500479,250,21500479.0,2.0,4.459625,1273.0,1276.0,203476.0,Gorgui Dieng,51.0,33.0,1274.0
1610612750,203476,8.04885,20.396420000000003,0.0,1273.07,22.81,2,21500479,250,21500479.0,2.0,4.459625,1273.0,1276.0,203476.0,Gorgui Dieng,51.0,33.0,1274.0
1610612750,203952,6.99598,29.808970000000002,0.0,1273.07,22.81,2,21500479,250,21500479.0,2.0,4.459625,1273.0,1276.0,203476.0,Gorgui Dieng,51.0,33.0,1274.0
1610612750,1626157,8.29473,27.438940000000002,0.0,1273.07,22.81,2,21500479,250,21500479.0,2.0,4.459625,1273.0,1276.0,203476.0,Gorgui Dieng,51.0,33.0,1274.0
1610612762,202344,7.544510000000001,20.71715,0.0,1273.07,22.81,2,21500479,250,21500479.0,2.0,4.459625,1273.0,1276.0,203476.0,Gorgui Dieng,51.0,33.0,1274.0
1610612762,202407,7.957610000000001,19.71377,0.0,1273.07,22.81,2,21500479,250,21500479.0,2.0,4.459625,1273.0,1276.0,203476.0,Gorgui Dieng,51.0,33.0,1274.0
1610612762,203918,6.86987,22.585720000000002,0.0,1273.07,22.81,2,21500479,250,21500479.0,2.0,4.459625,1273.0,1276.0,203476.0,Gorgui Dieng,51.0,33.0,1274.0
1610612762,203504,7.3721,26.030910000000002,0.0,1273.07,22.81,2,21500479,250,21500479.0,2.0,4.459625,1273.0,1276.0,203476.0,Gorgui Dieng,51.0,33.0,1274.0
1610612762,1626168,23.76126,15.51924,0.0,1273.07,22.81,2,21500479,250,21500479.0,2.0,4.459625,1273.0,1276.0,203476.0,Gorgui Dieng,51.0,33.0,1274.0
-1,-1,69.73872,35.84393,3.6227699999999996,1508.37,2.41,3,21500479,285,21500479.0,3.0,3.731295,1508.3,1512.0,2419.0,Tayshaun Prince,132.0,160.0,1509.6
1610612750,708,77.70778,6.38435,0.0,1508.37,2.41,3,21500479,285,21500479.0,3.0,3.731295,1508.3,1512.0,2419.0,Tayshaun Prince,132.0,160.0,1509.6
1610612750,2419,68.88668,37.2663,0.0,1508.37,2.41,3,21500479,285,21500479.0,3.0,3.731295,1508.3,1512.0,2419.0,Tayshaun Prince,132.0,160.0,1509.6
1610612750,201937,63.01769,17.78249,0.0,1508.37,2.41,3,21500479,285,21500479.0,3.0,3.731295,1508.3,1512.0,2419.0,Tayshaun Prince,132.0,160.0,1509.6
1610612750,203952,86.10970999999999,48.32915,0.0,1508.37,2.41,3,21500479,285,21500479.0,3.0,3.731295,1508.3,1512.0,2419.0,Tayshaun Prince,132.0,160.0,1509.6
1610612750,1626157,84.48165999999999,16.73848,0.0,1508.37,2.41,3,21500479,285,21500479.0,3.0,3.731295,1508.3,1512.0,2419.0,Tayshaun Prince,132.0,160.0,1509.6
