team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,202323,86.22100999999999,17.40928,0.0,340.97,0.23,1,21500513,44,21500513.0,1.0,0.7614749999999999,340.9,345.0,203499.0,Shane Larkin,240.0,47.0,342.1
1610612738,202738,79.7608,37.49955,0.0,340.97,0.23,1,21500513,44,21500513.0,1.0,0.7614749999999999,340.9,345.0,203499.0,Shane Larkin,240.0,47.0,342.1
1610612738,203482,79.90328000000001,29.26326,0.0,340.97,0.23,1,21500513,44,21500513.0,1.0,0.7614749999999999,340.9,345.0,203499.0,Shane Larkin,240.0,47.0,342.1
1610612738,203109,74.78368,17.81092,0.0,340.97,0.23,1,21500513,44,21500513.0,1.0,0.7614749999999999,340.9,345.0,203499.0,Shane Larkin,240.0,47.0,342.1
-1,-1,72.57644,39.55199,0.58213,350.76,16.95,1,21500513,46,21500513.0,1.0,0.70835,350.7,355.0,2207.0,Joe Johnson,114.0,165.0,352.1
1610612751,2207,71.97782,40.069990000000004,0.0,350.76,16.95,1,21500513,46,21500513.0,1.0,0.70835,350.7,355.0,2207.0,Joe Johnson,114.0,165.0,352.1
1610612751,201152,78.85428,15.851429999999999,0.0,350.76,16.95,1,21500513,46,21500513.0,1.0,0.70835,350.7,355.0,2207.0,Joe Johnson,114.0,165.0,352.1
1610612751,201572,91.23127,27.308740000000004,0.0,350.76,16.95,1,21500513,46,21500513.0,1.0,0.70835,350.7,355.0,2207.0,Joe Johnson,114.0,165.0,352.1
1610612751,202711,82.63452,1.8881599999999998,0.0,350.76,16.95,1,21500513,46,21500513.0,1.0,0.70835,350.7,355.0,2207.0,Joe Johnson,114.0,165.0,352.1
1610612751,203499,61.87817,15.17167,0.0,350.76,16.95,1,21500513,46,21500513.0,1.0,0.70835,350.7,355.0,2207.0,Joe Johnson,114.0,165.0,352.1
1610612738,101161,76.68849,36.064479999999996,0.0,350.76,16.95,1,21500513,46,21500513.0,1.0,0.70835,350.7,355.0,2207.0,Joe Johnson,114.0,165.0,352.1
1610612738,202323,82.62747,20.5794,0.0,350.76,16.95,1,21500513,46,21500513.0,1.0,0.70835,350.7,355.0,2207.0,Joe Johnson,114.0,165.0,352.1
1610612738,202738,73.43359,27.39446,0.0,350.76,16.95,1,21500513,46,21500513.0,1.0,0.70835,350.7,355.0,2207.0,Joe Johnson,114.0,165.0,352.1
1610612738,203482,85.05051999999999,30.84185,0.0,350.76,16.95,1,21500513,46,21500513.0,1.0,0.70835,350.7,355.0,2207.0,Joe Johnson,114.0,165.0,352.1
1610612738,203109,84.07977,14.501560000000001,0.0,350.76,16.95,1,21500513,46,21500513.0,1.0,0.70835,350.7,355.0,2207.0,Joe Johnson,114.0,165.0,352.1
-1,-1,7.8554699999999995,17.03677,3.5148800000000002,451.18,13.09,1,21500513,59,21500513.0,1.0,3.754603333333333,451.1,454.0,202323.0,Evan Turner,74.0,26.0,452.2
1610612751,2207,19.684279999999998,10.261239999999999,0.0,451.18,13.09,1,21500513,59,21500513.0,1.0,3.754603333333333,451.1,454.0,202323.0,Evan Turner,74.0,26.0,452.2
1610612751,201152,15.005560000000001,22.55689,0.0,451.18,13.09,1,21500513,59,21500513.0,1.0,3.754603333333333,451.1,454.0,202323.0,Evan Turner,74.0,26.0,452.2
1610612751,201572,12.22925,26.524240000000002,0.0,451.18,13.09,1,21500513,59,21500513.0,1.0,3.754603333333333,451.1,454.0,202323.0,Evan Turner,74.0,26.0,452.2
1610612751,202711,9.65151,32.40459,0.0,451.18,13.09,1,21500513,59,21500513.0,1.0,3.754603333333333,451.1,454.0,202323.0,Evan Turner,74.0,26.0,452.2
1610612751,203499,7.3779699999999995,18.81531,0.0,451.18,13.09,1,21500513,59,21500513.0,1.0,3.754603333333333,451.1,454.0,202323.0,Evan Turner,74.0,26.0,452.2
1610612738,101161,35.277190000000004,22.249489999999998,0.0,451.18,13.09,1,21500513,59,21500513.0,1.0,3.754603333333333,451.1,454.0,202323.0,Evan Turner,74.0,26.0,452.2
1610612738,202323,8.951989999999999,16.8691,0.0,451.18,13.09,1,21500513,59,21500513.0,1.0,3.754603333333333,451.1,454.0,202323.0,Evan Turner,74.0,26.0,452.2
1610612738,202738,6.86137,29.125709999999998,0.0,451.18,13.09,1,21500513,59,21500513.0,1.0,3.754603333333333,451.1,454.0,202323.0,Evan Turner,74.0,26.0,452.2
1610612738,203482,26.05344,5.24141,0.0,451.18,13.09,1,21500513,59,21500513.0,1.0,3.754603333333333,451.1,454.0,202323.0,Evan Turner,74.0,26.0,452.2
1610612738,203109,22.609029999999997,43.63075,0.0,451.18,13.09,1,21500513,59,21500513.0,1.0,3.754603333333333,451.1,454.0,202323.0,Evan Turner,74.0,26.0,452.2
-1,-1,5.84155,25.68424,10.84774,489.89,24.0,1,21500513,69,21500513.0,1.0,10.613896666666667,489.8,491.0,202738.0,Isaiah Thomas,37.0,47.0,490.0
1610612751,2207,7.69681,33.32123,0.0,489.89,24.0,1,21500513,69,21500513.0,1.0,10.613896666666667,489.8,491.0,202738.0,Isaiah Thomas,37.0,47.0,490.0
1610612751,201961,22.64718,21.57339,0.0,489.89,24.0,1,21500513,69,21500513.0,1.0,10.613896666666667,489.8,491.0,202738.0,Isaiah Thomas,37.0,47.0,490.0
1610612751,201152,5.28791,20.80554,0.0,489.89,24.0,1,21500513,69,21500513.0,1.0,10.613896666666667,489.8,491.0,202738.0,Isaiah Thomas,37.0,47.0,490.0
1610612751,201572,8.409839999999999,25.216089999999998,0.0,489.89,24.0,1,21500513,69,21500513.0,1.0,10.613896666666667,489.8,491.0,202738.0,Isaiah Thomas,37.0,47.0,490.0
1610612751,202388,8.553239999999999,20.84005,0.0,489.89,24.0,1,21500513,69,21500513.0,1.0,10.613896666666667,489.8,491.0,202738.0,Isaiah Thomas,37.0,47.0,490.0
1610612738,101161,7.520980000000001,14.999270000000001,0.0,489.89,24.0,1,21500513,69,21500513.0,1.0,10.613896666666667,489.8,491.0,202738.0,Isaiah Thomas,37.0,47.0,490.0
1610612738,202738,5.69939,22.669810000000002,0.0,489.89,24.0,1,21500513,69,21500513.0,1.0,10.613896666666667,489.8,491.0,202738.0,Isaiah Thomas,37.0,47.0,490.0
1610612738,203109,15.48589,46.263020000000004,0.0,489.89,24.0,1,21500513,69,21500513.0,1.0,10.613896666666667,489.8,491.0,202738.0,Isaiah Thomas,37.0,47.0,490.0
1610612738,203096,16.0977,24.26786,0.0,489.89,24.0,1,21500513,69,21500513.0,1.0,10.613896666666667,489.8,491.0,202738.0,Isaiah Thomas,37.0,47.0,490.0
1610612738,203935,5.2242,26.16982,0.0,489.89,24.0,1,21500513,69,21500513.0,1.0,10.613896666666667,489.8,491.0,202738.0,Isaiah Thomas,37.0,47.0,490.0
-1,-1,5.84155,25.68424,10.84774,489.89,24.0,1,21500513,71,21500513.0,1.0,10.613896666666667,489.8,494.0,203935.0,Marcus Smart,9.0,13.0,490.0
1610612751,2207,7.69681,33.32123,0.0,489.89,24.0,1,21500513,71,21500513.0,1.0,10.613896666666667,489.8,494.0,203935.0,Marcus Smart,9.0,13.0,490.0
1610612751,201961,22.64718,21.57339,0.0,489.89,24.0,1,21500513,71,21500513.0,1.0,10.613896666666667,489.8,494.0,203935.0,Marcus Smart,9.0,13.0,490.0
1610612751,201152,5.28791,20.80554,0.0,489.89,24.0,1,21500513,71,21500513.0,1.0,10.613896666666667,489.8,494.0,203935.0,Marcus Smart,9.0,13.0,490.0
1610612751,201572,8.409839999999999,25.216089999999998,0.0,489.89,24.0,1,21500513,71,21500513.0,1.0,10.613896666666667,489.8,494.0,203935.0,Marcus Smart,9.0,13.0,490.0
1610612751,202388,8.553239999999999,20.84005,0.0,489.89,24.0,1,21500513,71,21500513.0,1.0,10.613896666666667,489.8,494.0,203935.0,Marcus Smart,9.0,13.0,490.0
1610612738,101161,7.520980000000001,14.999270000000001,0.0,489.89,24.0,1,21500513,71,21500513.0,1.0,10.613896666666667,489.8,494.0,203935.0,Marcus Smart,9.0,13.0,490.0
1610612738,202738,5.69939,22.669810000000002,0.0,489.89,24.0,1,21500513,71,21500513.0,1.0,10.613896666666667,489.8,494.0,203935.0,Marcus Smart,9.0,13.0,490.0
1610612738,203109,15.48589,46.263020000000004,0.0,489.89,24.0,1,21500513,71,21500513.0,1.0,10.613896666666667,489.8,494.0,203935.0,Marcus Smart,9.0,13.0,490.0
1610612738,203096,16.0977,24.26786,0.0,489.89,24.0,1,21500513,71,21500513.0,1.0,10.613896666666667,489.8,494.0,203935.0,Marcus Smart,9.0,13.0,490.0
1610612738,203935,5.2242,26.16982,0.0,489.89,24.0,1,21500513,71,21500513.0,1.0,10.613896666666667,489.8,494.0,203935.0,Marcus Smart,9.0,13.0,490.0
-1,-1,22.63385,31.31703,1.57154,572.16,22.88,1,21500513,82,21500513.0,1.0,1.14121,572.1,575.0,203109.0,Jae Crowder,-1.0,11.0,573.6
1610612751,2207,21.11755,24.36501,0.0,572.16,22.88,1,21500513,82,21500513.0,1.0,1.14121,572.1,575.0,203109.0,Jae Crowder,-1.0,11.0,573.6
1610612751,201961,32.96318,38.56978,0.0,572.16,22.88,1,21500513,82,21500513.0,1.0,1.14121,572.1,575.0,203109.0,Jae Crowder,-1.0,11.0,573.6
1610612751,201152,63.914680000000004,17.824070000000003,0.0,572.16,22.88,1,21500513,82,21500513.0,1.0,1.14121,572.1,575.0,203109.0,Jae Crowder,-1.0,11.0,573.6
1610612751,201572,32.537729999999996,20.01526,0.0,572.16,22.88,1,21500513,82,21500513.0,1.0,1.14121,572.1,575.0,203109.0,Jae Crowder,-1.0,11.0,573.6
1610612751,202388,44.27335,12.887319999999999,0.0,572.16,22.88,1,21500513,82,21500513.0,1.0,1.14121,572.1,575.0,203109.0,Jae Crowder,-1.0,11.0,573.6
1610612738,101161,87.05214000000001,21.28578,0.0,572.16,22.88,1,21500513,82,21500513.0,1.0,1.14121,572.1,575.0,203109.0,Jae Crowder,-1.0,11.0,573.6
1610612738,203109,24.496270000000003,32.05706,0.0,572.16,22.88,1,21500513,82,21500513.0,1.0,1.14121,572.1,575.0,203109.0,Jae Crowder,-1.0,11.0,573.6
1610612738,203096,32.13365,16.22353,0.0,572.16,22.88,1,21500513,82,21500513.0,1.0,1.14121,572.1,575.0,203109.0,Jae Crowder,-1.0,11.0,573.6
1610612738,203935,52.68084,17.99831,0.0,572.16,22.88,1,21500513,82,21500513.0,1.0,1.14121,572.1,575.0,203109.0,Jae Crowder,-1.0,11.0,573.6
1610612738,203923,37.17402,39.38055,0.0,572.16,22.88,1,21500513,82,21500513.0,1.0,1.14121,572.1,575.0,203109.0,Jae Crowder,-1.0,11.0,573.6
-1,-1,74.89283,44.03833,2.40951,710.78,6.68,1,21500513,109,21500513.0,1.0,2.337953333333333,710.7,715.0,201961.0,Wayne Ellington,213.0,111.0,712.0
1610612751,201961,75.23486,45.24375,0.0,710.78,6.68,1,21500513,109,21500513.0,1.0,2.337953333333333,710.7,715.0,201961.0,Wayne Ellington,213.0,111.0,712.0
1610612751,201572,75.2956,27.26554,0.0,710.78,6.68,1,21500513,109,21500513.0,1.0,2.337953333333333,710.7,715.0,201961.0,Wayne Ellington,213.0,111.0,712.0
1610612751,202388,70.56504,13.8928,0.0,710.78,6.68,1,21500513,109,21500513.0,1.0,2.337953333333333,710.7,715.0,201961.0,Wayne Ellington,213.0,111.0,712.0
1610612751,203186,89.39532,19.72028,0.0,710.78,6.68,1,21500513,109,21500513.0,1.0,2.337953333333333,710.7,715.0,201961.0,Wayne Ellington,213.0,111.0,712.0
1610612751,202711,77.43063000000001,3.7432800000000004,0.0,710.78,6.68,1,21500513,109,21500513.0,1.0,2.337953333333333,710.7,715.0,201961.0,Wayne Ellington,213.0,111.0,712.0
1610612738,202323,83.6436,13.24261,0.0,710.78,6.68,1,21500513,109,21500513.0,1.0,2.337953333333333,710.7,715.0,201961.0,Wayne Ellington,213.0,111.0,712.0
1610612738,203092,82.60276999999999,20.85756,0.0,710.78,6.68,1,21500513,109,21500513.0,1.0,2.337953333333333,710.7,715.0,201961.0,Wayne Ellington,213.0,111.0,712.0
1610612738,203096,88.45039,21.07235,0.0,710.78,6.68,1,21500513,109,21500513.0,1.0,2.337953333333333,710.7,715.0,201961.0,Wayne Ellington,213.0,111.0,712.0
1610612738,203935,77.9424,34.77978,0.0,710.78,6.68,1,21500513,109,21500513.0,1.0,2.337953333333333,710.7,715.0,201961.0,Wayne Ellington,213.0,111.0,712.0
1610612738,203923,79.02516,47.66772,0.0,710.78,6.68,1,21500513,109,21500513.0,1.0,2.337953333333333,710.7,715.0,201961.0,Wayne Ellington,213.0,111.0,712.0
-1,-1,85.97743,27.284029999999998,0.82642,749.88,24.0,2,21500513,121,21500513.0,2.0,0.8403866666666667,749.8,752.0,202711.0,Bojan Bogdanovic,51.0,175.0,750.2
1610612751,200745,78.85655,29.016890000000004,0.0,749.88,24.0,2,21500513,121,21500513.0,2.0,0.8403866666666667,749.8,752.0,202711.0,Bojan Bogdanovic,51.0,175.0,750.2
1610612751,201961,65.98124,32.62233,0.0,749.88,24.0,2,21500513,121,21500513.0,2.0,0.8403866666666667,749.8,752.0,202711.0,Bojan Bogdanovic,51.0,175.0,750.2
1610612751,202388,79.67203,40.66753,0.0,749.88,24.0,2,21500513,121,21500513.0,2.0,0.8403866666666667,749.8,752.0,202711.0,Bojan Bogdanovic,51.0,175.0,750.2
1610612751,203186,89.32242,24.704620000000002,0.0,749.88,24.0,2,21500513,121,21500513.0,2.0,0.8403866666666667,749.8,752.0,202711.0,Bojan Bogdanovic,51.0,175.0,750.2
1610612751,202711,58.59476,29.93095,0.0,749.88,24.0,2,21500513,121,21500513.0,2.0,0.8403866666666667,749.8,752.0,202711.0,Bojan Bogdanovic,51.0,175.0,750.2
1610612738,202323,72.75219,26.70637,0.0,749.88,24.0,2,21500513,121,21500513.0,2.0,0.8403866666666667,749.8,752.0,202711.0,Bojan Bogdanovic,51.0,175.0,750.2
1610612738,203092,88.01316,24.249270000000003,0.0,749.88,24.0,2,21500513,121,21500513.0,2.0,0.8403866666666667,749.8,752.0,202711.0,Bojan Bogdanovic,51.0,175.0,750.2
1610612738,203096,81.11844,24.74571,0.0,749.88,24.0,2,21500513,121,21500513.0,2.0,0.8403866666666667,749.8,752.0,202711.0,Bojan Bogdanovic,51.0,175.0,750.2
1610612738,203935,86.6158,39.70094,0.0,749.88,24.0,2,21500513,121,21500513.0,2.0,0.8403866666666667,749.8,752.0,202711.0,Bojan Bogdanovic,51.0,175.0,750.2
1610612738,203923,79.5655,17.93383,0.0,749.88,24.0,2,21500513,121,21500513.0,2.0,0.8403866666666667,749.8,752.0,202711.0,Bojan Bogdanovic,51.0,175.0,750.2
-1,-1,5.81717,16.964000000000002,4.6978599999999995,775.28,1.71,2,21500513,122,21500513.0,2.0,4.506443333333333,775.2,779.0,203092.0,Tyler Zeller,97.0,11.0,776.1
1610612751,200745,3.73009,6.639819999999999,0.0,775.28,1.71,2,21500513,122,21500513.0,2.0,4.506443333333333,775.2,779.0,203092.0,Tyler Zeller,97.0,11.0,776.1
1610612751,201961,11.27101,30.64165,0.0,775.28,1.71,2,21500513,122,21500513.0,2.0,4.506443333333333,775.2,779.0,203092.0,Tyler Zeller,97.0,11.0,776.1
1610612751,202388,23.4195,20.55435,0.0,775.28,1.71,2,21500513,122,21500513.0,2.0,4.506443333333333,775.2,779.0,203092.0,Tyler Zeller,97.0,11.0,776.1
1610612751,203186,5.4912,19.61731,0.0,775.28,1.71,2,21500513,122,21500513.0,2.0,4.506443333333333,775.2,779.0,203092.0,Tyler Zeller,97.0,11.0,776.1
1610612751,202711,14.592429999999998,5.15566,0.0,775.28,1.71,2,21500513,122,21500513.0,2.0,4.506443333333333,775.2,779.0,203092.0,Tyler Zeller,97.0,11.0,776.1
1610612738,202323,12.32673,1.04445,0.0,775.28,1.71,2,21500513,122,21500513.0,2.0,4.506443333333333,775.2,779.0,203092.0,Tyler Zeller,97.0,11.0,776.1
1610612738,203092,6.97841,18.08624,0.0,775.28,1.71,2,21500513,122,21500513.0,2.0,4.506443333333333,775.2,779.0,203092.0,Tyler Zeller,97.0,11.0,776.1
1610612738,203096,6.16913,41.45465,0.0,775.28,1.71,2,21500513,122,21500513.0,2.0,4.506443333333333,775.2,779.0,203092.0,Tyler Zeller,97.0,11.0,776.1
1610612738,203935,32.33128,20.47083,0.0,775.28,1.71,2,21500513,122,21500513.0,2.0,4.506443333333333,775.2,779.0,203092.0,Tyler Zeller,97.0,11.0,776.1
1610612738,203923,20.48255,45.34097,0.0,775.28,1.71,2,21500513,122,21500513.0,2.0,4.506443333333333,775.2,779.0,203092.0,Tyler Zeller,97.0,11.0,776.1
-1,-1,78.97194,46.92666,3.37687,918.08,2.93,2,21500513,144,21500513.0,2.0,3.365963333333333,918.0,922.0,202711.0,Bojan Bogdanovic,238.0,46.0,919.2
1610612751,200745,88.57113000000001,21.82628,0.0,918.08,2.93,2,21500513,144,21500513.0,2.0,3.365963333333333,918.0,922.0,202711.0,Bojan Bogdanovic,238.0,46.0,919.2
1610612751,201961,69.17704,7.95597,0.0,918.08,2.93,2,21500513,144,21500513.0,2.0,3.365963333333333,918.0,922.0,202711.0,Bojan Bogdanovic,238.0,46.0,919.2
1610612751,202388,78.58744,36.9599,0.0,918.08,2.93,2,21500513,144,21500513.0,2.0,3.365963333333333,918.0,922.0,202711.0,Bojan Bogdanovic,238.0,46.0,919.2
1610612751,203186,71.24593,27.539309999999997,0.0,918.08,2.93,2,21500513,144,21500513.0,2.0,3.365963333333333,918.0,922.0,202711.0,Bojan Bogdanovic,238.0,46.0,919.2
1610612751,202711,79.37944,47.67338,0.0,918.08,2.93,2,21500513,144,21500513.0,2.0,3.365963333333333,918.0,922.0,202711.0,Bojan Bogdanovic,238.0,46.0,919.2
1610612738,202323,87.88398000000001,25.270889999999998,0.0,918.08,2.93,2,21500513,144,21500513.0,2.0,3.365963333333333,918.0,922.0,202711.0,Bojan Bogdanovic,238.0,46.0,919.2
1610612738,203092,79.83385,26.59917,0.0,918.08,2.93,2,21500513,144,21500513.0,2.0,3.365963333333333,918.0,922.0,202711.0,Bojan Bogdanovic,238.0,46.0,919.2
1610612738,203482,81.81076,38.880309999999994,0.0,918.08,2.93,2,21500513,144,21500513.0,2.0,3.365963333333333,918.0,922.0,202711.0,Bojan Bogdanovic,238.0,46.0,919.2
1610612738,203935,78.58275,34.41272,0.0,918.08,2.93,2,21500513,144,21500513.0,2.0,3.365963333333333,918.0,922.0,202711.0,Bojan Bogdanovic,238.0,46.0,919.2
1610612738,203923,78.36838,15.797039999999999,0.0,918.08,2.93,2,21500513,144,21500513.0,2.0,3.365963333333333,918.0,922.0,202711.0,Bojan Bogdanovic,238.0,46.0,919.2
-1,-1,4.17773,38.21515,2.02318,942.56,2.84,2,21500513,148,21500513.0,2.0,2.1479850000000003,942.5,946.0,202323.0,Evan Turner,-138.0,-5.0,943.6
1610612751,200745,7.4652199999999995,23.04428,0.0,942.56,2.84,2,21500513,148,21500513.0,2.0,2.1479850000000003,942.5,946.0,202323.0,Evan Turner,-138.0,-5.0,943.6
1610612751,201961,11.9788,18.39857,0.0,942.56,2.84,2,21500513,148,21500513.0,2.0,2.1479850000000003,942.5,946.0,202323.0,Evan Turner,-138.0,-5.0,943.6
1610612751,202388,12.675139999999999,38.22647,0.0,942.56,2.84,2,21500513,148,21500513.0,2.0,2.1479850000000003,942.5,946.0,202323.0,Evan Turner,-138.0,-5.0,943.6
1610612751,203186,6.03535,31.01336,0.0,942.56,2.84,2,21500513,148,21500513.0,2.0,2.1479850000000003,942.5,946.0,202323.0,Evan Turner,-138.0,-5.0,943.6
1610612751,202711,23.959120000000002,17.3487,0.0,942.56,2.84,2,21500513,148,21500513.0,2.0,2.1479850000000003,942.5,946.0,202323.0,Evan Turner,-138.0,-5.0,943.6
1610612738,202323,4.92215,36.80048,0.0,942.56,2.84,2,21500513,148,21500513.0,2.0,2.1479850000000003,942.5,946.0,202323.0,Evan Turner,-138.0,-5.0,943.6
1610612738,203092,22.77048,30.463929999999998,0.0,942.56,2.84,2,21500513,148,21500513.0,2.0,2.1479850000000003,942.5,946.0,202323.0,Evan Turner,-138.0,-5.0,943.6
1610612738,203482,10.65543,27.65945,0.0,942.56,2.84,2,21500513,148,21500513.0,2.0,2.1479850000000003,942.5,946.0,202323.0,Evan Turner,-138.0,-5.0,943.6
1610612738,203935,18.194589999999998,46.91281,0.0,942.56,2.84,2,21500513,148,21500513.0,2.0,2.1479850000000003,942.5,946.0,202323.0,Evan Turner,-138.0,-5.0,943.6
1610612738,203923,22.877370000000003,7.237189999999999,0.0,942.56,2.84,2,21500513,148,21500513.0,2.0,2.1479850000000003,942.5,946.0,202323.0,Evan Turner,-138.0,-5.0,943.6
-1,-1,4.55023,25.48586,10.52502,1000.5799999999999,14.89,2,21500513,159,21500513.0,2.0,10.53519,1000.5,1001.0,203092.0,Tyler Zeller,-14.0,7.0,1000.6
1610612751,2207,7.10668,24.67708,0.0,1000.5799999999999,14.89,2,21500513,159,21500513.0,2.0,10.53519,1000.5,1001.0,203092.0,Tyler Zeller,-14.0,7.0,1000.6
1610612751,201961,16.54167,39.32265,0.0,1000.5799999999999,14.89,2,21500513,159,21500513.0,2.0,10.53519,1000.5,1001.0,203092.0,Tyler Zeller,-14.0,7.0,1000.6
1610612751,201152,13.39052,26.66367,0.0,1000.5799999999999,14.89,2,21500513,159,21500513.0,2.0,10.53519,1000.5,1001.0,203092.0,Tyler Zeller,-14.0,7.0,1000.6
1610612751,201572,5.811719999999999,38.08563,0.0,1000.5799999999999,14.89,2,21500513,159,21500513.0,2.0,10.53519,1000.5,1001.0,203092.0,Tyler Zeller,-14.0,7.0,1000.6
1610612751,203499,25.73028,31.78061,0.0,1000.5799999999999,14.89,2,21500513,159,21500513.0,2.0,10.53519,1000.5,1001.0,203092.0,Tyler Zeller,-14.0,7.0,1000.6
