team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,1626167,19.48048,30.737309999999997,0.0,517.96,16.38,1,21500580,72,21500580.0,1.0,3.264325,517.9,521.0,101145.0,Monta Ellis,-227.0,75.0,519.0
-1,-1,74.14013,27.82122,1.8301599999999998,535.27,10.38,1,21500580,74,21500580.0,1.0,1.477905,535.2,539.0,101161.0,Amir Johnson,17.0,-1.0,537.0
1610612738,101161,73.69842,25.62252,0.0,535.27,10.38,1,21500580,74,21500580.0,1.0,1.477905,535.2,539.0,101161.0,Amir Johnson,17.0,-1.0,537.0
1610612738,202323,77.57224000000001,2.61187,0.0,535.27,10.38,1,21500580,74,21500580.0,1.0,1.477905,535.2,539.0,101161.0,Amir Johnson,17.0,-1.0,537.0
1610612738,202738,84.79737,48.22655,0.0,535.27,10.38,1,21500580,74,21500580.0,1.0,1.477905,535.2,539.0,101161.0,Amir Johnson,17.0,-1.0,537.0
1610612738,203109,89.73857,3.9805099999999998,0.0,535.27,10.38,1,21500580,74,21500580.0,1.0,1.477905,535.2,539.0,101161.0,Amir Johnson,17.0,-1.0,537.0
1610612738,203935,67.69545,14.394929999999999,0.0,535.27,10.38,1,21500580,74,21500580.0,1.0,1.477905,535.2,539.0,101161.0,Amir Johnson,17.0,-1.0,537.0
1610612754,101139,88.63115,14.548820000000001,0.0,535.27,10.38,1,21500580,74,21500580.0,1.0,1.477905,535.2,539.0,101161.0,Amir Johnson,17.0,-1.0,537.0
1610612754,101145,82.18233000000001,35.494820000000004,0.0,535.27,10.38,1,21500580,74,21500580.0,1.0,1.477905,535.2,539.0,101161.0,Amir Johnson,17.0,-1.0,537.0
1610612754,201978,72.16126,19.06012,0.0,535.27,10.38,1,21500580,74,21500580.0,1.0,1.477905,535.2,539.0,101161.0,Amir Johnson,17.0,-1.0,537.0
1610612754,202331,78.43401,13.30502,0.0,535.27,10.38,1,21500580,74,21500580.0,1.0,1.477905,535.2,539.0,101161.0,Amir Johnson,17.0,-1.0,537.0
1610612754,1626167,77.1459,22.38563,0.0,535.27,10.38,1,21500580,74,21500580.0,1.0,1.477905,535.2,539.0,101161.0,Amir Johnson,17.0,-1.0,537.0
-1,-1,70.95738,40.28996,2.56294,623.96,14.98,1,21500580,95,21500580.0,1.0,2.6005849999999997,623.9,626.0,203935.0,Marcus Smart,150.0,203.0,625.1
1610612738,202323,83.1814,2.14073,0.0,623.96,14.98,1,21500580,95,21500580.0,1.0,2.6005849999999997,623.9,626.0,203935.0,Marcus Smart,150.0,203.0,625.1
1610612738,202738,91.79934,26.04994,0.0,623.96,14.98,1,21500580,95,21500580.0,1.0,2.6005849999999997,623.9,626.0,203935.0,Marcus Smart,150.0,203.0,625.1
1610612738,203482,75.39555,38.31395,0.0,623.96,14.98,1,21500580,95,21500580.0,1.0,2.6005849999999997,623.9,626.0,203935.0,Marcus Smart,150.0,203.0,625.1
1610612738,203109,67.0063,14.57501,0.0,623.96,14.98,1,21500580,95,21500580.0,1.0,2.6005849999999997,623.9,626.0,203935.0,Marcus Smart,150.0,203.0,625.1
1610612738,203935,71.33878,41.498999999999995,0.0,623.96,14.98,1,21500580,95,21500580.0,1.0,2.6005849999999997,623.9,626.0,203935.0,Marcus Smart,150.0,203.0,625.1
1610612754,101139,75.92421,19.754579999999997,0.0,623.96,14.98,1,21500580,95,21500580.0,1.0,2.6005849999999997,623.9,626.0,203935.0,Marcus Smart,150.0,203.0,625.1
1610612754,101145,76.96949000000001,37.26171,0.0,623.96,14.98,1,21500580,95,21500580.0,1.0,2.6005849999999997,623.9,626.0,203935.0,Marcus Smart,150.0,203.0,625.1
1610612754,201978,87.43831999999999,28.930509999999998,0.0,623.96,14.98,1,21500580,95,21500580.0,1.0,2.6005849999999997,623.9,626.0,203935.0,Marcus Smart,150.0,203.0,625.1
1610612754,202331,85.32825,17.24314,0.0,623.96,14.98,1,21500580,95,21500580.0,1.0,2.6005849999999997,623.9,626.0,203935.0,Marcus Smart,150.0,203.0,625.1
1610612754,1626167,75.46093,33.83054,0.0,623.96,14.98,1,21500580,95,21500580.0,1.0,2.6005849999999997,623.9,626.0,203935.0,Marcus Smart,150.0,203.0,625.1
-1,-1,11.02088,20.69035,3.535,636.46,24.0,1,21500580,99,21500580.0,1.0,3.609385,636.4,638.0,201978.0,Chase Budinger,12.0,16.0,637.2
1610612738,202323,15.79775,15.90753,0.0,636.46,24.0,1,21500580,99,21500580.0,1.0,3.609385,636.4,638.0,201978.0,Chase Budinger,12.0,16.0,637.2
1610612738,202738,9.05993,17.48076,0.0,636.46,24.0,1,21500580,99,21500580.0,1.0,3.609385,636.4,638.0,201978.0,Chase Budinger,12.0,16.0,637.2
1610612738,203482,11.47048,24.85689,0.0,636.46,24.0,1,21500580,99,21500580.0,1.0,3.609385,636.4,638.0,201978.0,Chase Budinger,12.0,16.0,637.2
1610612738,203109,10.91408,31.410909999999998,0.0,636.46,24.0,1,21500580,99,21500580.0,1.0,3.609385,636.4,638.0,201978.0,Chase Budinger,12.0,16.0,637.2
1610612738,203935,45.163790000000006,26.12084,0.0,636.46,24.0,1,21500580,99,21500580.0,1.0,3.609385,636.4,638.0,201978.0,Chase Budinger,12.0,16.0,637.2
1610612754,101139,46.51382,25.36251,0.0,636.46,24.0,1,21500580,99,21500580.0,1.0,3.609385,636.4,638.0,201978.0,Chase Budinger,12.0,16.0,637.2
1610612754,101145,32.67192,39.61946,0.0,636.46,24.0,1,21500580,99,21500580.0,1.0,3.609385,636.4,638.0,201978.0,Chase Budinger,12.0,16.0,637.2
1610612754,201978,10.83048,19.52721,0.0,636.46,24.0,1,21500580,99,21500580.0,1.0,3.609385,636.4,638.0,201978.0,Chase Budinger,12.0,16.0,637.2
1610612754,202331,27.71558,10.498280000000001,0.0,636.46,24.0,1,21500580,99,21500580.0,1.0,3.609385,636.4,638.0,201978.0,Chase Budinger,12.0,16.0,637.2
1610612754,1626167,29.50943,24.43445,0.0,636.46,24.0,1,21500580,99,21500580.0,1.0,3.609385,636.4,638.0,201978.0,Chase Budinger,12.0,16.0,637.2
-1,-1,83.62210999999999,20.4486,3.25153,669.98,13.42,1,21500580,102,21500580.0,1.0,2.8201,669.9,672.0,202738.0,Isaiah Thomas,-12.0,-1.0,670.9
1610612738,202323,76.0097,4.177219999999999,0.0,669.98,13.42,1,21500580,102,21500580.0,1.0,2.8201,669.9,672.0,202738.0,Isaiah Thomas,-12.0,-1.0,670.9
1610612738,202738,82.49235,21.39033,0.0,669.98,13.42,1,21500580,102,21500580.0,1.0,2.8201,669.9,672.0,202738.0,Isaiah Thomas,-12.0,-1.0,670.9
1610612738,203482,82.55254000000001,35.075540000000004,0.0,669.98,13.42,1,21500580,102,21500580.0,1.0,2.8201,669.9,672.0,202738.0,Isaiah Thomas,-12.0,-1.0,670.9
1610612738,203109,65.38848,13.03527,0.0,669.98,13.42,1,21500580,102,21500580.0,1.0,2.8201,669.9,672.0,202738.0,Isaiah Thomas,-12.0,-1.0,670.9
1610612738,203935,90.35521,9.16723,0.0,669.98,13.42,1,21500580,102,21500580.0,1.0,2.8201,669.9,672.0,202738.0,Isaiah Thomas,-12.0,-1.0,670.9
1610612754,101139,75.50668,19.785320000000002,0.0,669.98,13.42,1,21500580,102,21500580.0,1.0,2.8201,669.9,672.0,202738.0,Isaiah Thomas,-12.0,-1.0,670.9
1610612754,101145,79.75548,31.173470000000002,0.0,669.98,13.42,1,21500580,102,21500580.0,1.0,2.8201,669.9,672.0,202738.0,Isaiah Thomas,-12.0,-1.0,670.9
1610612754,201978,86.10276999999999,18.573220000000003,0.0,669.98,13.42,1,21500580,102,21500580.0,1.0,2.8201,669.9,672.0,202738.0,Isaiah Thomas,-12.0,-1.0,670.9
1610612754,202331,80.35798,14.74104,0.0,669.98,13.42,1,21500580,102,21500580.0,1.0,2.8201,669.9,672.0,202738.0,Isaiah Thomas,-12.0,-1.0,670.9
1610612754,1626167,84.37334,25.331229999999998,0.0,669.98,13.42,1,21500580,102,21500580.0,1.0,2.8201,669.9,672.0,202738.0,Isaiah Thomas,-12.0,-1.0,670.9
-1,-1,83.62210999999999,20.4486,3.25153,669.98,13.42,1,21500580,103,21500580.0,1.0,2.8201,669.9,674.0,203482.0,Kelly Olynyk,0.0,7.0,670.9
1610612738,202323,76.0097,4.177219999999999,0.0,669.98,13.42,1,21500580,103,21500580.0,1.0,2.8201,669.9,674.0,203482.0,Kelly Olynyk,0.0,7.0,670.9
1610612738,202738,82.49235,21.39033,0.0,669.98,13.42,1,21500580,103,21500580.0,1.0,2.8201,669.9,674.0,203482.0,Kelly Olynyk,0.0,7.0,670.9
1610612738,203482,82.55254000000001,35.075540000000004,0.0,669.98,13.42,1,21500580,103,21500580.0,1.0,2.8201,669.9,674.0,203482.0,Kelly Olynyk,0.0,7.0,670.9
1610612738,203109,65.38848,13.03527,0.0,669.98,13.42,1,21500580,103,21500580.0,1.0,2.8201,669.9,674.0,203482.0,Kelly Olynyk,0.0,7.0,670.9
1610612738,203935,90.35521,9.16723,0.0,669.98,13.42,1,21500580,103,21500580.0,1.0,2.8201,669.9,674.0,203482.0,Kelly Olynyk,0.0,7.0,670.9
1610612754,101139,75.50668,19.785320000000002,0.0,669.98,13.42,1,21500580,103,21500580.0,1.0,2.8201,669.9,674.0,203482.0,Kelly Olynyk,0.0,7.0,670.9
1610612754,101145,79.75548,31.173470000000002,0.0,669.98,13.42,1,21500580,103,21500580.0,1.0,2.8201,669.9,674.0,203482.0,Kelly Olynyk,0.0,7.0,670.9
1610612754,201978,86.10276999999999,18.573220000000003,0.0,669.98,13.42,1,21500580,103,21500580.0,1.0,2.8201,669.9,674.0,203482.0,Kelly Olynyk,0.0,7.0,670.9
1610612754,202331,80.35798,14.74104,0.0,669.98,13.42,1,21500580,103,21500580.0,1.0,2.8201,669.9,674.0,203482.0,Kelly Olynyk,0.0,7.0,670.9
1610612754,1626167,84.37334,25.331229999999998,0.0,669.98,13.42,1,21500580,103,21500580.0,1.0,2.8201,669.9,674.0,203482.0,Kelly Olynyk,0.0,7.0,670.9
-1,-1,26.61883,29.399559999999997,0.37518,701.47,13.24,1,21500580,109,21500580.0,1.0,0.9619850000000001,701.4,704.0,101145.0,Monta Ellis,-1.0,110.0,702.8
1610612738,202323,11.804789999999999,36.46873,0.0,701.47,13.24,1,21500580,109,21500580.0,1.0,0.9619850000000001,701.4,704.0,101145.0,Monta Ellis,-1.0,110.0,702.8
1610612738,202738,27.863979999999998,22.913320000000002,0.0,701.47,13.24,1,21500580,109,21500580.0,1.0,0.9619850000000001,701.4,704.0,101145.0,Monta Ellis,-1.0,110.0,702.8
1610612738,203482,13.86951,22.62686,0.0,701.47,13.24,1,21500580,109,21500580.0,1.0,0.9619850000000001,701.4,704.0,101145.0,Monta Ellis,-1.0,110.0,702.8
1610612738,203109,7.38927,11.75657,0.0,701.47,13.24,1,21500580,109,21500580.0,1.0,0.9619850000000001,701.4,704.0,101145.0,Monta Ellis,-1.0,110.0,702.8
1610612738,203935,16.382620000000003,14.299120000000002,0.0,701.47,13.24,1,21500580,109,21500580.0,1.0,0.9619850000000001,701.4,704.0,101145.0,Monta Ellis,-1.0,110.0,702.8
1610612754,101139,3.4333400000000003,2.51735,0.0,701.47,13.24,1,21500580,109,21500580.0,1.0,0.9619850000000001,701.4,704.0,101145.0,Monta Ellis,-1.0,110.0,702.8
1610612754,101145,28.17342,27.58793,0.0,701.47,13.24,1,21500580,109,21500580.0,1.0,0.9619850000000001,701.4,704.0,101145.0,Monta Ellis,-1.0,110.0,702.8
1610612754,201978,20.36657,2.4630400000000003,0.0,701.47,13.24,1,21500580,109,21500580.0,1.0,0.9619850000000001,701.4,704.0,101145.0,Monta Ellis,-1.0,110.0,702.8
1610612754,202331,11.88675,47.97319,0.0,701.47,13.24,1,21500580,109,21500580.0,1.0,0.9619850000000001,701.4,704.0,101145.0,Monta Ellis,-1.0,110.0,702.8
1610612754,1626167,13.92944,16.98603,0.0,701.47,13.24,1,21500580,109,21500580.0,1.0,0.9619850000000001,701.4,704.0,101145.0,Monta Ellis,-1.0,110.0,702.8
-1,-1,88.50426999999999,22.02484,3.16352,727.86,15.95,2,21500580,117,21500580.0,2.0,3.263415,727.8,730.0,203482.0,Kelly Olynyk,22.0,-1.0,728.8
1610612738,202323,74.35869,31.34586,0.0,727.86,15.95,2,21500580,117,21500580.0,2.0,3.263415,727.8,730.0,203482.0,Kelly Olynyk,22.0,-1.0,728.8
1610612738,201973,87.19481,41.74281,0.0,727.86,15.95,2,21500580,117,21500580.0,2.0,3.263415,727.8,730.0,203482.0,Kelly Olynyk,22.0,-1.0,728.8
1610612738,202340,74.13285,46.11947,0.0,727.86,15.95,2,21500580,117,21500580.0,2.0,3.263415,727.8,730.0,203482.0,Kelly Olynyk,22.0,-1.0,728.8
1610612738,203482,86.35826,22.47929,0.0,727.86,15.95,2,21500580,117,21500580.0,2.0,3.263415,727.8,730.0,203482.0,Kelly Olynyk,22.0,-1.0,728.8
1610612738,203935,63.55581,10.650139999999999,0.0,727.86,15.95,2,21500580,117,21500580.0,2.0,3.263415,727.8,730.0,203482.0,Kelly Olynyk,22.0,-1.0,728.8
1610612754,201588,72.50471,16.51437,0.0,727.86,15.95,2,21500580,117,21500580.0,2.0,3.263415,727.8,730.0,203482.0,Kelly Olynyk,22.0,-1.0,728.8
1610612754,101139,87.36043000000001,31.46898,0.0,727.86,15.95,2,21500580,117,21500580.0,2.0,3.263415,727.8,730.0,203482.0,Kelly Olynyk,22.0,-1.0,728.8
1610612754,201978,76.31768000000001,29.86202,0.0,727.86,15.95,2,21500580,117,21500580.0,2.0,3.263415,727.8,730.0,203482.0,Kelly Olynyk,22.0,-1.0,728.8
1610612754,203922,78.61456,37.67436,0.0,727.86,15.95,2,21500580,117,21500580.0,2.0,3.263415,727.8,730.0,203482.0,Kelly Olynyk,22.0,-1.0,728.8
1610612754,1626167,84.73488,23.663439999999998,0.0,727.86,15.95,2,21500580,117,21500580.0,2.0,3.263415,727.8,730.0,203482.0,Kelly Olynyk,22.0,-1.0,728.8
-1,-1,16.3913,10.21524,4.06021,742.99,11.92,2,21500580,118,21500580.0,2.0,3.9919,742.9,745.0,1626167.0,Myles Turner,122.0,149.0,744.0
1610612738,202323,5.68171,24.75175,0.0,742.99,11.92,2,21500580,118,21500580.0,2.0,3.9919,742.9,745.0,1626167.0,Myles Turner,122.0,149.0,744.0
1610612738,201973,12.367339999999999,39.55123,0.0,742.99,11.92,2,21500580,118,21500580.0,2.0,3.9919,742.9,745.0,1626167.0,Myles Turner,122.0,149.0,744.0
1610612738,202340,12.85925,33.68079,0.0,742.99,11.92,2,21500580,118,21500580.0,2.0,3.9919,742.9,745.0,1626167.0,Myles Turner,122.0,149.0,744.0
1610612738,203482,11.95787,23.13772,0.0,742.99,11.92,2,21500580,118,21500580.0,2.0,3.9919,742.9,745.0,1626167.0,Myles Turner,122.0,149.0,744.0
1610612738,203935,5.49735,31.152829999999998,0.0,742.99,11.92,2,21500580,118,21500580.0,2.0,3.9919,742.9,745.0,1626167.0,Myles Turner,122.0,149.0,744.0
1610612754,201588,11.849269999999999,37.87894,0.0,742.99,11.92,2,21500580,118,21500580.0,2.0,3.9919,742.9,745.0,1626167.0,Myles Turner,122.0,149.0,744.0
1610612754,101139,3.08976,31.7063,0.0,742.99,11.92,2,21500580,118,21500580.0,2.0,3.9919,742.9,745.0,1626167.0,Myles Turner,122.0,149.0,744.0
1610612754,201978,4.54336,43.894290000000005,0.0,742.99,11.92,2,21500580,118,21500580.0,2.0,3.9919,742.9,745.0,1626167.0,Myles Turner,122.0,149.0,744.0
1610612754,203922,18.45443,45.61477,0.0,742.99,11.92,2,21500580,118,21500580.0,2.0,3.9919,742.9,745.0,1626167.0,Myles Turner,122.0,149.0,744.0
1610612754,1626167,17.4481,8.27413,0.0,742.99,11.92,2,21500580,118,21500580.0,2.0,3.9919,742.9,745.0,1626167.0,Myles Turner,122.0,149.0,744.0
-1,-1,84.35398,27.6471,6.06862,766.17,5.7,2,21500580,119,21500580.0,2.0,6.1045,766.1,768.0,201973.0,Jonas Jerebko,-4.0,-1.0,766.8
1610612738,202323,73.28149,47.20608,0.0,766.17,5.7,2,21500580,119,21500580.0,2.0,6.1045,766.1,768.0,201973.0,Jonas Jerebko,-4.0,-1.0,766.8
1610612738,201973,84.99076,28.12688,0.0,766.17,5.7,2,21500580,119,21500580.0,2.0,6.1045,766.1,768.0,201973.0,Jonas Jerebko,-4.0,-1.0,766.8
1610612738,202340,72.95778,15.74881,0.0,766.17,5.7,2,21500580,119,21500580.0,2.0,6.1045,766.1,768.0,201973.0,Jonas Jerebko,-4.0,-1.0,766.8
1610612738,203482,78.41641,1.93198,0.0,766.17,5.7,2,21500580,119,21500580.0,2.0,6.1045,766.1,768.0,201973.0,Jonas Jerebko,-4.0,-1.0,766.8
1610612738,203935,63.06279,26.57347,0.0,766.17,5.7,2,21500580,119,21500580.0,2.0,6.1045,766.1,768.0,201973.0,Jonas Jerebko,-4.0,-1.0,766.8
1610612754,201588,74.3281,27.545379999999998,0.0,766.17,5.7,2,21500580,119,21500580.0,2.0,6.1045,766.1,768.0,201973.0,Jonas Jerebko,-4.0,-1.0,766.8
1610612754,101139,81.35299,32.5089,0.0,766.17,5.7,2,21500580,119,21500580.0,2.0,6.1045,766.1,768.0,201973.0,Jonas Jerebko,-4.0,-1.0,766.8
1610612754,201978,75.80705999999999,43.162620000000004,0.0,766.17,5.7,2,21500580,119,21500580.0,2.0,6.1045,766.1,768.0,201973.0,Jonas Jerebko,-4.0,-1.0,766.8
1610612754,203922,74.62863,21.45628,0.0,766.17,5.7,2,21500580,119,21500580.0,2.0,6.1045,766.1,768.0,201973.0,Jonas Jerebko,-4.0,-1.0,766.8
1610612754,1626167,85.9648,18.92533,0.0,766.17,5.7,2,21500580,119,21500580.0,2.0,6.1045,766.1,768.0,201973.0,Jonas Jerebko,-4.0,-1.0,766.8
-1,-1,68.47518000000001,11.447339999999999,3.13452,794.39,16.13,2,21500580,126,21500580.0,2.0,2.9863700000000004,794.3,797.0,203482.0,Kelly Olynyk,-94.0,224.0,795.4
1610612738,202323,68.70838,42.47249,0.0,794.39,16.13,2,21500580,126,21500580.0,2.0,2.9863700000000004,794.3,797.0,203482.0,Kelly Olynyk,-94.0,224.0,795.4
1610612738,201973,78.69181999999999,14.75407,0.0,794.39,16.13,2,21500580,126,21500580.0,2.0,2.9863700000000004,794.3,797.0,203482.0,Kelly Olynyk,-94.0,224.0,795.4
1610612738,202340,62.73261,25.427529999999997,0.0,794.39,16.13,2,21500580,126,21500580.0,2.0,2.9863700000000004,794.3,797.0,203482.0,Kelly Olynyk,-94.0,224.0,795.4
1610612738,203482,67.37257,10.7169,0.0,794.39,16.13,2,21500580,126,21500580.0,2.0,2.9863700000000004,794.3,797.0,203482.0,Kelly Olynyk,-94.0,224.0,795.4
1610612738,203935,85.89546999999999,48.338570000000004,0.0,794.39,16.13,2,21500580,126,21500580.0,2.0,2.9863700000000004,794.3,797.0,203482.0,Kelly Olynyk,-94.0,224.0,795.4
1610612754,201588,84.21273000000001,37.35468,0.0,794.39,16.13,2,21500580,126,21500580.0,2.0,2.9863700000000004,794.3,797.0,203482.0,Kelly Olynyk,-94.0,224.0,795.4
1610612754,101139,79.85159,21.034979999999997,0.0,794.39,16.13,2,21500580,126,21500580.0,2.0,2.9863700000000004,794.3,797.0,203482.0,Kelly Olynyk,-94.0,224.0,795.4
1610612754,201978,76.54988,32.96241,0.0,794.39,16.13,2,21500580,126,21500580.0,2.0,2.9863700000000004,794.3,797.0,203482.0,Kelly Olynyk,-94.0,224.0,795.4
1610612754,203922,69.68869000000001,25.25902,0.0,794.39,16.13,2,21500580,126,21500580.0,2.0,2.9863700000000004,794.3,797.0,203482.0,Kelly Olynyk,-94.0,224.0,795.4
1610612754,1626167,78.71048,12.66279,0.0,794.39,16.13,2,21500580,126,21500580.0,2.0,2.9863700000000004,794.3,797.0,203482.0,Kelly Olynyk,-94.0,224.0,795.4
-1,-1,82.46959,29.921429999999997,3.0697900000000002,824.88,12.58,2,21500580,128,21500580.0,2.0,3.28193,824.8,828.0,201973.0,Jonas Jerebko,28.0,36.0,826.3
1610612738,202323,61.4836,44.84754,0.0,824.88,12.58,2,21500580,128,21500580.0,2.0,3.28193,824.8,828.0,201973.0,Jonas Jerebko,28.0,36.0,826.3
1610612738,201973,82.88087,29.11223,0.0,824.88,12.58,2,21500580,128,21500580.0,2.0,3.28193,824.8,828.0,201973.0,Jonas Jerebko,28.0,36.0,826.3
1610612738,202340,62.95338,15.93704,0.0,824.88,12.58,2,21500580,128,21500580.0,2.0,3.28193,824.8,828.0,201973.0,Jonas Jerebko,28.0,36.0,826.3
1610612738,203482,76.79213,8.180760000000001,0.0,824.88,12.58,2,21500580,128,21500580.0,2.0,3.28193,824.8,828.0,201973.0,Jonas Jerebko,28.0,36.0,826.3
1610612738,203935,82.75049,48.32463,0.0,824.88,12.58,2,21500580,128,21500580.0,2.0,3.28193,824.8,828.0,201973.0,Jonas Jerebko,28.0,36.0,826.3
1610612754,201588,84.5309,39.34864,0.0,824.88,12.58,2,21500580,128,21500580.0,2.0,3.28193,824.8,828.0,201973.0,Jonas Jerebko,28.0,36.0,826.3
1610612754,101139,84.95943,28.40403,0.0,824.88,12.58,2,21500580,128,21500580.0,2.0,3.28193,824.8,828.0,201973.0,Jonas Jerebko,28.0,36.0,826.3
1610612754,201978,71.65174,35.241209999999995,0.0,824.88,12.58,2,21500580,128,21500580.0,2.0,3.28193,824.8,828.0,201973.0,Jonas Jerebko,28.0,36.0,826.3
1610612754,203922,71.16426,20.431810000000002,0.0,824.88,12.58,2,21500580,128,21500580.0,2.0,3.28193,824.8,828.0,201973.0,Jonas Jerebko,28.0,36.0,826.3
1610612754,1626167,80.97279,15.773079999999998,0.0,824.88,12.58,2,21500580,128,21500580.0,2.0,3.28193,824.8,828.0,201973.0,Jonas Jerebko,28.0,36.0,826.3
-1,-1,28.74573,12.38543,2.65446,841.07,13.44,2,21500580,129,21500580.0,2.0,2.74428,841.0,844.0,201978.0,Chase Budinger,89.0,232.0,842.2
1610612738,202323,9.2988,11.47289,0.0,841.07,13.44,2,21500580,129,21500580.0,2.0,2.74428,841.0,844.0,201978.0,Chase Budinger,89.0,232.0,842.2
1610612738,201973,8.54977,40.76276,0.0,841.07,13.44,2,21500580,129,21500580.0,2.0,2.74428,841.0,844.0,201978.0,Chase Budinger,89.0,232.0,842.2
1610612738,202340,17.83302,38.39905,0.0,841.07,13.44,2,21500580,129,21500580.0,2.0,2.74428,841.0,844.0,201978.0,Chase Budinger,89.0,232.0,842.2
1610612738,203482,10.58117,28.06445,0.0,841.07,13.44,2,21500580,129,21500580.0,2.0,2.74428,841.0,844.0,201978.0,Chase Budinger,89.0,232.0,842.2
1610612738,203935,22.46259,16.80511,0.0,841.07,13.44,2,21500580,129,21500580.0,2.0,2.74428,841.0,844.0,201978.0,Chase Budinger,89.0,232.0,842.2
1610612754,201588,22.56075,39.66496,0.0,841.07,13.44,2,21500580,129,21500580.0,2.0,2.74428,841.0,844.0,201978.0,Chase Budinger,89.0,232.0,842.2
1610612754,101139,4.93266,2.53888,0.0,841.07,13.44,2,21500580,129,21500580.0,2.0,2.74428,841.0,844.0,201978.0,Chase Budinger,89.0,232.0,842.2
1610612754,201978,28.540879999999998,12.71759,0.0,841.07,13.44,2,21500580,129,21500580.0,2.0,2.74428,841.0,844.0,201978.0,Chase Budinger,89.0,232.0,842.2
1610612754,203922,6.65225,48.44145,0.0,841.07,13.44,2,21500580,129,21500580.0,2.0,2.74428,841.0,844.0,201978.0,Chase Budinger,89.0,232.0,842.2
1610612754,1626167,8.6599,22.76984,0.0,841.07,13.44,2,21500580,129,21500580.0,2.0,2.74428,841.0,844.0,201978.0,Chase Budinger,89.0,232.0,842.2
-1,-1,89.29545999999999,24.95661,11.26667,852.78,14.72,2,21500580,131,21500580.0,2.0,11.214923333333333,852.7,854.0,201973.0,Jonas Jerebko,19.0,2.0,853.0
1610612738,202323,63.87526,10.09779,0.0,852.78,14.72,2,21500580,131,21500580.0,2.0,11.214923333333333,852.7,854.0,201973.0,Jonas Jerebko,19.0,2.0,853.0
1610612738,201973,91.84475,28.551909999999996,0.0,852.78,14.72,2,21500580,131,21500580.0,2.0,11.214923333333333,852.7,854.0,201973.0,Jonas Jerebko,19.0,2.0,853.0
1610612738,202340,67.6396,36.86935,0.0,852.78,14.72,2,21500580,131,21500580.0,2.0,11.214923333333333,852.7,854.0,201973.0,Jonas Jerebko,19.0,2.0,853.0
1610612738,203482,81.87765,47.00027,0.0,852.78,14.72,2,21500580,131,21500580.0,2.0,11.214923333333333,852.7,854.0,201973.0,Jonas Jerebko,19.0,2.0,853.0
1610612738,203935,74.37345,3.9904599999999997,0.0,852.78,14.72,2,21500580,131,21500580.0,2.0,11.214923333333333,852.7,854.0,201973.0,Jonas Jerebko,19.0,2.0,853.0
1610612754,201588,69.15914000000001,14.39969,0.0,852.78,14.72,2,21500580,131,21500580.0,2.0,11.214923333333333,852.7,854.0,201973.0,Jonas Jerebko,19.0,2.0,853.0
1610612754,101139,74.86861,20.6925,0.0,852.78,14.72,2,21500580,131,21500580.0,2.0,11.214923333333333,852.7,854.0,201973.0,Jonas Jerebko,19.0,2.0,853.0
1610612754,201978,85.80646,18.927870000000002,0.0,852.78,14.72,2,21500580,131,21500580.0,2.0,11.214923333333333,852.7,854.0,201973.0,Jonas Jerebko,19.0,2.0,853.0
1610612754,203922,73.13717,30.23306,0.0,852.78,14.72,2,21500580,131,21500580.0,2.0,11.214923333333333,852.7,854.0,201973.0,Jonas Jerebko,19.0,2.0,853.0
1610612754,1626167,87.61331,25.407339999999998,0.0,852.78,14.72,2,21500580,131,21500580.0,2.0,11.214923333333333,852.7,854.0,201973.0,Jonas Jerebko,19.0,2.0,853.0
-1,-1,22.087970000000002,8.23964,3.122,884.49,7.56,2,21500580,141,21500580.0,2.0,3.4856466666666663,884.4,888.0,101139.0,CJ Miles,110.0,218.0,885.5
1610612738,202323,19.69848,12.50695,0.0,884.49,7.56,2,21500580,141,21500580.0,2.0,3.4856466666666663,884.4,888.0,101139.0,CJ Miles,110.0,218.0,885.5
1610612738,201973,10.62999,36.50327,0.0,884.49,7.56,2,21500580,141,21500580.0,2.0,3.4856466666666663,884.4,888.0,101139.0,CJ Miles,110.0,218.0,885.5
1610612738,202340,11.59703,9.10702,0.0,884.49,7.56,2,21500580,141,21500580.0,2.0,3.4856466666666663,884.4,888.0,101139.0,CJ Miles,110.0,218.0,885.5
1610612738,203482,20.25582,26.75238,0.0,884.49,7.56,2,21500580,141,21500580.0,2.0,3.4856466666666663,884.4,888.0,101139.0,CJ Miles,110.0,218.0,885.5
1610612738,203935,10.82985,24.72456,0.0,884.49,7.56,2,21500580,141,21500580.0,2.0,3.4856466666666663,884.4,888.0,101139.0,CJ Miles,110.0,218.0,885.5
1610612754,201588,11.50408,5.0307900000000005,0.0,884.49,7.56,2,21500580,141,21500580.0,2.0,3.4856466666666663,884.4,888.0,101139.0,CJ Miles,110.0,218.0,885.5
1610612754,101139,22.3123,7.29113,0.0,884.49,7.56,2,21500580,141,21500580.0,2.0,3.4856466666666663,884.4,888.0,101139.0,CJ Miles,110.0,218.0,885.5
1610612754,201978,8.34937,22.88583,0.0,884.49,7.56,2,21500580,141,21500580.0,2.0,3.4856466666666663,884.4,888.0,101139.0,CJ Miles,110.0,218.0,885.5
