team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,203109,27.518359999999998,21.67582,0.0,630.5699999999999,13.82,1,21500528,97,21500528.0,1.0,0.7730400000000001,630.5,634.0,203482.0,Kelly Olynyk,51.0,41.0,632.0
1610612738,203096,20.73101,36.66122,0.0,630.5699999999999,13.82,1,21500528,97,21500528.0,1.0,0.7730400000000001,630.5,634.0,203482.0,Kelly Olynyk,51.0,41.0,632.0
1610612738,1626154,10.44595,47.69855,0.0,630.5699999999999,13.82,1,21500528,97,21500528.0,1.0,0.7730400000000001,630.5,634.0,203482.0,Kelly Olynyk,51.0,41.0,632.0
1610612738,203935,31.523840000000003,24.23723,0.0,630.5699999999999,13.82,1,21500528,97,21500528.0,1.0,0.7730400000000001,630.5,634.0,203482.0,Kelly Olynyk,51.0,41.0,632.0
1610612765,101141,8.29244,19.09065,0.0,630.5699999999999,13.82,1,21500528,97,21500528.0,1.0,0.7730400000000001,630.5,634.0,203482.0,Kelly Olynyk,51.0,41.0,632.0
1610612765,203382,15.87461,32.1114,0.0,630.5699999999999,13.82,1,21500528,97,21500528.0,1.0,0.7730400000000001,630.5,634.0,203482.0,Kelly Olynyk,51.0,41.0,632.0
1610612765,201943,7.881360000000001,36.46528,0.0,630.5699999999999,13.82,1,21500528,97,21500528.0,1.0,0.7730400000000001,630.5,634.0,203482.0,Kelly Olynyk,51.0,41.0,632.0
1610612765,203484,29.328559999999996,22.82659,0.0,630.5699999999999,13.82,1,21500528,97,21500528.0,1.0,0.7730400000000001,630.5,634.0,203482.0,Kelly Olynyk,51.0,41.0,632.0
1610612765,1626169,21.101370000000003,23.07368,0.0,630.5699999999999,13.82,1,21500528,97,21500528.0,1.0,0.7730400000000001,630.5,634.0,203482.0,Kelly Olynyk,51.0,41.0,632.0
-1,-1,10.94871,7.516310000000001,1.40951,665.56,12.29,1,21500528,106,21500528.0,1.0,1.34416,665.5,669.0,203482.0,Kelly Olynyk,143.0,61.0,666.3
1610612738,203482,10.0528,6.82495,0.0,665.56,12.29,1,21500528,106,21500528.0,1.0,1.34416,665.5,669.0,203482.0,Kelly Olynyk,143.0,61.0,666.3
1610612738,203109,10.36541,48.13791,0.0,665.56,12.29,1,21500528,106,21500528.0,1.0,1.34416,665.5,669.0,203482.0,Kelly Olynyk,143.0,61.0,666.3
1610612738,203096,30.65223,24.70214,0.0,665.56,12.29,1,21500528,106,21500528.0,1.0,1.34416,665.5,669.0,203482.0,Kelly Olynyk,143.0,61.0,666.3
1610612738,1626154,23.76233,42.72787,0.0,665.56,12.29,1,21500528,106,21500528.0,1.0,1.34416,665.5,669.0,203482.0,Kelly Olynyk,143.0,61.0,666.3
1610612738,203935,7.61044,16.98209,0.0,665.56,12.29,1,21500528,106,21500528.0,1.0,1.34416,665.5,669.0,203482.0,Kelly Olynyk,143.0,61.0,666.3
1610612765,201229,13.87897,9.47524,0.0,665.56,12.29,1,21500528,106,21500528.0,1.0,1.34416,665.5,669.0,203482.0,Kelly Olynyk,143.0,61.0,666.3
1610612765,203382,17.66915,23.6961,0.0,665.56,12.29,1,21500528,106,21500528.0,1.0,1.34416,665.5,669.0,203482.0,Kelly Olynyk,143.0,61.0,666.3
1610612765,201943,16.88233,34.16088,0.0,665.56,12.29,1,21500528,106,21500528.0,1.0,1.34416,665.5,669.0,203482.0,Kelly Olynyk,143.0,61.0,666.3
1610612765,203484,6.86401,17.42492,0.0,665.56,12.29,1,21500528,106,21500528.0,1.0,1.34416,665.5,669.0,203482.0,Kelly Olynyk,143.0,61.0,666.3
1610612765,1626169,6.80658,35.89967,0.0,665.56,12.29,1,21500528,106,21500528.0,1.0,1.34416,665.5,669.0,203482.0,Kelly Olynyk,143.0,61.0,666.3
-1,-1,16.81612,45.87511,3.19636,690.68,6.49,1,21500528,109,21500528.0,1.0,2.6796900000000003,690.6,694.0,203935.0,Marcus Smart,-222.0,101.0,691.7
1610612738,203482,26.64112,8.29338,0.0,690.68,6.49,1,21500528,109,21500528.0,1.0,2.6796900000000003,690.6,694.0,203935.0,Marcus Smart,-222.0,101.0,691.7
1610612738,203109,27.39845,28.55756,0.0,690.68,6.49,1,21500528,109,21500528.0,1.0,2.6796900000000003,690.6,694.0,203935.0,Marcus Smart,-222.0,101.0,691.7
1610612738,203096,8.46006,28.7592,0.0,690.68,6.49,1,21500528,109,21500528.0,1.0,2.6796900000000003,690.6,694.0,203935.0,Marcus Smart,-222.0,101.0,691.7
1610612738,1626154,10.84057,2.1879,0.0,690.68,6.49,1,21500528,109,21500528.0,1.0,2.6796900000000003,690.6,694.0,203935.0,Marcus Smart,-222.0,101.0,691.7
1610612738,203935,18.0378,47.162,0.0,690.68,6.49,1,21500528,109,21500528.0,1.0,2.6796900000000003,690.6,694.0,203935.0,Marcus Smart,-222.0,101.0,691.7
1610612765,201229,15.82165,19.97945,0.0,690.68,6.49,1,21500528,109,21500528.0,1.0,2.6796900000000003,690.6,694.0,203935.0,Marcus Smart,-222.0,101.0,691.7
1610612765,203382,11.320889999999999,30.14305,0.0,690.68,6.49,1,21500528,109,21500528.0,1.0,2.6796900000000003,690.6,694.0,203935.0,Marcus Smart,-222.0,101.0,691.7
1610612765,201943,7.54012,15.690829999999998,0.0,690.68,6.49,1,21500528,109,21500528.0,1.0,2.6796900000000003,690.6,694.0,203935.0,Marcus Smart,-222.0,101.0,691.7
1610612765,203484,15.538,42.68284,0.0,690.68,6.49,1,21500528,109,21500528.0,1.0,2.6796900000000003,690.6,694.0,203935.0,Marcus Smart,-222.0,101.0,691.7
1610612765,1626169,21.75015,28.63543,0.0,690.68,6.49,1,21500528,109,21500528.0,1.0,2.6796900000000003,690.6,694.0,203935.0,Marcus Smart,-222.0,101.0,691.7
-1,-1,26.185370000000002,8.47517,2.88266,717.77,2.4,1,21500528,112,21500528.0,1.0,2.967435,717.7,719.0,203482.0,Kelly Olynyk,112.0,228.0,718.9
1610612738,203482,27.579520000000002,7.92921,0.0,717.77,2.4,1,21500528,112,21500528.0,1.0,2.967435,717.7,719.0,203482.0,Kelly Olynyk,112.0,228.0,718.9
1610612738,203109,6.08737,1.68093,0.0,717.77,2.4,1,21500528,112,21500528.0,1.0,2.967435,717.7,719.0,203482.0,Kelly Olynyk,112.0,228.0,718.9
1610612738,203096,45.963390000000004,39.403420000000004,0.0,717.77,2.4,1,21500528,112,21500528.0,1.0,2.967435,717.7,719.0,203482.0,Kelly Olynyk,112.0,228.0,718.9
1610612738,1626154,25.56974,46.5204,0.0,717.77,2.4,1,21500528,112,21500528.0,1.0,2.967435,717.7,719.0,203482.0,Kelly Olynyk,112.0,228.0,718.9
1610612738,203935,5.63544,45.722229999999996,0.0,717.77,2.4,1,21500528,112,21500528.0,1.0,2.967435,717.7,719.0,203482.0,Kelly Olynyk,112.0,228.0,718.9
1610612765,201229,22.7476,14.35229,0.0,717.77,2.4,1,21500528,112,21500528.0,1.0,2.967435,717.7,719.0,203482.0,Kelly Olynyk,112.0,228.0,718.9
1610612765,203382,37.63995,22.3536,0.0,717.77,2.4,1,21500528,112,21500528.0,1.0,2.967435,717.7,719.0,203482.0,Kelly Olynyk,112.0,228.0,718.9
1610612765,201943,22.84688,30.65107,0.0,717.77,2.4,1,21500528,112,21500528.0,1.0,2.967435,717.7,719.0,203482.0,Kelly Olynyk,112.0,228.0,718.9
1610612765,203484,8.50038,34.09256,0.0,717.77,2.4,1,21500528,112,21500528.0,1.0,2.967435,717.7,719.0,203482.0,Kelly Olynyk,112.0,228.0,718.9
1610612765,1626169,5.0256099999999995,5.6528,0.0,717.77,2.4,1,21500528,112,21500528.0,1.0,2.967435,717.7,719.0,203482.0,Kelly Olynyk,112.0,228.0,718.9
-1,-1,14.29035,44.193740000000005,2.6715400000000002,729.37,14.92,2,21500528,116,21500528.0,2.0,2.66846,729.3,733.0,203096.0,Jared Sullinger,-199.0,100.0,730.6
1610612738,202323,7.10628,10.63214,0.0,729.37,14.92,2,21500528,116,21500528.0,2.0,2.66846,729.3,733.0,203096.0,Jared Sullinger,-199.0,100.0,730.6
1610612738,201973,16.41006,3.9517900000000004,0.0,729.37,14.92,2,21500528,116,21500528.0,2.0,2.66846,729.3,733.0,203096.0,Jared Sullinger,-199.0,100.0,730.6
1610612738,203096,15.453570000000001,44.91666,0.0,729.37,14.92,2,21500528,116,21500528.0,2.0,2.66846,729.3,733.0,203096.0,Jared Sullinger,-199.0,100.0,730.6
1610612738,1626154,18.14488,29.8478,0.0,729.37,14.92,2,21500528,116,21500528.0,2.0,2.66846,729.3,733.0,203096.0,Jared Sullinger,-199.0,100.0,730.6
1610612738,203935,33.09191,23.65565,0.0,729.37,14.92,2,21500528,116,21500528.0,2.0,2.66846,729.3,733.0,203096.0,Jared Sullinger,-199.0,100.0,730.6
1610612765,201229,13.96008,14.9714,0.0,729.37,14.92,2,21500528,116,21500528.0,2.0,2.66846,729.3,733.0,203096.0,Jared Sullinger,-199.0,100.0,730.6
1610612765,203382,14.749239999999999,37.06836,0.0,729.37,14.92,2,21500528,116,21500528.0,2.0,2.66846,729.3,733.0,203096.0,Jared Sullinger,-199.0,100.0,730.6
1610612765,202694,7.351539999999999,16.42152,0.0,729.37,14.92,2,21500528,116,21500528.0,2.0,2.66846,729.3,733.0,203096.0,Jared Sullinger,-199.0,100.0,730.6
1610612765,201943,10.45168,30.189020000000003,0.0,729.37,14.92,2,21500528,116,21500528.0,2.0,2.66846,729.3,733.0,203096.0,Jared Sullinger,-199.0,100.0,730.6
1610612765,1626169,24.50233,21.93321,0.0,729.37,14.92,2,21500528,116,21500528.0,2.0,2.66846,729.3,733.0,203096.0,Jared Sullinger,-199.0,100.0,730.6
-1,-1,70.84355,35.6269,2.88318,749.27,7.58,2,21500528,118,21500528.0,2.0,2.92366,749.2,752.0,1626169.0,Stanley Johnson,140.0,170.0,750.3
1610612738,202323,81.67081,29.40547,0.0,749.27,7.58,2,21500528,118,21500528.0,2.0,2.92366,749.2,752.0,1626169.0,Stanley Johnson,140.0,170.0,750.3
1610612738,201973,86.05051,16.1072,0.0,749.27,7.58,2,21500528,118,21500528.0,2.0,2.92366,749.2,752.0,1626169.0,Stanley Johnson,140.0,170.0,750.3
1610612738,203096,76.95314,34.07646,0.0,749.27,7.58,2,21500528,118,21500528.0,2.0,2.92366,749.2,752.0,1626169.0,Stanley Johnson,140.0,170.0,750.3
1610612738,1626154,86.54341,41.810790000000004,0.0,749.27,7.58,2,21500528,118,21500528.0,2.0,2.92366,749.2,752.0,1626169.0,Stanley Johnson,140.0,170.0,750.3
1610612738,203935,72.50536,21.474239999999998,0.0,749.27,7.58,2,21500528,118,21500528.0,2.0,2.92366,749.2,752.0,1626169.0,Stanley Johnson,140.0,170.0,750.3
1610612765,201229,86.98213,48.88165,0.0,749.27,7.58,2,21500528,118,21500528.0,2.0,2.92366,749.2,752.0,1626169.0,Stanley Johnson,140.0,170.0,750.3
1610612765,203382,81.45186,27.738690000000002,0.0,749.27,7.58,2,21500528,118,21500528.0,2.0,2.92366,749.2,752.0,1626169.0,Stanley Johnson,140.0,170.0,750.3
1610612765,202694,85.92738,2.1764099999999997,0.0,749.27,7.58,2,21500528,118,21500528.0,2.0,2.92366,749.2,752.0,1626169.0,Stanley Johnson,140.0,170.0,750.3
1610612765,201943,63.135259999999995,14.9012,0.0,749.27,7.58,2,21500528,118,21500528.0,2.0,2.92366,749.2,752.0,1626169.0,Stanley Johnson,140.0,170.0,750.3
1610612765,1626169,71.33626,36.6274,0.0,749.27,7.58,2,21500528,118,21500528.0,2.0,2.92366,749.2,752.0,1626169.0,Stanley Johnson,140.0,170.0,750.3
-1,-1,10.19533,46.56844,3.06375,773.28,3.5,2,21500528,120,21500528.0,2.0,2.69328,773.2,776.0,203935.0,Marcus Smart,-235.0,47.0,774.3
1610612738,202323,39.760979999999996,18.71195,0.0,773.28,3.5,2,21500528,120,21500528.0,2.0,2.69328,773.2,776.0,203935.0,Marcus Smart,-235.0,47.0,774.3
1610612738,201973,28.29337,29.087609999999998,0.0,773.28,3.5,2,21500528,120,21500528.0,2.0,2.69328,773.2,776.0,203935.0,Marcus Smart,-235.0,47.0,774.3
1610612738,203096,2.75128,40.94668,0.0,773.28,3.5,2,21500528,120,21500528.0,2.0,2.69328,773.2,776.0,203935.0,Marcus Smart,-235.0,47.0,774.3
1610612738,1626154,32.12703,19.02825,0.0,773.28,3.5,2,21500528,120,21500528.0,2.0,2.69328,773.2,776.0,203935.0,Marcus Smart,-235.0,47.0,774.3
1610612738,203935,11.31153,47.47453,0.0,773.28,3.5,2,21500528,120,21500528.0,2.0,2.69328,773.2,776.0,203935.0,Marcus Smart,-235.0,47.0,774.3
1610612765,201229,18.698420000000002,27.74767,0.0,773.28,3.5,2,21500528,120,21500528.0,2.0,2.69328,773.2,776.0,203935.0,Marcus Smart,-235.0,47.0,774.3
1610612765,203382,6.98005,37.54716,0.0,773.28,3.5,2,21500528,120,21500528.0,2.0,2.69328,773.2,776.0,203935.0,Marcus Smart,-235.0,47.0,774.3
1610612765,202694,23.05892,27.57126,0.0,773.28,3.5,2,21500528,120,21500528.0,2.0,2.69328,773.2,776.0,203935.0,Marcus Smart,-235.0,47.0,774.3
1610612765,201943,19.89224,19.10355,0.0,773.28,3.5,2,21500528,120,21500528.0,2.0,2.69328,773.2,776.0,203935.0,Marcus Smart,-235.0,47.0,774.3
1610612765,1626169,10.25428,37.848929999999996,0.0,773.28,3.5,2,21500528,120,21500528.0,2.0,2.69328,773.2,776.0,203935.0,Marcus Smart,-235.0,47.0,774.3
-1,-1,89.30922,24.40821,4.22824,781.49,24.0,2,21500528,122,21500528.0,2.0,4.229866666666667,781.4,782.0,1626169.0,Stanley Johnson,9.0,11.0,781.9
1610612738,202323,89.83688000000001,27.42117,0.0,781.49,24.0,2,21500528,122,21500528.0,2.0,4.229866666666667,781.4,782.0,1626169.0,Stanley Johnson,9.0,11.0,781.9
1610612738,201973,81.55794,22.79831,0.0,781.49,24.0,2,21500528,122,21500528.0,2.0,4.229866666666667,781.4,782.0,1626169.0,Stanley Johnson,9.0,11.0,781.9
1610612738,203096,47.31176,34.3973,0.0,781.49,24.0,2,21500528,122,21500528.0,2.0,4.229866666666667,781.4,782.0,1626169.0,Stanley Johnson,9.0,11.0,781.9
1610612738,1626154,82.86343000000001,15.6403,0.0,781.49,24.0,2,21500528,122,21500528.0,2.0,4.229866666666667,781.4,782.0,1626169.0,Stanley Johnson,9.0,11.0,781.9
1610612738,203935,85.63208,24.201420000000002,0.0,781.49,24.0,2,21500528,122,21500528.0,2.0,4.229866666666667,781.4,782.0,1626169.0,Stanley Johnson,9.0,11.0,781.9
1610612765,201229,40.7105,31.536559999999998,0.0,781.49,24.0,2,21500528,122,21500528.0,2.0,4.229866666666667,781.4,782.0,1626169.0,Stanley Johnson,9.0,11.0,781.9
1610612765,203382,32.06852,26.02957,0.0,781.49,24.0,2,21500528,122,21500528.0,2.0,4.229866666666667,781.4,782.0,1626169.0,Stanley Johnson,9.0,11.0,781.9
1610612765,202694,85.2438,26.999779999999998,0.0,781.49,24.0,2,21500528,122,21500528.0,2.0,4.229866666666667,781.4,782.0,1626169.0,Stanley Johnson,9.0,11.0,781.9
1610612765,201943,56.525909999999996,30.44802,0.0,781.49,24.0,2,21500528,122,21500528.0,2.0,4.229866666666667,781.4,782.0,1626169.0,Stanley Johnson,9.0,11.0,781.9
1610612765,1626169,84.19731999999999,28.72421,0.0,781.49,24.0,2,21500528,122,21500528.0,2.0,4.229866666666667,781.4,782.0,1626169.0,Stanley Johnson,9.0,11.0,781.9
-1,-1,2.8185,32.42318,2.13299,799.28,9.1,2,21500528,123,21500528.0,2.0,2.244603333333333,799.2,802.0,202323.0,Evan Turner,0.0,7.0,800.1
1610612738,202323,5.15816,33.16818,0.0,799.28,9.1,2,21500528,123,21500528.0,2.0,2.244603333333333,799.2,802.0,202323.0,Evan Turner,0.0,7.0,800.1
1610612738,201973,29.88317,27.50481,0.0,799.28,9.1,2,21500528,123,21500528.0,2.0,2.244603333333333,799.2,802.0,202323.0,Evan Turner,0.0,7.0,800.1
1610612738,203096,15.419189999999999,34.72485,0.0,799.28,9.1,2,21500528,123,21500528.0,2.0,2.244603333333333,799.2,802.0,202323.0,Evan Turner,0.0,7.0,800.1
1610612738,1626154,24.67587,7.9725600000000005,0.0,799.28,9.1,2,21500528,123,21500528.0,2.0,2.244603333333333,799.2,802.0,202323.0,Evan Turner,0.0,7.0,800.1
1610612738,203935,2.87681,9.63609,0.0,799.28,9.1,2,21500528,123,21500528.0,2.0,2.244603333333333,799.2,802.0,202323.0,Evan Turner,0.0,7.0,800.1
1610612765,201229,17.508689999999998,30.55048,0.0,799.28,9.1,2,21500528,123,21500528.0,2.0,2.244603333333333,799.2,802.0,202323.0,Evan Turner,0.0,7.0,800.1
1610612765,203382,8.334489999999999,29.96485,0.0,799.28,9.1,2,21500528,123,21500528.0,2.0,2.244603333333333,799.2,802.0,202323.0,Evan Turner,0.0,7.0,800.1
1610612765,202694,6.92011,35.17369,0.0,799.28,9.1,2,21500528,123,21500528.0,2.0,2.244603333333333,799.2,802.0,202323.0,Evan Turner,0.0,7.0,800.1
1610612765,201943,11.98445,17.63958,0.0,799.28,9.1,2,21500528,123,21500528.0,2.0,2.244603333333333,799.2,802.0,202323.0,Evan Turner,0.0,7.0,800.1
1610612765,1626169,5.17664,15.00663,0.0,799.28,9.1,2,21500528,123,21500528.0,2.0,2.244603333333333,799.2,802.0,202323.0,Evan Turner,0.0,7.0,800.1
-1,-1,2.8185,32.42318,2.13299,799.28,9.1,2,21500528,124,21500528.0,2.0,2.244603333333333,799.2,804.0,203096.0,Jared Sullinger,-9.0,2.0,800.1
1610612738,202323,5.15816,33.16818,0.0,799.28,9.1,2,21500528,124,21500528.0,2.0,2.244603333333333,799.2,804.0,203096.0,Jared Sullinger,-9.0,2.0,800.1
1610612738,201973,29.88317,27.50481,0.0,799.28,9.1,2,21500528,124,21500528.0,2.0,2.244603333333333,799.2,804.0,203096.0,Jared Sullinger,-9.0,2.0,800.1
1610612738,203096,15.419189999999999,34.72485,0.0,799.28,9.1,2,21500528,124,21500528.0,2.0,2.244603333333333,799.2,804.0,203096.0,Jared Sullinger,-9.0,2.0,800.1
1610612738,1626154,24.67587,7.9725600000000005,0.0,799.28,9.1,2,21500528,124,21500528.0,2.0,2.244603333333333,799.2,804.0,203096.0,Jared Sullinger,-9.0,2.0,800.1
1610612738,203935,2.87681,9.63609,0.0,799.28,9.1,2,21500528,124,21500528.0,2.0,2.244603333333333,799.2,804.0,203096.0,Jared Sullinger,-9.0,2.0,800.1
1610612765,201229,17.508689999999998,30.55048,0.0,799.28,9.1,2,21500528,124,21500528.0,2.0,2.244603333333333,799.2,804.0,203096.0,Jared Sullinger,-9.0,2.0,800.1
1610612765,203382,8.334489999999999,29.96485,0.0,799.28,9.1,2,21500528,124,21500528.0,2.0,2.244603333333333,799.2,804.0,203096.0,Jared Sullinger,-9.0,2.0,800.1
1610612765,202694,6.92011,35.17369,0.0,799.28,9.1,2,21500528,124,21500528.0,2.0,2.244603333333333,799.2,804.0,203096.0,Jared Sullinger,-9.0,2.0,800.1
1610612765,201943,11.98445,17.63958,0.0,799.28,9.1,2,21500528,124,21500528.0,2.0,2.244603333333333,799.2,804.0,203096.0,Jared Sullinger,-9.0,2.0,800.1
1610612765,1626169,5.17664,15.00663,0.0,799.28,9.1,2,21500528,124,21500528.0,2.0,2.244603333333333,799.2,804.0,203096.0,Jared Sullinger,-9.0,2.0,800.1
-1,-1,85.48716999999999,28.118779999999997,3.87606,819.56,8.69,2,21500528,126,21500528.0,2.0,3.88691,819.5,822.0,203382.0,Aron Baynes,51.0,28.0,820.2
1610612738,202323,86.1924,25.39708,0.0,819.56,8.69,2,21500528,126,21500528.0,2.0,3.88691,819.5,822.0,203382.0,Aron Baynes,51.0,28.0,820.2
1610612738,201973,84.71005,12.25417,0.0,819.56,8.69,2,21500528,126,21500528.0,2.0,3.88691,819.5,822.0,203382.0,Aron Baynes,51.0,28.0,820.2
1610612738,203096,80.3116,29.26822,0.0,819.56,8.69,2,21500528,126,21500528.0,2.0,3.88691,819.5,822.0,203382.0,Aron Baynes,51.0,28.0,820.2
1610612738,1626154,84.64183,38.43643,0.0,819.56,8.69,2,21500528,126,21500528.0,2.0,3.88691,819.5,822.0,203382.0,Aron Baynes,51.0,28.0,820.2
1610612738,203935,70.66615999999999,19.12021,0.0,819.56,8.69,2,21500528,126,21500528.0,2.0,3.88691,819.5,822.0,203382.0,Aron Baynes,51.0,28.0,820.2
1610612765,201229,88.38892,47.35094,0.0,819.56,8.69,2,21500528,126,21500528.0,2.0,3.88691,819.5,822.0,203382.0,Aron Baynes,51.0,28.0,820.2
1610612765,203382,84.24996999999999,26.40819,0.0,819.56,8.69,2,21500528,126,21500528.0,2.0,3.88691,819.5,822.0,203382.0,Aron Baynes,51.0,28.0,820.2
1610612765,202694,85.96417,2.14459,0.0,819.56,8.69,2,21500528,126,21500528.0,2.0,3.88691,819.5,822.0,203382.0,Aron Baynes,51.0,28.0,820.2
1610612765,201943,62.07455,18.54713,0.0,819.56,8.69,2,21500528,126,21500528.0,2.0,3.88691,819.5,822.0,203382.0,Aron Baynes,51.0,28.0,820.2
1610612765,1626169,75.04382,28.49237,0.0,819.56,8.69,2,21500528,126,21500528.0,2.0,3.88691,819.5,822.0,203382.0,Aron Baynes,51.0,28.0,820.2
-1,-1,22.38803,45.77678,2.42287,828.48,17.94,2,21500528,128,21500528.0,2.0,2.518553333333333,828.4,832.0,1626154.0,RJ Hunter,-233.0,90.0,829.6
1610612738,202323,38.13219,19.56391,0.0,828.48,17.94,2,21500528,128,21500528.0,2.0,2.518553333333333,828.4,832.0,1626154.0,RJ Hunter,-233.0,90.0,829.6
1610612738,201973,22.14565,39.70066,0.0,828.48,17.94,2,21500528,128,21500528.0,2.0,2.518553333333333,828.4,832.0,1626154.0,RJ Hunter,-233.0,90.0,829.6
1610612738,203096,37.18081,12.12753,0.0,828.48,17.94,2,21500528,128,21500528.0,2.0,2.518553333333333,828.4,832.0,1626154.0,RJ Hunter,-233.0,90.0,829.6
1610612738,1626154,23.48058,45.461729999999996,0.0,828.48,17.94,2,21500528,128,21500528.0,2.0,2.518553333333333,828.4,832.0,1626154.0,RJ Hunter,-233.0,90.0,829.6
1610612738,203935,5.29446,1.18692,0.0,828.48,17.94,2,21500528,128,21500528.0,2.0,2.518553333333333,828.4,832.0,1626154.0,RJ Hunter,-233.0,90.0,829.6
1610612765,201229,16.942339999999998,38.35241,0.0,828.48,17.94,2,21500528,128,21500528.0,2.0,2.518553333333333,828.4,832.0,1626154.0,RJ Hunter,-233.0,90.0,829.6
1610612765,203382,20.1762,28.30132,0.0,828.48,17.94,2,21500528,128,21500528.0,2.0,2.518553333333333,828.4,832.0,1626154.0,RJ Hunter,-233.0,90.0,829.6
1610612765,202694,26.05275,22.29009,0.0,828.48,17.94,2,21500528,128,21500528.0,2.0,2.518553333333333,828.4,832.0,1626154.0,RJ Hunter,-233.0,90.0,829.6
1610612765,201943,26.81307,39.59751,0.0,828.48,17.94,2,21500528,128,21500528.0,2.0,2.518553333333333,828.4,832.0,1626154.0,RJ Hunter,-233.0,90.0,829.6
1610612765,1626169,6.41484,13.432939999999999,0.0,828.48,17.94,2,21500528,128,21500528.0,2.0,2.518553333333333,828.4,832.0,1626154.0,RJ Hunter,-233.0,90.0,829.6
-1,-1,17.17586,19.090329999999998,3.0939900000000002,864.07,1.95,2,21500528,135,21500528.0,2.0,3.049385,864.0,866.0,203096.0,Jared Sullinger,56.0,159.0,865.2
1610612738,202323,31.48687,28.829909999999998,0.0,864.07,1.95,2,21500528,135,21500528.0,2.0,3.049385,864.0,866.0,203096.0,Jared Sullinger,56.0,159.0,865.2
1610612738,201973,18.771279999999997,46.18156,0.0,864.07,1.95,2,21500528,135,21500528.0,2.0,3.049385,864.0,866.0,203096.0,Jared Sullinger,56.0,159.0,865.2
1610612738,203096,15.821129999999998,19.55951,0.0,864.07,1.95,2,21500528,135,21500528.0,2.0,3.049385,864.0,866.0,203096.0,Jared Sullinger,56.0,159.0,865.2
1610612738,1626154,4.49446,12.529119999999999,0.0,864.07,1.95,2,21500528,135,21500528.0,2.0,3.049385,864.0,866.0,203096.0,Jared Sullinger,56.0,159.0,865.2
1610612738,203935,5.943919999999999,22.59308,0.0,864.07,1.95,2,21500528,135,21500528.0,2.0,3.049385,864.0,866.0,203096.0,Jared Sullinger,56.0,159.0,865.2
1610612765,201229,10.39291,33.11889,0.0,864.07,1.95,2,21500528,135,21500528.0,2.0,3.049385,864.0,866.0,203096.0,Jared Sullinger,56.0,159.0,865.2
1610612765,203382,16.9014,23.4508,0.0,864.07,1.95,2,21500528,135,21500528.0,2.0,3.049385,864.0,866.0,203096.0,Jared Sullinger,56.0,159.0,865.2
1610612765,202694,13.801479999999998,19.35052,0.0,864.07,1.95,2,21500528,135,21500528.0,2.0,3.049385,864.0,866.0,203096.0,Jared Sullinger,56.0,159.0,865.2
1610612765,201943,8.476939999999999,14.06918,0.0,864.07,1.95,2,21500528,135,21500528.0,2.0,3.049385,864.0,866.0,203096.0,Jared Sullinger,56.0,159.0,865.2
1610612765,1626169,7.44085,21.985310000000002,0.0,864.07,1.95,2,21500528,135,21500528.0,2.0,3.049385,864.0,866.0,203096.0,Jared Sullinger,56.0,159.0,865.2
-1,-1,5.20363,33.48302,3.15766,886.98,15.8,2,21500528,139,21500528.0,2.0,3.5760400000000003,886.9,890.0,202323.0,Evan Turner,-102.0,16.0,887.8
1610612738,202323,6.52345,33.33517,0.0,886.98,15.8,2,21500528,139,21500528.0,2.0,3.5760400000000003,886.9,890.0,202323.0,Evan Turner,-102.0,16.0,887.8
1610612738,201973,29.89061,36.78545,0.0,886.98,15.8,2,21500528,139,21500528.0,2.0,3.5760400000000003,886.9,890.0,202323.0,Evan Turner,-102.0,16.0,887.8
1610612738,203096,21.77862,15.811770000000001,0.0,886.98,15.8,2,21500528,139,21500528.0,2.0,3.5760400000000003,886.9,890.0,202323.0,Evan Turner,-102.0,16.0,887.8
1610612738,1626154,10.89381,47.1222,0.0,886.98,15.8,2,21500528,139,21500528.0,2.0,3.5760400000000003,886.9,890.0,202323.0,Evan Turner,-102.0,16.0,887.8
1610612738,203935,27.47587,14.04031,0.0,886.98,15.8,2,21500528,139,21500528.0,2.0,3.5760400000000003,886.9,890.0,202323.0,Evan Turner,-102.0,16.0,887.8
1610612765,201229,20.66702,33.08697,0.0,886.98,15.8,2,21500528,139,21500528.0,2.0,3.5760400000000003,886.9,890.0,202323.0,Evan Turner,-102.0,16.0,887.8
1610612765,203382,10.91141,22.15247,0.0,886.98,15.8,2,21500528,139,21500528.0,2.0,3.5760400000000003,886.9,890.0,202323.0,Evan Turner,-102.0,16.0,887.8
1610612765,202694,9.8606,29.106709999999996,0.0,886.98,15.8,2,21500528,139,21500528.0,2.0,3.5760400000000003,886.9,890.0,202323.0,Evan Turner,-102.0,16.0,887.8
1610612765,201943,7.666910000000001,42.33211,0.0,886.98,15.8,2,21500528,139,21500528.0,2.0,3.5760400000000003,886.9,890.0,202323.0,Evan Turner,-102.0,16.0,887.8
1610612765,1626169,21.34264,18.8516,0.0,886.98,15.8,2,21500528,139,21500528.0,2.0,3.5760400000000003,886.9,890.0,202323.0,Evan Turner,-102.0,16.0,887.8
-1,-1,89.16986999999999,24.87979,11.38948,896.67,17.07,2,21500528,141,21500528.0,2.0,11.117415,896.6,899.0,201229.0,Anthony Tolliver,150.0,208.0,897.2
