team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,201142,7.416580000000001,28.268340000000002,0.0,148.28999999999996,4.41,1,21500208,27,21500208.0,1.0,5.2767800000000005,148.2,151.0,203918.0,Rodney Hood,-96.0,-6.0,148.9
1610612760,201566,22.796879999999998,32.20296,0.0,148.28999999999996,4.41,1,21500208,27,21500208.0,1.0,5.2767800000000005,148.2,151.0,203918.0,Rodney Hood,-96.0,-6.0,148.9
1610612760,201586,17.60977,17.1892,0.0,148.28999999999996,4.41,1,21500208,27,21500208.0,1.0,5.2767800000000005,148.2,151.0,203918.0,Rodney Hood,-96.0,-6.0,148.9
1610612760,203460,13.09939,15.52685,0.0,148.28999999999996,4.41,1,21500208,27,21500208.0,1.0,5.2767800000000005,148.2,151.0,203918.0,Rodney Hood,-96.0,-6.0,148.9
1610612760,203500,11.6792,19.06983,0.0,148.28999999999996,4.41,1,21500208,27,21500208.0,1.0,5.2767800000000005,148.2,151.0,203918.0,Rodney Hood,-96.0,-6.0,148.9
-1,-1,67.01886999999999,37.18971,2.77405,167.69000000000005,7.99,1,21500208,28,21500208.0,1.0,2.73965,167.6,171.0,201566.0,Russell Westbrook,151.0,193.0,168.7
1610612762,202330,70.97955,23.38899,0.0,167.69000000000005,7.99,1,21500208,28,21500208.0,1.0,2.73965,167.6,171.0,201566.0,Russell Westbrook,151.0,193.0,168.7
1610612762,202324,75.9313,35.70534,0.0,167.69000000000005,7.99,1,21500208,28,21500208.0,1.0,2.73965,167.6,171.0,201566.0,Russell Westbrook,151.0,193.0,168.7
1610612762,203918,84.66586,16.58331,0.0,167.69000000000005,7.99,1,21500208,28,21500208.0,1.0,2.73965,167.6,171.0,201566.0,Russell Westbrook,151.0,193.0,168.7
1610612762,203497,82.41609,25.25225,0.0,167.69000000000005,7.99,1,21500208,28,21500208.0,1.0,2.73965,167.6,171.0,201566.0,Russell Westbrook,151.0,193.0,168.7
1610612762,203526,71.72570999999999,34.85488,0.0,167.69000000000005,7.99,1,21500208,28,21500208.0,1.0,2.73965,167.6,171.0,201566.0,Russell Westbrook,151.0,193.0,168.7
1610612760,201142,63.48381,9.60411,0.0,167.69000000000005,7.99,1,21500208,28,21500208.0,1.0,2.73965,167.6,171.0,201566.0,Russell Westbrook,151.0,193.0,168.7
1610612760,201566,67.34143,38.747609999999995,0.0,167.69000000000005,7.99,1,21500208,28,21500208.0,1.0,2.73965,167.6,171.0,201566.0,Russell Westbrook,151.0,193.0,168.7
1610612760,201586,70.71723,35.95628,0.0,167.69000000000005,7.99,1,21500208,28,21500208.0,1.0,2.73965,167.6,171.0,201566.0,Russell Westbrook,151.0,193.0,168.7
1610612760,203460,87.04675999999999,1.58998,0.0,167.69000000000005,7.99,1,21500208,28,21500208.0,1.0,2.73965,167.6,171.0,201566.0,Russell Westbrook,151.0,193.0,168.7
1610612760,203500,81.90888000000001,20.30001,0.0,167.69000000000005,7.99,1,21500208,28,21500208.0,1.0,2.73965,167.6,171.0,201566.0,Russell Westbrook,151.0,193.0,168.7
-1,-1,14.754729999999999,30.37213,4.5925400000000005,186.97000000000003,23.93,1,21500208,30,21500208.0,1.0,4.6485650000000005,186.9,188.0,203497.0,Rudy Gobert,-25.0,13.0,187.7
1610612762,202330,16.31886,7.11424,0.0,186.97000000000003,23.93,1,21500208,30,21500208.0,1.0,4.6485650000000005,186.9,188.0,203497.0,Rudy Gobert,-25.0,13.0,187.7
1610612762,202324,4.83075,31.39977,0.0,186.97000000000003,23.93,1,21500208,30,21500208.0,1.0,4.6485650000000005,186.9,188.0,203497.0,Rudy Gobert,-25.0,13.0,187.7
1610612762,203918,37.96262,22.25852,0.0,186.97000000000003,23.93,1,21500208,30,21500208.0,1.0,4.6485650000000005,186.9,188.0,203497.0,Rudy Gobert,-25.0,13.0,187.7
1610612762,203497,7.635260000000001,29.10183,0.0,186.97000000000003,23.93,1,21500208,30,21500208.0,1.0,4.6485650000000005,186.9,188.0,203497.0,Rudy Gobert,-25.0,13.0,187.7
1610612762,203526,25.33249,16.722279999999998,0.0,186.97000000000003,23.93,1,21500208,30,21500208.0,1.0,4.6485650000000005,186.9,188.0,203497.0,Rudy Gobert,-25.0,13.0,187.7
1610612760,201142,38.53476,14.88274,0.0,186.97000000000003,23.93,1,21500208,30,21500208.0,1.0,4.6485650000000005,186.9,188.0,203497.0,Rudy Gobert,-25.0,13.0,187.7
1610612760,201566,13.498170000000002,30.27188,0.0,186.97000000000003,23.93,1,21500208,30,21500208.0,1.0,4.6485650000000005,186.9,188.0,203497.0,Rudy Gobert,-25.0,13.0,187.7
1610612760,201586,11.94557,23.3017,0.0,186.97000000000003,23.93,1,21500208,30,21500208.0,1.0,4.6485650000000005,186.9,188.0,203497.0,Rudy Gobert,-25.0,13.0,187.7
1610612760,203460,10.354510000000001,8.24596,0.0,186.97000000000003,23.93,1,21500208,30,21500208.0,1.0,4.6485650000000005,186.9,188.0,203497.0,Rudy Gobert,-25.0,13.0,187.7
1610612760,203500,14.684520000000001,24.73892,0.0,186.97000000000003,23.93,1,21500208,30,21500208.0,1.0,4.6485650000000005,186.9,188.0,203497.0,Rudy Gobert,-25.0,13.0,187.7
-1,-1,4.13225,28.39252,3.6137900000000003,205.37,10.7,1,21500208,33,21500208.0,1.0,3.64964,205.3,209.0,202324.0,Derrick Favors,-19.0,-1.0,206.2
1610612762,202330,30.81242,20.849339999999998,0.0,205.37,10.7,1,21500208,33,21500208.0,1.0,3.64964,205.3,209.0,202324.0,Derrick Favors,-19.0,-1.0,206.2
1610612762,202324,4.917590000000001,28.77337,0.0,205.37,10.7,1,21500208,33,21500208.0,1.0,3.64964,205.3,209.0,202324.0,Derrick Favors,-19.0,-1.0,206.2
1610612762,203918,20.02744,8.0013,0.0,205.37,10.7,1,21500208,33,21500208.0,1.0,3.64964,205.3,209.0,202324.0,Derrick Favors,-19.0,-1.0,206.2
1610612762,203497,9.116,18.886120000000002,0.0,205.37,10.7,1,21500208,33,21500208.0,1.0,3.64964,205.3,209.0,202324.0,Derrick Favors,-19.0,-1.0,206.2
1610612762,203526,4.21549,1.7236,0.0,205.37,10.7,1,21500208,33,21500208.0,1.0,3.64964,205.3,209.0,202324.0,Derrick Favors,-19.0,-1.0,206.2
1610612760,201142,8.29454,20.67985,0.0,205.37,10.7,1,21500208,33,21500208.0,1.0,3.64964,205.3,209.0,202324.0,Derrick Favors,-19.0,-1.0,206.2
1610612760,201566,5.23769,13.99475,0.0,205.37,10.7,1,21500208,33,21500208.0,1.0,3.64964,205.3,209.0,202324.0,Derrick Favors,-19.0,-1.0,206.2
1610612760,201586,5.27076,23.96503,0.0,205.37,10.7,1,21500208,33,21500208.0,1.0,3.64964,205.3,209.0,202324.0,Derrick Favors,-19.0,-1.0,206.2
1610612760,203460,21.42809,25.44006,0.0,205.37,10.7,1,21500208,33,21500208.0,1.0,3.64964,205.3,209.0,202324.0,Derrick Favors,-19.0,-1.0,206.2
1610612760,203500,5.10961,25.61736,0.0,205.37,10.7,1,21500208,33,21500208.0,1.0,3.64964,205.3,209.0,202324.0,Derrick Favors,-19.0,-1.0,206.2
-1,-1,7.29905,21.98426,4.05861,208.69,7.79,1,21500208,35,21500208.0,1.0,4.058626666666667,208.6,211.0,202324.0,Derrick Favors,-29.0,2.0,209.3
1610612762,202330,34.20453,27.6015,0.0,208.69,7.79,1,21500208,35,21500208.0,1.0,4.058626666666667,208.6,211.0,202324.0,Derrick Favors,-29.0,2.0,209.3
1610612762,202324,6.350230000000001,25.04314,0.0,208.69,7.79,1,21500208,35,21500208.0,1.0,4.058626666666667,208.6,211.0,202324.0,Derrick Favors,-29.0,2.0,209.3
1610612762,203918,35.41679,13.79812,0.0,208.69,7.79,1,21500208,35,21500208.0,1.0,4.058626666666667,208.6,211.0,202324.0,Derrick Favors,-29.0,2.0,209.3
1610612762,203497,10.09765,27.21241,0.0,208.69,7.79,1,21500208,35,21500208.0,1.0,4.058626666666667,208.6,211.0,202324.0,Derrick Favors,-29.0,2.0,209.3
1610612762,203526,10.036719999999999,2.34065,0.0,208.69,7.79,1,21500208,35,21500208.0,1.0,4.058626666666667,208.6,211.0,202324.0,Derrick Favors,-29.0,2.0,209.3
1610612760,201142,4.43372,20.16695,0.0,208.69,7.79,1,21500208,35,21500208.0,1.0,4.058626666666667,208.6,211.0,202324.0,Derrick Favors,-29.0,2.0,209.3
1610612760,201566,6.959789999999999,18.56716,0.0,208.69,7.79,1,21500208,35,21500208.0,1.0,4.058626666666667,208.6,211.0,202324.0,Derrick Favors,-29.0,2.0,209.3
1610612760,201586,4.43372,20.16695,0.0,208.69,7.79,1,21500208,35,21500208.0,1.0,4.058626666666667,208.6,211.0,202324.0,Derrick Favors,-29.0,2.0,209.3
1610612760,203460,29.3163,34.36042,0.0,208.69,7.79,1,21500208,35,21500208.0,1.0,4.058626666666667,208.6,211.0,202324.0,Derrick Favors,-29.0,2.0,209.3
1610612760,203500,9.36466,25.040229999999998,0.0,208.69,7.79,1,21500208,35,21500208.0,1.0,4.058626666666667,208.6,211.0,202324.0,Derrick Favors,-29.0,2.0,209.3
-1,-1,88.92968,46.57073,3.09382,227.27999999999997,7.22,1,21500208,37,21500208.0,1.0,3.2128333333333337,227.2,231.0,203460.0,Andre Roberson,230.0,-1.0,228.5
1610612762,202330,75.34325,40.56005,0.0,227.27999999999997,7.22,1,21500208,37,21500208.0,1.0,3.2128333333333337,227.2,231.0,203460.0,Andre Roberson,230.0,-1.0,228.5
1610612762,202324,83.24197,18.32817,0.0,227.27999999999997,7.22,1,21500208,37,21500208.0,1.0,3.2128333333333337,227.2,231.0,203460.0,Andre Roberson,230.0,-1.0,228.5
1610612762,203918,71.48646,26.489859999999997,0.0,227.27999999999997,7.22,1,21500208,37,21500208.0,1.0,3.2128333333333337,227.2,231.0,203460.0,Andre Roberson,230.0,-1.0,228.5
1610612762,203497,86.58856,32.84254,0.0,227.27999999999997,7.22,1,21500208,37,21500208.0,1.0,3.2128333333333337,227.2,231.0,203460.0,Andre Roberson,230.0,-1.0,228.5
1610612762,203526,79.16169000000001,14.46902,0.0,227.27999999999997,7.22,1,21500208,37,21500208.0,1.0,3.2128333333333337,227.2,231.0,203460.0,Andre Roberson,230.0,-1.0,228.5
1610612760,201142,59.27543000000001,27.681409999999996,0.0,227.27999999999997,7.22,1,21500208,37,21500208.0,1.0,3.2128333333333337,227.2,231.0,203460.0,Andre Roberson,230.0,-1.0,228.5
1610612760,201566,73.93611,7.582730000000001,0.0,227.27999999999997,7.22,1,21500208,37,21500208.0,1.0,3.2128333333333337,227.2,231.0,203460.0,Andre Roberson,230.0,-1.0,228.5
1610612760,201586,72.14806,36.4504,0.0,227.27999999999997,7.22,1,21500208,37,21500208.0,1.0,3.2128333333333337,227.2,231.0,203460.0,Andre Roberson,230.0,-1.0,228.5
1610612760,203460,89.05705999999999,47.6848,0.0,227.27999999999997,7.22,1,21500208,37,21500208.0,1.0,3.2128333333333337,227.2,231.0,203460.0,Andre Roberson,230.0,-1.0,228.5
1610612760,203500,83.30138000000001,33.85094,0.0,227.27999999999997,7.22,1,21500208,37,21500208.0,1.0,3.2128333333333337,227.2,231.0,203460.0,Andre Roberson,230.0,-1.0,228.5
-1,-1,15.81639,29.79849,4.43617,246.68,7.19,1,21500208,39,21500208.0,1.0,4.016006666666667,246.6,250.0,203497.0,Rudy Gobert,-14.0,18.0,247.5
1610612762,202330,10.4823,39.38203,0.0,246.68,7.19,1,21500208,39,21500208.0,1.0,4.016006666666667,246.6,250.0,203497.0,Rudy Gobert,-14.0,18.0,247.5
1610612762,202324,2.6297099999999998,12.045160000000001,0.0,246.68,7.19,1,21500208,39,21500208.0,1.0,4.016006666666667,246.6,250.0,203497.0,Rudy Gobert,-14.0,18.0,247.5
1610612762,203918,24.8745,8.19567,0.0,246.68,7.19,1,21500208,39,21500208.0,1.0,4.016006666666667,246.6,250.0,203497.0,Rudy Gobert,-14.0,18.0,247.5
1610612762,203497,16.82995,29.73072,0.0,246.68,7.19,1,21500208,39,21500208.0,1.0,4.016006666666667,246.6,250.0,203497.0,Rudy Gobert,-14.0,18.0,247.5
1610612762,203526,4.44716,48.56637,0.0,246.68,7.19,1,21500208,39,21500208.0,1.0,4.016006666666667,246.6,250.0,203497.0,Rudy Gobert,-14.0,18.0,247.5
1610612760,201142,4.41758,17.97476,0.0,246.68,7.19,1,21500208,39,21500208.0,1.0,4.016006666666667,246.6,250.0,203497.0,Rudy Gobert,-14.0,18.0,247.5
1610612760,201566,8.31845,41.129059999999996,0.0,246.68,7.19,1,21500208,39,21500208.0,1.0,4.016006666666667,246.6,250.0,203497.0,Rudy Gobert,-14.0,18.0,247.5
1610612760,201586,17.3499,23.56511,0.0,246.68,7.19,1,21500208,39,21500208.0,1.0,4.016006666666667,246.6,250.0,203497.0,Rudy Gobert,-14.0,18.0,247.5
1610612760,203460,11.17068,35.0951,0.0,246.68,7.19,1,21500208,39,21500208.0,1.0,4.016006666666667,246.6,250.0,203497.0,Rudy Gobert,-14.0,18.0,247.5
1610612760,203500,11.316930000000001,30.25787,0.0,246.68,7.19,1,21500208,39,21500208.0,1.0,4.016006666666667,246.6,250.0,203497.0,Rudy Gobert,-14.0,18.0,247.5
-1,-1,74.51651,4.84959,2.97118,289.88,4.12,1,21500208,42,21500208.0,1.0,3.311206666666666,289.8,293.0,201142.0,Kevin Durant,-148.0,190.0,290.9
1610612762,202330,69.48453,23.3067,0.0,289.88,4.12,1,21500208,42,21500208.0,1.0,3.311206666666666,289.8,293.0,201142.0,Kevin Durant,-148.0,190.0,290.9
1610612762,202324,88.39884,8.86956,0.0,289.88,4.12,1,21500208,42,21500208.0,1.0,3.311206666666666,289.8,293.0,201142.0,Kevin Durant,-148.0,190.0,290.9
1610612762,203918,83.79621999999999,18.13286,0.0,289.88,4.12,1,21500208,42,21500208.0,1.0,3.311206666666666,289.8,293.0,201142.0,Kevin Durant,-148.0,190.0,290.9
1610612762,203497,87.22723,25.88455,0.0,289.88,4.12,1,21500208,42,21500208.0,1.0,3.311206666666666,289.8,293.0,201142.0,Kevin Durant,-148.0,190.0,290.9
1610612762,203526,76.81478,32.94497,0.0,289.88,4.12,1,21500208,42,21500208.0,1.0,3.311206666666666,289.8,293.0,201142.0,Kevin Durant,-148.0,190.0,290.9
1610612760,201142,73.33131,4.58427,0.0,289.88,4.12,1,21500208,42,21500208.0,1.0,3.311206666666666,289.8,293.0,201142.0,Kevin Durant,-148.0,190.0,290.9
1610612760,201566,65.34134,39.034859999999995,0.0,289.88,4.12,1,21500208,42,21500208.0,1.0,3.311206666666666,289.8,293.0,201142.0,Kevin Durant,-148.0,190.0,290.9
1610612760,201586,61.482,25.493479999999998,0.0,289.88,4.12,1,21500208,42,21500208.0,1.0,3.311206666666666,289.8,293.0,201142.0,Kevin Durant,-148.0,190.0,290.9
1610612760,203460,92.25015,3.04123,0.0,289.88,4.12,1,21500208,42,21500208.0,1.0,3.311206666666666,289.8,293.0,201142.0,Kevin Durant,-148.0,190.0,290.9
1610612760,203500,87.22723,25.88455,0.0,289.88,4.12,1,21500208,42,21500208.0,1.0,3.311206666666666,289.8,293.0,201142.0,Kevin Durant,-148.0,190.0,290.9
-1,-1,18.74579,28.69009,1.39924,319.18,22.42,1,21500208,47,21500208.0,1.0,1.0558933333333334,319.1,322.0,202330.0,Gordon Hayward,0.0,1.0,320.3
1610612762,202330,20.29243,27.80398,0.0,319.18,22.42,1,21500208,47,21500208.0,1.0,1.0558933333333334,319.1,322.0,202330.0,Gordon Hayward,0.0,1.0,320.3
1610612762,202324,66.68283000000001,22.38627,0.0,319.18,22.42,1,21500208,47,21500208.0,1.0,1.0558933333333334,319.1,322.0,202330.0,Gordon Hayward,0.0,1.0,320.3
