team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,201143,88.32153000000001,29.24615,0.0,65.55999999999995,8.4,1,21500639,6,21500639.0,1.0,3.1893700000000003,65.5,68.0,203486.0,Mason Plumlee,0.0,1.0,66.1
1610612737,201952,75.51751999999999,15.70081,0.0,65.55999999999995,8.4,1,21500639,6,21500639.0,1.0,3.1893700000000003,65.5,68.0,203486.0,Mason Plumlee,0.0,1.0,66.1
1610612737,203145,75.89484,37.71165,0.0,65.55999999999995,8.4,1,21500639,6,21500639.0,1.0,3.1893700000000003,65.5,68.0,203486.0,Mason Plumlee,0.0,1.0,66.1
-1,-1,25.6504,29.080679999999997,2.90524,76.15999999999997,16.4,1,21500639,7,21500639.0,1.0,2.918925,76.1,79.0,2594.0,Kyle Korver,-40.0,213.0,77.2
1610612757,202329,21.93326,38.35119,0.0,76.15999999999997,16.4,1,21500639,7,21500639.0,1.0,2.918925,76.1,79.0,2594.0,Kyle Korver,-40.0,213.0,77.2
1610612757,203081,9.88525,39.43581,0.0,76.15999999999997,16.4,1,21500639,7,21500639.0,1.0,2.918925,76.1,79.0,2594.0,Kyle Korver,-40.0,213.0,77.2
1610612757,203486,18.1508,24.166320000000002,0.0,76.15999999999997,16.4,1,21500639,7,21500639.0,1.0,2.918925,76.1,79.0,2594.0,Kyle Korver,-40.0,213.0,77.2
1610612757,203468,30.36277,25.21236,0.0,76.15999999999997,16.4,1,21500639,7,21500639.0,1.0,2.918925,76.1,79.0,2594.0,Kyle Korver,-40.0,213.0,77.2
1610612757,203943,10.32593,32.39028,0.0,76.15999999999997,16.4,1,21500639,7,21500639.0,1.0,2.918925,76.1,79.0,2594.0,Kyle Korver,-40.0,213.0,77.2
1610612737,2594,26.5435,28.40257,0.0,76.15999999999997,16.4,1,21500639,7,21500639.0,1.0,2.918925,76.1,79.0,2594.0,Kyle Korver,-40.0,213.0,77.2
1610612737,200794,10.23755,34.15112,0.0,76.15999999999997,16.4,1,21500639,7,21500639.0,1.0,2.918925,76.1,79.0,2594.0,Kyle Korver,-40.0,213.0,77.2
1610612737,201143,30.11413,22.06465,0.0,76.15999999999997,16.4,1,21500639,7,21500639.0,1.0,2.918925,76.1,79.0,2594.0,Kyle Korver,-40.0,213.0,77.2
1610612737,201952,10.920760000000001,47.77959,0.0,76.15999999999997,16.4,1,21500639,7,21500639.0,1.0,2.918925,76.1,79.0,2594.0,Kyle Korver,-40.0,213.0,77.2
1610612737,203145,25.65002,46.00698,0.0,76.15999999999997,16.4,1,21500639,7,21500639.0,1.0,2.918925,76.1,79.0,2594.0,Kyle Korver,-40.0,213.0,77.2
-1,-1,4.660819999999999,25.01249,10.32271,98.67999999999995,14.22,1,21500639,9,21500639.0,1.0,10.781816666666666,98.6,100.0,201143.0,Al Horford,-63.0,75.0,99.0
1610612757,202329,5.91038,22.38847,0.0,98.67999999999995,14.22,1,21500639,9,21500639.0,1.0,10.781816666666666,98.6,100.0,201143.0,Al Horford,-63.0,75.0,99.0
1610612757,203081,11.42786,30.76029,0.0,98.67999999999995,14.22,1,21500639,9,21500639.0,1.0,10.781816666666666,98.6,100.0,201143.0,Al Horford,-63.0,75.0,99.0
1610612757,203486,13.566139999999999,22.29361,0.0,98.67999999999995,14.22,1,21500639,9,21500639.0,1.0,10.781816666666666,98.6,100.0,201143.0,Al Horford,-63.0,75.0,99.0
1610612757,203468,17.6381,10.84886,0.0,98.67999999999995,14.22,1,21500639,9,21500639.0,1.0,10.781816666666666,98.6,100.0,201143.0,Al Horford,-63.0,75.0,99.0
1610612757,203943,12.973289999999999,26.19744,0.0,98.67999999999995,14.22,1,21500639,9,21500639.0,1.0,10.781816666666666,98.6,100.0,201143.0,Al Horford,-63.0,75.0,99.0
1610612737,2594,5.10961,6.0216199999999995,0.0,98.67999999999995,14.22,1,21500639,9,21500639.0,1.0,10.781816666666666,98.6,100.0,201143.0,Al Horford,-63.0,75.0,99.0
1610612737,200794,35.50291,22.44064,0.0,98.67999999999995,14.22,1,21500639,9,21500639.0,1.0,10.781816666666666,98.6,100.0,201143.0,Al Horford,-63.0,75.0,99.0
1610612737,201143,17.88401,27.732809999999997,0.0,98.67999999999995,14.22,1,21500639,9,21500639.0,1.0,10.781816666666666,98.6,100.0,201143.0,Al Horford,-63.0,75.0,99.0
1610612737,201952,30.212709999999998,36.73514,0.0,98.67999999999995,14.22,1,21500639,9,21500639.0,1.0,10.781816666666666,98.6,100.0,201143.0,Al Horford,-63.0,75.0,99.0
1610612737,203145,23.49417,7.43238,0.0,98.67999999999995,14.22,1,21500639,9,21500639.0,1.0,10.781816666666666,98.6,100.0,201143.0,Al Horford,-63.0,75.0,99.0
-1,-1,89.21621,25.18931,10.36806,109.39999999999998,15.16,1,21500639,11,21500639.0,1.0,10.650506666666667,109.3,111.0,203486.0,Mason Plumlee,71.0,61.0,109.7
1610612757,202329,84.02712,1.9195099999999998,0.0,109.39999999999998,15.16,1,21500639,11,21500639.0,1.0,10.650506666666667,109.3,111.0,203486.0,Mason Plumlee,71.0,61.0,109.7
1610612757,203081,78.84106,45.943690000000004,0.0,109.39999999999998,15.16,1,21500639,11,21500639.0,1.0,10.650506666666667,109.3,111.0,203486.0,Mason Plumlee,71.0,61.0,109.7
1610612757,203486,83.34248000000001,27.034840000000003,0.0,109.39999999999998,15.16,1,21500639,11,21500639.0,1.0,10.650506666666667,109.3,111.0,203486.0,Mason Plumlee,71.0,61.0,109.7
1610612757,203468,61.83345,18.312839999999998,0.0,109.39999999999998,15.16,1,21500639,11,21500639.0,1.0,10.650506666666667,109.3,111.0,203486.0,Mason Plumlee,71.0,61.0,109.7
1610612757,203943,88.32119,5.98303,0.0,109.39999999999998,15.16,1,21500639,11,21500639.0,1.0,10.650506666666667,109.3,111.0,203486.0,Mason Plumlee,71.0,61.0,109.7
1610612737,2594,87.03669000000001,15.92395,0.0,109.39999999999998,15.16,1,21500639,11,21500639.0,1.0,10.650506666666667,109.3,111.0,203486.0,Mason Plumlee,71.0,61.0,109.7
1610612737,200794,85.27538,27.3553,0.0,109.39999999999998,15.16,1,21500639,11,21500639.0,1.0,10.650506666666667,109.3,111.0,203486.0,Mason Plumlee,71.0,61.0,109.7
1610612737,201143,87.78181,37.296170000000004,0.0,109.39999999999998,15.16,1,21500639,11,21500639.0,1.0,10.650506666666667,109.3,111.0,203486.0,Mason Plumlee,71.0,61.0,109.7
1610612737,201952,87.01579,43.32595,0.0,109.39999999999998,15.16,1,21500639,11,21500639.0,1.0,10.650506666666667,109.3,111.0,203486.0,Mason Plumlee,71.0,61.0,109.7
1610612737,203145,73.22807,20.882360000000002,0.0,109.39999999999998,15.16,1,21500639,11,21500639.0,1.0,10.650506666666667,109.3,111.0,203486.0,Mason Plumlee,71.0,61.0,109.7
-1,-1,68.6291,13.40404,0.81105,115.39999999999998,18.87,1,21500639,13,21500639.0,1.0,0.7788433333333332,115.3,119.0,203468.0,CJ McCollum,-91.0,178.0,116.9
1610612757,202329,79.80911,2.93866,0.0,115.39999999999998,18.87,1,21500639,13,21500639.0,1.0,0.7788433333333332,115.3,119.0,203468.0,CJ McCollum,-91.0,178.0,116.9
1610612757,203081,61.893609999999995,37.01453,0.0,115.39999999999998,18.87,1,21500639,13,21500639.0,1.0,0.7788433333333332,115.3,119.0,203468.0,CJ McCollum,-91.0,178.0,116.9
1610612757,203486,67.8476,20.0085,0.0,115.39999999999998,18.87,1,21500639,13,21500639.0,1.0,0.7788433333333332,115.3,119.0,203468.0,CJ McCollum,-91.0,178.0,116.9
1610612757,203468,67.8079,15.410479999999998,0.0,115.39999999999998,18.87,1,21500639,13,21500639.0,1.0,0.7788433333333332,115.3,119.0,203468.0,CJ McCollum,-91.0,178.0,116.9
1610612757,203943,70.71925,17.08501,0.0,115.39999999999998,18.87,1,21500639,13,21500639.0,1.0,0.7788433333333332,115.3,119.0,203468.0,CJ McCollum,-91.0,178.0,116.9
1610612737,2594,81.25201,8.57638,0.0,115.39999999999998,18.87,1,21500639,13,21500639.0,1.0,0.7788433333333332,115.3,119.0,203468.0,CJ McCollum,-91.0,178.0,116.9
1610612737,200794,78.80496,17.41199,0.0,115.39999999999998,18.87,1,21500639,13,21500639.0,1.0,0.7788433333333332,115.3,119.0,203468.0,CJ McCollum,-91.0,178.0,116.9
1610612737,201143,76.73245,22.42109,0.0,115.39999999999998,18.87,1,21500639,13,21500639.0,1.0,0.7788433333333332,115.3,119.0,203468.0,CJ McCollum,-91.0,178.0,116.9
1610612737,201952,70.87583000000001,32.50005,0.0,115.39999999999998,18.87,1,21500639,13,21500639.0,1.0,0.7788433333333332,115.3,119.0,203468.0,CJ McCollum,-91.0,178.0,116.9
1610612737,203145,67.04189000000001,18.13709,0.0,115.39999999999998,18.87,1,21500639,13,21500639.0,1.0,0.7788433333333332,115.3,119.0,203468.0,CJ McCollum,-91.0,178.0,116.9
-1,-1,71.83991,21.80709,1.03988,153.07000000000005,10.72,1,21500639,17,21500639.0,1.0,0.642045,153.0,156.0,203486.0,Mason Plumlee,0.0,1.0,154.1
1610612757,202329,85.2623,1.8162099999999999,0.0,153.07000000000005,10.72,1,21500639,17,21500639.0,1.0,0.642045,153.0,156.0,203486.0,Mason Plumlee,0.0,1.0,154.1
1610612757,203081,63.00399,7.7912300000000005,0.0,153.07000000000005,10.72,1,21500639,17,21500639.0,1.0,0.642045,153.0,156.0,203486.0,Mason Plumlee,0.0,1.0,154.1
1610612757,203486,71.46769,23.760089999999998,0.0,153.07000000000005,10.72,1,21500639,17,21500639.0,1.0,0.642045,153.0,156.0,203486.0,Mason Plumlee,0.0,1.0,154.1
1610612757,203468,79.77794,47.157920000000004,0.0,153.07000000000005,10.72,1,21500639,17,21500639.0,1.0,0.642045,153.0,156.0,203486.0,Mason Plumlee,0.0,1.0,154.1
1610612757,203943,90.98655,34.616409999999995,0.0,153.07000000000005,10.72,1,21500639,17,21500639.0,1.0,0.642045,153.0,156.0,203486.0,Mason Plumlee,0.0,1.0,154.1
1610612737,2594,86.67071,11.49124,0.0,153.07000000000005,10.72,1,21500639,17,21500639.0,1.0,0.642045,153.0,156.0,203486.0,Mason Plumlee,0.0,1.0,154.1
1610612737,200794,86.17498,25.05981,0.0,153.07000000000005,10.72,1,21500639,17,21500639.0,1.0,0.642045,153.0,156.0,203486.0,Mason Plumlee,0.0,1.0,154.1
1610612737,201143,69.92794,14.81899,0.0,153.07000000000005,10.72,1,21500639,17,21500639.0,1.0,0.642045,153.0,156.0,203486.0,Mason Plumlee,0.0,1.0,154.1
1610612737,201952,63.95156,13.264529999999999,0.0,153.07000000000005,10.72,1,21500639,17,21500639.0,1.0,0.642045,153.0,156.0,203486.0,Mason Plumlee,0.0,1.0,154.1
1610612737,203145,84.01101,38.3201,0.0,153.07000000000005,10.72,1,21500639,17,21500639.0,1.0,0.642045,153.0,156.0,203486.0,Mason Plumlee,0.0,1.0,154.1
-1,-1,8.10292,34.08453,5.15803,169.47000000000003,14.76,1,21500639,18,21500639.0,1.0,5.02482,169.4,173.0,201143.0,Al Horford,-91.0,18.0,170.3
1610612757,202329,19.7304,32.83011,0.0,169.47000000000003,14.76,1,21500639,18,21500639.0,1.0,5.02482,169.4,173.0,201143.0,Al Horford,-91.0,18.0,170.3
1610612757,203081,16.602510000000002,19.78823,0.0,169.47000000000003,14.76,1,21500639,18,21500639.0,1.0,5.02482,169.4,173.0,201143.0,Al Horford,-91.0,18.0,170.3
1610612757,203486,7.32527,29.039890000000003,0.0,169.47000000000003,14.76,1,21500639,18,21500639.0,1.0,5.02482,169.4,173.0,201143.0,Al Horford,-91.0,18.0,170.3
1610612757,203468,6.834110000000001,42.5134,0.0,169.47000000000003,14.76,1,21500639,18,21500639.0,1.0,5.02482,169.4,173.0,201143.0,Al Horford,-91.0,18.0,170.3
1610612757,203943,14.738579999999999,25.57303,0.0,169.47000000000003,14.76,1,21500639,18,21500639.0,1.0,5.02482,169.4,173.0,201143.0,Al Horford,-91.0,18.0,170.3
1610612737,2594,7.29945,47.85393,0.0,169.47000000000003,14.76,1,21500639,18,21500639.0,1.0,5.02482,169.4,173.0,201143.0,Al Horford,-91.0,18.0,170.3
1610612737,200794,15.54921,28.22823,0.0,169.47000000000003,14.76,1,21500639,18,21500639.0,1.0,5.02482,169.4,173.0,201143.0,Al Horford,-91.0,18.0,170.3
1610612737,201143,6.87409,34.55385,0.0,169.47000000000003,14.76,1,21500639,18,21500639.0,1.0,5.02482,169.4,173.0,201143.0,Al Horford,-91.0,18.0,170.3
1610612737,201952,22.37432,5.59617,0.0,169.47000000000003,14.76,1,21500639,18,21500639.0,1.0,5.02482,169.4,173.0,201143.0,Al Horford,-91.0,18.0,170.3
1610612737,203145,22.06829,46.42541,0.0,169.47000000000003,14.76,1,21500639,18,21500639.0,1.0,5.02482,169.4,173.0,201143.0,Al Horford,-91.0,18.0,170.3
-1,-1,85.67059,23.36675,8.75028,176.58000000000004,19.17,1,21500639,20,21500639.0,1.0,8.924843333333332,176.5,179.0,202329.0,Al-Farouq Aminu,15.0,3.0,176.9
1610612757,202329,86.16256,22.80481,0.0,176.58000000000004,19.17,1,21500639,20,21500639.0,1.0,8.924843333333332,176.5,179.0,202329.0,Al-Farouq Aminu,15.0,3.0,176.9
1610612757,203081,55.44266,17.471120000000003,0.0,176.58000000000004,19.17,1,21500639,20,21500639.0,1.0,8.924843333333332,176.5,179.0,202329.0,Al-Farouq Aminu,15.0,3.0,176.9
1610612757,203486,94.82324,17.353170000000002,0.0,176.58000000000004,19.17,1,21500639,20,21500639.0,1.0,8.924843333333332,176.5,179.0,202329.0,Al-Farouq Aminu,15.0,3.0,176.9
1610612757,203468,69.46983,43.99348,0.0,176.58000000000004,19.17,1,21500639,20,21500639.0,1.0,8.924843333333332,176.5,179.0,202329.0,Al-Farouq Aminu,15.0,3.0,176.9
1610612757,203943,52.70182,28.08325,0.0,176.58000000000004,19.17,1,21500639,20,21500639.0,1.0,8.924843333333332,176.5,179.0,202329.0,Al-Farouq Aminu,15.0,3.0,176.9
1610612737,2594,96.21859,20.20951,0.0,176.58000000000004,19.17,1,21500639,20,21500639.0,1.0,8.924843333333332,176.5,179.0,202329.0,Al-Farouq Aminu,15.0,3.0,176.9
1610612737,200794,81.2827,25.13354,0.0,176.58000000000004,19.17,1,21500639,20,21500639.0,1.0,8.924843333333332,176.5,179.0,202329.0,Al-Farouq Aminu,15.0,3.0,176.9
1610612737,201143,88.19885,24.316489999999998,0.0,176.58000000000004,19.17,1,21500639,20,21500639.0,1.0,8.924843333333332,176.5,179.0,202329.0,Al-Farouq Aminu,15.0,3.0,176.9
1610612737,201952,82.24592,17.80738,0.0,176.58000000000004,19.17,1,21500639,20,21500639.0,1.0,8.924843333333332,176.5,179.0,202329.0,Al-Farouq Aminu,15.0,3.0,176.9
1610612737,203145,82.9279,31.13685,0.0,176.58000000000004,19.17,1,21500639,20,21500639.0,1.0,8.924843333333332,176.5,179.0,202329.0,Al-Farouq Aminu,15.0,3.0,176.9
-1,-1,9.85074,32.2335,2.1240799999999997,193.05999999999995,15.0,1,21500639,21,21500639.0,1.0,1.3143550000000002,193.0,197.0,201952.0,Jeff Teague,-17.0,11.0,193.7
1610612757,202329,8.48675,37.789229999999996,0.0,193.05999999999995,15.0,1,21500639,21,21500639.0,1.0,1.3143550000000002,193.0,197.0,201952.0,Jeff Teague,-17.0,11.0,193.7
1610612757,203081,14.31564,26.306179999999998,0.0,193.05999999999995,15.0,1,21500639,21,21500639.0,1.0,1.3143550000000002,193.0,197.0,201952.0,Jeff Teague,-17.0,11.0,193.7
1610612757,203486,6.803710000000001,20.27533,0.0,193.05999999999995,15.0,1,21500639,21,21500639.0,1.0,1.3143550000000002,193.0,197.0,201952.0,Jeff Teague,-17.0,11.0,193.7
1610612757,203468,22.89151,40.66247,0.0,193.05999999999995,15.0,1,21500639,21,21500639.0,1.0,1.3143550000000002,193.0,197.0,201952.0,Jeff Teague,-17.0,11.0,193.7
1610612757,203943,10.762139999999999,26.81822,0.0,193.05999999999995,15.0,1,21500639,21,21500639.0,1.0,1.3143550000000002,193.0,197.0,201952.0,Jeff Teague,-17.0,11.0,193.7
1610612737,2594,29.219409999999996,46.544509999999995,0.0,193.05999999999995,15.0,1,21500639,21,21500639.0,1.0,1.3143550000000002,193.0,197.0,201952.0,Jeff Teague,-17.0,11.0,193.7
1610612737,200794,26.41088,12.9914,0.0,193.05999999999995,15.0,1,21500639,21,21500639.0,1.0,1.3143550000000002,193.0,197.0,201952.0,Jeff Teague,-17.0,11.0,193.7
1610612737,201143,6.5608,16.0613,0.0,193.05999999999995,15.0,1,21500639,21,21500639.0,1.0,1.3143550000000002,193.0,197.0,201952.0,Jeff Teague,-17.0,11.0,193.7
1610612737,201952,11.56583,30.17284,0.0,193.05999999999995,15.0,1,21500639,21,21500639.0,1.0,1.3143550000000002,193.0,197.0,201952.0,Jeff Teague,-17.0,11.0,193.7
1610612737,203145,8.82548,47.850640000000006,0.0,193.05999999999995,15.0,1,21500639,21,21500639.0,1.0,1.3143550000000002,193.0,197.0,201952.0,Jeff Teague,-17.0,11.0,193.7
-1,-1,81.30273000000001,41.79701,3.13457,198.05999999999995,20.86,1,21500639,23,21500639.0,1.0,3.23509,198.0,201.0,203468.0,CJ McCollum,204.0,23.0,199.1
1610612757,202329,66.39126,46.81115,0.0,198.05999999999995,20.86,1,21500639,23,21500639.0,1.0,3.23509,198.0,201.0,203468.0,CJ McCollum,204.0,23.0,199.1
1610612757,203081,54.06374,36.26401,0.0,198.05999999999995,20.86,1,21500639,23,21500639.0,1.0,3.23509,198.0,201.0,203468.0,CJ McCollum,204.0,23.0,199.1
1610612757,203486,58.31653000000001,9.54645,0.0,198.05999999999995,20.86,1,21500639,23,21500639.0,1.0,3.23509,198.0,201.0,203468.0,CJ McCollum,204.0,23.0,199.1
1610612757,203468,80.16190999999999,42.88893,0.0,198.05999999999995,20.86,1,21500639,23,21500639.0,1.0,3.23509,198.0,201.0,203468.0,CJ McCollum,204.0,23.0,199.1
1610612757,203943,47.9944,26.08106,0.0,198.05999999999995,20.86,1,21500639,23,21500639.0,1.0,3.23509,198.0,201.0,203468.0,CJ McCollum,204.0,23.0,199.1
1610612737,2594,81.66856999999999,36.37657,0.0,198.05999999999995,20.86,1,21500639,23,21500639.0,1.0,3.23509,198.0,201.0,203468.0,CJ McCollum,204.0,23.0,199.1
1610612737,200794,75.14145,27.47353,0.0,198.05999999999995,20.86,1,21500639,23,21500639.0,1.0,3.23509,198.0,201.0,203468.0,CJ McCollum,204.0,23.0,199.1
1610612737,201143,63.812819999999995,23.73669,0.0,198.05999999999995,20.86,1,21500639,23,21500639.0,1.0,3.23509,198.0,201.0,203468.0,CJ McCollum,204.0,23.0,199.1
1610612737,201952,43.733579999999996,28.16033,0.0,198.05999999999995,20.86,1,21500639,23,21500639.0,1.0,3.23509,198.0,201.0,203468.0,CJ McCollum,204.0,23.0,199.1
1610612737,203145,66.59968,35.080709999999996,0.0,198.05999999999995,20.86,1,21500639,23,21500639.0,1.0,3.23509,198.0,201.0,203468.0,CJ McCollum,204.0,23.0,199.1
-1,-1,84.96964,40.45341,2.68906,222.08999999999997,12.84,1,21500639,31,21500639.0,1.0,2.961113333333333,222.0,226.0,203081.0,Damian Lillard,202.0,7.0,223.1
1610612757,202329,73.44881,4.5844,0.0,222.08999999999997,12.84,1,21500639,31,21500639.0,1.0,2.961113333333333,222.0,226.0,203081.0,Damian Lillard,202.0,7.0,223.1
1610612757,203081,84.29890999999999,41.34975,0.0,222.08999999999997,12.84,1,21500639,31,21500639.0,1.0,2.961113333333333,222.0,226.0,203081.0,Damian Lillard,202.0,7.0,223.1
1610612757,203486,74.67201999999999,40.21008,0.0,222.08999999999997,12.84,1,21500639,31,21500639.0,1.0,2.961113333333333,222.0,226.0,203081.0,Damian Lillard,202.0,7.0,223.1
1610612757,203468,83.54075,2.0529,0.0,222.08999999999997,12.84,1,21500639,31,21500639.0,1.0,2.961113333333333,222.0,226.0,203081.0,Damian Lillard,202.0,7.0,223.1
1610612757,203943,73.15831999999999,15.556989999999999,0.0,222.08999999999997,12.84,1,21500639,31,21500639.0,1.0,2.961113333333333,222.0,226.0,203081.0,Damian Lillard,202.0,7.0,223.1
1610612737,2594,80.30258,15.8315,0.0,222.08999999999997,12.84,1,21500639,31,21500639.0,1.0,2.961113333333333,222.0,226.0,203081.0,Damian Lillard,202.0,7.0,223.1
1610612737,200794,78.06966,22.585729999999998,0.0,222.08999999999997,12.84,1,21500639,31,21500639.0,1.0,2.961113333333333,222.0,226.0,203081.0,Damian Lillard,202.0,7.0,223.1
1610612737,201143,81.98406,36.782540000000004,0.0,222.08999999999997,12.84,1,21500639,31,21500639.0,1.0,2.961113333333333,222.0,226.0,203081.0,Damian Lillard,202.0,7.0,223.1
1610612737,201952,77.69792,44.64673,0.0,222.08999999999997,12.84,1,21500639,31,21500639.0,1.0,2.961113333333333,222.0,226.0,203081.0,Damian Lillard,202.0,7.0,223.1
1610612737,203145,89.52363000000001,16.744979999999998,0.0,222.08999999999997,12.84,1,21500639,31,21500639.0,1.0,2.961113333333333,222.0,226.0,203081.0,Damian Lillard,202.0,7.0,223.1
-1,-1,9.74305,44.30747,1.5249,234.27999999999997,14.26,1,21500639,33,21500639.0,1.0,0.90564,234.2,238.0,201952.0,Jeff Teague,-76.0,21.0,235.4
1610612757,202329,19.76703,17.74329,0.0,234.27999999999997,14.26,1,21500639,33,21500639.0,1.0,0.90564,234.2,238.0,201952.0,Jeff Teague,-76.0,21.0,235.4
1610612757,203081,15.9885,43.08543,0.0,234.27999999999997,14.26,1,21500639,33,21500639.0,1.0,0.90564,234.2,238.0,201952.0,Jeff Teague,-76.0,21.0,235.4
1610612757,203486,11.14805,35.19477,0.0,234.27999999999997,14.26,1,21500639,33,21500639.0,1.0,0.90564,234.2,238.0,201952.0,Jeff Teague,-76.0,21.0,235.4
1610612757,203468,13.95672,9.5409,0.0,234.27999999999997,14.26,1,21500639,33,21500639.0,1.0,0.90564,234.2,238.0,201952.0,Jeff Teague,-76.0,21.0,235.4
1610612757,203943,20.03226,26.30777,0.0,234.27999999999997,14.26,1,21500639,33,21500639.0,1.0,0.90564,234.2,238.0,201952.0,Jeff Teague,-76.0,21.0,235.4
1610612737,2594,13.854829999999998,4.660830000000001,0.0,234.27999999999997,14.26,1,21500639,33,21500639.0,1.0,0.90564,234.2,238.0,201952.0,Jeff Teague,-76.0,21.0,235.4
1610612737,200794,32.22935,23.22462,0.0,234.27999999999997,14.26,1,21500639,33,21500639.0,1.0,0.90564,234.2,238.0,201952.0,Jeff Teague,-76.0,21.0,235.4
1610612737,201143,17.18058,38.540890000000005,0.0,234.27999999999997,14.26,1,21500639,33,21500639.0,1.0,0.90564,234.2,238.0,201952.0,Jeff Teague,-76.0,21.0,235.4
1610612737,201952,11.41739,43.76955,0.0,234.27999999999997,14.26,1,21500639,33,21500639.0,1.0,0.90564,234.2,238.0,201952.0,Jeff Teague,-76.0,21.0,235.4
1610612737,203145,20.17108,12.71008,0.0,234.27999999999997,14.26,1,21500639,33,21500639.0,1.0,0.90564,234.2,238.0,201952.0,Jeff Teague,-76.0,21.0,235.4
-1,-1,87.86746,17.085639999999998,0.8602799999999999,256.66,5.9,1,21500639,35,21500639.0,1.0,1.294035,256.6,260.0,203468.0,CJ McCollum,-91.0,7.0,257.9
1610612757,202329,71.42002,43.12789,0.0,256.66,5.9,1,21500639,35,21500639.0,1.0,1.294035,256.6,260.0,203468.0,CJ McCollum,-91.0,7.0,257.9
