team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,203460,79.83914,36.19177,0.0,112.67999999999995,,1,21500331,16,21500331.0,1.0,3.2851800000000004,112.6,116.0,200757.0,Thabo Sefolosha,2.0,0.0,113.5
1610612760,203500,83.86675,31.82735,0.0,112.67999999999995,,1,21500331,16,21500331.0,1.0,3.2851800000000004,112.6,116.0,200757.0,Thabo Sefolosha,2.0,0.0,113.5
1610612737,2594,76.95357,43.33721,0.0,112.67999999999995,,1,21500331,16,21500331.0,1.0,3.2851800000000004,112.6,116.0,200757.0,Thabo Sefolosha,2.0,0.0,113.5
1610612737,200794,67.33277,17.02925,0.0,112.67999999999995,,1,21500331,16,21500331.0,1.0,3.2851800000000004,112.6,116.0,200757.0,Thabo Sefolosha,2.0,0.0,113.5
1610612737,201143,82.56103,39.4496,0.0,112.67999999999995,,1,21500331,16,21500331.0,1.0,3.2851800000000004,112.6,116.0,200757.0,Thabo Sefolosha,2.0,0.0,113.5
1610612737,200757,81.70912,23.57131,0.0,112.67999999999995,,1,21500331,16,21500331.0,1.0,3.2851800000000004,112.6,116.0,200757.0,Thabo Sefolosha,2.0,0.0,113.5
1610612737,201952,77.45517,10.8686,0.0,112.67999999999995,,1,21500331,16,21500331.0,1.0,3.2851800000000004,112.6,116.0,200757.0,Thabo Sefolosha,2.0,0.0,113.5
-1,-1,5.76691,24.07955,10.172419999999999,130.79999999999995,24.0,1,21500331,17,21500331.0,1.0,9.882383333333337,130.7,133.0,203500.0,Steven Adams,43.0,31.0,131.1
1610612760,201142,21.24851,43.34772,0.0,130.79999999999995,24.0,1,21500331,17,21500331.0,1.0,9.882383333333337,130.7,133.0,203500.0,Steven Adams,43.0,31.0,131.1
1610612760,201566,5.513319999999999,25.600920000000002,0.0,130.79999999999995,24.0,1,21500331,17,21500331.0,1.0,9.882383333333337,130.7,133.0,203500.0,Steven Adams,43.0,31.0,131.1
1610612760,201586,26.52573,33.905559999999994,0.0,130.79999999999995,24.0,1,21500331,17,21500331.0,1.0,9.882383333333337,130.7,133.0,203500.0,Steven Adams,43.0,31.0,131.1
1610612760,203460,7.61327,27.5846,0.0,130.79999999999995,24.0,1,21500331,17,21500331.0,1.0,9.882383333333337,130.7,133.0,203500.0,Steven Adams,43.0,31.0,131.1
1610612760,203500,8.05557,18.409329999999997,0.0,130.79999999999995,24.0,1,21500331,17,21500331.0,1.0,9.882383333333337,130.7,133.0,203500.0,Steven Adams,43.0,31.0,131.1
1610612737,2594,6.5313,24.49193,0.0,130.79999999999995,24.0,1,21500331,17,21500331.0,1.0,9.882383333333337,130.7,133.0,203500.0,Steven Adams,43.0,31.0,131.1
1610612737,200794,7.95517,26.222540000000002,0.0,130.79999999999995,24.0,1,21500331,17,21500331.0,1.0,9.882383333333337,130.7,133.0,203500.0,Steven Adams,43.0,31.0,131.1
1610612737,201143,6.42955,19.82413,0.0,130.79999999999995,24.0,1,21500331,17,21500331.0,1.0,9.882383333333337,130.7,133.0,203500.0,Steven Adams,43.0,31.0,131.1
1610612737,200757,11.92458,34.35953,0.0,130.79999999999995,24.0,1,21500331,17,21500331.0,1.0,9.882383333333337,130.7,133.0,203500.0,Steven Adams,43.0,31.0,131.1
1610612737,201952,2.1087700000000003,22.58471,0.0,130.79999999999995,24.0,1,21500331,17,21500331.0,1.0,9.882383333333337,130.7,133.0,203500.0,Steven Adams,43.0,31.0,131.1
-1,-1,88.50661,15.98458,4.2148900000000005,144.15999999999997,13.52,1,21500331,18,21500331.0,1.0,4.32075,144.1,147.0,200757.0,Thabo Sefolosha,-127.0,11.0,145.1
1610612760,201142,88.31747,23.64619,0.0,144.15999999999997,13.52,1,21500331,18,21500331.0,1.0,4.32075,144.1,147.0,200757.0,Thabo Sefolosha,-127.0,11.0,145.1
1610612760,201566,83.30799,41.32943,0.0,144.15999999999997,13.52,1,21500331,18,21500331.0,1.0,4.32075,144.1,147.0,200757.0,Thabo Sefolosha,-127.0,11.0,145.1
1610612760,201586,77.15337,19.342270000000003,0.0,144.15999999999997,13.52,1,21500331,18,21500331.0,1.0,4.32075,144.1,147.0,200757.0,Thabo Sefolosha,-127.0,11.0,145.1
1610612760,203460,73.35199,40.90611,0.0,144.15999999999997,13.52,1,21500331,18,21500331.0,1.0,4.32075,144.1,147.0,200757.0,Thabo Sefolosha,-127.0,11.0,145.1
1610612760,203500,84.92754000000001,30.97754,0.0,144.15999999999997,13.52,1,21500331,18,21500331.0,1.0,4.32075,144.1,147.0,200757.0,Thabo Sefolosha,-127.0,11.0,145.1
1610612737,2594,68.17866,43.83514,0.0,144.15999999999997,13.52,1,21500331,18,21500331.0,1.0,4.32075,144.1,147.0,200757.0,Thabo Sefolosha,-127.0,11.0,145.1
1610612737,200794,68.88589,10.785110000000001,0.0,144.15999999999997,13.52,1,21500331,18,21500331.0,1.0,4.32075,144.1,147.0,200757.0,Thabo Sefolosha,-127.0,11.0,145.1
1610612737,201143,84.90339,36.12791,0.0,144.15999999999997,13.52,1,21500331,18,21500331.0,1.0,4.32075,144.1,147.0,200757.0,Thabo Sefolosha,-127.0,11.0,145.1
1610612737,200757,88.31832,13.69752,0.0,144.15999999999997,13.52,1,21500331,18,21500331.0,1.0,4.32075,144.1,147.0,200757.0,Thabo Sefolosha,-127.0,11.0,145.1
1610612737,201952,86.36463,46.65698,0.0,144.15999999999997,13.52,1,21500331,18,21500331.0,1.0,4.32075,144.1,147.0,200757.0,Thabo Sefolosha,-127.0,11.0,145.1
-1,-1,12.06657,20.60063,3.37795,158.15999999999997,,1,21500331,19,21500331.0,1.0,3.393065,158.1,161.0,203500.0,Steven Adams,0.0,1.0,158.6
1610612760,201142,14.6646,5.75464,0.0,158.15999999999997,,1,21500331,19,21500331.0,1.0,3.393065,158.1,161.0,203500.0,Steven Adams,0.0,1.0,158.6
1610612760,201566,34.361470000000004,21.13709,0.0,158.15999999999997,,1,21500331,19,21500331.0,1.0,3.393065,158.1,161.0,203500.0,Steven Adams,0.0,1.0,158.6
1610612760,201586,24.34817,41.058679999999995,0.0,158.15999999999997,,1,21500331,19,21500331.0,1.0,3.393065,158.1,161.0,203500.0,Steven Adams,0.0,1.0,158.6
1610612760,203460,7.32627,47.37185,0.0,158.15999999999997,,1,21500331,19,21500331.0,1.0,3.393065,158.1,161.0,203500.0,Steven Adams,0.0,1.0,158.6
1610612760,203500,12.36609,20.23167,0.0,158.15999999999997,,1,21500331,19,21500331.0,1.0,3.393065,158.1,161.0,203500.0,Steven Adams,0.0,1.0,158.6
1610612737,2594,6.9385699999999995,30.825229999999998,0.0,158.15999999999997,,1,21500331,19,21500331.0,1.0,3.393065,158.1,161.0,203500.0,Steven Adams,0.0,1.0,158.6
1610612737,200794,11.57558,28.8284,0.0,158.15999999999997,,1,21500331,19,21500331.0,1.0,3.393065,158.1,161.0,203500.0,Steven Adams,0.0,1.0,158.6
1610612737,201143,9.89842,14.24416,0.0,158.15999999999997,,1,21500331,19,21500331.0,1.0,3.393065,158.1,161.0,203500.0,Steven Adams,0.0,1.0,158.6
1610612737,200757,14.095239999999999,8.79497,0.0,158.15999999999997,,1,21500331,19,21500331.0,1.0,3.393065,158.1,161.0,203500.0,Steven Adams,0.0,1.0,158.6
1610612737,201952,21.05864,21.11531,0.0,158.15999999999997,,1,21500331,19,21500331.0,1.0,3.393065,158.1,161.0,203500.0,Steven Adams,0.0,1.0,158.6
-1,-1,84.77739,14.359760000000001,1.94955,176.79999999999995,10.88,1,21500331,20,21500331.0,1.0,1.1435600000000001,176.7,180.0,201143.0,Al Horford,-122.0,8.0,178.1
1610612760,201142,86.18681,34.3951,0.0,176.79999999999995,10.88,1,21500331,20,21500331.0,1.0,1.1435600000000001,176.7,180.0,201143.0,Al Horford,-122.0,8.0,178.1
1610612760,201566,73.55742,18.11285,0.0,176.79999999999995,10.88,1,21500331,20,21500331.0,1.0,1.1435600000000001,176.7,180.0,201143.0,Al Horford,-122.0,8.0,178.1
1610612760,201586,78.93545999999999,26.606270000000002,0.0,176.79999999999995,10.88,1,21500331,20,21500331.0,1.0,1.1435600000000001,176.7,180.0,201143.0,Al Horford,-122.0,8.0,178.1
1610612760,203460,74.89067,34.87448,0.0,176.79999999999995,10.88,1,21500331,20,21500331.0,1.0,1.1435600000000001,176.7,180.0,201143.0,Al Horford,-122.0,8.0,178.1
1610612760,203500,83.36976,17.949579999999997,0.0,176.79999999999995,10.88,1,21500331,20,21500331.0,1.0,1.1435600000000001,176.7,180.0,201143.0,Al Horford,-122.0,8.0,178.1
1610612737,2594,65.69283,39.58955,0.0,176.79999999999995,10.88,1,21500331,20,21500331.0,1.0,1.1435600000000001,176.7,180.0,201143.0,Al Horford,-122.0,8.0,178.1
1610612737,200794,69.64721,30.758020000000002,0.0,176.79999999999995,10.88,1,21500331,20,21500331.0,1.0,1.1435600000000001,176.7,180.0,201143.0,Al Horford,-122.0,8.0,178.1
1610612737,201143,84.35141,15.00102,0.0,176.79999999999995,10.88,1,21500331,20,21500331.0,1.0,1.1435600000000001,176.7,180.0,201143.0,Al Horford,-122.0,8.0,178.1
1610612737,200757,82.20737,46.26627,0.0,176.79999999999995,10.88,1,21500331,20,21500331.0,1.0,1.1435600000000001,176.7,180.0,201143.0,Al Horford,-122.0,8.0,178.1
1610612737,201952,61.67371,19.2624,0.0,176.79999999999995,10.88,1,21500331,20,21500331.0,1.0,1.1435600000000001,176.7,180.0,201143.0,Al Horford,-122.0,8.0,178.1
-1,-1,22.82807,18.45199,3.49431,187.96000000000004,15.72,1,21500331,22,21500331.0,1.0,3.44426,187.9,191.0,201586.0,Serge Ibaka,58.0,146.0,189.0
1610612760,201142,31.738359999999997,30.89798,0.0,187.96000000000004,15.72,1,21500331,22,21500331.0,1.0,3.44426,187.9,191.0,201586.0,Serge Ibaka,58.0,146.0,189.0
1610612760,201566,16.06769,47.5175,0.0,187.96000000000004,15.72,1,21500331,22,21500331.0,1.0,3.44426,187.9,191.0,201586.0,Serge Ibaka,58.0,146.0,189.0
1610612760,201586,24.08215,17.73757,0.0,187.96000000000004,15.72,1,21500331,22,21500331.0,1.0,3.44426,187.9,191.0,201586.0,Serge Ibaka,58.0,146.0,189.0
1610612760,203460,6.7672,2.96525,0.0,187.96000000000004,15.72,1,21500331,22,21500331.0,1.0,3.44426,187.9,191.0,201586.0,Serge Ibaka,58.0,146.0,189.0
1610612760,203500,6.31122,34.03913,0.0,187.96000000000004,15.72,1,21500331,22,21500331.0,1.0,3.44426,187.9,191.0,201586.0,Serge Ibaka,58.0,146.0,189.0
1610612737,2594,12.89207,18.60977,0.0,187.96000000000004,15.72,1,21500331,22,21500331.0,1.0,3.44426,187.9,191.0,201586.0,Serge Ibaka,58.0,146.0,189.0
1610612737,200794,25.5458,27.785909999999998,0.0,187.96000000000004,15.72,1,21500331,22,21500331.0,1.0,3.44426,187.9,191.0,201586.0,Serge Ibaka,58.0,146.0,189.0
1610612737,201143,9.37245,26.11802,0.0,187.96000000000004,15.72,1,21500331,22,21500331.0,1.0,3.44426,187.9,191.0,201586.0,Serge Ibaka,58.0,146.0,189.0
1610612737,200757,30.3049,26.76153,0.0,187.96000000000004,15.72,1,21500331,22,21500331.0,1.0,3.44426,187.9,191.0,201586.0,Serge Ibaka,58.0,146.0,189.0
1610612737,201952,17.041729999999998,37.37294,0.0,187.96000000000004,15.72,1,21500331,22,21500331.0,1.0,3.44426,187.9,191.0,201586.0,Serge Ibaka,58.0,146.0,189.0
-1,-1,88.20441,3.24927,5.91539,209.88,7.8,1,21500331,23,21500331.0,1.0,5.4422500000000005,209.8,213.0,201143.0,Al Horford,-230.0,28.0,210.9
1610612760,201142,86.8896,32.08234,0.0,209.88,7.8,1,21500331,23,21500331.0,1.0,5.4422500000000005,209.8,213.0,201143.0,Al Horford,-230.0,28.0,210.9
1610612760,201566,72.28229,21.28547,0.0,209.88,7.8,1,21500331,23,21500331.0,1.0,5.4422500000000005,209.8,213.0,201143.0,Al Horford,-230.0,28.0,210.9
1610612760,201586,83.41925,25.181420000000003,0.0,209.88,7.8,1,21500331,23,21500331.0,1.0,5.4422500000000005,209.8,213.0,201143.0,Al Horford,-230.0,28.0,210.9
1610612760,203460,76.55324,31.871890000000004,0.0,209.88,7.8,1,21500331,23,21500331.0,1.0,5.4422500000000005,209.8,213.0,201143.0,Al Horford,-230.0,28.0,210.9
1610612760,203500,86.80507,14.553329999999999,0.0,209.88,7.8,1,21500331,23,21500331.0,1.0,5.4422500000000005,209.8,213.0,201143.0,Al Horford,-230.0,28.0,210.9
1610612737,2594,67.70789,39.33832,0.0,209.88,7.8,1,21500331,23,21500331.0,1.0,5.4422500000000005,209.8,213.0,201143.0,Al Horford,-230.0,28.0,210.9
1610612737,200794,82.79199,22.94487,0.0,209.88,7.8,1,21500331,23,21500331.0,1.0,5.4422500000000005,209.8,213.0,201143.0,Al Horford,-230.0,28.0,210.9
1610612737,201143,87.77266999999999,2.4613,0.0,209.88,7.8,1,21500331,23,21500331.0,1.0,5.4422500000000005,209.8,213.0,201143.0,Al Horford,-230.0,28.0,210.9
1610612737,200757,87.50858000000001,46.76705,0.0,209.88,7.8,1,21500331,23,21500331.0,1.0,5.4422500000000005,209.8,213.0,201143.0,Al Horford,-230.0,28.0,210.9
1610612737,201952,69.35028,6.768960000000001,0.0,209.88,7.8,1,21500331,23,21500331.0,1.0,5.4422500000000005,209.8,213.0,201143.0,Al Horford,-230.0,28.0,210.9
-1,-1,15.698579999999998,23.18769,3.72744,222.88,,1,21500331,25,21500331.0,1.0,4.068233333333334,222.8,226.0,201586.0,Serge Ibaka,30.0,115.0,223.9
1610612760,201142,41.08572,26.506159999999998,0.0,222.88,,1,21500331,25,21500331.0,1.0,4.068233333333334,222.8,226.0,201586.0,Serge Ibaka,30.0,115.0,223.9
1610612760,201566,7.97032,1.7489,0.0,222.88,,1,21500331,25,21500331.0,1.0,4.068233333333334,222.8,226.0,201586.0,Serge Ibaka,30.0,115.0,223.9
1610612760,201586,15.756039999999999,21.66698,0.0,222.88,,1,21500331,25,21500331.0,1.0,4.068233333333334,222.8,226.0,201586.0,Serge Ibaka,30.0,115.0,223.9
1610612760,203460,8.614310000000001,47.55082,0.0,222.88,,1,21500331,25,21500331.0,1.0,4.068233333333334,222.8,226.0,201586.0,Serge Ibaka,30.0,115.0,223.9
1610612760,203500,7.89279,29.81128,0.0,222.88,,1,21500331,25,21500331.0,1.0,4.068233333333334,222.8,226.0,201586.0,Serge Ibaka,30.0,115.0,223.9
1610612737,2594,9.7639,31.731740000000002,0.0,222.88,,1,21500331,25,21500331.0,1.0,4.068233333333334,222.8,226.0,201586.0,Serge Ibaka,30.0,115.0,223.9
1610612737,200794,12.189869999999999,24.06935,0.0,222.88,,1,21500331,25,21500331.0,1.0,4.068233333333334,222.8,226.0,201586.0,Serge Ibaka,30.0,115.0,223.9
1610612737,201143,10.96647,22.55131,0.0,222.88,,1,21500331,25,21500331.0,1.0,4.068233333333334,222.8,226.0,201586.0,Serge Ibaka,30.0,115.0,223.9
1610612737,200757,32.52065,27.17447,0.0,222.88,,1,21500331,25,21500331.0,1.0,4.068233333333334,222.8,226.0,201586.0,Serge Ibaka,30.0,115.0,223.9
1610612737,201952,10.2631,13.26286,0.0,222.88,,1,21500331,25,21500331.0,1.0,4.068233333333334,222.8,226.0,201586.0,Serge Ibaka,30.0,115.0,223.9
-1,-1,6.1606,3.3696099999999998,3.36516,247.27999999999997,18.4,1,21500331,27,21500331.0,1.0,3.3217166666666667,247.2,250.0,201586.0,Serge Ibaka,225.0,7.0,248.4
1610612760,201142,23.11721,5.4573,0.0,247.27999999999997,18.4,1,21500331,27,21500331.0,1.0,3.3217166666666667,247.2,250.0,201586.0,Serge Ibaka,225.0,7.0,248.4
1610612760,201566,33.5826,18.94262,0.0,247.27999999999997,18.4,1,21500331,27,21500331.0,1.0,3.3217166666666667,247.2,250.0,201586.0,Serge Ibaka,225.0,7.0,248.4
1610612760,201586,5.413869999999999,2.11045,0.0,247.27999999999997,18.4,1,21500331,27,21500331.0,1.0,3.3217166666666667,247.2,250.0,201586.0,Serge Ibaka,225.0,7.0,248.4
1610612760,203460,6.626360000000001,47.51948,0.0,247.27999999999997,18.4,1,21500331,27,21500331.0,1.0,3.3217166666666667,247.2,250.0,201586.0,Serge Ibaka,225.0,7.0,248.4
1610612760,203500,48.35281,29.96616,0.0,247.27999999999997,18.4,1,21500331,27,21500331.0,1.0,3.3217166666666667,247.2,250.0,201586.0,Serge Ibaka,225.0,7.0,248.4
1610612737,2594,6.14254,20.1097,0.0,247.27999999999997,18.4,1,21500331,27,21500331.0,1.0,3.3217166666666667,247.2,250.0,201586.0,Serge Ibaka,225.0,7.0,248.4
1610612737,200794,17.3293,6.2183,0.0,247.27999999999997,18.4,1,21500331,27,21500331.0,1.0,3.3217166666666667,247.2,250.0,201586.0,Serge Ibaka,225.0,7.0,248.4
1610612737,201143,15.31114,23.39294,0.0,247.27999999999997,18.4,1,21500331,27,21500331.0,1.0,3.3217166666666667,247.2,250.0,201586.0,Serge Ibaka,225.0,7.0,248.4
1610612737,200757,12.98489,8.56195,0.0,247.27999999999997,18.4,1,21500331,27,21500331.0,1.0,3.3217166666666667,247.2,250.0,201586.0,Serge Ibaka,225.0,7.0,248.4
1610612737,201952,19.89048,19.88229,0.0,247.27999999999997,18.4,1,21500331,27,21500331.0,1.0,3.3217166666666667,247.2,250.0,201586.0,Serge Ibaka,225.0,7.0,248.4
-1,-1,24.07866,22.26461,3.3582199999999998,255.39999999999998,,1,21500331,29,21500331.0,1.0,3.176915,255.3,258.0,201586.0,Serge Ibaka,30.0,190.0,256.5
1610612760,201142,12.2552,12.83557,0.0,255.39999999999998,,1,21500331,29,21500331.0,1.0,3.176915,255.3,258.0,201586.0,Serge Ibaka,30.0,190.0,256.5
1610612760,201566,23.06979,44.34894,0.0,255.39999999999998,,1,21500331,29,21500331.0,1.0,3.176915,255.3,258.0,201586.0,Serge Ibaka,30.0,190.0,256.5
1610612760,201586,25.18275,21.350189999999998,0.0,255.39999999999998,,1,21500331,29,21500331.0,1.0,3.176915,255.3,258.0,201586.0,Serge Ibaka,30.0,190.0,256.5
1610612760,203460,7.87825,2.17116,0.0,255.39999999999998,,1,21500331,29,21500331.0,1.0,3.176915,255.3,258.0,201586.0,Serge Ibaka,30.0,190.0,256.5
1610612760,203500,13.22625,29.90275,0.0,255.39999999999998,,1,21500331,29,21500331.0,1.0,3.176915,255.3,258.0,201586.0,Serge Ibaka,30.0,190.0,256.5
1610612737,2594,6.33045,13.795020000000001,0.0,255.39999999999998,,1,21500331,29,21500331.0,1.0,3.176915,255.3,258.0,201586.0,Serge Ibaka,30.0,190.0,256.5
1610612737,200794,13.154129999999999,15.0893,0.0,255.39999999999998,,1,21500331,29,21500331.0,1.0,3.176915,255.3,258.0,201586.0,Serge Ibaka,30.0,190.0,256.5
1610612737,201143,10.160910000000001,27.513579999999997,0.0,255.39999999999998,,1,21500331,29,21500331.0,1.0,3.176915,255.3,258.0,201586.0,Serge Ibaka,30.0,190.0,256.5
1610612737,200757,12.64281,17.06939,0.0,255.39999999999998,,1,21500331,29,21500331.0,1.0,3.176915,255.3,258.0,201586.0,Serge Ibaka,30.0,190.0,256.5
1610612737,201952,12.31961,35.43031,0.0,255.39999999999998,,1,21500331,29,21500331.0,1.0,3.176915,255.3,258.0,201586.0,Serge Ibaka,30.0,190.0,256.5
-1,-1,13.80275,36.62662,1.5535,289.2,10.2,1,21500331,33,21500331.0,1.0,0.9269,289.1,292.0,201142.0,Kevin Durant,-101.0,26.0,290.4
1610612760,201142,15.731679999999999,35.64568,0.0,289.2,10.2,1,21500331,33,21500331.0,1.0,0.9269,289.1,292.0,201142.0,Kevin Durant,-101.0,26.0,290.4
1610612760,201566,31.166179999999997,15.34464,0.0,289.2,10.2,1,21500331,33,21500331.0,1.0,0.9269,289.1,292.0,201142.0,Kevin Durant,-101.0,26.0,290.4
1610612760,201586,20.60889,10.319139999999999,0.0,289.2,10.2,1,21500331,33,21500331.0,1.0,0.9269,289.1,292.0,201142.0,Kevin Durant,-101.0,26.0,290.4
1610612760,203460,3.0139099999999996,8.60037,0.0,289.2,10.2,1,21500331,33,21500331.0,1.0,0.9269,289.1,292.0,201142.0,Kevin Durant,-101.0,26.0,290.4
1610612760,203500,8.78153,14.00847,0.0,289.2,10.2,1,21500331,33,21500331.0,1.0,0.9269,289.1,292.0,201142.0,Kevin Durant,-101.0,26.0,290.4
1610612737,2594,10.56287,12.136239999999999,0.0,289.2,10.2,1,21500331,33,21500331.0,1.0,0.9269,289.1,292.0,201142.0,Kevin Durant,-101.0,26.0,290.4
1610612737,200794,12.97078,18.45461,0.0,289.2,10.2,1,21500331,33,21500331.0,1.0,0.9269,289.1,292.0,201142.0,Kevin Durant,-101.0,26.0,290.4
1610612737,201143,7.166710000000001,24.42406,0.0,289.2,10.2,1,21500331,33,21500331.0,1.0,0.9269,289.1,292.0,201142.0,Kevin Durant,-101.0,26.0,290.4
1610612737,200757,17.79214,33.95893,0.0,289.2,10.2,1,21500331,33,21500331.0,1.0,0.9269,289.1,292.0,201142.0,Kevin Durant,-101.0,26.0,290.4
1610612737,201952,21.20434,21.265610000000002,0.0,289.2,10.2,1,21500331,33,21500331.0,1.0,0.9269,289.1,292.0,201142.0,Kevin Durant,-101.0,26.0,290.4
-1,-1,89.00666,3.63982,3.68623,314.48,2.81,1,21500331,34,21500331.0,1.0,3.632603333333333,314.4,318.0,200794.0,Paul Millsap,-230.0,23.0,315.8
1610612760,201142,85.80028,27.0694,0.0,314.48,2.81,1,21500331,34,21500331.0,1.0,3.632603333333333,314.4,318.0,200794.0,Paul Millsap,-230.0,23.0,315.8
1610612760,201566,82.60075,21.020310000000002,0.0,314.48,2.81,1,21500331,34,21500331.0,1.0,3.632603333333333,314.4,318.0,200794.0,Paul Millsap,-230.0,23.0,315.8
1610612760,201586,88.48761,14.286489999999999,0.0,314.48,2.81,1,21500331,34,21500331.0,1.0,3.632603333333333,314.4,318.0,200794.0,Paul Millsap,-230.0,23.0,315.8
1610612760,203460,80.54899,36.6435,0.0,314.48,2.81,1,21500331,34,21500331.0,1.0,3.632603333333333,314.4,318.0,200794.0,Paul Millsap,-230.0,23.0,315.8
1610612760,203500,86.52351,21.749270000000003,0.0,314.48,2.81,1,21500331,34,21500331.0,1.0,3.632603333333333,314.4,318.0,200794.0,Paul Millsap,-230.0,23.0,315.8
1610612737,2594,65.39990999999999,36.46136,0.0,314.48,2.81,1,21500331,34,21500331.0,1.0,3.632603333333333,314.4,318.0,200794.0,Paul Millsap,-230.0,23.0,315.8
1610612737,200794,88.84665,2.28574,0.0,314.48,2.81,1,21500331,34,21500331.0,1.0,3.632603333333333,314.4,318.0,200794.0,Paul Millsap,-230.0,23.0,315.8
1610612737,201143,84.77206,28.41895,0.0,314.48,2.81,1,21500331,34,21500331.0,1.0,3.632603333333333,314.4,318.0,200794.0,Paul Millsap,-230.0,23.0,315.8
1610612737,200757,87.54258,36.61037,0.0,314.48,2.81,1,21500331,34,21500331.0,1.0,3.632603333333333,314.4,318.0,200794.0,Paul Millsap,-230.0,23.0,315.8
1610612737,201952,87.73736,20.84345,0.0,314.48,2.81,1,21500331,34,21500331.0,1.0,3.632603333333333,314.4,318.0,200794.0,Paul Millsap,-230.0,23.0,315.8
-1,-1,22.70244,41.09928,3.45307,336.39,5.21,1,21500331,36,21500331.0,1.0,3.638426666666666,336.3,339.0,201586.0,Serge Ibaka,-165.0,178.0,337.5
1610612760,201142,34.99957,26.72212,0.0,336.39,5.21,1,21500331,36,21500331.0,1.0,3.638426666666666,336.3,339.0,201586.0,Serge Ibaka,-165.0,178.0,337.5
1610612760,201566,21.35979,17.43899,0.0,336.39,5.21,1,21500331,36,21500331.0,1.0,3.638426666666666,336.3,339.0,201586.0,Serge Ibaka,-165.0,178.0,337.5
1610612760,201586,24.02099,41.7984,0.0,336.39,5.21,1,21500331,36,21500331.0,1.0,3.638426666666666,336.3,339.0,201586.0,Serge Ibaka,-165.0,178.0,337.5
1610612760,203460,14.59973,36.62834,0.0,336.39,5.21,1,21500331,36,21500331.0,1.0,3.638426666666666,336.3,339.0,201586.0,Serge Ibaka,-165.0,178.0,337.5
1610612760,203500,9.18177,26.244040000000002,0.0,336.39,5.21,1,21500331,36,21500331.0,1.0,3.638426666666666,336.3,339.0,201586.0,Serge Ibaka,-165.0,178.0,337.5
