team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201144,19.27896,37.580290000000005,0.0,145.97000000000003,24.0,1,21500443,16,21500443.0,1.0,2.92,145.9,150.0,203798.0,PJ Hairston,97.0,234.0,147.0
1610612763,201188,16.04438,31.597990000000003,0.0,145.97000000000003,24.0,1,21500443,16,21500443.0,1.0,2.92,145.9,150.0,203798.0,PJ Hairston,97.0,234.0,147.0
-1,-1,10.96192,22.35414,3.5811800000000003,163.97000000000003,20.85,1,21500443,18,21500443.0,1.0,3.552575,163.9,168.0,203469.0,Cody Zeller,-4.0,11.0,164.8
1610612766,101107,72.21826,14.841270000000002,0.0,163.97000000000003,20.85,1,21500443,18,21500443.0,1.0,3.552575,163.9,168.0,203469.0,Cody Zeller,-4.0,11.0,164.8
1610612766,201587,19.611929999999997,36.435559999999995,0.0,163.97000000000003,20.85,1,21500443,18,21500443.0,1.0,3.552575,163.9,168.0,203469.0,Cody Zeller,-4.0,11.0,164.8
1610612766,202689,29.95696,13.89678,0.0,163.97000000000003,20.85,1,21500443,18,21500443.0,1.0,3.552575,163.9,168.0,203469.0,Cody Zeller,-4.0,11.0,164.8
1610612766,203469,10.59747,20.959039999999998,0.0,163.97000000000003,20.85,1,21500443,18,21500443.0,1.0,3.552575,163.9,168.0,203469.0,Cody Zeller,-4.0,11.0,164.8
1610612766,203798,41.78261,6.347569999999999,0.0,163.97000000000003,20.85,1,21500443,18,21500443.0,1.0,3.552575,163.9,168.0,203469.0,Cody Zeller,-4.0,11.0,164.8
1610612763,2440,29.417409999999997,34.14796,0.0,163.97000000000003,20.85,1,21500443,18,21500443.0,1.0,3.552575,163.9,168.0,203469.0,Cody Zeller,-4.0,11.0,164.8
1610612763,201145,9.07222,20.12544,0.0,163.97000000000003,20.85,1,21500443,18,21500443.0,1.0,3.552575,163.9,168.0,203469.0,Cody Zeller,-4.0,11.0,164.8
1610612763,201584,14.02099,31.899340000000002,0.0,163.97000000000003,20.85,1,21500443,18,21500443.0,1.0,3.552575,163.9,168.0,203469.0,Cody Zeller,-4.0,11.0,164.8
1610612763,201144,14.040510000000001,19.775579999999998,0.0,163.97000000000003,20.85,1,21500443,18,21500443.0,1.0,3.552575,163.9,168.0,203469.0,Cody Zeller,-4.0,11.0,164.8
1610612763,201188,55.32816999999999,19.319779999999998,0.0,163.97000000000003,20.85,1,21500443,18,21500443.0,1.0,3.552575,163.9,168.0,203469.0,Cody Zeller,-4.0,11.0,164.8
-1,-1,75.98071,14.485170000000002,0.55295,186.99,5.88,1,21500443,19,21500443.0,1.0,0.7329000000000001,186.9,191.0,201144.0,Mike Conley,-17.0,11.0,188.3
1610612766,101107,81.2707,24.4747,0.0,186.99,5.88,1,21500443,19,21500443.0,1.0,0.7329000000000001,186.9,191.0,201144.0,Mike Conley,-17.0,11.0,188.3
1610612766,201587,85.19740999999999,9.9031,0.0,186.99,5.88,1,21500443,19,21500443.0,1.0,0.7329000000000001,186.9,191.0,201144.0,Mike Conley,-17.0,11.0,188.3
1610612766,202689,72.03424,21.37852,0.0,186.99,5.88,1,21500443,19,21500443.0,1.0,0.7329000000000001,186.9,191.0,201144.0,Mike Conley,-17.0,11.0,188.3
1610612766,203469,76.67186,18.64891,0.0,186.99,5.88,1,21500443,19,21500443.0,1.0,0.7329000000000001,186.9,191.0,201144.0,Mike Conley,-17.0,11.0,188.3
1610612766,203798,85.57800999999999,36.73265,0.0,186.99,5.88,1,21500443,19,21500443.0,1.0,0.7329000000000001,186.9,191.0,201144.0,Mike Conley,-17.0,11.0,188.3
1610612763,2440,66.71027,40.70593,0.0,186.99,5.88,1,21500443,19,21500443.0,1.0,0.7329000000000001,186.9,191.0,201144.0,Mike Conley,-17.0,11.0,188.3
1610612763,201145,86.56951,48.53801,0.0,186.99,5.88,1,21500443,19,21500443.0,1.0,0.7329000000000001,186.9,191.0,201144.0,Mike Conley,-17.0,11.0,188.3
1610612763,201584,84.4598,2.21596,0.0,186.99,5.88,1,21500443,19,21500443.0,1.0,0.7329000000000001,186.9,191.0,201144.0,Mike Conley,-17.0,11.0,188.3
1610612763,201144,75.19733000000001,16.677,0.0,186.99,5.88,1,21500443,19,21500443.0,1.0,0.7329000000000001,186.9,191.0,201144.0,Mike Conley,-17.0,11.0,188.3
1610612763,201188,78.62127,23.01878,0.0,186.99,5.88,1,21500443,19,21500443.0,1.0,0.7329000000000001,186.9,191.0,201144.0,Mike Conley,-17.0,11.0,188.3
-1,-1,16.684420000000003,4.11227,2.44952,194.38,18.95,1,21500443,21,21500443.0,1.0,2.370865,194.3,197.0,202689.0,Kemba Walker,159.0,193.0,195.4
1610612766,101107,24.8841,43.85885,0.0,194.38,18.95,1,21500443,21,21500443.0,1.0,2.370865,194.3,197.0,202689.0,Kemba Walker,159.0,193.0,195.4
1610612766,201587,27.724990000000002,18.88223,0.0,194.38,18.95,1,21500443,21,21500443.0,1.0,2.370865,194.3,197.0,202689.0,Kemba Walker,159.0,193.0,195.4
1610612766,202689,17.18531,3.0616,0.0,194.38,18.95,1,21500443,21,21500443.0,1.0,2.370865,194.3,197.0,202689.0,Kemba Walker,159.0,193.0,195.4
1610612766,203469,24.82139,17.64082,0.0,194.38,18.95,1,21500443,21,21500443.0,1.0,2.370865,194.3,197.0,202689.0,Kemba Walker,159.0,193.0,195.4
1610612766,203798,6.721210000000001,48.84555,0.0,194.38,18.95,1,21500443,21,21500443.0,1.0,2.370865,194.3,197.0,202689.0,Kemba Walker,159.0,193.0,195.4
1610612763,2440,11.80953,26.500390000000003,0.0,194.38,18.95,1,21500443,21,21500443.0,1.0,2.370865,194.3,197.0,202689.0,Kemba Walker,159.0,193.0,195.4
1610612763,201145,19.529239999999998,35.18262,0.0,194.38,18.95,1,21500443,21,21500443.0,1.0,2.370865,194.3,197.0,202689.0,Kemba Walker,159.0,193.0,195.4
1610612763,201584,22.0131,20.980929999999997,0.0,194.38,18.95,1,21500443,21,21500443.0,1.0,2.370865,194.3,197.0,202689.0,Kemba Walker,159.0,193.0,195.4
1610612763,201144,26.15653,11.245280000000001,0.0,194.38,18.95,1,21500443,21,21500443.0,1.0,2.370865,194.3,197.0,202689.0,Kemba Walker,159.0,193.0,195.4
1610612763,201188,15.32081,14.515920000000001,0.0,194.38,18.95,1,21500443,21,21500443.0,1.0,2.370865,194.3,197.0,202689.0,Kemba Walker,159.0,193.0,195.4
-1,-1,73.47492,41.60003,1.14012,218.48000000000002,2.51,1,21500443,26,21500443.0,1.0,0.8259700000000001,218.4,223.0,201144.0,Mike Conley,176.0,165.0,220.1
1610612766,101107,83.90198000000001,15.838289999999999,0.0,218.48000000000002,2.51,1,21500443,26,21500443.0,1.0,0.8259700000000001,218.4,223.0,201144.0,Mike Conley,176.0,165.0,220.1
1610612766,201587,88.77131,20.02575,0.0,218.48000000000002,2.51,1,21500443,26,21500443.0,1.0,0.8259700000000001,218.4,223.0,201144.0,Mike Conley,176.0,165.0,220.1
1610612766,202689,79.07204,39.20816,0.0,218.48000000000002,2.51,1,21500443,26,21500443.0,1.0,0.8259700000000001,218.4,223.0,201144.0,Mike Conley,176.0,165.0,220.1
1610612766,203469,81.60157,36.269459999999995,0.0,218.48000000000002,2.51,1,21500443,26,21500443.0,1.0,0.8259700000000001,218.4,223.0,201144.0,Mike Conley,176.0,165.0,220.1
1610612766,203798,74.89034000000001,25.3987,0.0,218.48000000000002,2.51,1,21500443,26,21500443.0,1.0,0.8259700000000001,218.4,223.0,201144.0,Mike Conley,176.0,165.0,220.1
1610612763,2440,80.79813,4.0934,0.0,218.48000000000002,2.51,1,21500443,26,21500443.0,1.0,0.8259700000000001,218.4,223.0,201144.0,Mike Conley,176.0,165.0,220.1
1610612763,201145,65.70513000000001,12.49351,0.0,218.48000000000002,2.51,1,21500443,26,21500443.0,1.0,0.8259700000000001,218.4,223.0,201144.0,Mike Conley,176.0,165.0,220.1
1610612763,201584,92.20015,9.2551,0.0,218.48000000000002,2.51,1,21500443,26,21500443.0,1.0,0.8259700000000001,218.4,223.0,201144.0,Mike Conley,176.0,165.0,220.1
1610612763,201144,74.59096,43.51675,0.0,218.48000000000002,2.51,1,21500443,26,21500443.0,1.0,0.8259700000000001,218.4,223.0,201144.0,Mike Conley,176.0,165.0,220.1
1610612763,201188,78.21515,40.745670000000004,0.0,218.48000000000002,2.51,1,21500443,26,21500443.0,1.0,0.8259700000000001,218.4,223.0,201144.0,Mike Conley,176.0,165.0,220.1
-1,-1,24.1403,24.80729,3.5516,237.47000000000003,11.45,1,21500443,27,21500443.0,1.0,3.56249,237.4,240.0,203469.0,Cody Zeller,-4.0,198.0,238.4
1610612766,101107,18.71706,46.92289,0.0,237.47000000000003,11.45,1,21500443,27,21500443.0,1.0,3.56249,237.4,240.0,203469.0,Cody Zeller,-4.0,198.0,238.4
1610612766,201587,10.25235,30.591390000000004,0.0,237.47000000000003,11.45,1,21500443,27,21500443.0,1.0,3.56249,237.4,240.0,203469.0,Cody Zeller,-4.0,198.0,238.4
1610612766,202689,3.84363,13.946470000000001,0.0,237.47000000000003,11.45,1,21500443,27,21500443.0,1.0,3.56249,237.4,240.0,203469.0,Cody Zeller,-4.0,198.0,238.4
1610612766,203469,25.7486,24.05518,0.0,237.47000000000003,11.45,1,21500443,27,21500443.0,1.0,3.56249,237.4,240.0,203469.0,Cody Zeller,-4.0,198.0,238.4
1610612766,203798,20.97195,4.2655199999999995,0.0,237.47000000000003,11.45,1,21500443,27,21500443.0,1.0,3.56249,237.4,240.0,203469.0,Cody Zeller,-4.0,198.0,238.4
1610612763,2440,12.837769999999999,35.70758,0.0,237.47000000000003,11.45,1,21500443,27,21500443.0,1.0,3.56249,237.4,240.0,203469.0,Cody Zeller,-4.0,198.0,238.4
1610612763,201145,10.99852,28.24758,0.0,237.47000000000003,11.45,1,21500443,27,21500443.0,1.0,3.56249,237.4,240.0,203469.0,Cody Zeller,-4.0,198.0,238.4
1610612763,201584,14.74097,15.078439999999999,0.0,237.47000000000003,11.45,1,21500443,27,21500443.0,1.0,3.56249,237.4,240.0,203469.0,Cody Zeller,-4.0,198.0,238.4
1610612763,201144,6.923360000000001,28.98282,0.0,237.47000000000003,11.45,1,21500443,27,21500443.0,1.0,3.56249,237.4,240.0,203469.0,Cody Zeller,-4.0,198.0,238.4
1610612763,201188,13.00728,25.90221,0.0,237.47000000000003,11.45,1,21500443,27,21500443.0,1.0,3.56249,237.4,240.0,203469.0,Cody Zeller,-4.0,198.0,238.4
-1,-1,89.99653,25.01631,3.5552099999999998,251.18,24.0,1,21500443,29,21500443.0,1.0,3.463013333333334,251.1,254.0,2440.0,Matt Barnes,9.0,11.0,251.7
1610612766,101107,76.08169000000001,27.57647,0.0,251.18,24.0,1,21500443,29,21500443.0,1.0,3.463013333333334,251.1,254.0,2440.0,Matt Barnes,9.0,11.0,251.7
1610612766,201587,75.27148000000001,37.16942,0.0,251.18,24.0,1,21500443,29,21500443.0,1.0,3.463013333333334,251.1,254.0,2440.0,Matt Barnes,9.0,11.0,251.7
1610612766,202689,72.84637,22.372729999999997,0.0,251.18,24.0,1,21500443,29,21500443.0,1.0,3.463013333333334,251.1,254.0,2440.0,Matt Barnes,9.0,11.0,251.7
1610612766,203469,80.82343,27.271079999999998,0.0,251.18,24.0,1,21500443,29,21500443.0,1.0,3.463013333333334,251.1,254.0,2440.0,Matt Barnes,9.0,11.0,251.7
1610612766,203798,86.65769,19.8742,0.0,251.18,24.0,1,21500443,29,21500443.0,1.0,3.463013333333334,251.1,254.0,2440.0,Matt Barnes,9.0,11.0,251.7
1610612763,2440,89.46049000000001,23.56546,0.0,251.18,24.0,1,21500443,29,21500443.0,1.0,3.463013333333334,251.1,254.0,2440.0,Matt Barnes,9.0,11.0,251.7
1610612763,201145,71.21408000000001,41.9393,0.0,251.18,24.0,1,21500443,29,21500443.0,1.0,3.463013333333334,251.1,254.0,2440.0,Matt Barnes,9.0,11.0,251.7
1610612763,201584,68.75761999999999,5.888330000000001,0.0,251.18,24.0,1,21500443,29,21500443.0,1.0,3.463013333333334,251.1,254.0,2440.0,Matt Barnes,9.0,11.0,251.7
1610612763,201144,58.18936,22.980079999999997,0.0,251.18,24.0,1,21500443,29,21500443.0,1.0,3.463013333333334,251.1,254.0,2440.0,Matt Barnes,9.0,11.0,251.7
1610612763,201188,66.49418,25.297520000000002,0.0,251.18,24.0,1,21500443,29,21500443.0,1.0,3.463013333333334,251.1,254.0,2440.0,Matt Barnes,9.0,11.0,251.7
-1,-1,29.394709999999996,18.36606,2.58859,268.39,10.91,1,21500443,30,21500443.0,1.0,2.53388,268.3,271.0,202689.0,Kemba Walker,45.0,239.0,269.5
1610612766,101107,8.957460000000001,3.89535,0.0,268.39,10.91,1,21500443,30,21500443.0,1.0,2.53388,268.3,271.0,202689.0,Kemba Walker,45.0,239.0,269.5
1610612766,201587,26.237940000000002,45.922579999999996,0.0,268.39,10.91,1,21500443,30,21500443.0,1.0,2.53388,268.3,271.0,202689.0,Kemba Walker,45.0,239.0,269.5
1610612766,202689,30.248379999999997,17.515639999999998,0.0,268.39,10.91,1,21500443,30,21500443.0,1.0,2.53388,268.3,271.0,202689.0,Kemba Walker,45.0,239.0,269.5
1610612766,203469,8.36588,31.10572,0.0,268.39,10.91,1,21500443,30,21500443.0,1.0,2.53388,268.3,271.0,202689.0,Kemba Walker,45.0,239.0,269.5
1610612766,203798,7.476210000000001,48.203590000000005,0.0,268.39,10.91,1,21500443,30,21500443.0,1.0,2.53388,268.3,271.0,202689.0,Kemba Walker,45.0,239.0,269.5
1610612763,2440,19.886039999999998,40.14857,0.0,268.39,10.91,1,21500443,30,21500443.0,1.0,2.53388,268.3,271.0,202689.0,Kemba Walker,45.0,239.0,269.5
1610612763,201145,9.308539999999999,15.818970000000002,0.0,268.39,10.91,1,21500443,30,21500443.0,1.0,2.53388,268.3,271.0,202689.0,Kemba Walker,45.0,239.0,269.5
1610612763,201584,8.95407,41.02852,0.0,268.39,10.91,1,21500443,30,21500443.0,1.0,2.53388,268.3,271.0,202689.0,Kemba Walker,45.0,239.0,269.5
1610612763,201144,21.83065,20.9351,0.0,268.39,10.91,1,21500443,30,21500443.0,1.0,2.53388,268.3,271.0,202689.0,Kemba Walker,45.0,239.0,269.5
1610612763,201188,13.225679999999999,30.57995,0.0,268.39,10.91,1,21500443,30,21500443.0,1.0,2.53388,268.3,271.0,202689.0,Kemba Walker,45.0,239.0,269.5
-1,-1,86.01219,15.03116,3.75256,293.37,4.8,1,21500443,31,21500443.0,1.0,3.779585,293.3,297.0,201188.0,Marc Gasol,-104.0,36.0,294.4
1610612766,101107,78.54571999999999,33.45065,0.0,293.37,4.8,1,21500443,31,21500443.0,1.0,3.779585,293.3,297.0,201188.0,Marc Gasol,-104.0,36.0,294.4
1610612766,201587,79.39709,18.497,0.0,293.37,4.8,1,21500443,31,21500443.0,1.0,3.779585,293.3,297.0,201188.0,Marc Gasol,-104.0,36.0,294.4
1610612766,202689,75.64441,25.87089,0.0,293.37,4.8,1,21500443,31,21500443.0,1.0,3.779585,293.3,297.0,201188.0,Marc Gasol,-104.0,36.0,294.4
1610612766,203469,84.60932,18.9169,0.0,293.37,4.8,1,21500443,31,21500443.0,1.0,3.779585,293.3,297.0,201188.0,Marc Gasol,-104.0,36.0,294.4
1610612766,203798,86.89788,34.15537,0.0,293.37,4.8,1,21500443,31,21500443.0,1.0,3.779585,293.3,297.0,201188.0,Marc Gasol,-104.0,36.0,294.4
1610612763,2440,64.55116,18.40928,0.0,293.37,4.8,1,21500443,31,21500443.0,1.0,3.779585,293.3,297.0,201188.0,Marc Gasol,-104.0,36.0,294.4
1610612763,201145,87.46741,48.339890000000004,0.0,293.37,4.8,1,21500443,31,21500443.0,1.0,3.779585,293.3,297.0,201188.0,Marc Gasol,-104.0,36.0,294.4
1610612763,201584,69.1603,44.95862,0.0,293.37,4.8,1,21500443,31,21500443.0,1.0,3.779585,293.3,297.0,201188.0,Marc Gasol,-104.0,36.0,294.4
1610612763,201144,62.639959999999995,31.95314,0.0,293.37,4.8,1,21500443,31,21500443.0,1.0,3.779585,293.3,297.0,201188.0,Marc Gasol,-104.0,36.0,294.4
1610612763,201188,84.91561999999999,14.869979999999998,0.0,293.37,4.8,1,21500443,31,21500443.0,1.0,3.779585,293.3,297.0,201188.0,Marc Gasol,-104.0,36.0,294.4
-1,-1,90.40682,28.494629999999997,2.82001,314.57,10.33,1,21500443,34,21500443.0,1.0,2.723285,314.5,318.0,2440.0,Matt Barnes,6.0,7.0,315.2
1610612766,101107,88.58065,32.14278,0.0,314.57,10.33,1,21500443,34,21500443.0,1.0,2.723285,314.5,318.0,2440.0,Matt Barnes,6.0,7.0,315.2
1610612766,201587,72.36849000000001,23.963420000000003,0.0,314.57,10.33,1,21500443,34,21500443.0,1.0,2.723285,314.5,318.0,2440.0,Matt Barnes,6.0,7.0,315.2
1610612766,202689,73.21779000000001,11.02747,0.0,314.57,10.33,1,21500443,34,21500443.0,1.0,2.723285,314.5,318.0,2440.0,Matt Barnes,6.0,7.0,315.2
1610612766,203469,87.8162,24.83066,0.0,314.57,10.33,1,21500443,34,21500443.0,1.0,2.723285,314.5,318.0,2440.0,Matt Barnes,6.0,7.0,315.2
1610612766,203798,84.98723000000001,41.816829999999996,0.0,314.57,10.33,1,21500443,34,21500443.0,1.0,2.723285,314.5,318.0,2440.0,Matt Barnes,6.0,7.0,315.2
1610612763,2440,89.31497,29.44422,0.0,314.57,10.33,1,21500443,34,21500443.0,1.0,2.723285,314.5,318.0,2440.0,Matt Barnes,6.0,7.0,315.2
1610612763,201145,82.19814000000001,46.76148,0.0,314.57,10.33,1,21500443,34,21500443.0,1.0,2.723285,314.5,318.0,2440.0,Matt Barnes,6.0,7.0,315.2
1610612763,201584,60.462219999999995,18.15137,0.0,314.57,10.33,1,21500443,34,21500443.0,1.0,2.723285,314.5,318.0,2440.0,Matt Barnes,6.0,7.0,315.2
1610612763,201144,69.65476,4.94465,0.0,314.57,10.33,1,21500443,34,21500443.0,1.0,2.723285,314.5,318.0,2440.0,Matt Barnes,6.0,7.0,315.2
1610612763,201188,70.89915,16.01538,0.0,314.57,10.33,1,21500443,34,21500443.0,1.0,2.723285,314.5,318.0,2440.0,Matt Barnes,6.0,7.0,315.2
-1,-1,79.95598000000001,16.32538,2.94633,323.26,16.59,1,21500443,36,21500443.0,1.0,2.9542200000000003,323.2,326.0,201144.0,Mike Conley,-7.0,2.0,324.2
1610612766,101107,86.37895,14.653260000000001,0.0,323.26,16.59,1,21500443,36,21500443.0,1.0,2.9542200000000003,323.2,326.0,201144.0,Mike Conley,-7.0,2.0,324.2
1610612766,201587,73.62125,33.440709999999996,0.0,323.26,16.59,1,21500443,36,21500443.0,1.0,2.9542200000000003,323.2,326.0,201144.0,Mike Conley,-7.0,2.0,324.2
1610612766,202689,75.47736,16.18467,0.0,323.26,16.59,1,21500443,36,21500443.0,1.0,2.9542200000000003,323.2,326.0,201144.0,Mike Conley,-7.0,2.0,324.2
1610612766,203469,77.95043000000001,28.56472,0.0,323.26,16.59,1,21500443,36,21500443.0,1.0,2.9542200000000003,323.2,326.0,201144.0,Mike Conley,-7.0,2.0,324.2
1610612766,203798,85.11176999999999,33.8506,0.0,323.26,16.59,1,21500443,36,21500443.0,1.0,2.9542200000000003,323.2,326.0,201144.0,Mike Conley,-7.0,2.0,324.2
