team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,203584,76.49637,20.7332,0.0,694.96,13.73,1,21500383,106,21500383.0,1.0,2.81793,694.9,698.0,203082.0,Terrence Ross,-14.0,169.0,696.1
1610612766,203087,79.70177,40.44269,0.0,694.96,13.73,1,21500383,106,21500383.0,1.0,2.81793,694.9,698.0,203082.0,Terrence Ross,-14.0,169.0,696.1
1610612766,1626163,88.16991,28.10783,0.0,694.96,13.73,1,21500383,106,21500383.0,1.0,2.81793,694.9,698.0,203082.0,Terrence Ross,-14.0,169.0,696.1
1610612761,202335,91.88202,33.65853,0.0,694.96,13.73,1,21500383,106,21500383.0,1.0,2.81793,694.9,698.0,203082.0,Terrence Ross,-14.0,169.0,696.1
1610612761,201942,74.68044,48.4761,0.0,694.96,13.73,1,21500383,106,21500383.0,1.0,2.81793,694.9,698.0,203082.0,Terrence Ross,-14.0,169.0,696.1
1610612761,203082,72.17081,21.889110000000002,0.0,694.96,13.73,1,21500383,106,21500383.0,1.0,2.81793,694.9,698.0,203082.0,Terrence Ross,-14.0,169.0,696.1
1610612761,202709,64.60474,35.69531,0.0,694.96,13.73,1,21500383,106,21500383.0,1.0,2.81793,694.9,698.0,203082.0,Terrence Ross,-14.0,169.0,696.1
1610612761,202687,75.60259,16.11619,0.0,694.96,13.73,1,21500383,106,21500383.0,1.0,2.81793,694.9,698.0,203082.0,Terrence Ross,-14.0,169.0,696.1
-1,-1,4.3579099999999995,27.7071,2.82478,715.36,,1,21500383,108,21500383.0,1.0,2.5876650000000003,715.3,717.0,202689.0,Kemba Walker,-12.0,16.0,716.0
1610612766,201150,31.560140000000004,26.446409999999997,0.0,715.36,,1,21500383,108,21500383.0,1.0,2.5876650000000003,715.3,717.0,202689.0,Kemba Walker,-12.0,16.0,716.0
1610612766,202689,5.95476,28.637909999999998,0.0,715.36,,1,21500383,108,21500383.0,1.0,2.5876650000000003,715.3,717.0,202689.0,Kemba Walker,-12.0,16.0,716.0
1610612766,203584,25.4378,8.81954,0.0,715.36,,1,21500383,108,21500383.0,1.0,2.5876650000000003,715.3,717.0,202689.0,Kemba Walker,-12.0,16.0,716.0
1610612766,203087,11.43275,48.74629,0.0,715.36,,1,21500383,108,21500383.0,1.0,2.5876650000000003,715.3,717.0,202689.0,Kemba Walker,-12.0,16.0,716.0
1610612766,1626163,5.89712,3.8207800000000005,0.0,715.36,,1,21500383,108,21500383.0,1.0,2.5876650000000003,715.3,717.0,202689.0,Kemba Walker,-12.0,16.0,716.0
1610612761,202335,5.14784,15.874929999999999,0.0,715.36,,1,21500383,108,21500383.0,1.0,2.5876650000000003,715.3,717.0,202689.0,Kemba Walker,-12.0,16.0,716.0
1610612761,201942,10.65197,38.86372,0.0,715.36,,1,21500383,108,21500383.0,1.0,2.5876650000000003,715.3,717.0,202689.0,Kemba Walker,-12.0,16.0,716.0
1610612761,203082,14.01818,20.57757,0.0,715.36,,1,21500383,108,21500383.0,1.0,2.5876650000000003,715.3,717.0,202689.0,Kemba Walker,-12.0,16.0,716.0
1610612761,202709,8.88348,30.58598,0.0,715.36,,1,21500383,108,21500383.0,1.0,2.5876650000000003,715.3,717.0,202689.0,Kemba Walker,-12.0,16.0,716.0
1610612761,202687,7.5846,27.348570000000002,0.0,715.36,,1,21500383,108,21500383.0,1.0,2.5876650000000003,715.3,717.0,202689.0,Kemba Walker,-12.0,16.0,716.0
-1,-1,75.02219000000001,11.243219999999999,2.28594,719.48,,1,21500383,109,21500383.0,1.0,2.4730633333333336,719.4,720.0,202709.0,Cory Joseph,-99.0,51.0,719.9
1610612766,201150,81.66411,23.38158,0.0,719.48,,1,21500383,109,21500383.0,1.0,2.4730633333333336,719.4,720.0,202709.0,Cory Joseph,-99.0,51.0,719.9
1610612766,202689,70.72309,18.76624,0.0,719.48,,1,21500383,109,21500383.0,1.0,2.4730633333333336,719.4,720.0,202709.0,Cory Joseph,-99.0,51.0,719.9
1610612766,203584,73.30646,15.109279999999998,0.0,719.48,,1,21500383,109,21500383.0,1.0,2.4730633333333336,719.4,720.0,202709.0,Cory Joseph,-99.0,51.0,719.9
1610612766,203087,68.05011,26.70324,0.0,719.48,,1,21500383,109,21500383.0,1.0,2.4730633333333336,719.4,720.0,202709.0,Cory Joseph,-99.0,51.0,719.9
1610612766,1626163,63.46345,13.30088,0.0,719.48,,1,21500383,109,21500383.0,1.0,2.4730633333333336,719.4,720.0,202709.0,Cory Joseph,-99.0,51.0,719.9
1610612761,202335,43.37124,4.5666199999999995,0.0,719.48,,1,21500383,109,21500383.0,1.0,2.4730633333333336,719.4,720.0,202709.0,Cory Joseph,-99.0,51.0,719.9
1610612761,201942,40.942890000000006,40.32235,0.0,719.48,,1,21500383,109,21500383.0,1.0,2.4730633333333336,719.4,720.0,202709.0,Cory Joseph,-99.0,51.0,719.9
1610612761,203082,50.860620000000004,9.079460000000001,0.0,719.48,,1,21500383,109,21500383.0,1.0,2.4730633333333336,719.4,720.0,202709.0,Cory Joseph,-99.0,51.0,719.9
1610612761,202709,73.21146999999999,12.504560000000001,0.0,719.48,,1,21500383,109,21500383.0,1.0,2.4730633333333336,719.4,720.0,202709.0,Cory Joseph,-99.0,51.0,719.9
1610612761,202687,5.75807,27.7447,0.0,719.48,,1,21500383,109,21500383.0,1.0,2.4730633333333336,719.4,720.0,202709.0,Cory Joseph,-99.0,51.0,719.9
-1,-1,24.94196,14.905629999999999,0.76418,726.17,14.55,2,21500383,114,21500383.0,2.0,0.802955,726.1,729.0,202391.0,Jeremy Lin,38.0,188.0,727.5
1610612766,201150,19.274739999999998,15.29088,0.0,726.17,14.55,2,21500383,114,21500383.0,2.0,0.802955,726.1,729.0,202391.0,Jeremy Lin,38.0,188.0,727.5
1610612766,202391,23.37885,13.45255,0.0,726.17,14.55,2,21500383,114,21500383.0,2.0,0.802955,726.1,729.0,202391.0,Jeremy Lin,38.0,188.0,727.5
1610612766,203584,7.89497,40.915890000000005,0.0,726.17,14.55,2,21500383,114,21500383.0,2.0,0.802955,726.1,729.0,202391.0,Jeremy Lin,38.0,188.0,727.5
1610612766,203087,22.84949,43.36025,0.0,726.17,14.55,2,21500383,114,21500383.0,2.0,0.802955,726.1,729.0,202391.0,Jeremy Lin,38.0,188.0,727.5
1610612766,1626163,5.556369999999999,4.96643,0.0,726.17,14.55,2,21500383,114,21500383.0,2.0,0.802955,726.1,729.0,202391.0,Jeremy Lin,38.0,188.0,727.5
1610612761,200768,10.0235,31.48232,0.0,726.17,14.55,2,21500383,114,21500383.0,2.0,0.802955,726.1,729.0,202391.0,Jeremy Lin,38.0,188.0,727.5
1610612761,201949,14.01109,35.74313,0.0,726.17,14.55,2,21500383,114,21500383.0,2.0,0.802955,726.1,729.0,202391.0,Jeremy Lin,38.0,188.0,727.5
1610612761,202335,6.821339999999999,17.79195,0.0,726.17,14.55,2,21500383,114,21500383.0,2.0,0.802955,726.1,729.0,202391.0,Jeremy Lin,38.0,188.0,727.5
1610612761,202709,17.15343,14.427589999999999,0.0,726.17,14.55,2,21500383,114,21500383.0,2.0,0.802955,726.1,729.0,202391.0,Jeremy Lin,38.0,188.0,727.5
1610612761,203512,14.80296,18.43475,0.0,726.17,14.55,2,21500383,114,21500383.0,2.0,0.802955,726.1,729.0,202391.0,Jeremy Lin,38.0,188.0,727.5
-1,-1,75.3499,12.00886,2.36358,742.48,12.62,2,21500383,115,21500383.0,2.0,2.4921433333333334,742.4,746.0,202709.0,Cory Joseph,-122.0,149.0,743.6
1610612766,201150,78.32056999999999,18.810660000000002,0.0,742.48,12.62,2,21500383,115,21500383.0,2.0,2.4921433333333334,742.4,746.0,202709.0,Cory Joseph,-122.0,149.0,743.6
1610612766,202391,73.18212,32.05768,0.0,742.48,12.62,2,21500383,115,21500383.0,2.0,2.4921433333333334,742.4,746.0,202709.0,Cory Joseph,-122.0,149.0,743.6
1610612766,203584,86.41254,26.86475,0.0,742.48,12.62,2,21500383,115,21500383.0,2.0,2.4921433333333334,742.4,746.0,202709.0,Cory Joseph,-122.0,149.0,743.6
1610612766,203087,65.07979,16.53973,0.0,742.48,12.62,2,21500383,115,21500383.0,2.0,2.4921433333333334,742.4,746.0,202709.0,Cory Joseph,-122.0,149.0,743.6
1610612766,1626163,76.31764,26.942059999999998,0.0,742.48,12.62,2,21500383,115,21500383.0,2.0,2.4921433333333334,742.4,746.0,202709.0,Cory Joseph,-122.0,149.0,743.6
1610612761,200768,68.92696,45.27828,0.0,742.48,12.62,2,21500383,115,21500383.0,2.0,2.4921433333333334,742.4,746.0,202709.0,Cory Joseph,-122.0,149.0,743.6
1610612761,201949,89.21661999999999,47.76014,0.0,742.48,12.62,2,21500383,115,21500383.0,2.0,2.4921433333333334,742.4,746.0,202709.0,Cory Joseph,-122.0,149.0,743.6
1610612761,202335,62.636669999999995,27.69006,0.0,742.48,12.62,2,21500383,115,21500383.0,2.0,2.4921433333333334,742.4,746.0,202709.0,Cory Joseph,-122.0,149.0,743.6
1610612761,202709,73.58001,12.65242,0.0,742.48,12.62,2,21500383,115,21500383.0,2.0,2.4921433333333334,742.4,746.0,202709.0,Cory Joseph,-122.0,149.0,743.6
1610612761,203512,66.99211,20.26086,0.0,742.48,12.62,2,21500383,115,21500383.0,2.0,2.4921433333333334,742.4,746.0,202709.0,Cory Joseph,-122.0,149.0,743.6
-1,-1,28.34667,17.71076,3.3003199999999997,763.89,8.3,2,21500383,117,21500383.0,2.0,3.2854766666666664,763.8,767.0,201150.0,Spencer Hawes,69.0,242.0,764.9
1610612766,201150,29.10445,16.832729999999998,0.0,763.89,8.3,2,21500383,117,21500383.0,2.0,3.2854766666666664,763.8,767.0,201150.0,Spencer Hawes,69.0,242.0,764.9
1610612766,202391,13.20307,39.32767,0.0,763.89,8.3,2,21500383,117,21500383.0,2.0,3.2854766666666664,763.8,767.0,201150.0,Spencer Hawes,69.0,242.0,764.9
1610612766,203584,31.53183,32.05679,0.0,763.89,8.3,2,21500383,117,21500383.0,2.0,3.2854766666666664,763.8,767.0,201150.0,Spencer Hawes,69.0,242.0,764.9
1610612766,203087,19.36231,46.71484,0.0,763.89,8.3,2,21500383,117,21500383.0,2.0,3.2854766666666664,763.8,767.0,201150.0,Spencer Hawes,69.0,242.0,764.9
1610612766,1626163,8.05217,1.93133,0.0,763.89,8.3,2,21500383,117,21500383.0,2.0,3.2854766666666664,763.8,767.0,201150.0,Spencer Hawes,69.0,242.0,764.9
1610612761,200768,25.809829999999998,30.408859999999997,0.0,763.89,8.3,2,21500383,117,21500383.0,2.0,3.2854766666666664,763.8,767.0,201150.0,Spencer Hawes,69.0,242.0,764.9
1610612761,201949,11.93173,38.43349,0.0,763.89,8.3,2,21500383,117,21500383.0,2.0,3.2854766666666664,763.8,767.0,201150.0,Spencer Hawes,69.0,242.0,764.9
1610612761,202335,16.53521,15.63754,0.0,763.89,8.3,2,21500383,117,21500383.0,2.0,3.2854766666666664,763.8,767.0,201150.0,Spencer Hawes,69.0,242.0,764.9
1610612761,202709,12.17421,34.266729999999995,0.0,763.89,8.3,2,21500383,117,21500383.0,2.0,3.2854766666666664,763.8,767.0,201150.0,Spencer Hawes,69.0,242.0,764.9
1610612761,203512,14.947820000000002,23.0467,0.0,763.89,8.3,2,21500383,117,21500383.0,2.0,3.2854766666666664,763.8,767.0,201150.0,Spencer Hawes,69.0,242.0,764.9
-1,-1,28.65441,15.82116,1.8909200000000002,787.59,16.08,2,21500383,123,21500383.0,2.0,1.3075,787.5,790.0,203087.0,Jeremy Lamb,61.0,242.0,788.9
1610612766,201150,21.60343,14.33581,0.0,787.59,16.08,2,21500383,123,21500383.0,2.0,1.3075,787.5,790.0,203087.0,Jeremy Lamb,61.0,242.0,788.9
1610612766,202391,17.36308,13.537120000000002,0.0,787.59,16.08,2,21500383,123,21500383.0,2.0,1.3075,787.5,790.0,203087.0,Jeremy Lamb,61.0,242.0,788.9
1610612766,203584,26.774959999999997,39.47258,0.0,787.59,16.08,2,21500383,123,21500383.0,2.0,1.3075,787.5,790.0,203087.0,Jeremy Lamb,61.0,242.0,788.9
1610612766,203087,27.45138,14.50125,0.0,787.59,16.08,2,21500383,123,21500383.0,2.0,1.3075,787.5,790.0,203087.0,Jeremy Lamb,61.0,242.0,788.9
1610612766,1626163,22.30486,39.245490000000004,0.0,787.59,16.08,2,21500383,123,21500383.0,2.0,1.3075,787.5,790.0,203087.0,Jeremy Lamb,61.0,242.0,788.9
1610612761,200768,24.073079999999997,40.7975,0.0,787.59,16.08,2,21500383,123,21500383.0,2.0,1.3075,787.5,790.0,203087.0,Jeremy Lamb,61.0,242.0,788.9
1610612761,201949,19.00198,12.45925,0.0,787.59,16.08,2,21500383,123,21500383.0,2.0,1.3075,787.5,790.0,203087.0,Jeremy Lamb,61.0,242.0,788.9
1610612761,202335,10.66874,32.09158,0.0,787.59,16.08,2,21500383,123,21500383.0,2.0,1.3075,787.5,790.0,203087.0,Jeremy Lamb,61.0,242.0,788.9
1610612761,202709,12.84791,17.354429999999997,0.0,787.59,16.08,2,21500383,123,21500383.0,2.0,1.3075,787.5,790.0,203087.0,Jeremy Lamb,61.0,242.0,788.9
1610612761,203512,19.29616,19.19455,0.0,787.59,16.08,2,21500383,123,21500383.0,2.0,1.3075,787.5,790.0,203087.0,Jeremy Lamb,61.0,242.0,788.9
-1,-1,86.17527,22.3984,2.97558,808.27,9.31,2,21500383,124,21500383.0,2.0,3.036145,808.2,812.0,203512.0,Lucas Nogueira,-4.0,7.0,808.8
1610612766,201150,89.23626999999999,27.404690000000002,0.0,808.27,9.31,2,21500383,124,21500383.0,2.0,3.036145,808.2,812.0,203512.0,Lucas Nogueira,-4.0,7.0,808.8
1610612766,202391,89.11824,31.57665,0.0,808.27,9.31,2,21500383,124,21500383.0,2.0,3.036145,808.2,812.0,203512.0,Lucas Nogueira,-4.0,7.0,808.8
1610612766,203584,86.41091,44.93029,0.0,808.27,9.31,2,21500383,124,21500383.0,2.0,3.036145,808.2,812.0,203512.0,Lucas Nogueira,-4.0,7.0,808.8
1610612766,203087,78.7417,19.92901,0.0,808.27,9.31,2,21500383,124,21500383.0,2.0,3.036145,808.2,812.0,203512.0,Lucas Nogueira,-4.0,7.0,808.8
1610612766,1626163,89.81239000000001,39.18591,0.0,808.27,9.31,2,21500383,124,21500383.0,2.0,3.036145,808.2,812.0,203512.0,Lucas Nogueira,-4.0,7.0,808.8
1610612761,200768,91.60319,32.22738,0.0,808.27,9.31,2,21500383,124,21500383.0,2.0,3.036145,808.2,812.0,203512.0,Lucas Nogueira,-4.0,7.0,808.8
1610612761,201949,71.14169,36.02365,0.0,808.27,9.31,2,21500383,124,21500383.0,2.0,3.036145,808.2,812.0,203512.0,Lucas Nogueira,-4.0,7.0,808.8
1610612761,202335,88.13603,48.679829999999995,0.0,808.27,9.31,2,21500383,124,21500383.0,2.0,3.036145,808.2,812.0,203512.0,Lucas Nogueira,-4.0,7.0,808.8
1610612761,202709,65.75649,14.060089999999999,0.0,808.27,9.31,2,21500383,124,21500383.0,2.0,3.036145,808.2,812.0,203512.0,Lucas Nogueira,-4.0,7.0,808.8
1610612761,203512,84.73026999999999,22.79216,0.0,808.27,9.31,2,21500383,124,21500383.0,2.0,3.036145,808.2,812.0,203512.0,Lucas Nogueira,-4.0,7.0,808.8
-1,-1,29.777459999999998,27.687829999999998,4.46862,837.88,2.14,2,21500383,125,21500383.0,2.0,4.632946666666666,837.8,840.0,1626163.0,Frank Kaminsky,-47.0,264.0,838.9
1610612766,201150,5.166869999999999,1.9494799999999999,0.0,837.88,2.14,2,21500383,125,21500383.0,2.0,4.632946666666666,837.8,840.0,1626163.0,Frank Kaminsky,-47.0,264.0,838.9
1610612766,202391,24.661620000000003,5.65046,0.0,837.88,2.14,2,21500383,125,21500383.0,2.0,4.632946666666666,837.8,840.0,1626163.0,Frank Kaminsky,-47.0,264.0,838.9
1610612766,203584,8.20722,48.7996,0.0,837.88,2.14,2,21500383,125,21500383.0,2.0,4.632946666666666,837.8,840.0,1626163.0,Frank Kaminsky,-47.0,264.0,838.9
1610612766,203087,17.47982,41.45955,0.0,837.88,2.14,2,21500383,125,21500383.0,2.0,4.632946666666666,837.8,840.0,1626163.0,Frank Kaminsky,-47.0,264.0,838.9
1610612766,1626163,31.2877,27.2478,0.0,837.88,2.14,2,21500383,125,21500383.0,2.0,4.632946666666666,837.8,840.0,1626163.0,Frank Kaminsky,-47.0,264.0,838.9
1610612761,200768,8.02738,37.7407,0.0,837.88,2.14,2,21500383,125,21500383.0,2.0,4.632946666666666,837.8,840.0,1626163.0,Frank Kaminsky,-47.0,264.0,838.9
1610612761,201949,19.721829999999997,38.42035,0.0,837.88,2.14,2,21500383,125,21500383.0,2.0,4.632946666666666,837.8,840.0,1626163.0,Frank Kaminsky,-47.0,264.0,838.9
1610612761,202335,6.6615,17.11081,0.0,837.88,2.14,2,21500383,125,21500383.0,2.0,4.632946666666666,837.8,840.0,1626163.0,Frank Kaminsky,-47.0,264.0,838.9
1610612761,202709,24.04992,23.42035,0.0,837.88,2.14,2,21500383,125,21500383.0,2.0,4.632946666666666,837.8,840.0,1626163.0,Frank Kaminsky,-47.0,264.0,838.9
1610612761,203512,21.08916,32.16681,0.0,837.88,2.14,2,21500383,125,21500383.0,2.0,4.632946666666666,837.8,840.0,1626163.0,Frank Kaminsky,-47.0,264.0,838.9
-1,-1,25.81206,41.75809,3.07783,859.77,24.0,2,21500383,128,21500383.0,2.0,3.0684050000000003,859.7,863.0,203087.0,Jeremy Lamb,-135.0,210.0,860.8
1610612766,201150,30.10809,29.794420000000002,0.0,859.77,24.0,2,21500383,128,21500383.0,2.0,3.0684050000000003,859.7,863.0,203087.0,Jeremy Lamb,-135.0,210.0,860.8
1610612766,202391,35.92705,9.4554,0.0,859.77,24.0,2,21500383,128,21500383.0,2.0,3.0684050000000003,859.7,863.0,203087.0,Jeremy Lamb,-135.0,210.0,860.8
1610612766,203584,2.55936,5.97561,0.0,859.77,24.0,2,21500383,128,21500383.0,2.0,3.0684050000000003,859.7,863.0,203087.0,Jeremy Lamb,-135.0,210.0,860.8
1610612766,203087,27.1639,41.9699,0.0,859.77,24.0,2,21500383,128,21500383.0,2.0,3.0684050000000003,859.7,863.0,203087.0,Jeremy Lamb,-135.0,210.0,860.8
1610612766,1626163,5.04577,38.00557,0.0,859.77,24.0,2,21500383,128,21500383.0,2.0,3.0684050000000003,859.7,863.0,203087.0,Jeremy Lamb,-135.0,210.0,860.8
1610612761,200768,17.87514,20.215020000000003,0.0,859.77,24.0,2,21500383,128,21500383.0,2.0,3.0684050000000003,859.7,863.0,203087.0,Jeremy Lamb,-135.0,210.0,860.8
1610612761,201949,19.81352,17.57507,0.0,859.77,24.0,2,21500383,128,21500383.0,2.0,3.0684050000000003,859.7,863.0,203087.0,Jeremy Lamb,-135.0,210.0,860.8
1610612761,202335,7.766839999999999,23.16124,0.0,859.77,24.0,2,21500383,128,21500383.0,2.0,3.0684050000000003,859.7,863.0,203087.0,Jeremy Lamb,-135.0,210.0,860.8
1610612761,202709,15.864770000000002,37.36149,0.0,859.77,24.0,2,21500383,128,21500383.0,2.0,3.0684050000000003,859.7,863.0,203087.0,Jeremy Lamb,-135.0,210.0,860.8
1610612761,203512,20.894479999999998,31.235640000000004,0.0,859.77,24.0,2,21500383,128,21500383.0,2.0,3.0684050000000003,859.7,863.0,203087.0,Jeremy Lamb,-135.0,210.0,860.8
-1,-1,87.04521,19.04749,3.2532799999999997,873.77,12.76,2,21500383,130,21500383.0,2.0,3.354285,873.7,877.0,201949.0,James Johnson,2.0,11.0,874.6
1610612766,201150,88.99048,20.82916,0.0,873.77,12.76,2,21500383,130,21500383.0,2.0,3.354285,873.7,877.0,201949.0,James Johnson,2.0,11.0,874.6
1610612766,202391,72.61649,29.8552,0.0,873.77,12.76,2,21500383,130,21500383.0,2.0,3.354285,873.7,877.0,201949.0,James Johnson,2.0,11.0,874.6
1610612766,203584,89.04394,15.57295,0.0,873.77,12.76,2,21500383,130,21500383.0,2.0,3.354285,873.7,877.0,201949.0,James Johnson,2.0,11.0,874.6
1610612766,203087,85.77635,29.77618,0.0,873.77,12.76,2,21500383,130,21500383.0,2.0,3.354285,873.7,877.0,201949.0,James Johnson,2.0,11.0,874.6
1610612766,1626163,80.16020999999999,20.07828,0.0,873.77,12.76,2,21500383,130,21500383.0,2.0,3.354285,873.7,877.0,201949.0,James Johnson,2.0,11.0,874.6
1610612761,200768,59.678909999999995,31.767970000000002,0.0,873.77,12.76,2,21500383,130,21500383.0,2.0,3.354285,873.7,877.0,201949.0,James Johnson,2.0,11.0,874.6
1610612761,201949,87.8605,19.53346,0.0,873.77,12.76,2,21500383,130,21500383.0,2.0,3.354285,873.7,877.0,201949.0,James Johnson,2.0,11.0,874.6
1610612761,202335,67.11079000000001,12.910969999999999,0.0,873.77,12.76,2,21500383,130,21500383.0,2.0,3.354285,873.7,877.0,201949.0,James Johnson,2.0,11.0,874.6
1610612761,202709,85.50981,47.943220000000004,0.0,873.77,12.76,2,21500383,130,21500383.0,2.0,3.354285,873.7,877.0,201949.0,James Johnson,2.0,11.0,874.6
1610612761,203512,86.81281,28.23234,0.0,873.77,12.76,2,21500383,130,21500383.0,2.0,3.354285,873.7,877.0,201949.0,James Johnson,2.0,11.0,874.6
-1,-1,19.63595,19.955270000000002,0.90389,894.3,9.8,2,21500383,131,21500383.0,2.0,1.0711899999999999,894.2,898.0,203087.0,Jeremy Lamb,10.0,11.0,895.4
1610612766,201150,7.4887,48.96821,0.0,894.3,9.8,2,21500383,131,21500383.0,2.0,1.0711899999999999,894.2,898.0,203087.0,Jeremy Lamb,10.0,11.0,895.4
1610612766,202391,25.55668,5.0652,0.0,894.3,9.8,2,21500383,131,21500383.0,2.0,1.0711899999999999,894.2,898.0,203087.0,Jeremy Lamb,10.0,11.0,895.4
1610612766,203584,2.95605,6.31154,0.0,894.3,9.8,2,21500383,131,21500383.0,2.0,1.0711899999999999,894.2,898.0,203087.0,Jeremy Lamb,10.0,11.0,895.4
1610612766,203087,20.94556,22.15176,0.0,894.3,9.8,2,21500383,131,21500383.0,2.0,1.0711899999999999,894.2,898.0,203087.0,Jeremy Lamb,10.0,11.0,895.4
1610612766,1626163,11.87428,34.62982,0.0,894.3,9.8,2,21500383,131,21500383.0,2.0,1.0711899999999999,894.2,898.0,203087.0,Jeremy Lamb,10.0,11.0,895.4
1610612761,200768,7.0937600000000005,16.49536,0.0,894.3,9.8,2,21500383,131,21500383.0,2.0,1.0711899999999999,894.2,898.0,203087.0,Jeremy Lamb,10.0,11.0,895.4
1610612761,201949,19.6605,25.85839,0.0,894.3,9.8,2,21500383,131,21500383.0,2.0,1.0711899999999999,894.2,898.0,203087.0,Jeremy Lamb,10.0,11.0,895.4
1610612761,202335,8.47874,31.45982,0.0,894.3,9.8,2,21500383,131,21500383.0,2.0,1.0711899999999999,894.2,898.0,203087.0,Jeremy Lamb,10.0,11.0,895.4
1610612761,202709,22.52417,12.612689999999999,0.0,894.3,9.8,2,21500383,131,21500383.0,2.0,1.0711899999999999,894.2,898.0,203087.0,Jeremy Lamb,10.0,11.0,895.4
1610612761,203512,21.45587,26.971359999999997,0.0,894.3,9.8,2,21500383,131,21500383.0,2.0,1.0711899999999999,894.2,898.0,203087.0,Jeremy Lamb,10.0,11.0,895.4
-1,-1,64.56421,15.991660000000001,2.68014,903.96,17.37,2,21500383,132,21500383.0,2.0,2.632535,903.9,908.0,200768.0,Kyle Lowry,-56.0,242.0,905.0
1610612766,201150,75.28594,19.885070000000002,0.0,903.96,17.37,2,21500383,132,21500383.0,2.0,2.632535,903.9,908.0,200768.0,Kyle Lowry,-56.0,242.0,905.0
1610612766,202391,85.8442,12.5376,0.0,903.96,17.37,2,21500383,132,21500383.0,2.0,2.632535,903.9,908.0,200768.0,Kyle Lowry,-56.0,242.0,905.0
1610612766,203584,79.32041,36.90596,0.0,903.96,17.37,2,21500383,132,21500383.0,2.0,2.632535,903.9,908.0,200768.0,Kyle Lowry,-56.0,242.0,905.0
1610612766,203087,63.62047,22.24964,0.0,903.96,17.37,2,21500383,132,21500383.0,2.0,2.632535,903.9,908.0,200768.0,Kyle Lowry,-56.0,242.0,905.0
1610612766,1626163,69.17576,29.5984,0.0,903.96,17.37,2,21500383,132,21500383.0,2.0,2.632535,903.9,908.0,200768.0,Kyle Lowry,-56.0,242.0,905.0
1610612761,200768,63.23939,16.518720000000002,0.0,903.96,17.37,2,21500383,132,21500383.0,2.0,2.632535,903.9,908.0,200768.0,Kyle Lowry,-56.0,242.0,905.0
1610612761,201949,72.56624000000001,43.7471,0.0,903.96,17.37,2,21500383,132,21500383.0,2.0,2.632535,903.9,908.0,200768.0,Kyle Lowry,-56.0,242.0,905.0
1610612761,202335,58.92872,34.06843,0.0,903.96,17.37,2,21500383,132,21500383.0,2.0,2.632535,903.9,908.0,200768.0,Kyle Lowry,-56.0,242.0,905.0
1610612761,202709,82.16398000000001,2.7995900000000002,0.0,903.96,17.37,2,21500383,132,21500383.0,2.0,2.632535,903.9,908.0,200768.0,Kyle Lowry,-56.0,242.0,905.0
1610612761,203512,62.47459,21.66007,0.0,903.96,17.37,2,21500383,132,21500383.0,2.0,2.632535,903.9,908.0,200768.0,Kyle Lowry,-56.0,242.0,905.0
-1,-1,11.808110000000001,9.97896,0.65403,930.3,5.3,2,21500383,136,21500383.0,2.0,1.3583450000000001,930.2,935.0,1626163.0,Frank Kaminsky,97.0,75.0,931.7
1610612766,201150,32.26248,18.28085,0.0,930.3,5.3,2,21500383,136,21500383.0,2.0,1.3583450000000001,930.2,935.0,1626163.0,Frank Kaminsky,97.0,75.0,931.7
1610612766,202391,18.04905,45.96553,0.0,930.3,5.3,2,21500383,136,21500383.0,2.0,1.3583450000000001,930.2,935.0,1626163.0,Frank Kaminsky,97.0,75.0,931.7
1610612766,203584,21.04435,18.8202,0.0,930.3,5.3,2,21500383,136,21500383.0,2.0,1.3583450000000001,930.2,935.0,1626163.0,Frank Kaminsky,97.0,75.0,931.7
1610612766,203087,30.694670000000002,35.701809999999995,0.0,930.3,5.3,2,21500383,136,21500383.0,2.0,1.3583450000000001,930.2,935.0,1626163.0,Frank Kaminsky,97.0,75.0,931.7
1610612766,1626163,10.07865,9.84195,0.0,930.3,5.3,2,21500383,136,21500383.0,2.0,1.3583450000000001,930.2,935.0,1626163.0,Frank Kaminsky,97.0,75.0,931.7
1610612761,200768,15.87459,14.577879999999999,0.0,930.3,5.3,2,21500383,136,21500383.0,2.0,1.3583450000000001,930.2,935.0,1626163.0,Frank Kaminsky,97.0,75.0,931.7
1610612761,201949,19.19071,30.459390000000003,0.0,930.3,5.3,2,21500383,136,21500383.0,2.0,1.3583450000000001,930.2,935.0,1626163.0,Frank Kaminsky,97.0,75.0,931.7
1610612761,202335,8.68892,11.6715,0.0,930.3,5.3,2,21500383,136,21500383.0,2.0,1.3583450000000001,930.2,935.0,1626163.0,Frank Kaminsky,97.0,75.0,931.7
1610612761,202709,7.3575,32.1358,0.0,930.3,5.3,2,21500383,136,21500383.0,2.0,1.3583450000000001,930.2,935.0,1626163.0,Frank Kaminsky,97.0,75.0,931.7
1610612761,203512,15.98151,21.2297,0.0,930.3,5.3,2,21500383,136,21500383.0,2.0,1.3583450000000001,930.2,935.0,1626163.0,Frank Kaminsky,97.0,75.0,931.7
-1,-1,79.94561,33.2743,3.1840900000000003,938.97,18.13,2,21500383,138,21500383.0,2.0,3.2586350000000004,938.9,940.0,201949.0,James Johnson,10.0,3.0,939.8
