team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,201988,10.771180000000001,3.01137,0.0,454.06,8.45,1,21500172,82,21500172.0,1.0,2.9617050000000003,454.0,458.0,202695.0,Kawhi Leonard,-101.0,31.0,455.0
1610612759,202695,9.584760000000001,35.3315,0.0,454.06,8.45,1,21500172,82,21500172.0,1.0,2.9617050000000003,454.0,458.0,202695.0,Kawhi Leonard,-101.0,31.0,455.0
1610612743,202702,3.68325,20.89821,0.0,454.06,8.45,1,21500172,82,21500172.0,1.0,2.9617050000000003,454.0,458.0,202695.0,Kawhi Leonard,-101.0,31.0,455.0
1610612743,201568,10.0838,32.6235,0.0,454.06,8.45,1,21500172,82,21500172.0,1.0,2.9617050000000003,454.0,458.0,202695.0,Kawhi Leonard,-101.0,31.0,455.0
1610612743,203914,23.96642,25.54992,0.0,454.06,8.45,1,21500172,82,21500172.0,1.0,2.9617050000000003,454.0,458.0,202695.0,Kawhi Leonard,-101.0,31.0,455.0
1610612743,203999,15.16271,23.79889,0.0,454.06,8.45,1,21500172,82,21500172.0,1.0,2.9617050000000003,454.0,458.0,202695.0,Kawhi Leonard,-101.0,31.0,455.0
1610612743,1626144,8.92269,11.00968,0.0,454.06,8.45,1,21500172,82,21500172.0,1.0,2.9617050000000003,454.0,458.0,202695.0,Kawhi Leonard,-101.0,31.0,455.0
-1,-1,76.93502,17.4546,2.9180200000000003,478.77,2.93,1,21500172,84,21500172.0,1.0,2.92059,478.7,482.0,203914.0,Gary Harris,-12.0,2.0,479.8
1610612759,2446,76.22957,13.4589,0.0,478.77,2.93,1,21500172,84,21500172.0,1.0,2.92059,478.7,482.0,203914.0,Gary Harris,-12.0,2.0,479.8
1610612759,2564,89.27115,26.567529999999998,0.0,478.77,2.93,1,21500172,84,21500172.0,1.0,2.92059,478.7,482.0,203914.0,Gary Harris,-12.0,2.0,479.8
1610612759,200746,76.84188,21.59215,0.0,478.77,2.93,1,21500172,84,21500172.0,1.0,2.92059,478.7,482.0,203914.0,Gary Harris,-12.0,2.0,479.8
1610612759,201988,84.28588,34.24664,0.0,478.77,2.93,1,21500172,84,21500172.0,1.0,2.92059,478.7,482.0,203914.0,Gary Harris,-12.0,2.0,479.8
1610612759,202695,86.39912,11.97355,0.0,478.77,2.93,1,21500172,84,21500172.0,1.0,2.92059,478.7,482.0,203914.0,Gary Harris,-12.0,2.0,479.8
1610612743,202702,91.71434,28.99835,0.0,478.77,2.93,1,21500172,84,21500172.0,1.0,2.92059,478.7,482.0,203914.0,Gary Harris,-12.0,2.0,479.8
1610612743,201568,88.4123,1.7884200000000001,0.0,478.77,2.93,1,21500172,84,21500172.0,1.0,2.92059,478.7,482.0,203914.0,Gary Harris,-12.0,2.0,479.8
1610612743,203914,76.04589,16.21933,0.0,478.77,2.93,1,21500172,84,21500172.0,1.0,2.92059,478.7,482.0,203914.0,Gary Harris,-12.0,2.0,479.8
1610612743,203999,64.57112,23.4287,0.0,478.77,2.93,1,21500172,84,21500172.0,1.0,2.92059,478.7,482.0,203914.0,Gary Harris,-12.0,2.0,479.8
1610612743,1626144,79.86533,45.47873,0.0,478.77,2.93,1,21500172,84,21500172.0,1.0,2.92059,478.7,482.0,203914.0,Gary Harris,-12.0,2.0,479.8
-1,-1,21.67744,42.26548,2.64637,500.4,24.0,1,21500172,86,21500172.0,1.0,2.346105,500.3,503.0,201988.0,Patty Mills,-217.0,134.0,501.4
1610612759,2446,5.76731,2.23792,0.0,500.4,24.0,1,21500172,86,21500172.0,1.0,2.346105,500.3,503.0,201988.0,Patty Mills,-217.0,134.0,501.4
1610612759,2564,2.89225,18.302310000000002,0.0,500.4,24.0,1,21500172,86,21500172.0,1.0,2.346105,500.3,503.0,201988.0,Patty Mills,-217.0,134.0,501.4
1610612759,200746,4.57653,36.16448,0.0,500.4,24.0,1,21500172,86,21500172.0,1.0,2.346105,500.3,503.0,201988.0,Patty Mills,-217.0,134.0,501.4
1610612759,201988,22.76608,42.56261,0.0,500.4,24.0,1,21500172,86,21500172.0,1.0,2.346105,500.3,503.0,201988.0,Patty Mills,-217.0,134.0,501.4
1610612759,202695,28.313390000000002,13.68532,0.0,500.4,24.0,1,21500172,86,21500172.0,1.0,2.346105,500.3,503.0,201988.0,Patty Mills,-217.0,134.0,501.4
1610612743,202702,3.47203,20.612779999999997,0.0,500.4,24.0,1,21500172,86,21500172.0,1.0,2.346105,500.3,503.0,201988.0,Patty Mills,-217.0,134.0,501.4
1610612743,201568,18.026,20.145020000000002,0.0,500.4,24.0,1,21500172,86,21500172.0,1.0,2.346105,500.3,503.0,201988.0,Patty Mills,-217.0,134.0,501.4
1610612743,203914,8.899560000000001,13.230229999999999,0.0,500.4,24.0,1,21500172,86,21500172.0,1.0,2.346105,500.3,503.0,201988.0,Patty Mills,-217.0,134.0,501.4
1610612743,203999,6.56717,32.94533,0.0,500.4,24.0,1,21500172,86,21500172.0,1.0,2.346105,500.3,503.0,201988.0,Patty Mills,-217.0,134.0,501.4
1610612743,1626144,10.60372,36.0793,0.0,500.4,24.0,1,21500172,86,21500172.0,1.0,2.346105,500.3,503.0,201988.0,Patty Mills,-217.0,134.0,501.4
-1,-1,90.02161,27.67667,1.5746,618.16,23.77,1,21500172,109,21500172.0,1.0,1.631075,618.1,619.0,203999.0,Nikola Jokic,15.0,11.0,618.9
1610612759,2446,70.88243,9.67145,0.0,618.16,23.77,1,21500172,109,21500172.0,1.0,1.631075,618.1,619.0,203999.0,Nikola Jokic,15.0,11.0,618.9
1610612759,2564,90.41407,24.13784,0.0,618.16,23.77,1,21500172,109,21500172.0,1.0,1.631075,618.1,619.0,203999.0,Nikola Jokic,15.0,11.0,618.9
1610612759,200746,89.37782,28.607940000000003,0.0,618.16,23.77,1,21500172,109,21500172.0,1.0,1.631075,618.1,619.0,203999.0,Nikola Jokic,15.0,11.0,618.9
1610612759,201988,73.83811,35.64663,0.0,618.16,23.77,1,21500172,109,21500172.0,1.0,1.631075,618.1,619.0,203999.0,Nikola Jokic,15.0,11.0,618.9
1610612759,202695,80.57343,27.79505,0.0,618.16,23.77,1,21500172,109,21500172.0,1.0,1.631075,618.1,619.0,203999.0,Nikola Jokic,15.0,11.0,618.9
1610612743,2749,49.53202,29.23808,0.0,618.16,23.77,1,21500172,109,21500172.0,1.0,1.631075,618.1,619.0,203999.0,Nikola Jokic,15.0,11.0,618.9
1610612743,201589,76.09428,18.19915,0.0,618.16,23.77,1,21500172,109,21500172.0,1.0,1.631075,618.1,619.0,203999.0,Nikola Jokic,15.0,11.0,618.9
1610612743,201568,60.74592,16.566110000000002,0.0,618.16,23.77,1,21500172,109,21500172.0,1.0,1.631075,618.1,619.0,203999.0,Nikola Jokic,15.0,11.0,618.9
1610612743,203115,54.24081999999999,9.30671,0.0,618.16,23.77,1,21500172,109,21500172.0,1.0,1.631075,618.1,619.0,203999.0,Nikola Jokic,15.0,11.0,618.9
1610612743,203999,90.82762,25.28838,0.0,618.16,23.77,1,21500172,109,21500172.0,1.0,1.631075,618.1,619.0,203999.0,Nikola Jokic,15.0,11.0,618.9
-1,-1,67.19173,31.69919,3.01379,719.56,,1,21500172,137,21500172.0,1.0,2.998915,719.5,720.0,201589.0,Darrell Arthur,2.0,-1.0,719.9
1610612759,2561,91.14515,28.106170000000002,0.0,719.56,,1,21500172,137,21500172.0,1.0,2.998915,719.5,720.0,201589.0,Darrell Arthur,2.0,-1.0,719.9
1610612759,2446,69.2381,46.388000000000005,0.0,719.56,,1,21500172,137,21500172.0,1.0,2.998915,719.5,720.0,201589.0,Darrell Arthur,2.0,-1.0,719.9
1610612759,2564,51.58447,30.24537,0.0,719.56,,1,21500172,137,21500172.0,1.0,2.998915,719.5,720.0,201589.0,Darrell Arthur,2.0,-1.0,719.9
1610612759,201980,68.39365,31.21235,0.0,719.56,,1,21500172,137,21500172.0,1.0,2.998915,719.5,720.0,201589.0,Darrell Arthur,2.0,-1.0,719.9
1610612759,201988,23.83425,7.59519,0.0,719.56,,1,21500172,137,21500172.0,1.0,2.998915,719.5,720.0,201589.0,Darrell Arthur,2.0,-1.0,719.9
1610612743,2749,25.43584,17.110689999999998,0.0,719.56,,1,21500172,137,21500172.0,1.0,2.998915,719.5,720.0,201589.0,Darrell Arthur,2.0,-1.0,719.9
1610612743,200751,58.15316,26.80482,0.0,719.56,,1,21500172,137,21500172.0,1.0,2.998915,719.5,720.0,201589.0,Darrell Arthur,2.0,-1.0,719.9
1610612743,201589,45.55032,25.1195,0.0,719.56,,1,21500172,137,21500172.0,1.0,2.998915,719.5,720.0,201589.0,Darrell Arthur,2.0,-1.0,719.9
1610612743,203115,58.942609999999995,34.16362,0.0,719.56,,1,21500172,137,21500172.0,1.0,2.998915,719.5,720.0,201589.0,Darrell Arthur,2.0,-1.0,719.9
1610612743,203999,76.91920999999999,27.422790000000003,0.0,719.56,,1,21500172,137,21500172.0,1.0,2.998915,719.5,720.0,201589.0,Darrell Arthur,2.0,-1.0,719.9
-1,-1,71.47474,34.95727,2.8564599999999998,736.58,7.41,2,21500172,146,21500172.0,2.0,3.090956666666667,736.5,739.0,201589.0,Darrell Arthur,120.0,116.0,737.6
1610612759,2561,78.51083,33.79059,0.0,736.58,7.41,2,21500172,146,21500172.0,2.0,3.090956666666667,736.5,739.0,201589.0,Darrell Arthur,120.0,116.0,737.6
1610612759,2446,86.94836,12.48897,0.0,736.58,7.41,2,21500172,146,21500172.0,2.0,3.090956666666667,736.5,739.0,201589.0,Darrell Arthur,120.0,116.0,737.6
1610612759,2564,90.64333,30.892409999999998,0.0,736.58,7.41,2,21500172,146,21500172.0,2.0,3.090956666666667,736.5,739.0,201589.0,Darrell Arthur,120.0,116.0,737.6
1610612759,201980,86.40661999999999,39.5435,0.0,736.58,7.41,2,21500172,146,21500172.0,2.0,3.090956666666667,736.5,739.0,201589.0,Darrell Arthur,120.0,116.0,737.6
1610612759,201988,74.09127,21.92375,0.0,736.58,7.41,2,21500172,146,21500172.0,2.0,3.090956666666667,736.5,739.0,201589.0,Darrell Arthur,120.0,116.0,737.6
1610612743,2749,65.31926,14.98355,0.0,736.58,7.41,2,21500172,146,21500172.0,2.0,3.090956666666667,736.5,739.0,201589.0,Darrell Arthur,120.0,116.0,737.6
1610612743,200751,87.91962,2.7290099999999997,0.0,736.58,7.41,2,21500172,146,21500172.0,2.0,3.090956666666667,736.5,739.0,201589.0,Darrell Arthur,120.0,116.0,737.6
1610612743,201589,70.4536,35.96096,0.0,736.58,7.41,2,21500172,146,21500172.0,2.0,3.090956666666667,736.5,739.0,201589.0,Darrell Arthur,120.0,116.0,737.6
1610612743,203115,86.12103,44.428540000000005,0.0,736.58,7.41,2,21500172,146,21500172.0,2.0,3.090956666666667,736.5,739.0,201589.0,Darrell Arthur,120.0,116.0,737.6
1610612743,203999,92.02275999999999,31.932,0.0,736.58,7.41,2,21500172,146,21500172.0,2.0,3.090956666666667,736.5,739.0,201589.0,Darrell Arthur,120.0,116.0,737.6
-1,-1,-0.51608,31.8956,5.88539,757.86,24.0,2,21500172,147,21500172.0,2.0,5.9524300000000006,757.8,758.0,201988.0,Patty Mills,123.0,105.0,757.9
1610612759,2561,26.65575,20.65344,0.0,757.86,24.0,2,21500172,147,21500172.0,2.0,5.9524300000000006,757.8,758.0,201988.0,Patty Mills,123.0,105.0,757.9
1610612759,2446,55.31684,26.88233,0.0,757.86,24.0,2,21500172,147,21500172.0,2.0,5.9524300000000006,757.8,758.0,201988.0,Patty Mills,123.0,105.0,757.9
1610612759,2564,26.25395,27.826990000000002,0.0,757.86,24.0,2,21500172,147,21500172.0,2.0,5.9524300000000006,757.8,758.0,201988.0,Patty Mills,123.0,105.0,757.9
1610612759,201980,36.40526,40.78318,0.0,757.86,24.0,2,21500172,147,21500172.0,2.0,5.9524300000000006,757.8,758.0,201988.0,Patty Mills,123.0,105.0,757.9
1610612759,201988,39.01409,16.138289999999998,0.0,757.86,24.0,2,21500172,147,21500172.0,2.0,5.9524300000000006,757.8,758.0,201988.0,Patty Mills,123.0,105.0,757.9
1610612743,2749,14.15533,10.4153,0.0,757.86,24.0,2,21500172,147,21500172.0,2.0,5.9524300000000006,757.8,758.0,201988.0,Patty Mills,123.0,105.0,757.9
1610612743,200751,28.44264,38.685759999999995,0.0,757.86,24.0,2,21500172,147,21500172.0,2.0,5.9524300000000006,757.8,758.0,201988.0,Patty Mills,123.0,105.0,757.9
1610612743,201589,17.29114,20.70845,0.0,757.86,24.0,2,21500172,147,21500172.0,2.0,5.9524300000000006,757.8,758.0,201988.0,Patty Mills,123.0,105.0,757.9
1610612743,203115,31.31332,22.75188,0.0,757.86,24.0,2,21500172,147,21500172.0,2.0,5.9524300000000006,757.8,758.0,201988.0,Patty Mills,123.0,105.0,757.9
1610612743,203999,-1.1642700000000001,30.634259999999998,0.0,757.86,24.0,2,21500172,147,21500172.0,2.0,5.9524300000000006,757.8,758.0,201988.0,Patty Mills,123.0,105.0,757.9
-1,-1,7.0596,41.4219,3.9288199999999995,875.38,10.38,2,21500172,161,21500172.0,2.0,3.737593333333333,875.3,879.0,2561.0,David West,-130.0,7.0,876.4
1610612759,2561,7.5978,42.90141,0.0,875.38,10.38,2,21500172,161,21500172.0,2.0,3.737593333333333,875.3,879.0,2561.0,David West,-130.0,7.0,876.4
1610612759,2446,8.450330000000001,2.16246,0.0,875.38,10.38,2,21500172,161,21500172.0,2.0,3.737593333333333,875.3,879.0,2561.0,David West,-130.0,7.0,876.4
1610612759,2564,2.97792,17.88916,0.0,875.38,10.38,2,21500172,161,21500172.0,2.0,3.737593333333333,875.3,879.0,2561.0,David West,-130.0,7.0,876.4
1610612759,201980,25.19776,28.493779999999997,0.0,875.38,10.38,2,21500172,161,21500172.0,2.0,3.737593333333333,875.3,879.0,2561.0,David West,-130.0,7.0,876.4
1610612759,201988,27.8977,11.37989,0.0,875.38,10.38,2,21500172,161,21500172.0,2.0,3.737593333333333,875.3,879.0,2561.0,David West,-130.0,7.0,876.4
1610612743,2749,20.28576,26.07076,0.0,875.38,10.38,2,21500172,161,21500172.0,2.0,3.737593333333333,875.3,879.0,2561.0,David West,-130.0,7.0,876.4
1610612743,200751,9.63526,14.88079,0.0,875.38,10.38,2,21500172,161,21500172.0,2.0,3.737593333333333,875.3,879.0,2561.0,David West,-130.0,7.0,876.4
1610612743,201589,12.29974,31.98136,0.0,875.38,10.38,2,21500172,161,21500172.0,2.0,3.737593333333333,875.3,879.0,2561.0,David West,-130.0,7.0,876.4
1610612743,203115,18.023139999999998,17.4465,0.0,875.38,10.38,2,21500172,161,21500172.0,2.0,3.737593333333333,875.3,879.0,2561.0,David West,-130.0,7.0,876.4
1610612743,203999,5.01201,21.31745,0.0,875.38,10.38,2,21500172,161,21500172.0,2.0,3.737593333333333,875.3,879.0,2561.0,David West,-130.0,7.0,876.4
-1,-1,92.24096,21.44067,3.58826,1044.3600000000001,23.29,2,21500172,192,21500172.0,2.0,3.5883200000000004,1044.3,1045.0,201589.0,Darrell Arthur,174.0,174.0,1044.9
1610612759,1495,79.88597,23.41402,0.0,1044.3600000000001,23.29,2,21500172,192,21500172.0,2.0,3.5883200000000004,1044.3,1045.0,201589.0,Darrell Arthur,174.0,174.0,1044.9
1610612759,2225,85.64563000000001,19.36048,0.0,1044.3600000000001,23.29,2,21500172,192,21500172.0,2.0,3.5883200000000004,1044.3,1045.0,201589.0,Darrell Arthur,174.0,174.0,1044.9
1610612759,2561,91.31775,21.47277,0.0,1044.3600000000001,23.29,2,21500172,192,21500172.0,2.0,3.5883200000000004,1044.3,1045.0,201589.0,Darrell Arthur,174.0,174.0,1044.9
1610612759,201980,58.82221,45.178909999999995,0.0,1044.3600000000001,23.29,2,21500172,192,21500172.0,2.0,3.5883200000000004,1044.3,1045.0,201589.0,Darrell Arthur,174.0,174.0,1044.9
1610612759,202695,72.76613,16.14771,0.0,1044.3600000000001,23.29,2,21500172,192,21500172.0,2.0,3.5883200000000004,1044.3,1045.0,201589.0,Darrell Arthur,174.0,174.0,1044.9
1610612743,2749,74.75003000000001,20.14773,0.0,1044.3600000000001,23.29,2,21500172,192,21500172.0,2.0,3.5883200000000004,1044.3,1045.0,201589.0,Darrell Arthur,174.0,174.0,1044.9
1610612743,200751,47.37314,36.58169,0.0,1044.3600000000001,23.29,2,21500172,192,21500172.0,2.0,3.5883200000000004,1044.3,1045.0,201589.0,Darrell Arthur,174.0,174.0,1044.9
1610612743,201589,48.21985,32.45513,0.0,1044.3600000000001,23.29,2,21500172,192,21500172.0,2.0,3.5883200000000004,1044.3,1045.0,201589.0,Darrell Arthur,174.0,174.0,1044.9
1610612743,203115,50.9527,13.764879999999998,0.0,1044.3600000000001,23.29,2,21500172,192,21500172.0,2.0,3.5883200000000004,1044.3,1045.0,201589.0,Darrell Arthur,174.0,174.0,1044.9
1610612743,203999,78.46296,20.780910000000002,0.0,1044.3600000000001,23.29,2,21500172,192,21500172.0,2.0,3.5883200000000004,1044.3,1045.0,201589.0,Darrell Arthur,174.0,174.0,1044.9
-1,-1,23.330379999999998,8.57628,2.7401400000000002,1126.48,18.52,2,21500172,202,21500172.0,2.0,2.79913,1126.4,1130.0,202695.0,Kawhi Leonard,179.0,169.0,1127.5
1610612759,1495,10.7408,15.92849,0.0,1126.48,18.52,2,21500172,202,21500172.0,2.0,2.79913,1126.4,1130.0,202695.0,Kawhi Leonard,179.0,169.0,1127.5
1610612759,2225,3.9601699999999997,2.09476,0.0,1126.48,18.52,2,21500172,202,21500172.0,2.0,2.79913,1126.4,1130.0,202695.0,Kawhi Leonard,179.0,169.0,1127.5
1610612759,200746,4.500369999999999,33.41483,0.0,1126.48,18.52,2,21500172,202,21500172.0,2.0,2.79913,1126.4,1130.0,202695.0,Kawhi Leonard,179.0,169.0,1127.5
1610612759,201980,23.17381,40.49273,0.0,1126.48,18.52,2,21500172,202,21500172.0,2.0,2.79913,1126.4,1130.0,202695.0,Kawhi Leonard,179.0,169.0,1127.5
1610612759,202695,23.91015,8.12791,0.0,1126.48,18.52,2,21500172,202,21500172.0,2.0,2.79913,1126.4,1130.0,202695.0,Kawhi Leonard,179.0,169.0,1127.5
1610612743,200751,6.5102400000000005,8.36611,0.0,1126.48,18.52,2,21500172,202,21500172.0,2.0,2.79913,1126.4,1130.0,202695.0,Kawhi Leonard,179.0,169.0,1127.5
1610612743,201589,6.06719,25.68045,0.0,1126.48,18.52,2,21500172,202,21500172.0,2.0,2.79913,1126.4,1130.0,202695.0,Kawhi Leonard,179.0,169.0,1127.5
1610612743,203115,18.02899,27.35505,0.0,1126.48,18.52,2,21500172,202,21500172.0,2.0,2.79913,1126.4,1130.0,202695.0,Kawhi Leonard,179.0,169.0,1127.5
1610612743,203999,16.4195,21.52854,0.0,1126.48,18.52,2,21500172,202,21500172.0,2.0,2.79913,1126.4,1130.0,202695.0,Kawhi Leonard,179.0,169.0,1127.5
1610612743,1626144,14.547239999999999,9.98184,0.0,1126.48,18.52,2,21500172,202,21500172.0,2.0,2.79913,1126.4,1130.0,202695.0,Kawhi Leonard,179.0,169.0,1127.5
-1,-1,81.59209,31.798170000000002,2.23067,1149.67,4.03,2,21500172,209,21500172.0,2.0,2.2851,1149.6,1153.0,1626144.0,Emmanuel Mudiay,63.0,33.0,1150.5
1610612759,1495,83.64703,25.81579,0.0,1149.67,4.03,2,21500172,209,21500172.0,2.0,2.2851,1149.6,1153.0,1626144.0,Emmanuel Mudiay,63.0,33.0,1150.5
1610612759,2225,79.75715,28.195420000000002,0.0,1149.67,4.03,2,21500172,209,21500172.0,2.0,2.2851,1149.6,1153.0,1626144.0,Emmanuel Mudiay,63.0,33.0,1150.5
1610612759,200746,88.40578000000001,25.3089,0.0,1149.67,4.03,2,21500172,209,21500172.0,2.0,2.2851,1149.6,1153.0,1626144.0,Emmanuel Mudiay,63.0,33.0,1150.5
1610612759,201988,73.51227,33.95332,0.0,1149.67,4.03,2,21500172,209,21500172.0,2.0,2.2851,1149.6,1153.0,1626144.0,Emmanuel Mudiay,63.0,33.0,1150.5
1610612759,202695,83.99568000000001,13.191889999999999,0.0,1149.67,4.03,2,21500172,209,21500172.0,2.0,2.2851,1149.6,1153.0,1626144.0,Emmanuel Mudiay,63.0,33.0,1150.5
1610612743,201581,82.18694,20.523629999999997,0.0,1149.67,4.03,2,21500172,209,21500172.0,2.0,2.2851,1149.6,1153.0,1626144.0,Emmanuel Mudiay,63.0,33.0,1150.5
