team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,15.93465,40.38906,0.15211,536.97,,1,21500052,86,21500052.0,1.0,0.21408500000000005,536.9,540.0,101108.0,Chris Paul,-130.0,149.0,538.4
1610612746,1718,10.726180000000001,2.51952,0.0,536.97,,1,21500052,86,21500052.0,1.0,0.21408500000000005,536.9,540.0,101108.0,Chris Paul,-130.0,149.0,538.4
1610612746,200755,30.099659999999997,4.13667,0.0,536.97,,1,21500052,86,21500052.0,1.0,0.21408500000000005,536.9,540.0,101108.0,Chris Paul,-130.0,149.0,538.4
1610612746,101108,14.137039999999999,38.01068,0.0,536.97,,1,21500052,86,21500052.0,1.0,0.21408500000000005,536.9,540.0,101108.0,Chris Paul,-130.0,149.0,538.4
1610612746,2746,2.6308,11.49053,0.0,536.97,,1,21500052,86,21500052.0,1.0,0.21408500000000005,536.9,540.0,101108.0,Chris Paul,-130.0,149.0,538.4
1610612746,201933,20.317529999999998,27.791909999999998,0.0,536.97,,1,21500052,86,21500052.0,1.0,0.21408500000000005,536.9,540.0,101108.0,Chris Paul,-130.0,149.0,538.4
1610612756,101179,14.137039999999999,38.01068,0.0,536.97,,1,21500052,86,21500052.0,1.0,0.21408500000000005,536.9,540.0,101108.0,Chris Paul,-130.0,149.0,538.4
1610612756,202693,16.436339999999998,27.98622,0.0,536.97,,1,21500052,86,21500052.0,1.0,0.21408500000000005,536.9,540.0,101108.0,Chris Paul,-130.0,149.0,538.4
1610612756,202688,20.58178,18.81641,0.0,536.97,,1,21500052,86,21500052.0,1.0,0.21408500000000005,536.9,540.0,101108.0,Chris Paul,-130.0,149.0,538.4
1610612756,203458,4.42922,19.39909,0.0,536.97,,1,21500052,86,21500052.0,1.0,0.21408500000000005,536.9,540.0,101108.0,Chris Paul,-130.0,149.0,538.4
1610612756,203933,10.38526,18.79331,0.0,536.97,,1,21500052,86,21500052.0,1.0,0.21408500000000005,536.9,540.0,101108.0,Chris Paul,-130.0,149.0,538.4
-1,-1,68.00874,18.552789999999998,2.15728,549.79,,1,21500052,88,21500052.0,1.0,2.14433,549.7,551.0,202693.0,Markieff Morris,107.0,239.0,550.7
1610612746,1718,87.2,17.58129,0.0,549.79,,1,21500052,88,21500052.0,1.0,2.14433,549.7,551.0,202693.0,Markieff Morris,107.0,239.0,550.7
1610612746,200755,80.69545,32.73055,0.0,549.79,,1,21500052,88,21500052.0,1.0,2.14433,549.7,551.0,202693.0,Markieff Morris,107.0,239.0,550.7
1610612746,101108,82.30073,18.09142,0.0,549.79,,1,21500052,88,21500052.0,1.0,2.14433,549.7,551.0,202693.0,Markieff Morris,107.0,239.0,550.7
1610612746,2746,84.86535,22.753320000000002,0.0,549.79,,1,21500052,88,21500052.0,1.0,2.14433,549.7,551.0,202693.0,Markieff Morris,107.0,239.0,550.7
1610612746,201933,60.060669999999995,36.916309999999996,0.0,549.79,,1,21500052,88,21500052.0,1.0,2.14433,549.7,551.0,202693.0,Markieff Morris,107.0,239.0,550.7
1610612756,101179,69.88725,19.50465,0.0,549.79,,1,21500052,88,21500052.0,1.0,2.14433,549.7,551.0,202693.0,Markieff Morris,107.0,239.0,550.7
1610612756,202693,57.81299,38.69867,0.0,549.79,,1,21500052,88,21500052.0,1.0,2.14433,549.7,551.0,202693.0,Markieff Morris,107.0,239.0,550.7
1610612756,202688,66.47945,41.94849,0.0,549.79,,1,21500052,88,21500052.0,1.0,2.14433,549.7,551.0,202693.0,Markieff Morris,107.0,239.0,550.7
1610612756,203458,85.3004,22.05215,0.0,549.79,,1,21500052,88,21500052.0,1.0,2.14433,549.7,551.0,202693.0,Markieff Morris,107.0,239.0,550.7
1610612756,203933,64.9868,10.17233,0.0,549.79,,1,21500052,88,21500052.0,1.0,2.14433,549.7,551.0,202693.0,Markieff Morris,107.0,239.0,550.7
-1,-1,22.099629999999998,16.8514,2.9327400000000003,587.6800000000001,,1,21500052,93,21500052.0,1.0,2.7309233333333336,587.6,592.0,1718.0,Paul Pierce,99.0,141.0,588.8
1610612746,1718,22.00927,15.2874,0.0,587.6800000000001,,1,21500052,93,21500052.0,1.0,2.7309233333333336,587.6,592.0,1718.0,Paul Pierce,99.0,141.0,588.8
1610612746,200755,31.619059999999998,29.734759999999998,0.0,587.6800000000001,,1,21500052,93,21500052.0,1.0,2.7309233333333336,587.6,592.0,1718.0,Paul Pierce,99.0,141.0,588.8
1610612746,101108,25.62256,44.89993,0.0,587.6800000000001,,1,21500052,93,21500052.0,1.0,2.7309233333333336,587.6,592.0,1718.0,Paul Pierce,99.0,141.0,588.8
1610612746,2746,4.69334,30.899279999999997,0.0,587.6800000000001,,1,21500052,93,21500052.0,1.0,2.7309233333333336,587.6,592.0,1718.0,Paul Pierce,99.0,141.0,588.8
1610612746,201933,7.43624,2.08169,0.0,587.6800000000001,,1,21500052,93,21500052.0,1.0,2.7309233333333336,587.6,592.0,1718.0,Paul Pierce,99.0,141.0,588.8
1610612756,101179,17.86149,35.3173,0.0,587.6800000000001,,1,21500052,93,21500052.0,1.0,2.7309233333333336,587.6,592.0,1718.0,Paul Pierce,99.0,141.0,588.8
1610612756,202693,7.516660000000001,11.53842,0.0,587.6800000000001,,1,21500052,93,21500052.0,1.0,2.7309233333333336,587.6,592.0,1718.0,Paul Pierce,99.0,141.0,588.8
1610612756,202688,21.03064,22.97612,0.0,587.6800000000001,,1,21500052,93,21500052.0,1.0,2.7309233333333336,587.6,592.0,1718.0,Paul Pierce,99.0,141.0,588.8
1610612756,203458,6.8463899999999995,29.20133,0.0,587.6800000000001,,1,21500052,93,21500052.0,1.0,2.7309233333333336,587.6,592.0,1718.0,Paul Pierce,99.0,141.0,588.8
1610612756,203933,18.14936,15.01039,0.0,587.6800000000001,,1,21500052,93,21500052.0,1.0,2.7309233333333336,587.6,592.0,1718.0,Paul Pierce,99.0,141.0,588.8
-1,-1,88.58748,26.49033,5.61072,606.19,,1,21500052,99,21500052.0,1.0,5.643473333333334,606.1,610.0,203458.0,Alex Len,-30.0,46.0,606.2
1610612746,1718,81.12503000000001,14.26149,0.0,606.19,,1,21500052,99,21500052.0,1.0,5.643473333333334,606.1,610.0,203458.0,Alex Len,-30.0,46.0,606.2
1610612746,2037,70.69413,36.551590000000004,0.0,606.19,,1,21500052,99,21500052.0,1.0,5.643473333333334,606.1,610.0,203458.0,Alex Len,-30.0,46.0,606.2
1610612746,2746,86.37598,24.3578,0.0,606.19,,1,21500052,99,21500052.0,1.0,5.643473333333334,606.1,610.0,203458.0,Alex Len,-30.0,46.0,606.2
1610612746,201933,86.00301,28.951659999999997,0.0,606.19,,1,21500052,99,21500052.0,1.0,5.643473333333334,606.1,610.0,203458.0,Alex Len,-30.0,46.0,606.2
1610612746,203085,91.57112,30.644090000000002,0.0,606.19,,1,21500052,99,21500052.0,1.0,5.643473333333334,606.1,610.0,203458.0,Alex Len,-30.0,46.0,606.2
1610612756,101179,86.76392,40.75407,0.0,606.19,,1,21500052,99,21500052.0,1.0,5.643473333333334,606.1,610.0,203458.0,Alex Len,-30.0,46.0,606.2
1610612756,202720,62.73765,25.73657,0.0,606.19,,1,21500052,99,21500052.0,1.0,5.643473333333334,606.1,610.0,203458.0,Alex Len,-30.0,46.0,606.2
1610612756,202688,61.46965,33.57268,0.0,606.19,,1,21500052,99,21500052.0,1.0,5.643473333333334,606.1,610.0,203458.0,Alex Len,-30.0,46.0,606.2
1610612756,203458,86.37598,24.3578,0.0,606.19,,1,21500052,99,21500052.0,1.0,5.643473333333334,606.1,610.0,203458.0,Alex Len,-30.0,46.0,606.2
1610612756,203933,74.69025,7.1448,0.0,606.19,,1,21500052,99,21500052.0,1.0,5.643473333333334,606.1,610.0,203458.0,Alex Len,-30.0,46.0,606.2
-1,-1,16.83541,4.14645,5.10879,629.5699999999999,,1,21500052,101,21500052.0,1.0,5.1612100000000005,629.5,634.0,1718.0,Paul Pierce,194.0,149.0,630.6
1610612746,1718,18.71934,3.22451,0.0,629.5699999999999,,1,21500052,101,21500052.0,1.0,5.1612100000000005,629.5,634.0,1718.0,Paul Pierce,194.0,149.0,630.6
1610612746,2037,34.15443,15.37488,0.0,629.5699999999999,,1,21500052,101,21500052.0,1.0,5.1612100000000005,629.5,634.0,1718.0,Paul Pierce,194.0,149.0,630.6
1610612746,2746,6.60181,16.871129999999997,0.0,629.5699999999999,,1,21500052,101,21500052.0,1.0,5.1612100000000005,629.5,634.0,1718.0,Paul Pierce,194.0,149.0,630.6
1610612746,201933,29.859170000000002,32.66879,0.0,629.5699999999999,,1,21500052,101,21500052.0,1.0,5.1612100000000005,629.5,634.0,1718.0,Paul Pierce,194.0,149.0,630.6
1610612746,203085,21.66388,45.61553,0.0,629.5699999999999,,1,21500052,101,21500052.0,1.0,5.1612100000000005,629.5,634.0,1718.0,Paul Pierce,194.0,149.0,630.6
1610612756,101179,10.96509,37.69328,0.0,629.5699999999999,,1,21500052,101,21500052.0,1.0,5.1612100000000005,629.5,634.0,1718.0,Paul Pierce,194.0,149.0,630.6
1610612756,202720,17.64078,24.42067,0.0,629.5699999999999,,1,21500052,101,21500052.0,1.0,5.1612100000000005,629.5,634.0,1718.0,Paul Pierce,194.0,149.0,630.6
1610612756,202688,18.46871,5.757680000000001,0.0,629.5699999999999,,1,21500052,101,21500052.0,1.0,5.1612100000000005,629.5,634.0,1718.0,Paul Pierce,194.0,149.0,630.6
1610612756,203458,12.48799,31.021690000000003,0.0,629.5699999999999,,1,21500052,101,21500052.0,1.0,5.1612100000000005,629.5,634.0,1718.0,Paul Pierce,194.0,149.0,630.6
1610612756,203933,7.72242,18.376920000000002,0.0,629.5699999999999,,1,21500052,101,21500052.0,1.0,5.1612100000000005,629.5,634.0,1718.0,Paul Pierce,194.0,149.0,630.6
-1,-1,76.51049,22.25551,10.846860000000001,648.87,,1,21500052,103,21500052.0,1.0,10.8735,648.8,653.0,202720.0,Jon Leuer,-4.0,175.0,648.9
1610612746,1718,78.56173000000001,32.855990000000006,0.0,648.87,,1,21500052,103,21500052.0,1.0,10.8735,648.8,653.0,202720.0,Jon Leuer,-4.0,175.0,648.9
1610612746,2037,86.15245,8.10577,0.0,648.87,,1,21500052,103,21500052.0,1.0,10.8735,648.8,653.0,202720.0,Jon Leuer,-4.0,175.0,648.9
1610612746,2746,87.10185,29.24948,0.0,648.87,,1,21500052,103,21500052.0,1.0,10.8735,648.8,653.0,202720.0,Jon Leuer,-4.0,175.0,648.9
1610612746,201933,74.86921,24.51171,0.0,648.87,,1,21500052,103,21500052.0,1.0,10.8735,648.8,653.0,202720.0,Jon Leuer,-4.0,175.0,648.9
1610612746,203085,80.34281999999999,15.5444,0.0,648.87,,1,21500052,103,21500052.0,1.0,10.8735,648.8,653.0,202720.0,Jon Leuer,-4.0,175.0,648.9
1610612756,101179,71.46604,8.42806,0.0,648.87,,1,21500052,103,21500052.0,1.0,10.8735,648.8,653.0,202720.0,Jon Leuer,-4.0,175.0,648.9
1610612756,202720,72.17445,22.964470000000002,0.0,648.87,,1,21500052,103,21500052.0,1.0,10.8735,648.8,653.0,202720.0,Jon Leuer,-4.0,175.0,648.9
1610612756,202688,83.75622,2.09329,0.0,648.87,,1,21500052,103,21500052.0,1.0,10.8735,648.8,653.0,202720.0,Jon Leuer,-4.0,175.0,648.9
1610612756,203458,86.65715,30.9422,0.0,648.87,,1,21500052,103,21500052.0,1.0,10.8735,648.8,653.0,202720.0,Jon Leuer,-4.0,175.0,648.9
1610612756,203933,69.84945,41.64676,0.0,648.87,,1,21500052,103,21500052.0,1.0,10.8735,648.8,653.0,202720.0,Jon Leuer,-4.0,175.0,648.9
-1,-1,15.626879999999998,46.8124,2.98115,665.37,,1,21500052,104,21500052.0,1.0,3.05017,665.3,670.0,2746.0,Josh Smith,-215.0,174.0,666.5
1610612746,1718,32.8202,22.3809,0.0,665.37,,1,21500052,104,21500052.0,1.0,3.05017,665.3,670.0,2746.0,Josh Smith,-215.0,174.0,666.5
1610612746,2037,2.73747,8.59397,0.0,665.37,,1,21500052,104,21500052.0,1.0,3.05017,665.3,670.0,2746.0,Josh Smith,-215.0,174.0,666.5
1610612746,2746,15.55315,47.55952,0.0,665.37,,1,21500052,104,21500052.0,1.0,3.05017,665.3,670.0,2746.0,Josh Smith,-215.0,174.0,666.5
1610612746,201933,7.369619999999999,37.56302,0.0,665.37,,1,21500052,104,21500052.0,1.0,3.05017,665.3,670.0,2746.0,Josh Smith,-215.0,174.0,666.5
1610612746,203085,8.93153,1.4807299999999999,0.0,665.37,,1,21500052,104,21500052.0,1.0,3.05017,665.3,670.0,2746.0,Josh Smith,-215.0,174.0,666.5
1610612756,101179,8.406930000000001,10.226560000000001,0.0,665.37,,1,21500052,104,21500052.0,1.0,3.05017,665.3,670.0,2746.0,Josh Smith,-215.0,174.0,666.5
1610612756,202720,13.313870000000001,37.68704,0.0,665.37,,1,21500052,104,21500052.0,1.0,3.05017,665.3,670.0,2746.0,Josh Smith,-215.0,174.0,666.5
1610612756,202688,27.958040000000004,23.881870000000003,0.0,665.37,,1,21500052,104,21500052.0,1.0,3.05017,665.3,670.0,2746.0,Josh Smith,-215.0,174.0,666.5
1610612756,203458,8.07847,35.694590000000005,0.0,665.37,,1,21500052,104,21500052.0,1.0,3.05017,665.3,670.0,2746.0,Josh Smith,-215.0,174.0,666.5
1610612756,203933,9.73279,17.123089999999998,0.0,665.37,,1,21500052,104,21500052.0,1.0,3.05017,665.3,670.0,2746.0,Josh Smith,-215.0,174.0,666.5
-1,-1,74.14898000000001,43.64291,2.40066,678.46,,1,21500052,106,21500052.0,1.0,2.380025,678.4,683.0,202688.0,Brandon Knight,119.0,232.0,679.7
1610612746,1718,74.44126999999999,18.99296,0.0,678.46,,1,21500052,106,21500052.0,1.0,2.380025,678.4,683.0,202688.0,Brandon Knight,119.0,232.0,679.7
1610612746,2037,88.54715,12.14809,0.0,678.46,,1,21500052,106,21500052.0,1.0,2.380025,678.4,683.0,202688.0,Brandon Knight,119.0,232.0,679.7
1610612746,2746,78.77639,39.509029999999996,0.0,678.46,,1,21500052,106,21500052.0,1.0,2.380025,678.4,683.0,202688.0,Brandon Knight,119.0,232.0,679.7
1610612746,201933,82.71821,32.28709,0.0,678.46,,1,21500052,106,21500052.0,1.0,2.380025,678.4,683.0,202688.0,Brandon Knight,119.0,232.0,679.7
1610612746,203085,74.72203,35.89588,0.0,678.46,,1,21500052,106,21500052.0,1.0,2.380025,678.4,683.0,202688.0,Brandon Knight,119.0,232.0,679.7
1610612756,101179,65.21651,10.43732,0.0,678.46,,1,21500052,106,21500052.0,1.0,2.380025,678.4,683.0,202688.0,Brandon Knight,119.0,232.0,679.7
1610612756,202720,72.58789,37.2506,0.0,678.46,,1,21500052,106,21500052.0,1.0,2.380025,678.4,683.0,202688.0,Brandon Knight,119.0,232.0,679.7
1610612756,202688,73.46996,44.096940000000004,0.0,678.46,,1,21500052,106,21500052.0,1.0,2.380025,678.4,683.0,202688.0,Brandon Knight,119.0,232.0,679.7
1610612756,203458,82.74372,33.16813,0.0,678.46,,1,21500052,106,21500052.0,1.0,2.380025,678.4,683.0,202688.0,Brandon Knight,119.0,232.0,679.7
1610612756,203933,87.87764,1.4523700000000002,0.0,678.46,,1,21500052,106,21500052.0,1.0,2.380025,678.4,683.0,202688.0,Brandon Knight,119.0,232.0,679.7
-1,-1,5.33245,3.30269,3.5541099999999997,714.66,,1,21500052,111,21500052.0,1.0,3.5154699999999997,714.6,719.0,1718.0,Paul Pierce,225.0,-19.0,715.8
1610612746,1718,4.79518,1.84886,0.0,714.66,,1,21500052,111,21500052.0,1.0,3.5154699999999997,714.6,719.0,1718.0,Paul Pierce,225.0,-19.0,715.8
1610612746,2037,30.95644,31.01393,0.0,714.66,,1,21500052,111,21500052.0,1.0,3.5154699999999997,714.6,719.0,1718.0,Paul Pierce,225.0,-19.0,715.8
1610612746,2746,7.75577,26.48762,0.0,714.66,,1,21500052,111,21500052.0,1.0,3.5154699999999997,714.6,719.0,1718.0,Paul Pierce,225.0,-19.0,715.8
1610612746,201933,20.45378,44.74373,0.0,714.66,,1,21500052,111,21500052.0,1.0,3.5154699999999997,714.6,719.0,1718.0,Paul Pierce,225.0,-19.0,715.8
1610612746,203085,6.39734,48.4928,0.0,714.66,,1,21500052,111,21500052.0,1.0,3.5154699999999997,714.6,719.0,1718.0,Paul Pierce,225.0,-19.0,715.8
1610612756,101179,5.20416,39.32763,0.0,714.66,,1,21500052,111,21500052.0,1.0,3.5154699999999997,714.6,719.0,1718.0,Paul Pierce,225.0,-19.0,715.8
1610612756,202720,8.92945,27.61417,0.0,714.66,,1,21500052,111,21500052.0,1.0,3.5154699999999997,714.6,719.0,1718.0,Paul Pierce,225.0,-19.0,715.8
1610612756,202688,23.01995,24.19044,0.0,714.66,,1,21500052,111,21500052.0,1.0,3.5154699999999997,714.6,719.0,1718.0,Paul Pierce,225.0,-19.0,715.8
1610612756,203458,8.212639999999999,19.29928,0.0,714.66,,1,21500052,111,21500052.0,1.0,3.5154699999999997,714.6,719.0,1718.0,Paul Pierce,225.0,-19.0,715.8
1610612756,203933,13.6071,21.76473,0.0,714.66,,1,21500052,111,21500052.0,1.0,3.5154699999999997,714.6,719.0,1718.0,Paul Pierce,225.0,-19.0,715.8
-1,-1,17.84017,10.20548,2.30924,758.27,,2,21500052,119,21500052.0,2.0,2.22603,758.2,762.0,203085.0,Austin Rivers,109.0,97.0,759.6
1610612746,1718,17.556810000000002,47.66104,0.0,758.27,,2,21500052,119,21500052.0,2.0,2.22603,758.2,762.0,203085.0,Austin Rivers,109.0,97.0,759.6
1610612746,2037,34.514309999999995,31.52641,0.0,758.27,,2,21500052,119,21500052.0,2.0,2.22603,758.2,762.0,203085.0,Austin Rivers,109.0,97.0,759.6
1610612746,2746,25.24671,14.967570000000002,0.0,758.27,,2,21500052,119,21500052.0,2.0,2.22603,758.2,762.0,203085.0,Austin Rivers,109.0,97.0,759.6
1610612746,202325,4.5239,1.56364,0.0,758.27,,2,21500052,119,21500052.0,2.0,2.22603,758.2,762.0,203085.0,Austin Rivers,109.0,97.0,759.6
1610612746,203085,18.10836,11.3677,0.0,758.27,,2,21500052,119,21500052.0,2.0,2.22603,758.2,762.0,203085.0,Austin Rivers,109.0,97.0,759.6
1610612756,101179,24.80591,13.534479999999999,0.0,758.27,,2,21500052,119,21500052.0,2.0,2.22603,758.2,762.0,203085.0,Austin Rivers,109.0,97.0,759.6
1610612756,201603,19.66504,23.85801,0.0,758.27,,2,21500052,119,21500052.0,2.0,2.22603,758.2,762.0,203085.0,Austin Rivers,109.0,97.0,759.6
1610612756,202720,10.95452,31.37015,0.0,758.27,,2,21500052,119,21500052.0,2.0,2.22603,758.2,762.0,203085.0,Austin Rivers,109.0,97.0,759.6
1610612756,203458,14.856029999999999,16.68982,0.0,758.27,,2,21500052,119,21500052.0,2.0,2.22603,758.2,762.0,203085.0,Austin Rivers,109.0,97.0,759.6
1610612756,203933,4.65918,8.35714,0.0,758.27,,2,21500052,119,21500052.0,2.0,2.22603,758.2,762.0,203085.0,Austin Rivers,109.0,97.0,759.6
-1,-1,7.02803,2.97263,2.65177,805.39,,2,21500052,132,21500052.0,2.0,2.41767,805.3,810.0,203085.0,Austin Rivers,232.0,-6.0,806.4
1610612746,1718,8.62698,46.99064,0.0,805.39,,2,21500052,132,21500052.0,2.0,2.41767,805.3,810.0,203085.0,Austin Rivers,232.0,-6.0,806.4
1610612746,2037,32.32182,34.6779,0.0,805.39,,2,21500052,132,21500052.0,2.0,2.41767,805.3,810.0,203085.0,Austin Rivers,232.0,-6.0,806.4
1610612746,2746,5.75282,20.37935,0.0,805.39,,2,21500052,132,21500052.0,2.0,2.41767,805.3,810.0,203085.0,Austin Rivers,232.0,-6.0,806.4
1610612746,202325,8.402519999999999,28.507640000000002,0.0,805.39,,2,21500052,132,21500052.0,2.0,2.41767,805.3,810.0,203085.0,Austin Rivers,232.0,-6.0,806.4
1610612746,203085,6.615289999999999,1.63506,0.0,805.39,,2,21500052,132,21500052.0,2.0,2.41767,805.3,810.0,203085.0,Austin Rivers,232.0,-6.0,806.4
1610612756,101179,11.12262,10.97818,0.0,805.39,,2,21500052,132,21500052.0,2.0,2.41767,805.3,810.0,203085.0,Austin Rivers,232.0,-6.0,806.4
1610612756,201603,18.8789,33.21547,0.0,805.39,,2,21500052,132,21500052.0,2.0,2.41767,805.3,810.0,203085.0,Austin Rivers,232.0,-6.0,806.4
1610612756,202720,8.0173,31.958009999999998,0.0,805.39,,2,21500052,132,21500052.0,2.0,2.41767,805.3,810.0,203085.0,Austin Rivers,232.0,-6.0,806.4
1610612756,203458,4.24178,20.63426,0.0,805.39,,2,21500052,132,21500052.0,2.0,2.41767,805.3,810.0,203085.0,Austin Rivers,232.0,-6.0,806.4
1610612756,203933,9.929269999999999,28.438409999999998,0.0,805.39,,2,21500052,132,21500052.0,2.0,2.41767,805.3,810.0,203085.0,Austin Rivers,232.0,-6.0,806.4
-1,-1,91.41478000000001,23.1331,4.39736,821.08,,2,21500052,134,21500052.0,2.0,4.7860233333333335,821.0,823.0,203458.0,Alex Len,-30.0,41.0,821.6
1610612746,1718,89.18981,29.0568,0.0,821.08,,2,21500052,134,21500052.0,2.0,4.7860233333333335,821.0,823.0,203458.0,Alex Len,-30.0,41.0,821.6
1610612746,2037,79.50036999999999,39.80444,0.0,821.08,,2,21500052,134,21500052.0,2.0,4.7860233333333335,821.0,823.0,203458.0,Alex Len,-30.0,41.0,821.6
1610612746,2746,87.37501,24.71808,0.0,821.08,,2,21500052,134,21500052.0,2.0,4.7860233333333335,821.0,823.0,203458.0,Alex Len,-30.0,41.0,821.6
1610612746,202325,87.92779,21.21647,0.0,821.08,,2,21500052,134,21500052.0,2.0,4.7860233333333335,821.0,823.0,203458.0,Alex Len,-30.0,41.0,821.6
1610612746,203085,89.18981,29.0568,0.0,821.08,,2,21500052,134,21500052.0,2.0,4.7860233333333335,821.0,823.0,203458.0,Alex Len,-30.0,41.0,821.6
1610612756,101179,85.08349,43.71835,0.0,821.08,,2,21500052,134,21500052.0,2.0,4.7860233333333335,821.0,823.0,203458.0,Alex Len,-30.0,41.0,821.6
1610612756,201603,62.56101999999999,40.31098,0.0,821.08,,2,21500052,134,21500052.0,2.0,4.7860233333333335,821.0,823.0,203458.0,Alex Len,-30.0,41.0,821.6
1610612756,202720,92.09415,25.24268,0.0,821.08,,2,21500052,134,21500052.0,2.0,4.7860233333333335,821.0,823.0,203458.0,Alex Len,-30.0,41.0,821.6
1610612756,203458,88.88511,24.28097,0.0,821.08,,2,21500052,134,21500052.0,2.0,4.7860233333333335,821.0,823.0,203458.0,Alex Len,-30.0,41.0,821.6
1610612756,203933,86.83258000000001,22.220470000000002,0.0,821.08,,2,21500052,134,21500052.0,2.0,4.7860233333333335,821.0,823.0,203458.0,Alex Len,-30.0,41.0,821.6
-1,-1,94.66861,25.75261,4.04953,824.48,,2,21500052,136,21500052.0,2.0,3.97106,824.4,827.0,203933.0,TJ Warren,-16.0,21.0,825.1
1610612746,1718,95.56052,25.92309,0.0,824.48,,2,21500052,136,21500052.0,2.0,3.97106,824.4,827.0,203933.0,TJ Warren,-16.0,21.0,825.1
1610612746,2037,75.57972,46.11889,0.0,824.48,,2,21500052,136,21500052.0,2.0,3.97106,824.4,827.0,203933.0,TJ Warren,-16.0,21.0,825.1
1610612746,2746,73.38677,30.08949,0.0,824.48,,2,21500052,136,21500052.0,2.0,3.97106,824.4,827.0,203933.0,TJ Warren,-16.0,21.0,825.1
1610612746,202325,71.9453,11.58441,0.0,824.48,,2,21500052,136,21500052.0,2.0,3.97106,824.4,827.0,203933.0,TJ Warren,-16.0,21.0,825.1
1610612746,203085,85.62275,29.42332,0.0,824.48,,2,21500052,136,21500052.0,2.0,3.97106,824.4,827.0,203933.0,TJ Warren,-16.0,21.0,825.1
1610612756,101179,86.09728,31.954729999999998,0.0,824.48,,2,21500052,136,21500052.0,2.0,3.97106,824.4,827.0,203933.0,TJ Warren,-16.0,21.0,825.1
1610612756,201603,48.78368,39.23018,0.0,824.48,,2,21500052,136,21500052.0,2.0,3.97106,824.4,827.0,203933.0,TJ Warren,-16.0,21.0,825.1
1610612756,202720,75.16315,33.07689,0.0,824.48,,2,21500052,136,21500052.0,2.0,3.97106,824.4,827.0,203933.0,TJ Warren,-16.0,21.0,825.1
1610612756,203458,66.72289,24.84767,0.0,824.48,,2,21500052,136,21500052.0,2.0,3.97106,824.4,827.0,203933.0,TJ Warren,-16.0,21.0,825.1
1610612756,203933,72.22536,15.87866,0.0,824.48,,2,21500052,136,21500052.0,2.0,3.97106,824.4,827.0,203933.0,TJ Warren,-16.0,21.0,825.1
-1,-1,68.46829,9.13786,3.1276200000000003,851.36,,2,21500052,139,21500052.0,2.0,3.111845,851.3,854.0,101179.0,Ronnie Price,-209.0,183.0,852.4
1610612746,1718,77.27857,18.778660000000002,0.0,851.36,,2,21500052,139,21500052.0,2.0,3.111845,851.3,854.0,101179.0,Ronnie Price,-209.0,183.0,852.4
1610612746,2037,84.83466999999999,37.601290000000006,0.0,851.36,,2,21500052,139,21500052.0,2.0,3.111845,851.3,854.0,101179.0,Ronnie Price,-209.0,183.0,852.4
1610612746,2746,84.34076,27.408820000000002,0.0,851.36,,2,21500052,139,21500052.0,2.0,3.111845,851.3,854.0,101179.0,Ronnie Price,-209.0,183.0,852.4
1610612746,202325,70.05487,30.74751,0.0,851.36,,2,21500052,139,21500052.0,2.0,3.111845,851.3,854.0,101179.0,Ronnie Price,-209.0,183.0,852.4
1610612746,203085,72.11025,13.539179999999998,0.0,851.36,,2,21500052,139,21500052.0,2.0,3.111845,851.3,854.0,101179.0,Ronnie Price,-209.0,183.0,852.4
1610612756,101179,67.11059,8.95996,0.0,851.36,,2,21500052,139,21500052.0,2.0,3.111845,851.3,854.0,101179.0,Ronnie Price,-209.0,183.0,852.4
1610612756,201603,86.87939,48.90668,0.0,851.36,,2,21500052,139,21500052.0,2.0,3.111845,851.3,854.0,101179.0,Ronnie Price,-209.0,183.0,852.4
1610612756,202720,73.73911,16.82532,0.0,851.36,,2,21500052,139,21500052.0,2.0,3.111845,851.3,854.0,101179.0,Ronnie Price,-209.0,183.0,852.4
1610612756,203458,81.44055,29.098440000000004,0.0,851.36,,2,21500052,139,21500052.0,2.0,3.111845,851.3,854.0,101179.0,Ronnie Price,-209.0,183.0,852.4
1610612756,203933,63.99938,36.701679999999996,0.0,851.36,,2,21500052,139,21500052.0,2.0,3.111845,851.3,854.0,101179.0,Ronnie Price,-209.0,183.0,852.4
-1,-1,12.49667,23.04301,4.0745,902.37,,2,21500052,148,21500052.0,2.0,4.07351,902.3,906.0,2746.0,Josh Smith,9.0,70.0,903.3
1610612746,1718,32.07439,30.094170000000002,0.0,902.37,,2,21500052,148,21500052.0,2.0,4.07351,902.3,906.0,2746.0,Josh Smith,9.0,70.0,903.3
1610612746,2037,24.42494,40.66265,0.0,902.37,,2,21500052,148,21500052.0,2.0,4.07351,902.3,906.0,2746.0,Josh Smith,9.0,70.0,903.3
1610612746,2746,13.09609,22.348860000000002,0.0,902.37,,2,21500052,148,21500052.0,2.0,4.07351,902.3,906.0,2746.0,Josh Smith,9.0,70.0,903.3
1610612746,202325,5.4867300000000006,41.5441,0.0,902.37,,2,21500052,148,21500052.0,2.0,4.07351,902.3,906.0,2746.0,Josh Smith,9.0,70.0,903.3
1610612746,203085,11.21136,46.00015,0.0,902.37,,2,21500052,148,21500052.0,2.0,4.07351,902.3,906.0,2746.0,Josh Smith,9.0,70.0,903.3
