team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203901,87.71356,2.44192,0.0,445.17,9.54,1,21500444,64,21500444.0,1.0,2.954245,445.1,447.0,202699.0,Tobias Harris,4.0,126.0,446.1
1610612753,203095,81.74025999999999,9.37978,0.0,445.17,9.54,1,21500444,64,21500444.0,1.0,2.954245,445.1,447.0,202699.0,Tobias Harris,4.0,126.0,446.1
1610612748,2548,78.42673,11.386439999999999,0.0,445.17,9.54,1,21500444,64,21500444.0,1.0,2.954245,445.1,447.0,202699.0,Tobias Harris,4.0,126.0,446.1
1610612748,2405,85.90914000000001,31.414990000000003,0.0,445.17,9.54,1,21500444,64,21500444.0,1.0,2.954245,445.1,447.0,202699.0,Tobias Harris,4.0,126.0,446.1
1610612748,2736,77.30805,27.957079999999998,0.0,445.17,9.54,1,21500444,64,21500444.0,1.0,2.954245,445.1,447.0,202699.0,Tobias Harris,4.0,126.0,446.1
1610612748,201609,87.24919,15.69195,0.0,445.17,9.54,1,21500444,64,21500444.0,1.0,2.954245,445.1,447.0,202699.0,Tobias Harris,4.0,126.0,446.1
1610612748,1626159,83.16254,21.15535,0.0,445.17,9.54,1,21500444,64,21500444.0,1.0,2.954245,445.1,447.0,202699.0,Tobias Harris,4.0,126.0,446.1
-1,-1,85.97126999999999,38.87942,4.39947,486.78999999999996,0.6,1,21500444,70,21500444.0,1.0,4.421336666666668,486.7,489.0,202696.0,Nikola Vucevic,107.0,72.0,487.8
1610612753,101112,76.72028,17.2702,0.0,486.78999999999996,0.6,1,21500444,70,21500444.0,1.0,4.421336666666668,486.7,489.0,202696.0,Nikola Vucevic,107.0,72.0,487.8
1610612753,202696,84.77595,37.91709,0.0,486.78999999999996,0.6,1,21500444,70,21500444.0,1.0,4.421336666666668,486.7,489.0,202696.0,Nikola Vucevic,107.0,72.0,487.8
1610612753,202699,66.00116,37.6285,0.0,486.78999999999996,0.6,1,21500444,70,21500444.0,1.0,4.421336666666668,486.7,489.0,202696.0,Nikola Vucevic,107.0,72.0,487.8
1610612753,203506,86.95605,4.18118,0.0,486.78999999999996,0.6,1,21500444,70,21500444.0,1.0,4.421336666666668,486.7,489.0,202696.0,Nikola Vucevic,107.0,72.0,487.8
1610612753,203095,67.77909,10.121839999999999,0.0,486.78999999999996,0.6,1,21500444,70,21500444.0,1.0,4.421336666666668,486.7,489.0,202696.0,Nikola Vucevic,107.0,72.0,487.8
1610612748,2405,84.34666,36.11551,0.0,486.78999999999996,0.6,1,21500444,70,21500444.0,1.0,4.421336666666668,486.7,489.0,202696.0,Nikola Vucevic,107.0,72.0,487.8
1610612748,2736,75.22227,20.66689,0.0,486.78999999999996,0.6,1,21500444,70,21500444.0,1.0,4.421336666666668,486.7,489.0,202696.0,Nikola Vucevic,107.0,72.0,487.8
1610612748,101123,72.55412,34.6209,0.0,486.78999999999996,0.6,1,21500444,70,21500444.0,1.0,4.421336666666668,486.7,489.0,202696.0,Nikola Vucevic,107.0,72.0,487.8
1610612748,201609,85.53806999999999,17.380860000000002,0.0,486.78999999999996,0.6,1,21500444,70,21500444.0,1.0,4.421336666666668,486.7,489.0,202696.0,Nikola Vucevic,107.0,72.0,487.8
1610612748,1626159,77.73619000000001,26.99788,0.0,486.78999999999996,0.6,1,21500444,70,21500444.0,1.0,4.421336666666668,486.7,489.0,202696.0,Nikola Vucevic,107.0,72.0,487.8
-1,-1,18.25156,3.11424,3.5449,718.69,,1,21500444,109,21500444.0,1.0,3.1001833333333337,718.6,720.0,101123.0,Gerald Green,194.0,164.0,719.8
1610612753,201160,14.85375,22.680220000000002,0.0,718.69,,1,21500444,109,21500444.0,1.0,3.1001833333333337,718.6,720.0,101123.0,Gerald Green,194.0,164.0,719.8
1610612753,203094,33.98584,32.36432,0.0,718.69,,1,21500444,109,21500444.0,1.0,3.1001833333333337,718.6,720.0,101123.0,Gerald Green,194.0,164.0,719.8
1610612753,202699,42.93646,3.2351099999999997,0.0,718.69,,1,21500444,109,21500444.0,1.0,3.1001833333333337,718.6,720.0,101123.0,Gerald Green,194.0,164.0,719.8
1610612753,203506,29.453440000000004,27.35605,0.0,718.69,,1,21500444,109,21500444.0,1.0,3.1001833333333337,718.6,720.0,101123.0,Gerald Green,194.0,164.0,719.8
1610612753,1626209,20.75714,7.45114,0.0,718.69,,1,21500444,109,21500444.0,1.0,3.1001833333333337,718.6,720.0,101123.0,Gerald Green,194.0,164.0,719.8
1610612748,2405,19.08091,30.11154,0.0,718.69,,1,21500444,109,21500444.0,1.0,3.1001833333333337,718.6,720.0,101123.0,Gerald Green,194.0,164.0,719.8
1610612748,2547,36.56599,32.47419,0.0,718.69,,1,21500444,109,21500444.0,1.0,3.1001833333333337,718.6,720.0,101123.0,Gerald Green,194.0,164.0,719.8
1610612748,2757,36.07018,30.34985,0.0,718.69,,1,21500444,109,21500444.0,1.0,3.1001833333333337,718.6,720.0,101123.0,Gerald Green,194.0,164.0,719.8
1610612748,101123,19.686,4.08852,0.0,718.69,,1,21500444,109,21500444.0,1.0,3.1001833333333337,718.6,720.0,101123.0,Gerald Green,194.0,164.0,719.8
1610612748,1626159,55.2058,-0.76252,0.0,718.69,,1,21500444,109,21500444.0,1.0,3.1001833333333337,718.6,720.0,101123.0,Gerald Green,194.0,164.0,719.8
-1,-1,28.980320000000003,26.394790000000004,2.68743,1014.19,17.32,2,21500444,156,21500444.0,2.0,2.7760733333333336,1014.1,1017.0,201609.0,Goran Dragic,-29.0,262.0,1015.2
1610612753,201160,9.38975,22.673679999999997,0.0,1014.19,17.32,2,21500444,156,21500444.0,2.0,2.7760733333333336,1014.1,1017.0,201609.0,Goran Dragic,-29.0,262.0,1015.2
1610612753,203094,6.472580000000001,38.12836,0.0,1014.19,17.32,2,21500444,156,21500444.0,2.0,2.7760733333333336,1014.1,1017.0,201609.0,Goran Dragic,-29.0,262.0,1015.2
1610612753,203506,15.86234,28.052570000000003,0.0,1014.19,17.32,2,21500444,156,21500444.0,2.0,2.7760733333333336,1014.1,1017.0,201609.0,Goran Dragic,-29.0,262.0,1015.2
1610612753,203932,7.9511199999999995,26.72281,0.0,1014.19,17.32,2,21500444,156,21500444.0,2.0,2.7760733333333336,1014.1,1017.0,201609.0,Goran Dragic,-29.0,262.0,1015.2
1610612753,1626209,14.42685,35.62735,0.0,1014.19,17.32,2,21500444,156,21500444.0,2.0,2.7760733333333336,1014.1,1017.0,201609.0,Goran Dragic,-29.0,262.0,1015.2
1610612748,2548,9.81789,27.856009999999998,0.0,1014.19,17.32,2,21500444,156,21500444.0,2.0,2.7760733333333336,1014.1,1017.0,201609.0,Goran Dragic,-29.0,262.0,1015.2
1610612748,2736,6.7469399999999995,48.42244,0.0,1014.19,17.32,2,21500444,156,21500444.0,2.0,2.7760733333333336,1014.1,1017.0,201609.0,Goran Dragic,-29.0,262.0,1015.2
1610612748,101123,21.32695,44.735409999999995,0.0,1014.19,17.32,2,21500444,156,21500444.0,2.0,2.7760733333333336,1014.1,1017.0,201609.0,Goran Dragic,-29.0,262.0,1015.2
1610612748,201609,29.69742,27.15213,0.0,1014.19,17.32,2,21500444,156,21500444.0,2.0,2.7760733333333336,1014.1,1017.0,201609.0,Goran Dragic,-29.0,262.0,1015.2
1610612748,202355,10.45524,24.45092,0.0,1014.19,17.32,2,21500444,156,21500444.0,2.0,2.7760733333333336,1014.1,1017.0,201609.0,Goran Dragic,-29.0,262.0,1015.2
-1,-1,88.56499000000001,37.48245,9.57634,1118.06,3.51,2,21500444,176,21500444.0,2.0,5.160894566929136,1118.0,1121.0,202696.0,Nikola Vucevic,96.0,21.0,1118.6
1610612753,202696,88.79085,37.24207,0.0,1118.06,3.51,2,21500444,176,21500444.0,2.0,5.160894566929136,1118.0,1121.0,202696.0,Nikola Vucevic,96.0,21.0,1118.6
1610612753,202699,84.34029,47.706309999999995,0.0,1118.06,3.51,2,21500444,176,21500444.0,2.0,5.160894566929136,1118.0,1121.0,202696.0,Nikola Vucevic,96.0,21.0,1118.6
1610612753,203901,86.12443,19.31051,0.0,1118.06,3.51,2,21500444,176,21500444.0,2.0,5.160894566929136,1118.0,1121.0,202696.0,Nikola Vucevic,96.0,21.0,1118.6
1610612753,203932,93.79697,29.15277,0.0,1118.06,3.51,2,21500444,176,21500444.0,2.0,5.160894566929136,1118.0,1121.0,202696.0,Nikola Vucevic,96.0,21.0,1118.6
1610612753,1626209,65.55495,43.27378,0.0,1118.06,3.51,2,21500444,176,21500444.0,2.0,5.160894566929136,1118.0,1121.0,202696.0,Nikola Vucevic,96.0,21.0,1118.6
1610612748,2548,87.47972,29.873929999999998,0.0,1118.06,3.51,2,21500444,176,21500444.0,2.0,5.160894566929136,1118.0,1121.0,202696.0,Nikola Vucevic,96.0,21.0,1118.6
1610612748,2736,87.40474,42.0345,0.0,1118.06,3.51,2,21500444,176,21500444.0,2.0,5.160894566929136,1118.0,1121.0,202696.0,Nikola Vucevic,96.0,21.0,1118.6
1610612748,101123,72.41594,39.51375,0.0,1118.06,3.51,2,21500444,176,21500444.0,2.0,5.160894566929136,1118.0,1121.0,202696.0,Nikola Vucevic,96.0,21.0,1118.6
1610612748,201609,87.64052,19.60626,0.0,1118.06,3.51,2,21500444,176,21500444.0,2.0,5.160894566929136,1118.0,1121.0,202696.0,Nikola Vucevic,96.0,21.0,1118.6
1610612748,202355,87.49504,34.757020000000004,0.0,1118.06,3.51,2,21500444,176,21500444.0,2.0,5.160894566929136,1118.0,1121.0,202696.0,Nikola Vucevic,96.0,21.0,1118.6
-1,-1,85.3841,2.20813,4.17336,1174.19,18.73,2,21500444,187,21500444.0,2.0,4.049723333333334,1174.1,1177.0,1626209.0,Mario Hezonja,-235.0,41.0,1175.3
1610612753,202696,86.52062,19.70273,0.0,1174.19,18.73,2,21500444,187,21500444.0,2.0,4.049723333333334,1174.1,1177.0,1626209.0,Mario Hezonja,-235.0,41.0,1175.3
1610612753,202699,87.19901999999999,31.82915,0.0,1174.19,18.73,2,21500444,187,21500444.0,2.0,4.049723333333334,1174.1,1177.0,1626209.0,Mario Hezonja,-235.0,41.0,1175.3
1610612753,203901,85.46619,23.71975,0.0,1174.19,18.73,2,21500444,187,21500444.0,2.0,4.049723333333334,1174.1,1177.0,1626209.0,Mario Hezonja,-235.0,41.0,1175.3
1610612753,203932,90.03962,29.61291,0.0,1174.19,18.73,2,21500444,187,21500444.0,2.0,4.049723333333334,1174.1,1177.0,1626209.0,Mario Hezonja,-235.0,41.0,1175.3
1610612753,1626209,86.39941999999999,2.2997099999999997,0.0,1174.19,18.73,2,21500444,187,21500444.0,2.0,4.049723333333334,1174.1,1177.0,1626209.0,Mario Hezonja,-235.0,41.0,1175.3
1610612748,2548,72.72749,32.08987,0.0,1174.19,18.73,2,21500444,187,21500444.0,2.0,4.049723333333334,1174.1,1177.0,1626209.0,Mario Hezonja,-235.0,41.0,1175.3
1610612748,2736,87.88514,27.049509999999998,0.0,1174.19,18.73,2,21500444,187,21500444.0,2.0,4.049723333333334,1174.1,1177.0,1626209.0,Mario Hezonja,-235.0,41.0,1175.3
1610612748,101123,86.35505,10.91055,0.0,1174.19,18.73,2,21500444,187,21500444.0,2.0,4.049723333333334,1174.1,1177.0,1626209.0,Mario Hezonja,-235.0,41.0,1175.3
1610612748,201609,84.1482,28.198290000000004,0.0,1174.19,18.73,2,21500444,187,21500444.0,2.0,4.049723333333334,1174.1,1177.0,1626209.0,Mario Hezonja,-235.0,41.0,1175.3
1610612748,202355,75.92488,24.003220000000002,0.0,1174.19,18.73,2,21500444,187,21500444.0,2.0,4.049723333333334,1174.1,1177.0,1626209.0,Mario Hezonja,-235.0,41.0,1175.3
-1,-1,81.32101999999999,25.63082,8.28698,1476.98,2.92,3,21500444,247,21500444.0,3.0,8.548743333333332,1476.9,1480.0,202355.0,Hassan Whiteside,22.0,65.0,1477.1
1610612753,101112,75.73871,30.35766,0.0,1476.98,2.92,3,21500444,247,21500444.0,3.0,8.548743333333332,1476.9,1480.0,202355.0,Hassan Whiteside,22.0,65.0,1477.1
1610612753,202696,83.03015,24.17367,0.0,1476.98,2.92,3,21500444,247,21500444.0,3.0,8.548743333333332,1476.9,1480.0,202355.0,Hassan Whiteside,22.0,65.0,1477.1
1610612753,202699,83.15403,28.49243,0.0,1476.98,2.92,3,21500444,247,21500444.0,3.0,8.548743333333332,1476.9,1480.0,202355.0,Hassan Whiteside,22.0,65.0,1477.1
1610612753,203901,87.33596,32.16194,0.0,1476.98,2.92,3,21500444,247,21500444.0,3.0,8.548743333333332,1476.9,1480.0,202355.0,Hassan Whiteside,22.0,65.0,1477.1
1610612753,203095,71.05991999999999,18.07341,0.0,1476.98,2.92,3,21500444,247,21500444.0,3.0,8.548743333333332,1476.9,1480.0,202355.0,Hassan Whiteside,22.0,65.0,1477.1
1610612748,2548,63.505430000000004,17.4494,0.0,1476.98,2.92,3,21500444,247,21500444.0,3.0,8.548743333333332,1476.9,1480.0,202355.0,Hassan Whiteside,22.0,65.0,1477.1
1610612748,2547,66.23939,36.22163,0.0,1476.98,2.92,3,21500444,247,21500444.0,3.0,8.548743333333332,1476.9,1480.0,202355.0,Hassan Whiteside,22.0,65.0,1477.1
1610612748,2736,66.11707,28.76173,0.0,1476.98,2.92,3,21500444,247,21500444.0,3.0,8.548743333333332,1476.9,1480.0,202355.0,Hassan Whiteside,22.0,65.0,1477.1
1610612748,201609,75.64721999999999,45.5674,0.0,1476.98,2.92,3,21500444,247,21500444.0,3.0,8.548743333333332,1476.9,1480.0,202355.0,Hassan Whiteside,22.0,65.0,1477.1
1610612748,202355,81.77716,26.01366,0.0,1476.98,2.92,3,21500444,247,21500444.0,3.0,8.548743333333332,1476.9,1480.0,202355.0,Hassan Whiteside,22.0,65.0,1477.1
-1,-1,7.544160000000001,18.2117,2.7092099999999997,1530.38,2.77,3,21500444,254,21500444.0,3.0,2.72965,1530.3,1534.0,203901.0,Elfrid Payton,12.0,16.0,1531.4
1610612753,101112,5.71335,29.072540000000004,0.0,1530.38,2.77,3,21500444,254,21500444.0,3.0,2.72965,1530.3,1534.0,203901.0,Elfrid Payton,12.0,16.0,1531.4
1610612753,202696,14.670079999999999,31.96234,0.0,1530.38,2.77,3,21500444,254,21500444.0,3.0,2.72965,1530.3,1534.0,203901.0,Elfrid Payton,12.0,16.0,1531.4
1610612753,202699,31.38213,27.911579999999997,0.0,1530.38,2.77,3,21500444,254,21500444.0,3.0,2.72965,1530.3,1534.0,203901.0,Elfrid Payton,12.0,16.0,1531.4
1610612753,203901,6.50239,18.05808,0.0,1530.38,2.77,3,21500444,254,21500444.0,3.0,2.72965,1530.3,1534.0,203901.0,Elfrid Payton,12.0,16.0,1531.4
1610612753,203095,1.30369,13.61331,0.0,1530.38,2.77,3,21500444,254,21500444.0,3.0,2.72965,1530.3,1534.0,203901.0,Elfrid Payton,12.0,16.0,1531.4
1610612748,2548,4.1828199999999995,19.80108,0.0,1530.38,2.77,3,21500444,254,21500444.0,3.0,2.72965,1530.3,1534.0,203901.0,Elfrid Payton,12.0,16.0,1531.4
1610612748,2547,10.82161,15.163820000000001,0.0,1530.38,2.77,3,21500444,254,21500444.0,3.0,2.72965,1530.3,1534.0,203901.0,Elfrid Payton,12.0,16.0,1531.4
1610612748,2736,4.08059,27.25967,0.0,1530.38,2.77,3,21500444,254,21500444.0,3.0,2.72965,1530.3,1534.0,203901.0,Elfrid Payton,12.0,16.0,1531.4
1610612748,201609,19.47935,23.218000000000004,0.0,1530.38,2.77,3,21500444,254,21500444.0,3.0,2.72965,1530.3,1534.0,203901.0,Elfrid Payton,12.0,16.0,1531.4
1610612748,202355,8.93564,29.64173,0.0,1530.38,2.77,3,21500444,254,21500444.0,3.0,2.72965,1530.3,1534.0,203901.0,Elfrid Payton,12.0,16.0,1531.4
-1,-1,76.66026,14.88415,2.45992,1589.87,1.57,3,21500444,257,21500444.0,3.0,2.331435,1589.8,1593.0,201609.0,Goran Dragic,-120.0,134.0,1590.8
1610612753,101112,77.41139,21.05288,0.0,1589.87,1.57,3,21500444,257,21500444.0,3.0,2.331435,1589.8,1593.0,201609.0,Goran Dragic,-120.0,134.0,1590.8
1610612753,202696,88.96228,33.309670000000004,0.0,1589.87,1.57,3,21500444,257,21500444.0,3.0,2.331435,1589.8,1593.0,201609.0,Goran Dragic,-120.0,134.0,1590.8
1610612753,202699,70.78106,38.37645,0.0,1589.87,1.57,3,21500444,257,21500444.0,3.0,2.331435,1589.8,1593.0,201609.0,Goran Dragic,-120.0,134.0,1590.8
1610612753,203901,71.91834,18.85385,0.0,1589.87,1.57,3,21500444,257,21500444.0,3.0,2.331435,1589.8,1593.0,201609.0,Goran Dragic,-120.0,134.0,1590.8
1610612753,203095,64.35179000000001,21.467270000000003,0.0,1589.87,1.57,3,21500444,257,21500444.0,3.0,2.331435,1589.8,1593.0,201609.0,Goran Dragic,-120.0,134.0,1590.8
1610612748,2548,57.40715,21.38731,0.0,1589.87,1.57,3,21500444,257,21500444.0,3.0,2.331435,1589.8,1593.0,201609.0,Goran Dragic,-120.0,134.0,1590.8
1610612748,2547,73.67984,20.04872,0.0,1589.87,1.57,3,21500444,257,21500444.0,3.0,2.331435,1589.8,1593.0,201609.0,Goran Dragic,-120.0,134.0,1590.8
1610612748,2736,63.0052,42.83205,0.0,1589.87,1.57,3,21500444,257,21500444.0,3.0,2.331435,1589.8,1593.0,201609.0,Goran Dragic,-120.0,134.0,1590.8
1610612748,201609,75.31785,14.72836,0.0,1589.87,1.57,3,21500444,257,21500444.0,3.0,2.331435,1589.8,1593.0,201609.0,Goran Dragic,-120.0,134.0,1590.8
1610612748,202355,90.92858000000001,33.63843,0.0,1589.87,1.57,3,21500444,257,21500444.0,3.0,2.331435,1589.8,1593.0,201609.0,Goran Dragic,-120.0,134.0,1590.8
-1,-1,79.52888,23.23691,4.77122,1834.49,5.99,3,21500444,304,21500444.0,3.0,4.358783333333332,1834.4,1837.0,2736.0,Luol Deng,38.0,105.0,1835.2
1610612753,101112,61.08165,6.18666,0.0,1834.49,5.99,3,21500444,304,21500444.0,3.0,4.358783333333332,1834.4,1837.0,2736.0,Luol Deng,38.0,105.0,1835.2
1610612753,202696,85.46943,25.11092,0.0,1834.49,5.99,3,21500444,304,21500444.0,3.0,4.358783333333332,1834.4,1837.0,2736.0,Luol Deng,38.0,105.0,1835.2
1610612753,202699,82.83995999999999,22.64378,0.0,1834.49,5.99,3,21500444,304,21500444.0,3.0,4.358783333333332,1834.4,1837.0,2736.0,Luol Deng,38.0,105.0,1835.2
1610612753,203901,85.53479,11.553410000000001,0.0,1834.49,5.99,3,21500444,304,21500444.0,3.0,4.358783333333332,1834.4,1837.0,2736.0,Luol Deng,38.0,105.0,1835.2
1610612753,203095,79.73778,33.006879999999995,0.0,1834.49,5.99,3,21500444,304,21500444.0,3.0,4.358783333333332,1834.4,1837.0,2736.0,Luol Deng,38.0,105.0,1835.2
1610612748,2548,69.93647,42.98072,0.0,1834.49,5.99,3,21500444,304,21500444.0,3.0,4.358783333333332,1834.4,1837.0,2736.0,Luol Deng,38.0,105.0,1835.2
1610612748,2736,79.44479,21.86717,0.0,1834.49,5.99,3,21500444,304,21500444.0,3.0,4.358783333333332,1834.4,1837.0,2736.0,Luol Deng,38.0,105.0,1835.2
1610612748,201609,86.71361999999999,1.7331599999999998,0.0,1834.49,5.99,3,21500444,304,21500444.0,3.0,4.358783333333332,1834.4,1837.0,2736.0,Luol Deng,38.0,105.0,1835.2
1610612748,202355,87.88741999999999,29.816509999999997,0.0,1834.49,5.99,3,21500444,304,21500444.0,3.0,4.358783333333332,1834.4,1837.0,2736.0,Luol Deng,38.0,105.0,1835.2
1610612748,1626159,62.822590000000005,29.67362,0.0,1834.49,5.99,3,21500444,304,21500444.0,3.0,4.358783333333332,1834.4,1837.0,2736.0,Luol Deng,38.0,105.0,1835.2
-1,-1,71.25644,18.04975,3.56026,1971.06,5.97,3,21500444,327,21500444.0,3.0,3.4716400000000003,1971.0,1974.0,2547.0,Chris Bosh,-83.0,178.0,1972.1
1610612753,202696,77.3501,24.62715,0.0,1971.06,5.97,3,21500444,327,21500444.0,3.0,3.4716400000000003,1971.0,1974.0,2547.0,Chris Bosh,-83.0,178.0,1972.1
1610612753,202699,88.1442,23.29445,0.0,1971.06,5.97,3,21500444,327,21500444.0,3.0,3.4716400000000003,1971.0,1974.0,2547.0,Chris Bosh,-83.0,178.0,1972.1
1610612753,203506,74.44400999999999,31.05518,0.0,1971.06,5.97,3,21500444,327,21500444.0,3.0,3.4716400000000003,1971.0,1974.0,2547.0,Chris Bosh,-83.0,178.0,1972.1
1610612753,203095,80.78225,37.43922,0.0,1971.06,5.97,3,21500444,327,21500444.0,3.0,3.4716400000000003,1971.0,1974.0,2547.0,Chris Bosh,-83.0,178.0,1972.1
1610612753,1626209,87.88457,34.887840000000004,0.0,1971.06,5.97,3,21500444,327,21500444.0,3.0,3.4716400000000003,1971.0,1974.0,2547.0,Chris Bosh,-83.0,178.0,1972.1
1610612748,2547,70.09538,16.87443,0.0,1971.06,5.97,3,21500444,327,21500444.0,3.0,3.4716400000000003,1971.0,1974.0,2547.0,Chris Bosh,-83.0,178.0,1972.1
1610612748,101123,74.29824,46.092859999999995,0.0,1971.06,5.97,3,21500444,327,21500444.0,3.0,3.4716400000000003,1971.0,1974.0,2547.0,Chris Bosh,-83.0,178.0,1972.1
1610612748,201609,70.09994,33.2323,0.0,1971.06,5.97,3,21500444,327,21500444.0,3.0,3.4716400000000003,1971.0,1974.0,2547.0,Chris Bosh,-83.0,178.0,1972.1
1610612748,202355,89.84087,26.08292,0.0,1971.06,5.97,3,21500444,327,21500444.0,3.0,3.4716400000000003,1971.0,1974.0,2547.0,Chris Bosh,-83.0,178.0,1972.1
1610612748,1626159,89.84889,47.32216,0.0,1971.06,5.97,3,21500444,327,21500444.0,3.0,3.4716400000000003,1971.0,1974.0,2547.0,Chris Bosh,-83.0,178.0,1972.1
-1,-1,11.776580000000001,20.36974,3.4309199999999995,2017.57,21.57,3,21500444,336,21500444.0,3.0,3.3598099999999995,2017.5,2020.0,1626209.0,Mario Hezonja,0.0,1.0,2018.1
1610612753,201160,36.9725,22.44333,0.0,2017.57,21.57,3,21500444,336,21500444.0,3.0,3.3598099999999995,2017.5,2020.0,1626209.0,Mario Hezonja,0.0,1.0,2018.1
1610612753,202699,49.659909999999996,32.61705,0.0,2017.57,21.57,3,21500444,336,21500444.0,3.0,3.3598099999999995,2017.5,2020.0,1626209.0,Mario Hezonja,0.0,1.0,2018.1
1610612753,203506,56.65298000000001,14.72339,0.0,2017.57,21.57,3,21500444,336,21500444.0,3.0,3.3598099999999995,2017.5,2020.0,1626209.0,Mario Hezonja,0.0,1.0,2018.1
1610612753,203095,32.96431,27.95433,0.0,2017.57,21.57,3,21500444,336,21500444.0,3.0,3.3598099999999995,2017.5,2020.0,1626209.0,Mario Hezonja,0.0,1.0,2018.1
1610612753,1626209,11.669780000000001,19.54562,0.0,2017.57,21.57,3,21500444,336,21500444.0,3.0,3.3598099999999995,2017.5,2020.0,1626209.0,Mario Hezonja,0.0,1.0,2018.1
1610612748,2547,17.78126,26.819190000000003,0.0,2017.57,21.57,3,21500444,336,21500444.0,3.0,3.3598099999999995,2017.5,2020.0,1626209.0,Mario Hezonja,0.0,1.0,2018.1
1610612748,101123,56.78272,30.743609999999997,0.0,2017.57,21.57,3,21500444,336,21500444.0,3.0,3.3598099999999995,2017.5,2020.0,1626209.0,Mario Hezonja,0.0,1.0,2018.1
1610612748,201609,36.97226,18.444679999999998,0.0,2017.57,21.57,3,21500444,336,21500444.0,3.0,3.3598099999999995,2017.5,2020.0,1626209.0,Mario Hezonja,0.0,1.0,2018.1
1610612748,202355,21.41629,23.28379,0.0,2017.57,21.57,3,21500444,336,21500444.0,3.0,3.3598099999999995,2017.5,2020.0,1626209.0,Mario Hezonja,0.0,1.0,2018.1
1610612748,1626159,36.006879999999995,13.28708,0.0,2017.57,21.57,3,21500444,336,21500444.0,3.0,3.3598099999999995,2017.5,2020.0,1626209.0,Mario Hezonja,0.0,1.0,2018.1
-1,-1,14.05899,27.20403,2.9281099999999998,2106.9700000000003,4.83,3,21500444,344,21500444.0,3.0,2.9560500000000003,2106.9,2110.0,203095.0,Evan Fournier,-2.0,23.0,2107.8
1610612753,201160,13.44558,6.62627,0.0,2106.9700000000003,4.83,3,21500444,344,21500444.0,3.0,2.9560500000000003,2106.9,2110.0,203095.0,Evan Fournier,-2.0,23.0,2107.8
