team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,203076,33.05833,35.96843,0.0,116.28999999999996,22.31,1,21500380,7,21500380.0,1.0,1.1740633333333337,116.2,120.0,203918.0,Rodney Hood,0.0,1.0,117.5
-1,-1,74.15216,22.81462,1.90786,152.79999999999995,22.8,1,21500380,12,21500380.0,1.0,1.15159,152.7,157.0,202087.0,Alonzo Gee,0.0,1.0,153.7
1610612762,203481,17.8153,30.127129999999998,0.0,152.79999999999995,22.8,1,21500380,12,21500380.0,1.0,1.15159,152.7,157.0,202087.0,Alonzo Gee,0.0,1.0,153.7
1610612762,202330,55.92881,20.40494,0.0,152.79999999999995,22.8,1,21500380,12,21500380.0,1.0,1.15159,152.7,157.0,202087.0,Alonzo Gee,0.0,1.0,153.7
1610612762,202324,29.12176,26.59085,0.0,152.79999999999995,22.8,1,21500380,12,21500380.0,1.0,1.15159,152.7,157.0,202087.0,Alonzo Gee,0.0,1.0,153.7
1610612762,202692,37.15286,40.23097,0.0,152.79999999999995,22.8,1,21500380,12,21500380.0,1.0,1.15159,152.7,157.0,202087.0,Alonzo Gee,0.0,1.0,153.7
1610612762,203918,3.8319699999999997,31.332140000000003,0.0,152.79999999999995,22.8,1,21500380,12,21500380.0,1.0,1.15159,152.7,157.0,202087.0,Alonzo Gee,0.0,1.0,153.7
1610612740,202087,71.87308,23.49748,0.0,152.79999999999995,22.8,1,21500380,12,21500380.0,1.0,1.15159,152.7,157.0,202087.0,Alonzo Gee,0.0,1.0,153.7
1610612740,201569,4.97572,27.86011,0.0,152.79999999999995,22.8,1,21500380,12,21500380.0,1.0,1.15159,152.7,157.0,202087.0,Alonzo Gee,0.0,1.0,153.7
1610612740,201600,22.22522,21.52029,0.0,152.79999999999995,22.8,1,21500380,12,21500380.0,1.0,1.15159,152.7,157.0,202087.0,Alonzo Gee,0.0,1.0,153.7
1610612740,201936,26.085060000000002,35.99372,0.0,152.79999999999995,22.8,1,21500380,12,21500380.0,1.0,1.15159,152.7,157.0,202087.0,Alonzo Gee,0.0,1.0,153.7
1610612740,203076,10.85252,32.625859999999996,0.0,152.79999999999995,22.8,1,21500380,12,21500380.0,1.0,1.15159,152.7,157.0,202087.0,Alonzo Gee,0.0,1.0,153.7
-1,-1,14.13062,17.529329999999998,5.49121,172.48000000000002,8.94,1,21500380,13,21500380.0,1.0,5.478425,172.4,177.0,203481.0,Jeff Withey,68.0,61.0,173.3
1610612762,203481,14.04214,16.03481,0.0,172.48000000000002,8.94,1,21500380,13,21500380.0,1.0,5.478425,172.4,177.0,203481.0,Jeff Withey,68.0,61.0,173.3
1610612762,202330,4.67657,48.11192,0.0,172.48000000000002,8.94,1,21500380,13,21500380.0,1.0,5.478425,172.4,177.0,203481.0,Jeff Withey,68.0,61.0,173.3
1610612762,202324,2.9014,33.32482,0.0,172.48000000000002,8.94,1,21500380,13,21500380.0,1.0,5.478425,172.4,177.0,203481.0,Jeff Withey,68.0,61.0,173.3
1610612762,202692,27.576909999999998,29.789140000000003,0.0,172.48000000000002,8.94,1,21500380,13,21500380.0,1.0,5.478425,172.4,177.0,203481.0,Jeff Withey,68.0,61.0,173.3
1610612762,203918,20.982110000000002,46.63536,0.0,172.48000000000002,8.94,1,21500380,13,21500380.0,1.0,5.478425,172.4,177.0,203481.0,Jeff Withey,68.0,61.0,173.3
1610612740,202087,5.24763,33.65765,0.0,172.48000000000002,8.94,1,21500380,13,21500380.0,1.0,5.478425,172.4,177.0,203481.0,Jeff Withey,68.0,61.0,173.3
1610612740,201569,19.09535,40.02145,0.0,172.48000000000002,8.94,1,21500380,13,21500380.0,1.0,5.478425,172.4,177.0,203481.0,Jeff Withey,68.0,61.0,173.3
1610612740,201600,9.108839999999999,21.32731,0.0,172.48000000000002,8.94,1,21500380,13,21500380.0,1.0,5.478425,172.4,177.0,203481.0,Jeff Withey,68.0,61.0,173.3
1610612740,201936,24.52005,27.48713,0.0,172.48000000000002,8.94,1,21500380,13,21500380.0,1.0,5.478425,172.4,177.0,203481.0,Jeff Withey,68.0,61.0,173.3
1610612740,203076,19.96087,24.417939999999998,0.0,172.48000000000002,8.94,1,21500380,13,21500380.0,1.0,5.478425,172.4,177.0,203481.0,Jeff Withey,68.0,61.0,173.3
-1,-1,75.97521,5.1756400000000005,2.67979,200.16999999999996,11.78,1,21500380,24,21500380.0,1.0,2.527565,200.1,203.0,201569.0,Eric Gordon,-220.0,105.0,201.2
1610612762,203481,80.44869,17.226689999999998,0.0,200.16999999999996,11.78,1,21500380,24,21500380.0,1.0,2.527565,200.1,203.0,201569.0,Eric Gordon,-220.0,105.0,201.2
1610612762,202330,82.36992,34.04697,0.0,200.16999999999996,11.78,1,21500380,24,21500380.0,1.0,2.527565,200.1,203.0,201569.0,Eric Gordon,-220.0,105.0,201.2
1610612762,202324,87.90109,26.04247,0.0,200.16999999999996,11.78,1,21500380,24,21500380.0,1.0,2.527565,200.1,203.0,201569.0,Eric Gordon,-220.0,105.0,201.2
1610612762,202692,72.12947,16.98631,0.0,200.16999999999996,11.78,1,21500380,24,21500380.0,1.0,2.527565,200.1,203.0,201569.0,Eric Gordon,-220.0,105.0,201.2
1610612762,203918,76.10674,18.27704,0.0,200.16999999999996,11.78,1,21500380,24,21500380.0,1.0,2.527565,200.1,203.0,201569.0,Eric Gordon,-220.0,105.0,201.2
1610612740,202087,82.5537,48.886590000000005,0.0,200.16999999999996,11.78,1,21500380,24,21500380.0,1.0,2.527565,200.1,203.0,201569.0,Eric Gordon,-220.0,105.0,201.2
1610612740,201569,75.28121,4.42295,0.0,200.16999999999996,11.78,1,21500380,24,21500380.0,1.0,2.527565,200.1,203.0,201569.0,Eric Gordon,-220.0,105.0,201.2
1610612740,201600,73.26885,15.58709,0.0,200.16999999999996,11.78,1,21500380,24,21500380.0,1.0,2.527565,200.1,203.0,201569.0,Eric Gordon,-220.0,105.0,201.2
1610612740,201936,62.09305,24.99225,0.0,200.16999999999996,11.78,1,21500380,24,21500380.0,1.0,2.527565,200.1,203.0,201569.0,Eric Gordon,-220.0,105.0,201.2
1610612740,203076,89.71305,34.38064,0.0,200.16999999999996,11.78,1,21500380,24,21500380.0,1.0,2.527565,200.1,203.0,201569.0,Eric Gordon,-220.0,105.0,201.2
-1,-1,12.18795,35.33477,0.04657,218.06,8.94,1,21500380,28,21500380.0,1.0,0.0421,218.0,221.0,202324.0,Derrick Favors,-119.0,43.0,219.5
1610612762,203481,4.12721,13.134839999999999,0.0,218.06,8.94,1,21500380,28,21500380.0,1.0,0.0421,218.0,221.0,202324.0,Derrick Favors,-119.0,43.0,219.5
1610612762,202330,8.97918,2.06906,0.0,218.06,8.94,1,21500380,28,21500380.0,1.0,0.0421,218.0,221.0,202324.0,Derrick Favors,-119.0,43.0,219.5
1610612762,202324,11.5508,34.57215,0.0,218.06,8.94,1,21500380,28,21500380.0,1.0,0.0421,218.0,221.0,202324.0,Derrick Favors,-119.0,43.0,219.5
1610612762,202692,23.90256,5.60666,0.0,218.06,8.94,1,21500380,28,21500380.0,1.0,0.0421,218.0,221.0,202324.0,Derrick Favors,-119.0,43.0,219.5
1610612762,203504,33.99562,25.4034,0.0,218.06,8.94,1,21500380,28,21500380.0,1.0,0.0421,218.0,221.0,202324.0,Derrick Favors,-119.0,43.0,219.5
1610612740,202087,8.275269999999999,13.35104,0.0,218.06,8.94,1,21500380,28,21500380.0,1.0,0.0421,218.0,221.0,202324.0,Derrick Favors,-119.0,43.0,219.5
1610612740,201569,18.263370000000002,28.518009999999997,0.0,218.06,8.94,1,21500380,28,21500380.0,1.0,0.0421,218.0,221.0,202324.0,Derrick Favors,-119.0,43.0,219.5
1610612740,201600,9.769589999999999,31.2062,0.0,218.06,8.94,1,21500380,28,21500380.0,1.0,0.0421,218.0,221.0,202324.0,Derrick Favors,-119.0,43.0,219.5
1610612740,201936,15.45783,17.393810000000002,0.0,218.06,8.94,1,21500380,28,21500380.0,1.0,0.0421,218.0,221.0,202324.0,Derrick Favors,-119.0,43.0,219.5
1610612740,203076,4.36448,17.99043,0.0,218.06,8.94,1,21500380,28,21500380.0,1.0,0.0421,218.0,221.0,202324.0,Derrick Favors,-119.0,43.0,219.5
-1,-1,67.38758,12.02243,2.61041,232.77999999999997,11.96,1,21500380,30,21500380.0,1.0,2.7006633333333334,232.7,236.0,201569.0,Eric Gordon,-140.0,203.0,233.9
1610612762,203481,87.99417,21.961479999999998,0.0,232.77999999999997,11.96,1,21500380,30,21500380.0,1.0,2.7006633333333334,232.7,236.0,201569.0,Eric Gordon,-140.0,203.0,233.9
1610612762,202330,80.66854000000001,9.35483,0.0,232.77999999999997,11.96,1,21500380,30,21500380.0,1.0,2.7006633333333334,232.7,236.0,201569.0,Eric Gordon,-140.0,203.0,233.9
1610612762,202324,87.08198,26.72219,0.0,232.77999999999997,11.96,1,21500380,30,21500380.0,1.0,2.7006633333333334,232.7,236.0,201569.0,Eric Gordon,-140.0,203.0,233.9
1610612762,202692,87.52348,33.59428,0.0,232.77999999999997,11.96,1,21500380,30,21500380.0,1.0,2.7006633333333334,232.7,236.0,201569.0,Eric Gordon,-140.0,203.0,233.9
1610612762,203504,70.8004,18.42695,0.0,232.77999999999997,11.96,1,21500380,30,21500380.0,1.0,2.7006633333333334,232.7,236.0,201569.0,Eric Gordon,-140.0,203.0,233.9
1610612740,202087,87.24519000000001,1.65572,0.0,232.77999999999997,11.96,1,21500380,30,21500380.0,1.0,2.7006633333333334,232.7,236.0,201569.0,Eric Gordon,-140.0,203.0,233.9
1610612740,201569,66.29845999999999,11.67423,0.0,232.77999999999997,11.96,1,21500380,30,21500380.0,1.0,2.7006633333333334,232.7,236.0,201569.0,Eric Gordon,-140.0,203.0,233.9
1610612740,201600,91.55253,17.82399,0.0,232.77999999999997,11.96,1,21500380,30,21500380.0,1.0,2.7006633333333334,232.7,236.0,201569.0,Eric Gordon,-140.0,203.0,233.9
1610612740,201936,86.46576,38.2759,0.0,232.77999999999997,11.96,1,21500380,30,21500380.0,1.0,2.7006633333333334,232.7,236.0,201569.0,Eric Gordon,-140.0,203.0,233.9
1610612740,203076,84.07789,23.430220000000002,0.0,232.77999999999997,11.96,1,21500380,30,21500380.0,1.0,2.7006633333333334,232.7,236.0,201569.0,Eric Gordon,-140.0,203.0,233.9
-1,-1,81.38462,20.939870000000003,3.7924599999999997,258.76,14.14,1,21500380,38,21500380.0,1.0,3.60036,258.7,262.0,201569.0,Eric Gordon,-27.0,2.0,259.9
1610612762,203481,84.50936,26.556759999999997,0.0,258.76,14.14,1,21500380,38,21500380.0,1.0,3.60036,258.7,262.0,201569.0,Eric Gordon,-27.0,2.0,259.9
1610612762,202330,84.48156999999999,34.59895,0.0,258.76,14.14,1,21500380,38,21500380.0,1.0,3.60036,258.7,262.0,201569.0,Eric Gordon,-27.0,2.0,259.9
1610612762,202324,71.78658,22.69471,0.0,258.76,14.14,1,21500380,38,21500380.0,1.0,3.60036,258.7,262.0,201569.0,Eric Gordon,-27.0,2.0,259.9
1610612762,202692,83.11570999999999,15.649770000000002,0.0,258.76,14.14,1,21500380,38,21500380.0,1.0,3.60036,258.7,262.0,201569.0,Eric Gordon,-27.0,2.0,259.9
1610612762,203504,79.25864,17.53003,0.0,258.76,14.14,1,21500380,38,21500380.0,1.0,3.60036,258.7,262.0,201569.0,Eric Gordon,-27.0,2.0,259.9
1610612740,202087,85.65961999999999,48.113170000000004,0.0,258.76,14.14,1,21500380,38,21500380.0,1.0,3.60036,258.7,262.0,201569.0,Eric Gordon,-27.0,2.0,259.9
1610612740,201569,79.4444,19.25593,0.0,258.76,14.14,1,21500380,38,21500380.0,1.0,3.60036,258.7,262.0,201569.0,Eric Gordon,-27.0,2.0,259.9
1610612740,201600,81.31062,34.32464,0.0,258.76,14.14,1,21500380,38,21500380.0,1.0,3.60036,258.7,262.0,201569.0,Eric Gordon,-27.0,2.0,259.9
1610612740,201936,77.80103000000001,3.76265,0.0,258.76,14.14,1,21500380,38,21500380.0,1.0,3.60036,258.7,262.0,201569.0,Eric Gordon,-27.0,2.0,259.9
1610612740,203076,65.93774,23.25133,0.0,258.76,14.14,1,21500380,38,21500380.0,1.0,3.60036,258.7,262.0,201569.0,Eric Gordon,-27.0,2.0,259.9
-1,-1,78.21015,13.247570000000001,0.50459,262.76,21.29,1,21500380,41,21500380.0,1.0,0.97119,262.7,267.0,203076.0,Anthony Davis,-92.0,120.0,264.2
1610612762,203481,83.24211,14.11646,0.0,262.76,21.29,1,21500380,41,21500380.0,1.0,0.97119,262.7,267.0,203076.0,Anthony Davis,-92.0,120.0,264.2
1610612762,202330,92.52395,18.35725,0.0,262.76,21.29,1,21500380,41,21500380.0,1.0,0.97119,262.7,267.0,203076.0,Anthony Davis,-92.0,120.0,264.2
1610612762,202324,82.81104,22.27468,0.0,262.76,21.29,1,21500380,41,21500380.0,1.0,0.97119,262.7,267.0,203076.0,Anthony Davis,-92.0,120.0,264.2
1610612762,202692,83.39945999999999,32.84254,0.0,262.76,21.29,1,21500380,41,21500380.0,1.0,0.97119,262.7,267.0,203076.0,Anthony Davis,-92.0,120.0,264.2
1610612762,203504,88.91123,28.30955,0.0,262.76,21.29,1,21500380,41,21500380.0,1.0,0.97119,262.7,267.0,203076.0,Anthony Davis,-92.0,120.0,264.2
1610612740,202087,95.41125,15.01045,0.0,262.76,21.29,1,21500380,41,21500380.0,1.0,0.97119,262.7,267.0,203076.0,Anthony Davis,-92.0,120.0,264.2
1610612740,201569,86.92123000000001,29.64685,0.0,262.76,21.29,1,21500380,41,21500380.0,1.0,0.97119,262.7,267.0,203076.0,Anthony Davis,-92.0,120.0,264.2
1610612740,201600,82.25971,12.059439999999999,0.0,262.76,21.29,1,21500380,41,21500380.0,1.0,0.97119,262.7,267.0,203076.0,Anthony Davis,-92.0,120.0,264.2
1610612740,201936,76.01061999999999,43.48405,0.0,262.76,21.29,1,21500380,41,21500380.0,1.0,0.97119,262.7,267.0,203076.0,Anthony Davis,-92.0,120.0,264.2
1610612740,203076,78.78786,11.43741,0.0,262.76,21.29,1,21500380,41,21500380.0,1.0,0.97119,262.7,267.0,203076.0,Anthony Davis,-92.0,120.0,264.2
-1,-1,9.62247,25.71946,11.2502,276.76,12.99,1,21500380,43,21500380.0,1.0,11.339425,276.7,280.0,203481.0,Jeff Withey,-22.0,31.0,276.8
1610612762,203481,11.08201,27.23534,0.0,276.76,12.99,1,21500380,43,21500380.0,1.0,11.339425,276.7,280.0,203481.0,Jeff Withey,-22.0,31.0,276.8
1610612762,202330,6.46094,8.98216,0.0,276.76,12.99,1,21500380,43,21500380.0,1.0,11.339425,276.7,280.0,203481.0,Jeff Withey,-22.0,31.0,276.8
1610612762,202324,6.95384,35.15907,0.0,276.76,12.99,1,21500380,43,21500380.0,1.0,11.339425,276.7,280.0,203481.0,Jeff Withey,-22.0,31.0,276.8
1610612762,202692,18.43618,4.52431,0.0,276.76,12.99,1,21500380,43,21500380.0,1.0,11.339425,276.7,280.0,203481.0,Jeff Withey,-22.0,31.0,276.8
1610612762,203504,21.18344,15.79675,0.0,276.76,12.99,1,21500380,43,21500380.0,1.0,11.339425,276.7,280.0,203481.0,Jeff Withey,-22.0,31.0,276.8
1610612740,202087,5.7132,17.108520000000002,0.0,276.76,12.99,1,21500380,43,21500380.0,1.0,11.339425,276.7,280.0,203481.0,Jeff Withey,-22.0,31.0,276.8
1610612740,201569,12.831710000000001,10.01428,0.0,276.76,12.99,1,21500380,43,21500380.0,1.0,11.339425,276.7,280.0,203481.0,Jeff Withey,-22.0,31.0,276.8
1610612740,201600,9.26104,25.58875,0.0,276.76,12.99,1,21500380,43,21500380.0,1.0,11.339425,276.7,280.0,203481.0,Jeff Withey,-22.0,31.0,276.8
1610612740,201936,11.9129,26.81962,0.0,276.76,12.99,1,21500380,43,21500380.0,1.0,11.339425,276.7,280.0,203481.0,Jeff Withey,-22.0,31.0,276.8
1610612740,203076,15.500079999999999,21.750510000000002,0.0,276.76,12.99,1,21500380,43,21500380.0,1.0,11.339425,276.7,280.0,203481.0,Jeff Withey,-22.0,31.0,276.8
-1,-1,86.49186999999999,10.349860000000001,12.179110000000001,293.07,10.33,1,21500380,46,21500380.0,1.0,4.582808414634148,293.0,296.0,203076.0,Anthony Davis,-210.0,16.0,293.4
1610612762,203481,86.99382,17.83929,0.0,293.07,10.33,1,21500380,46,21500380.0,1.0,4.582808414634148,293.0,296.0,203076.0,Anthony Davis,-210.0,16.0,293.4
1610612762,202330,93.0931,20.251379999999997,0.0,293.07,10.33,1,21500380,46,21500380.0,1.0,4.582808414634148,293.0,296.0,203076.0,Anthony Davis,-210.0,16.0,293.4
1610612762,202324,83.20676999999999,11.1304,0.0,293.07,10.33,1,21500380,46,21500380.0,1.0,4.582808414634148,293.0,296.0,203076.0,Anthony Davis,-210.0,16.0,293.4
1610612762,202692,86.87856,31.75187,0.0,293.07,10.33,1,21500380,46,21500380.0,1.0,4.582808414634148,293.0,296.0,203076.0,Anthony Davis,-210.0,16.0,293.4
1610612762,203504,82.72623,19.335639999999998,0.0,293.07,10.33,1,21500380,46,21500380.0,1.0,4.582808414634148,293.0,296.0,203076.0,Anthony Davis,-210.0,16.0,293.4
1610612740,202087,94.6266,16.361,0.0,293.07,10.33,1,21500380,46,21500380.0,1.0,4.582808414634148,293.0,296.0,203076.0,Anthony Davis,-210.0,16.0,293.4
1610612740,201569,76.98317,8.1526,0.0,293.07,10.33,1,21500380,46,21500380.0,1.0,4.582808414634148,293.0,296.0,203076.0,Anthony Davis,-210.0,16.0,293.4
1610612740,201600,83.57343,13.66518,0.0,293.07,10.33,1,21500380,46,21500380.0,1.0,4.582808414634148,293.0,296.0,203076.0,Anthony Davis,-210.0,16.0,293.4
1610612740,201936,79.40361,38.90256,0.0,293.07,10.33,1,21500380,46,21500380.0,1.0,4.582808414634148,293.0,296.0,203076.0,Anthony Davis,-210.0,16.0,293.4
1610612740,203076,86.33565,7.193560000000001,0.0,293.07,10.33,1,21500380,46,21500380.0,1.0,4.582808414634148,293.0,296.0,203076.0,Anthony Davis,-210.0,16.0,293.4
-1,-1,26.563640000000003,40.56635,2.8123299999999998,312.26,9.36,1,21500380,47,21500380.0,1.0,2.746275,312.2,316.0,203504.0,Trey Burke,-174.0,200.0,313.3
1610612762,203481,1.57484,37.128029999999995,0.0,312.26,9.36,1,21500380,47,21500380.0,1.0,2.746275,312.2,316.0,203504.0,Trey Burke,-174.0,200.0,313.3
1610612762,202330,6.61777,48.09053,0.0,312.26,9.36,1,21500380,47,21500380.0,1.0,2.746275,312.2,316.0,203504.0,Trey Burke,-174.0,200.0,313.3
1610612762,202324,12.81081,12.93905,0.0,312.26,9.36,1,21500380,47,21500380.0,1.0,2.746275,312.2,316.0,203504.0,Trey Burke,-174.0,200.0,313.3
1610612762,202692,26.687929999999998,21.54394,0.0,312.26,9.36,1,21500380,47,21500380.0,1.0,2.746275,312.2,316.0,203504.0,Trey Burke,-174.0,200.0,313.3
1610612762,203504,27.902929999999998,40.6422,0.0,312.26,9.36,1,21500380,47,21500380.0,1.0,2.746275,312.2,316.0,203504.0,Trey Burke,-174.0,200.0,313.3
