team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,101161,81.24913000000001,29.61157,0.0,32.870000000000005,7.85,1,21500367,4,21500367.0,1.0,3.917135,32.8,35.0,2544.0,LeBron James,-20.0,13.0,33.7
1610612738,202738,71.29279,19.03885,0.0,32.870000000000005,7.85,1,21500367,4,21500367.0,1.0,3.917135,32.8,35.0,2544.0,LeBron James,-20.0,13.0,33.7
1610612738,202340,82.99107,14.254710000000001,0.0,32.870000000000005,7.85,1,21500367,4,21500367.0,1.0,3.917135,32.8,35.0,2544.0,LeBron James,-20.0,13.0,33.7
1610612738,203109,73.89613,36.62726,0.0,32.870000000000005,7.85,1,21500367,4,21500367.0,1.0,3.917135,32.8,35.0,2544.0,LeBron James,-20.0,13.0,33.7
1610612738,203096,88.98324000000001,18.39185,0.0,32.870000000000005,7.85,1,21500367,4,21500367.0,1.0,3.917135,32.8,35.0,2544.0,LeBron James,-20.0,13.0,33.7
1610612739,2544,77.30986999999999,27.50455,0.0,32.870000000000005,7.85,1,21500367,4,21500367.0,1.0,3.917135,32.8,35.0,2544.0,LeBron James,-20.0,13.0,33.7
1610612739,2747,64.36386999999999,10.398660000000001,0.0,32.870000000000005,7.85,1,21500367,4,21500367.0,1.0,3.917135,32.8,35.0,2544.0,LeBron James,-20.0,13.0,33.7
1610612739,201567,73.76138,41.64817,0.0,32.870000000000005,7.85,1,21500367,4,21500367.0,1.0,3.917135,32.8,35.0,2544.0,LeBron James,-20.0,13.0,33.7
1610612739,203521,84.25788,1.24658,0.0,32.870000000000005,7.85,1,21500367,4,21500367.0,1.0,3.917135,32.8,35.0,2544.0,LeBron James,-20.0,13.0,33.7
1610612739,202389,89.60576999999999,12.4887,0.0,32.870000000000005,7.85,1,21500367,4,21500367.0,1.0,3.917135,32.8,35.0,2544.0,LeBron James,-20.0,13.0,33.7
-1,-1,21.77295,44.971759999999996,3.0754599999999996,38.97000000000003,20.96,1,21500367,6,21500367.0,1.0,3.08767,38.9,42.0,203109.0,Jae Crowder,-235.0,95.0,40.3
1610612738,101161,31.9936,21.25617,0.0,38.97000000000003,20.96,1,21500367,6,21500367.0,1.0,3.08767,38.9,42.0,203109.0,Jae Crowder,-235.0,95.0,40.3
1610612738,202738,36.4394,38.24518,0.0,38.97000000000003,20.96,1,21500367,6,21500367.0,1.0,3.08767,38.9,42.0,203109.0,Jae Crowder,-235.0,95.0,40.3
1610612738,202340,30.32631,6.09449,0.0,38.97000000000003,20.96,1,21500367,6,21500367.0,1.0,3.08767,38.9,42.0,203109.0,Jae Crowder,-235.0,95.0,40.3
1610612738,203109,22.68939,45.46799,0.0,38.97000000000003,20.96,1,21500367,6,21500367.0,1.0,3.08767,38.9,42.0,203109.0,Jae Crowder,-235.0,95.0,40.3
1610612738,203096,41.31022,25.18725,0.0,38.97000000000003,20.96,1,21500367,6,21500367.0,1.0,3.08767,38.9,42.0,203109.0,Jae Crowder,-235.0,95.0,40.3
1610612739,2544,54.0249,11.69105,0.0,38.97000000000003,20.96,1,21500367,6,21500367.0,1.0,3.08767,38.9,42.0,203109.0,Jae Crowder,-235.0,95.0,40.3
1610612739,2747,16.64714,35.3788,0.0,38.97000000000003,20.96,1,21500367,6,21500367.0,1.0,3.08767,38.9,42.0,203109.0,Jae Crowder,-235.0,95.0,40.3
1610612739,201567,20.890060000000002,25.57735,0.0,38.97000000000003,20.96,1,21500367,6,21500367.0,1.0,3.08767,38.9,42.0,203109.0,Jae Crowder,-235.0,95.0,40.3
1610612739,203521,29.602659999999997,34.34545,0.0,38.97000000000003,20.96,1,21500367,6,21500367.0,1.0,3.08767,38.9,42.0,203109.0,Jae Crowder,-235.0,95.0,40.3
1610612739,202389,24.11598,25.22717,0.0,38.97000000000003,20.96,1,21500367,6,21500367.0,1.0,3.08767,38.9,42.0,203109.0,Jae Crowder,-235.0,95.0,40.3
-1,-1,20.71475,13.58898,2.4774,54.58000000000004,11.02,1,21500367,8,21500367.0,1.0,2.3962799999999995,54.5,57.0,202738.0,Isaiah Thomas,112.0,175.0,55.9
1610612738,101161,9.5833,1.70164,0.0,54.58000000000004,11.02,1,21500367,8,21500367.0,1.0,2.3962799999999995,54.5,57.0,202738.0,Isaiah Thomas,112.0,175.0,55.9
1610612738,202738,21.71932,13.065539999999999,0.0,54.58000000000004,11.02,1,21500367,8,21500367.0,1.0,2.3962799999999995,54.5,57.0,202738.0,Isaiah Thomas,112.0,175.0,55.9
1610612738,202340,25.89101,41.4877,0.0,54.58000000000004,11.02,1,21500367,8,21500367.0,1.0,2.3962799999999995,54.5,57.0,202738.0,Isaiah Thomas,112.0,175.0,55.9
1610612738,203109,7.89113,47.5262,0.0,54.58000000000004,11.02,1,21500367,8,21500367.0,1.0,2.3962799999999995,54.5,57.0,202738.0,Isaiah Thomas,112.0,175.0,55.9
1610612738,203096,24.80317,25.31748,0.0,54.58000000000004,11.02,1,21500367,8,21500367.0,1.0,2.3962799999999995,54.5,57.0,202738.0,Isaiah Thomas,112.0,175.0,55.9
1610612739,2544,7.11457,31.85125,0.0,54.58000000000004,11.02,1,21500367,8,21500367.0,1.0,2.3962799999999995,54.5,57.0,202738.0,Isaiah Thomas,112.0,175.0,55.9
1610612739,2747,21.64902,31.377990000000004,0.0,54.58000000000004,11.02,1,21500367,8,21500367.0,1.0,2.3962799999999995,54.5,57.0,202738.0,Isaiah Thomas,112.0,175.0,55.9
1610612739,201567,8.115969999999999,12.66578,0.0,54.58000000000004,11.02,1,21500367,8,21500367.0,1.0,2.3962799999999995,54.5,57.0,202738.0,Isaiah Thomas,112.0,175.0,55.9
1610612739,203521,23.42053,24.338079999999998,0.0,54.58000000000004,11.02,1,21500367,8,21500367.0,1.0,2.3962799999999995,54.5,57.0,202738.0,Isaiah Thomas,112.0,175.0,55.9
1610612739,202389,14.311979999999998,20.61753,0.0,54.58000000000004,11.02,1,21500367,8,21500367.0,1.0,2.3962799999999995,54.5,57.0,202738.0,Isaiah Thomas,112.0,175.0,55.9
-1,-1,83.49794,21.38165,3.7385599999999997,73.17999999999995,10.62,1,21500367,9,21500367.0,1.0,3.568983333333333,73.1,76.0,201567.0,Kevin Love,-2.0,43.0,73.9
1610612738,101161,85.7216,21.01432,0.0,73.17999999999995,10.62,1,21500367,9,21500367.0,1.0,3.568983333333333,73.1,76.0,201567.0,Kevin Love,-2.0,43.0,73.9
1610612738,202738,73.99225,28.266579999999998,0.0,73.17999999999995,10.62,1,21500367,9,21500367.0,1.0,3.568983333333333,73.1,76.0,201567.0,Kevin Love,-2.0,43.0,73.9
1610612738,202340,85.10546,36.8974,0.0,73.17999999999995,10.62,1,21500367,9,21500367.0,1.0,3.568983333333333,73.1,76.0,201567.0,Kevin Love,-2.0,43.0,73.9
1610612738,203109,80.09316,20.19894,0.0,73.17999999999995,10.62,1,21500367,9,21500367.0,1.0,3.568983333333333,73.1,76.0,201567.0,Kevin Love,-2.0,43.0,73.9
1610612738,203096,88.42488,26.97653,0.0,73.17999999999995,10.62,1,21500367,9,21500367.0,1.0,3.568983333333333,73.1,76.0,201567.0,Kevin Love,-2.0,43.0,73.9
1610612739,2544,60.42561,23.55397,0.0,73.17999999999995,10.62,1,21500367,9,21500367.0,1.0,3.568983333333333,73.1,76.0,201567.0,Kevin Love,-2.0,43.0,73.9
1610612739,2747,67.19368,36.053909999999995,0.0,73.17999999999995,10.62,1,21500367,9,21500367.0,1.0,3.568983333333333,73.1,76.0,201567.0,Kevin Love,-2.0,43.0,73.9
1610612739,201567,83.64914,21.178729999999998,0.0,73.17999999999995,10.62,1,21500367,9,21500367.0,1.0,3.568983333333333,73.1,76.0,201567.0,Kevin Love,-2.0,43.0,73.9
1610612739,203521,81.53075,46.594159999999995,0.0,73.17999999999995,10.62,1,21500367,9,21500367.0,1.0,3.568983333333333,73.1,76.0,201567.0,Kevin Love,-2.0,43.0,73.9
1610612739,202389,88.05028,28.570870000000003,0.0,73.17999999999995,10.62,1,21500367,9,21500367.0,1.0,3.568983333333333,73.1,76.0,201567.0,Kevin Love,-2.0,43.0,73.9
-1,-1,21.33833,11.67897,3.00427,95.58000000000004,5.79,1,21500367,10,21500367.0,1.0,3.1155666666666666,95.5,98.0,203109.0,Jae Crowder,114.0,160.0,96.6
1610612738,101161,30.40056,13.92884,0.0,95.58000000000004,5.79,1,21500367,10,21500367.0,1.0,3.1155666666666666,95.5,98.0,203109.0,Jae Crowder,114.0,160.0,96.6
1610612738,202738,8.499089999999999,1.78577,0.0,95.58000000000004,5.79,1,21500367,10,21500367.0,1.0,3.1155666666666666,95.5,98.0,203109.0,Jae Crowder,114.0,160.0,96.6
1610612738,202340,14.23458,47.90088,0.0,95.58000000000004,5.79,1,21500367,10,21500367.0,1.0,3.1155666666666666,95.5,98.0,203109.0,Jae Crowder,114.0,160.0,96.6
1610612738,203109,22.499129999999997,10.7795,0.0,95.58000000000004,5.79,1,21500367,10,21500367.0,1.0,3.1155666666666666,95.5,98.0,203109.0,Jae Crowder,114.0,160.0,96.6
1610612738,203096,29.290229999999998,35.14448,0.0,95.58000000000004,5.79,1,21500367,10,21500367.0,1.0,3.1155666666666666,95.5,98.0,203109.0,Jae Crowder,114.0,160.0,96.6
1610612739,2544,29.88028,16.91581,0.0,95.58000000000004,5.79,1,21500367,10,21500367.0,1.0,3.1155666666666666,95.5,98.0,203109.0,Jae Crowder,114.0,160.0,96.6
1610612739,2747,13.04561,39.641259999999996,0.0,95.58000000000004,5.79,1,21500367,10,21500367.0,1.0,3.1155666666666666,95.5,98.0,203109.0,Jae Crowder,114.0,160.0,96.6
1610612739,201567,15.9306,17.3028,0.0,95.58000000000004,5.79,1,21500367,10,21500367.0,1.0,3.1155666666666666,95.5,98.0,203109.0,Jae Crowder,114.0,160.0,96.6
1610612739,203521,10.31071,8.36023,0.0,95.58000000000004,5.79,1,21500367,10,21500367.0,1.0,3.1155666666666666,95.5,98.0,203109.0,Jae Crowder,114.0,160.0,96.6
1610612739,202389,18.23616,25.681729999999998,0.0,95.58000000000004,5.79,1,21500367,10,21500367.0,1.0,3.1155666666666666,95.5,98.0,203109.0,Jae Crowder,114.0,160.0,96.6
-1,-1,83.71571,11.7537,3.4885900000000003,113.89999999999998,10.78,1,21500367,11,21500367.0,1.0,3.10074,113.8,117.0,201567.0,Kevin Love,-115.0,57.0,114.8
1610612738,101161,83.11846,19.46385,0.0,113.89999999999998,10.78,1,21500367,11,21500367.0,1.0,3.10074,113.8,117.0,201567.0,Kevin Love,-115.0,57.0,114.8
1610612738,202738,75.06005,10.455630000000001,0.0,113.89999999999998,10.78,1,21500367,11,21500367.0,1.0,3.10074,113.8,117.0,201567.0,Kevin Love,-115.0,57.0,114.8
1610612738,202340,86.64112,24.94661,0.0,113.89999999999998,10.78,1,21500367,11,21500367.0,1.0,3.10074,113.8,117.0,201567.0,Kevin Love,-115.0,57.0,114.8
1610612738,203109,70.84054,22.16197,0.0,113.89999999999998,10.78,1,21500367,11,21500367.0,1.0,3.10074,113.8,117.0,201567.0,Kevin Love,-115.0,57.0,114.8
1610612738,203096,84.92628,26.23697,0.0,113.89999999999998,10.78,1,21500367,11,21500367.0,1.0,3.10074,113.8,117.0,201567.0,Kevin Love,-115.0,57.0,114.8
1610612739,2544,58.597159999999995,23.26785,0.0,113.89999999999998,10.78,1,21500367,11,21500367.0,1.0,3.10074,113.8,117.0,201567.0,Kevin Love,-115.0,57.0,114.8
1610612739,2747,71.59501999999999,7.50103,0.0,113.89999999999998,10.78,1,21500367,11,21500367.0,1.0,3.10074,113.8,117.0,201567.0,Kevin Love,-115.0,57.0,114.8
1610612739,201567,81.95227,11.64616,0.0,113.89999999999998,10.78,1,21500367,11,21500367.0,1.0,3.10074,113.8,117.0,201567.0,Kevin Love,-115.0,57.0,114.8
1610612739,203521,80.49779000000001,32.26668,0.0,113.89999999999998,10.78,1,21500367,11,21500367.0,1.0,3.10074,113.8,117.0,201567.0,Kevin Love,-115.0,57.0,114.8
1610612739,202389,77.65638,34.412420000000004,0.0,113.89999999999998,10.78,1,21500367,11,21500367.0,1.0,3.10074,113.8,117.0,201567.0,Kevin Love,-115.0,57.0,114.8
-1,-1,12.226289999999999,26.21228,4.73074,128.05999999999995,12.64,1,21500367,13,21500367.0,1.0,4.736135,128.0,131.0,203096.0,Jared Sullinger,-1.0,28.0,128.9
1610612738,101161,9.85272,14.022979999999999,0.0,128.05999999999995,12.64,1,21500367,13,21500367.0,1.0,4.736135,128.0,131.0,203096.0,Jared Sullinger,-1.0,28.0,128.9
1610612738,202738,31.74639,12.44778,0.0,128.05999999999995,12.64,1,21500367,13,21500367.0,1.0,4.736135,128.0,131.0,203096.0,Jared Sullinger,-1.0,28.0,128.9
1610612738,202340,30.69833,30.3026,0.0,128.05999999999995,12.64,1,21500367,13,21500367.0,1.0,4.736135,128.0,131.0,203096.0,Jared Sullinger,-1.0,28.0,128.9
1610612738,203109,8.24077,21.57487,0.0,128.05999999999995,12.64,1,21500367,13,21500367.0,1.0,4.736135,128.0,131.0,203096.0,Jared Sullinger,-1.0,28.0,128.9
1610612738,203096,12.02655,27.02504,0.0,128.05999999999995,12.64,1,21500367,13,21500367.0,1.0,4.736135,128.0,131.0,203096.0,Jared Sullinger,-1.0,28.0,128.9
1610612739,2544,24.48246,23.822020000000002,0.0,128.05999999999995,12.64,1,21500367,13,21500367.0,1.0,4.736135,128.0,131.0,203096.0,Jared Sullinger,-1.0,28.0,128.9
1610612739,2747,10.27175,22.51006,0.0,128.05999999999995,12.64,1,21500367,13,21500367.0,1.0,4.736135,128.0,131.0,203096.0,Jared Sullinger,-1.0,28.0,128.9
1610612739,201567,9.708169999999999,27.999940000000002,0.0,128.05999999999995,12.64,1,21500367,13,21500367.0,1.0,4.736135,128.0,131.0,203096.0,Jared Sullinger,-1.0,28.0,128.9
1610612739,203521,15.11926,30.368709999999997,0.0,128.05999999999995,12.64,1,21500367,13,21500367.0,1.0,4.736135,128.0,131.0,203096.0,Jared Sullinger,-1.0,28.0,128.9
1610612739,202389,7.54851,17.65454,0.0,128.05999999999995,12.64,1,21500367,13,21500367.0,1.0,4.736135,128.0,131.0,203096.0,Jared Sullinger,-1.0,28.0,128.9
-1,-1,73.72639000000001,10.90525,1.04766,139.97000000000003,16.83,1,21500367,14,21500367.0,1.0,0.68506,139.9,143.0,203521.0,Matthew Dellavedova,-52.0,46.0,141.1
1610612738,101161,75.20636999999999,27.7527,0.0,139.97000000000003,16.83,1,21500367,14,21500367.0,1.0,0.68506,139.9,143.0,203521.0,Matthew Dellavedova,-52.0,46.0,141.1
1610612738,202738,84.89145,36.85176,0.0,139.97000000000003,16.83,1,21500367,14,21500367.0,1.0,0.68506,139.9,143.0,203521.0,Matthew Dellavedova,-52.0,46.0,141.1
1610612738,202340,66.67132,13.41286,0.0,139.97000000000003,16.83,1,21500367,14,21500367.0,1.0,0.68506,139.9,143.0,203521.0,Matthew Dellavedova,-52.0,46.0,141.1
1610612738,203109,87.81366,10.37107,0.0,139.97000000000003,16.83,1,21500367,14,21500367.0,1.0,0.68506,139.9,143.0,203521.0,Matthew Dellavedova,-52.0,46.0,141.1
1610612738,203096,78.419,17.68045,0.0,139.97000000000003,16.83,1,21500367,14,21500367.0,1.0,0.68506,139.9,143.0,203521.0,Matthew Dellavedova,-52.0,46.0,141.1
1610612739,2544,91.8733,1.28598,0.0,139.97000000000003,16.83,1,21500367,14,21500367.0,1.0,0.68506,139.9,143.0,203521.0,Matthew Dellavedova,-52.0,46.0,141.1
1610612739,2747,86.98056,48.72732,0.0,139.97000000000003,16.83,1,21500367,14,21500367.0,1.0,0.68506,139.9,143.0,203521.0,Matthew Dellavedova,-52.0,46.0,141.1
1610612739,201567,64.60705,31.18996,0.0,139.97000000000003,16.83,1,21500367,14,21500367.0,1.0,0.68506,139.9,143.0,203521.0,Matthew Dellavedova,-52.0,46.0,141.1
1610612739,203521,72.59224,12.1188,0.0,139.97000000000003,16.83,1,21500367,14,21500367.0,1.0,0.68506,139.9,143.0,203521.0,Matthew Dellavedova,-52.0,46.0,141.1
1610612739,202389,66.12089,16.47211,0.0,139.97000000000003,16.83,1,21500367,14,21500367.0,1.0,0.68506,139.9,143.0,203521.0,Matthew Dellavedova,-52.0,46.0,141.1
-1,-1,82.46321,24.40652,3.28031,172.65999999999997,11.8,1,21500367,18,21500367.0,1.0,3.3640449999999995,172.6,176.0,2544.0,LeBron James,1.0,28.0,174.0
1610612738,101161,68.6863,27.965809999999998,0.0,172.65999999999997,11.8,1,21500367,18,21500367.0,1.0,3.3640449999999995,172.6,176.0,2544.0,LeBron James,1.0,28.0,174.0
1610612738,202738,77.99638,38.80485,0.0,172.65999999999997,11.8,1,21500367,18,21500367.0,1.0,3.3640449999999995,172.6,176.0,2544.0,LeBron James,1.0,28.0,174.0
1610612738,202340,73.97041,13.63161,0.0,172.65999999999997,11.8,1,21500367,18,21500367.0,1.0,3.3640449999999995,172.6,176.0,2544.0,LeBron James,1.0,28.0,174.0
1610612738,203109,86.33824,24.15999,0.0,172.65999999999997,11.8,1,21500367,18,21500367.0,1.0,3.3640449999999995,172.6,176.0,2544.0,LeBron James,1.0,28.0,174.0
1610612738,203096,85.72659,31.59495,0.0,172.65999999999997,11.8,1,21500367,18,21500367.0,1.0,3.3640449999999995,172.6,176.0,2544.0,LeBron James,1.0,28.0,174.0
1610612739,2544,83.24584,24.111420000000003,0.0,172.65999999999997,11.8,1,21500367,18,21500367.0,1.0,3.3640449999999995,172.6,176.0,2544.0,LeBron James,1.0,28.0,174.0
1610612739,2747,67.57013,5.797680000000001,0.0,172.65999999999997,11.8,1,21500367,18,21500367.0,1.0,3.3640449999999995,172.6,176.0,2544.0,LeBron James,1.0,28.0,174.0
1610612739,201567,62.021969999999996,26.792759999999998,0.0,172.65999999999997,11.8,1,21500367,18,21500367.0,1.0,3.3640449999999995,172.6,176.0,2544.0,LeBron James,1.0,28.0,174.0
1610612739,203521,72.43942,42.457370000000004,0.0,172.65999999999997,11.8,1,21500367,18,21500367.0,1.0,3.3640449999999995,172.6,176.0,2544.0,LeBron James,1.0,28.0,174.0
1610612739,202389,86.75268,35.46544,0.0,172.65999999999997,11.8,1,21500367,18,21500367.0,1.0,3.3640449999999995,172.6,176.0,2544.0,LeBron James,1.0,28.0,174.0
-1,-1,12.22034,25.02916,5.51429,189.65999999999997,10.03,1,21500367,20,21500367.0,1.0,5.502424999999999,189.6,192.0,101161.0,Amir Johnson,0.0,1.0,190.3
1610612738,101161,11.97349,26.67721,0.0,189.65999999999997,10.03,1,21500367,20,21500367.0,1.0,5.502424999999999,189.6,192.0,101161.0,Amir Johnson,0.0,1.0,190.3
1610612738,202738,11.69278,1.47837,0.0,189.65999999999997,10.03,1,21500367,20,21500367.0,1.0,5.502424999999999,189.6,192.0,101161.0,Amir Johnson,0.0,1.0,190.3
1610612738,202340,24.92672,16.026989999999998,0.0,189.65999999999997,10.03,1,21500367,20,21500367.0,1.0,5.502424999999999,189.6,192.0,101161.0,Amir Johnson,0.0,1.0,190.3
1610612738,203109,6.487419999999999,30.104609999999997,0.0,189.65999999999997,10.03,1,21500367,20,21500367.0,1.0,5.502424999999999,189.6,192.0,101161.0,Amir Johnson,0.0,1.0,190.3
1610612738,203096,8.54807,15.176329999999998,0.0,189.65999999999997,10.03,1,21500367,20,21500367.0,1.0,5.502424999999999,189.6,192.0,101161.0,Amir Johnson,0.0,1.0,190.3
1610612739,2544,13.95576,30.788459999999997,0.0,189.65999999999997,10.03,1,21500367,20,21500367.0,1.0,5.502424999999999,189.6,192.0,101161.0,Amir Johnson,0.0,1.0,190.3
1610612739,2747,13.61244,8.46504,0.0,189.65999999999997,10.03,1,21500367,20,21500367.0,1.0,5.502424999999999,189.6,192.0,101161.0,Amir Johnson,0.0,1.0,190.3
1610612739,201567,17.56846,18.219910000000002,0.0,189.65999999999997,10.03,1,21500367,20,21500367.0,1.0,5.502424999999999,189.6,192.0,101161.0,Amir Johnson,0.0,1.0,190.3
1610612739,203521,20.2956,15.349960000000001,0.0,189.65999999999997,10.03,1,21500367,20,21500367.0,1.0,5.502424999999999,189.6,192.0,101161.0,Amir Johnson,0.0,1.0,190.3
1610612739,202389,7.500539999999999,19.78968,0.0,189.65999999999997,10.03,1,21500367,20,21500367.0,1.0,5.502424999999999,189.6,192.0,101161.0,Amir Johnson,0.0,1.0,190.3
-1,-1,21.50783,26.035320000000002,2.95742,214.76,12.37,1,21500367,23,21500367.0,1.0,2.819415,214.7,218.0,203096.0,Jared Sullinger,-1.0,175.0,215.8
1610612738,101161,7.0186399999999995,16.487170000000003,0.0,214.76,12.37,1,21500367,23,21500367.0,1.0,2.819415,214.7,218.0,203096.0,Jared Sullinger,-1.0,175.0,215.8
1610612738,202738,27.94122,11.14996,0.0,214.76,12.37,1,21500367,23,21500367.0,1.0,2.819415,214.7,218.0,203096.0,Jared Sullinger,-1.0,175.0,215.8
1610612738,202340,14.16419,48.01981,0.0,214.76,12.37,1,21500367,23,21500367.0,1.0,2.819415,214.7,218.0,203096.0,Jared Sullinger,-1.0,175.0,215.8
1610612738,203109,9.07215,1.76122,0.0,214.76,12.37,1,21500367,23,21500367.0,1.0,2.819415,214.7,218.0,203096.0,Jared Sullinger,-1.0,175.0,215.8
1610612738,203096,22.29125,25.02994,0.0,214.76,12.37,1,21500367,23,21500367.0,1.0,2.819415,214.7,218.0,203096.0,Jared Sullinger,-1.0,175.0,215.8
1610612739,2544,7.388310000000001,11.91518,0.0,214.76,12.37,1,21500367,23,21500367.0,1.0,2.819415,214.7,218.0,203096.0,Jared Sullinger,-1.0,175.0,215.8
1610612739,2747,16.27432,35.016290000000005,0.0,214.76,12.37,1,21500367,23,21500367.0,1.0,2.819415,214.7,218.0,203096.0,Jared Sullinger,-1.0,175.0,215.8
1610612739,201567,6.851039999999999,19.53194,0.0,214.76,12.37,1,21500367,23,21500367.0,1.0,2.819415,214.7,218.0,203096.0,Jared Sullinger,-1.0,175.0,215.8
1610612739,203521,22.09366,18.990579999999998,0.0,214.76,12.37,1,21500367,23,21500367.0,1.0,2.819415,214.7,218.0,203096.0,Jared Sullinger,-1.0,175.0,215.8
1610612739,202389,16.225479999999997,24.10603,0.0,214.76,12.37,1,21500367,23,21500367.0,1.0,2.819415,214.7,218.0,203096.0,Jared Sullinger,-1.0,175.0,215.8
-1,-1,28.83965,12.8843,2.45733,219.97000000000003,22.38,1,21500367,25,21500367.0,1.0,2.39025,219.9,223.0,202738.0,Isaiah Thomas,99.0,228.0,221.1
1610612738,101161,11.34881,16.7154,0.0,219.97000000000003,22.38,1,21500367,25,21500367.0,1.0,2.39025,219.9,223.0,202738.0,Isaiah Thomas,99.0,228.0,221.1
1610612738,202738,29.939140000000002,12.29728,0.0,219.97000000000003,22.38,1,21500367,25,21500367.0,1.0,2.39025,219.9,223.0,202738.0,Isaiah Thomas,99.0,228.0,221.1
1610612738,202340,23.30625,45.362590000000004,0.0,219.97000000000003,22.38,1,21500367,25,21500367.0,1.0,2.39025,219.9,223.0,202738.0,Isaiah Thomas,99.0,228.0,221.1
1610612738,203109,21.66674,3.0826599999999997,0.0,219.97000000000003,22.38,1,21500367,25,21500367.0,1.0,2.39025,219.9,223.0,202738.0,Isaiah Thomas,99.0,228.0,221.1
1610612738,203096,37.528859999999995,29.255,0.0,219.97000000000003,22.38,1,21500367,25,21500367.0,1.0,2.39025,219.9,223.0,202738.0,Isaiah Thomas,99.0,228.0,221.1
1610612739,2544,14.39609,9.84741,0.0,219.97000000000003,22.38,1,21500367,25,21500367.0,1.0,2.39025,219.9,223.0,202738.0,Isaiah Thomas,99.0,228.0,221.1
1610612739,2747,19.00047,40.52166,0.0,219.97000000000003,22.38,1,21500367,25,21500367.0,1.0,2.39025,219.9,223.0,202738.0,Isaiah Thomas,99.0,228.0,221.1
1610612739,201567,10.549719999999999,19.616310000000002,0.0,219.97000000000003,22.38,1,21500367,25,21500367.0,1.0,2.39025,219.9,223.0,202738.0,Isaiah Thomas,99.0,228.0,221.1
1610612739,203521,24.851329999999997,18.6353,0.0,219.97000000000003,22.38,1,21500367,25,21500367.0,1.0,2.39025,219.9,223.0,202738.0,Isaiah Thomas,99.0,228.0,221.1
1610612739,202389,33.320640000000004,28.9745,0.0,219.97000000000003,22.38,1,21500367,25,21500367.0,1.0,2.39025,219.9,223.0,202738.0,Isaiah Thomas,99.0,228.0,221.1
-1,-1,22.51734,42.256479999999996,2.26409,240.76999999999998,14.65,1,21500367,28,21500367.0,1.0,2.31866,240.7,244.0,202340.0,Avery Bradley,-191.0,156.0,241.9
1610612738,101161,23.83244,37.12473,0.0,240.76999999999998,14.65,1,21500367,28,21500367.0,1.0,2.31866,240.7,244.0,202340.0,Avery Bradley,-191.0,156.0,241.9
1610612738,202738,6.841419999999999,49.12547,0.0,240.76999999999998,14.65,1,21500367,28,21500367.0,1.0,2.31866,240.7,244.0,202340.0,Avery Bradley,-191.0,156.0,241.9
