team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,202391,87.19317,36.594159999999995,0.0,790.79,14.68,2,21500246,129,21500246.0,2.0,2.35797,790.7,793.0,203953.0,Jabari Parker,-17.0,11.0,791.6
1610612766,203087,79.22823000000001,34.89026,0.0,790.79,14.68,2,21500246,129,21500246.0,2.0,2.35797,790.7,793.0,203953.0,Jabari Parker,-17.0,11.0,791.6
1610612766,1626163,83.69296999999999,19.33266,0.0,790.79,14.68,2,21500246,129,21500246.0,2.0,2.35797,790.7,793.0,203953.0,Jabari Parker,-17.0,11.0,791.6
1610612749,201564,85.87258,2.19625,0.0,790.79,14.68,2,21500246,129,21500246.0,2.0,2.35797,790.7,793.0,203953.0,Jabari Parker,-17.0,11.0,791.6
1610612749,201573,67.83183000000001,42.22309,0.0,790.79,14.68,2,21500246,129,21500246.0,2.0,2.35797,790.7,793.0,203953.0,Jabari Parker,-17.0,11.0,791.6
1610612749,203089,80.03551,31.37252,0.0,790.79,14.68,2,21500246,129,21500246.0,2.0,2.35797,790.7,793.0,203953.0,Jabari Parker,-17.0,11.0,791.6
1610612749,203487,87.09326,39.45328,0.0,790.79,14.68,2,21500246,129,21500246.0,2.0,2.35797,790.7,793.0,203953.0,Jabari Parker,-17.0,11.0,791.6
1610612749,203953,83.92286,18.88196,0.0,790.79,14.68,2,21500246,129,21500246.0,2.0,2.35797,790.7,793.0,203953.0,Jabari Parker,-17.0,11.0,791.6
-1,-1,18.55865,14.727970000000001,1.24511,797.69,18.47,2,21500246,131,21500246.0,2.0,0.8667166666666667,797.6,799.0,1626163.0,Frank Kaminsky,4.0,3.0,798.9
1610612766,101107,8.773,1.5735299999999999,0.0,797.69,18.47,2,21500246,131,21500246.0,2.0,0.8667166666666667,797.6,799.0,1626163.0,Frank Kaminsky,4.0,3.0,798.9
1610612766,201150,38.58957,28.2694,0.0,797.69,18.47,2,21500246,131,21500246.0,2.0,0.8667166666666667,797.6,799.0,1626163.0,Frank Kaminsky,4.0,3.0,798.9
1610612766,202391,34.91805,18.56384,0.0,797.69,18.47,2,21500246,131,21500246.0,2.0,0.8667166666666667,797.6,799.0,1626163.0,Frank Kaminsky,4.0,3.0,798.9
1610612766,203087,23.213739999999998,45.26275,0.0,797.69,18.47,2,21500246,131,21500246.0,2.0,0.8667166666666667,797.6,799.0,1626163.0,Frank Kaminsky,4.0,3.0,798.9
1610612766,1626163,20.66731,13.570720000000001,0.0,797.69,18.47,2,21500246,131,21500246.0,2.0,0.8667166666666667,797.6,799.0,1626163.0,Frank Kaminsky,4.0,3.0,798.9
1610612749,201564,11.29123,9.38215,0.0,797.69,18.47,2,21500246,131,21500246.0,2.0,0.8667166666666667,797.6,799.0,1626163.0,Frank Kaminsky,4.0,3.0,798.9
1610612749,201573,13.60636,34.45933,0.0,797.69,18.47,2,21500246,131,21500246.0,2.0,0.8667166666666667,797.6,799.0,1626163.0,Frank Kaminsky,4.0,3.0,798.9
1610612749,203089,17.67006,20.08297,0.0,797.69,18.47,2,21500246,131,21500246.0,2.0,0.8667166666666667,797.6,799.0,1626163.0,Frank Kaminsky,4.0,3.0,798.9
1610612749,203487,24.685679999999998,20.58292,0.0,797.69,18.47,2,21500246,131,21500246.0,2.0,0.8667166666666667,797.6,799.0,1626163.0,Frank Kaminsky,4.0,3.0,798.9
1610612749,203953,33.77756,27.36045,0.0,797.69,18.47,2,21500246,131,21500246.0,2.0,0.8667166666666667,797.6,799.0,1626163.0,Frank Kaminsky,4.0,3.0,798.9
-1,-1,66.80765,35.39353,2.3389,805.57,18.65,2,21500246,133,21500246.0,2.0,2.389955,805.5,807.0,201573.0,Jerryd Bayless,138.0,213.0,806.7
1610612766,101107,85.49073,11.261519999999999,0.0,805.57,18.65,2,21500246,133,21500246.0,2.0,2.389955,805.5,807.0,201573.0,Jerryd Bayless,138.0,213.0,806.7
1610612766,201150,82.6759,26.556440000000002,0.0,805.57,18.65,2,21500246,133,21500246.0,2.0,2.389955,805.5,807.0,201573.0,Jerryd Bayless,138.0,213.0,806.7
1610612766,202391,78.29777,35.5657,0.0,805.57,18.65,2,21500246,133,21500246.0,2.0,2.389955,805.5,807.0,201573.0,Jerryd Bayless,138.0,213.0,806.7
1610612766,203087,73.90635,37.40255,0.0,805.57,18.65,2,21500246,133,21500246.0,2.0,2.389955,805.5,807.0,201573.0,Jerryd Bayless,138.0,213.0,806.7
1610612766,1626163,73.68607,25.86063,0.0,805.57,18.65,2,21500246,133,21500246.0,2.0,2.389955,805.5,807.0,201573.0,Jerryd Bayless,138.0,213.0,806.7
1610612749,201564,84.01406,1.07572,0.0,805.57,18.65,2,21500246,133,21500246.0,2.0,2.389955,805.5,807.0,201573.0,Jerryd Bayless,138.0,213.0,806.7
1610612749,201573,66.78164,36.51327,0.0,805.57,18.65,2,21500246,133,21500246.0,2.0,2.389955,805.5,807.0,201573.0,Jerryd Bayless,138.0,213.0,806.7
1610612749,203089,69.6049,21.51885,0.0,805.57,18.65,2,21500246,133,21500246.0,2.0,2.389955,805.5,807.0,201573.0,Jerryd Bayless,138.0,213.0,806.7
1610612749,203487,75.14220999999999,41.57601,0.0,805.57,18.65,2,21500246,133,21500246.0,2.0,2.389955,805.5,807.0,201573.0,Jerryd Bayless,138.0,213.0,806.7
1610612749,203953,87.03822,34.25148,0.0,805.57,18.65,2,21500246,133,21500246.0,2.0,2.389955,805.5,807.0,201573.0,Jerryd Bayless,138.0,213.0,806.7
-1,-1,25.99557,11.39438,2.66877,833.08,13.06,2,21500246,144,21500246.0,2.0,2.8254533333333334,833.0,837.0,203087.0,Jeremy Lamb,102.0,223.0,834.1
1610612766,101107,6.84571,44.54844,0.0,833.08,13.06,2,21500246,144,21500246.0,2.0,2.8254533333333334,833.0,837.0,203087.0,Jeremy Lamb,102.0,223.0,834.1
1610612766,201150,23.36498,7.4269,0.0,833.08,13.06,2,21500246,144,21500246.0,2.0,2.8254533333333334,833.0,837.0,203087.0,Jeremy Lamb,102.0,223.0,834.1
1610612766,202391,35.96563,28.44813,0.0,833.08,13.06,2,21500246,144,21500246.0,2.0,2.8254533333333334,833.0,837.0,203087.0,Jeremy Lamb,102.0,223.0,834.1
1610612766,203087,25.89586,10.490039999999999,0.0,833.08,13.06,2,21500246,144,21500246.0,2.0,2.8254533333333334,833.0,837.0,203087.0,Jeremy Lamb,102.0,223.0,834.1
1610612766,1626163,7.469710000000001,35.77858,0.0,833.08,13.06,2,21500246,144,21500246.0,2.0,2.8254533333333334,833.0,837.0,203087.0,Jeremy Lamb,102.0,223.0,834.1
1610612749,201564,10.929689999999999,32.59455,0.0,833.08,13.06,2,21500246,144,21500246.0,2.0,2.8254533333333334,833.0,837.0,203087.0,Jeremy Lamb,102.0,223.0,834.1
1610612749,201573,24.99803,7.1155,0.0,833.08,13.06,2,21500246,144,21500246.0,2.0,2.8254533333333334,833.0,837.0,203087.0,Jeremy Lamb,102.0,223.0,834.1
1610612749,203089,17.56172,14.43857,0.0,833.08,13.06,2,21500246,144,21500246.0,2.0,2.8254533333333334,833.0,837.0,203087.0,Jeremy Lamb,102.0,223.0,834.1
1610612749,203487,25.20901,19.07155,0.0,833.08,13.06,2,21500246,144,21500246.0,2.0,2.8254533333333334,833.0,837.0,203087.0,Jeremy Lamb,102.0,223.0,834.1
1610612749,203953,11.19609,29.7417,0.0,833.08,13.06,2,21500246,144,21500246.0,2.0,2.8254533333333334,833.0,837.0,203087.0,Jeremy Lamb,102.0,223.0,834.1
-1,-1,27.78973,35.59888,2.8298799999999997,844.46,15.86,2,21500246,146,21500246.0,2.0,2.7052650000000003,844.4,847.0,202391.0,Jeremy Lin,-127.0,237.0,845.6
1610612766,101107,10.5688,48.452259999999995,0.0,844.46,15.86,2,21500246,146,21500246.0,2.0,2.7052650000000003,844.4,847.0,202391.0,Jeremy Lin,-127.0,237.0,845.6
1610612766,201150,11.28524,23.08386,0.0,844.46,15.86,2,21500246,146,21500246.0,2.0,2.7052650000000003,844.4,847.0,202391.0,Jeremy Lin,-127.0,237.0,845.6
1610612766,202391,29.04685,36.30758,0.0,844.46,15.86,2,21500246,146,21500246.0,2.0,2.7052650000000003,844.4,847.0,202391.0,Jeremy Lin,-127.0,237.0,845.6
1610612766,203087,17.81987,11.32127,0.0,844.46,15.86,2,21500246,146,21500246.0,2.0,2.7052650000000003,844.4,847.0,202391.0,Jeremy Lin,-127.0,237.0,845.6
1610612766,1626163,9.192210000000001,3.1809,0.0,844.46,15.86,2,21500246,146,21500246.0,2.0,2.7052650000000003,844.4,847.0,202391.0,Jeremy Lin,-127.0,237.0,845.6
1610612749,201564,11.04936,41.7925,0.0,844.46,15.86,2,21500246,146,21500246.0,2.0,2.7052650000000003,844.4,847.0,202391.0,Jeremy Lin,-127.0,237.0,845.6
1610612749,201573,16.12754,17.28588,0.0,844.46,15.86,2,21500246,146,21500246.0,2.0,2.7052650000000003,844.4,847.0,202391.0,Jeremy Lin,-127.0,237.0,845.6
1610612749,203089,13.390229999999999,23.125120000000003,0.0,844.46,15.86,2,21500246,146,21500246.0,2.0,2.7052650000000003,844.4,847.0,202391.0,Jeremy Lin,-127.0,237.0,845.6
1610612749,203487,20.50226,32.41552,0.0,844.46,15.86,2,21500246,146,21500246.0,2.0,2.7052650000000003,844.4,847.0,202391.0,Jeremy Lin,-127.0,237.0,845.6
1610612749,203953,6.254630000000001,17.213179999999998,0.0,844.46,15.86,2,21500246,146,21500246.0,2.0,2.7052650000000003,844.4,847.0,202391.0,Jeremy Lin,-127.0,237.0,845.6
-1,-1,91.90831999999999,33.86938,2.52354,870.39,3.57,2,21500246,147,21500246.0,2.0,2.529583333333333,870.3,873.0,203487.0,Michael Carter-Williams,-17.0,3.0,871.7
1610612766,101107,72.62371999999999,23.81904,0.0,870.39,3.57,2,21500246,147,21500246.0,2.0,2.529583333333333,870.3,873.0,203487.0,Michael Carter-Williams,-17.0,3.0,871.7
1610612766,201150,85.57213,23.44203,0.0,870.39,3.57,2,21500246,147,21500246.0,2.0,2.529583333333333,870.3,873.0,203487.0,Michael Carter-Williams,-17.0,3.0,871.7
1610612766,202391,90.01195,34.16588,0.0,870.39,3.57,2,21500246,147,21500246.0,2.0,2.529583333333333,870.3,873.0,203487.0,Michael Carter-Williams,-17.0,3.0,871.7
1610612766,203087,84.0503,30.982740000000003,0.0,870.39,3.57,2,21500246,147,21500246.0,2.0,2.529583333333333,870.3,873.0,203487.0,Michael Carter-Williams,-17.0,3.0,871.7
1610612766,1626163,80.73321999999999,35.23657,0.0,870.39,3.57,2,21500246,147,21500246.0,2.0,2.529583333333333,870.3,873.0,203487.0,Michael Carter-Williams,-17.0,3.0,871.7
1610612749,201564,60.424530000000004,18.35957,0.0,870.39,3.57,2,21500246,147,21500246.0,2.0,2.529583333333333,870.3,873.0,203487.0,Michael Carter-Williams,-17.0,3.0,871.7
1610612749,201573,75.26154,37.244170000000004,0.0,870.39,3.57,2,21500246,147,21500246.0,2.0,2.529583333333333,870.3,873.0,203487.0,Michael Carter-Williams,-17.0,3.0,871.7
1610612749,203089,85.81097,21.49111,0.0,870.39,3.57,2,21500246,147,21500246.0,2.0,2.529583333333333,870.3,873.0,203487.0,Michael Carter-Williams,-17.0,3.0,871.7
1610612749,203487,89.90311,34.561,0.0,870.39,3.57,2,21500246,147,21500246.0,2.0,2.529583333333333,870.3,873.0,203487.0,Michael Carter-Williams,-17.0,3.0,871.7
1610612749,203953,75.96268,40.02966,0.0,870.39,3.57,2,21500246,147,21500246.0,2.0,2.529583333333333,870.3,873.0,203487.0,Michael Carter-Williams,-17.0,3.0,871.7
-1,-1,10.99475,23.543210000000002,4.19046,885.18,11.78,2,21500246,149,21500246.0,2.0,4.495573333333334,885.1,888.0,1626163.0,Frank Kaminsky,-6.0,16.0,885.9
1610612766,101107,22.39836,5.10396,0.0,885.18,11.78,2,21500246,149,21500246.0,2.0,4.495573333333334,885.1,888.0,1626163.0,Frank Kaminsky,-6.0,16.0,885.9
1610612766,201150,4.0106,29.8368,0.0,885.18,11.78,2,21500246,149,21500246.0,2.0,4.495573333333334,885.1,888.0,1626163.0,Frank Kaminsky,-6.0,16.0,885.9
1610612766,202391,2.97385,18.69399,0.0,885.18,11.78,2,21500246,149,21500246.0,2.0,4.495573333333334,885.1,888.0,1626163.0,Frank Kaminsky,-6.0,16.0,885.9
1610612766,203087,32.939209999999996,25.05311,0.0,885.18,11.78,2,21500246,149,21500246.0,2.0,4.495573333333334,885.1,888.0,1626163.0,Frank Kaminsky,-6.0,16.0,885.9
1610612766,1626163,9.86866,22.28888,0.0,885.18,11.78,2,21500246,149,21500246.0,2.0,4.495573333333334,885.1,888.0,1626163.0,Frank Kaminsky,-6.0,16.0,885.9
1610612749,201564,19.16025,25.69955,0.0,885.18,11.78,2,21500246,149,21500246.0,2.0,4.495573333333334,885.1,888.0,1626163.0,Frank Kaminsky,-6.0,16.0,885.9
1610612749,201573,24.1599,30.1376,0.0,885.18,11.78,2,21500246,149,21500246.0,2.0,4.495573333333334,885.1,888.0,1626163.0,Frank Kaminsky,-6.0,16.0,885.9
1610612749,203089,7.6093,22.719279999999998,0.0,885.18,11.78,2,21500246,149,21500246.0,2.0,4.495573333333334,885.1,888.0,1626163.0,Frank Kaminsky,-6.0,16.0,885.9
1610612749,203487,13.01487,11.62598,0.0,885.18,11.78,2,21500246,149,21500246.0,2.0,4.495573333333334,885.1,888.0,1626163.0,Frank Kaminsky,-6.0,16.0,885.9
1610612749,203953,6.96483,26.80657,0.0,885.18,11.78,2,21500246,149,21500246.0,2.0,4.495573333333334,885.1,888.0,1626163.0,Frank Kaminsky,-6.0,16.0,885.9
-1,-1,81.3916,1.58586,1.37808,907.07,4.87,2,21500246,155,21500246.0,2.0,1.3537549999999998,907.0,909.0,201564.0,O.J. Mayo,-186.0,178.0,908.5
1610612766,101107,82.39366,5.19773,0.0,907.07,4.87,2,21500246,155,21500246.0,2.0,1.3537549999999998,907.0,909.0,201564.0,O.J. Mayo,-186.0,178.0,908.5
1610612766,201150,79.82285,22.97379,0.0,907.07,4.87,2,21500246,155,21500246.0,2.0,1.3537549999999998,907.0,909.0,201564.0,O.J. Mayo,-186.0,178.0,908.5
1610612766,202391,86.60457,14.33185,0.0,907.07,4.87,2,21500246,155,21500246.0,2.0,1.3537549999999998,907.0,909.0,201564.0,O.J. Mayo,-186.0,178.0,908.5
1610612766,203087,73.40889,19.94472,0.0,907.07,4.87,2,21500246,155,21500246.0,2.0,1.3537549999999998,907.0,909.0,201564.0,O.J. Mayo,-186.0,178.0,908.5
1610612766,1626163,88.26106,30.47907,0.0,907.07,4.87,2,21500246,155,21500246.0,2.0,1.3537549999999998,907.0,909.0,201564.0,O.J. Mayo,-186.0,178.0,908.5
1610612749,201564,81.68119,3.09861,0.0,907.07,4.87,2,21500246,155,21500246.0,2.0,1.3537549999999998,907.0,909.0,201564.0,O.J. Mayo,-186.0,178.0,908.5
1610612749,201573,62.7587,30.1114,0.0,907.07,4.87,2,21500246,155,21500246.0,2.0,1.3537549999999998,907.0,909.0,201564.0,O.J. Mayo,-186.0,178.0,908.5
1610612749,202328,74.96069,22.29911,0.0,907.07,4.87,2,21500246,155,21500246.0,2.0,1.3537549999999998,907.0,909.0,201564.0,O.J. Mayo,-186.0,178.0,908.5
1610612749,203953,90.65415,36.55178,0.0,907.07,4.87,2,21500246,155,21500246.0,2.0,1.3537549999999998,907.0,909.0,201564.0,O.J. Mayo,-186.0,178.0,908.5
1610612749,203898,77.03878,2.22795,0.0,907.07,4.87,2,21500246,155,21500246.0,2.0,1.3537549999999998,907.0,909.0,201564.0,O.J. Mayo,-186.0,178.0,908.5
-1,-1,90.81289,28.95794,2.74703,923.78,19.51,2,21500246,158,21500246.0,2.0,2.6936966666666664,923.7,926.0,203953.0,Jabari Parker,-17.0,11.0,924.9
1610612766,101107,72.07195,34.33169,0.0,923.78,19.51,2,21500246,158,21500246.0,2.0,2.6936966666666664,923.7,926.0,203953.0,Jabari Parker,-17.0,11.0,924.9
1610612766,201150,86.79987,24.887079999999997,0.0,923.78,19.51,2,21500246,158,21500246.0,2.0,2.6936966666666664,923.7,926.0,203953.0,Jabari Parker,-17.0,11.0,924.9
1610612766,202391,85.40724,29.741909999999997,0.0,923.78,19.51,2,21500246,158,21500246.0,2.0,2.6936966666666664,923.7,926.0,203953.0,Jabari Parker,-17.0,11.0,924.9
1610612766,203087,68.01383,18.98666,0.0,923.78,19.51,2,21500246,158,21500246.0,2.0,2.6936966666666664,923.7,926.0,203953.0,Jabari Parker,-17.0,11.0,924.9
1610612766,1626163,88.06713,28.462590000000002,0.0,923.78,19.51,2,21500246,158,21500246.0,2.0,2.6936966666666664,923.7,926.0,203953.0,Jabari Parker,-17.0,11.0,924.9
1610612749,201564,72.88171,35.969,0.0,923.78,19.51,2,21500246,158,21500246.0,2.0,2.6936966666666664,923.7,926.0,203953.0,Jabari Parker,-17.0,11.0,924.9
1610612749,201573,73.50269,26.702240000000003,0.0,923.78,19.51,2,21500246,158,21500246.0,2.0,2.6936966666666664,923.7,926.0,203953.0,Jabari Parker,-17.0,11.0,924.9
1610612749,202328,85.77415,19.61349,0.0,923.78,19.51,2,21500246,158,21500246.0,2.0,2.6936966666666664,923.7,926.0,203953.0,Jabari Parker,-17.0,11.0,924.9
1610612749,203953,89.54207,29.23981,0.0,923.78,19.51,2,21500246,158,21500246.0,2.0,2.6936966666666664,923.7,926.0,203953.0,Jabari Parker,-17.0,11.0,924.9
1610612749,203898,68.72225999999999,17.048470000000002,0.0,923.78,19.51,2,21500246,158,21500246.0,2.0,2.6936966666666664,923.7,926.0,203953.0,Jabari Parker,-17.0,11.0,924.9
-1,-1,86.98567,23.99395,3.32001,952.06,3.73,2,21500246,165,21500246.0,2.0,3.3634,952.0,953.0,201564.0,O.J. Mayo,10.0,11.0,952.7
1610612766,101107,82.42747,16.18317,0.0,952.06,3.73,2,21500246,165,21500246.0,2.0,3.3634,952.0,953.0,201564.0,O.J. Mayo,10.0,11.0,952.7
1610612766,201150,83.55246,31.988120000000002,0.0,952.06,3.73,2,21500246,165,21500246.0,2.0,3.3634,952.0,953.0,201564.0,O.J. Mayo,10.0,11.0,952.7
1610612766,202391,81.52031,17.87975,0.0,952.06,3.73,2,21500246,165,21500246.0,2.0,3.3634,952.0,953.0,201564.0,O.J. Mayo,10.0,11.0,952.7
1610612766,203087,86.80242,19.98709,0.0,952.06,3.73,2,21500246,165,21500246.0,2.0,3.3634,952.0,953.0,201564.0,O.J. Mayo,10.0,11.0,952.7
1610612766,1626163,74.64714000000001,35.45661,0.0,952.06,3.73,2,21500246,165,21500246.0,2.0,3.3634,952.0,953.0,201564.0,O.J. Mayo,10.0,11.0,952.7
1610612749,201564,85.85264000000001,22.91678,0.0,952.06,3.73,2,21500246,165,21500246.0,2.0,3.3634,952.0,953.0,201564.0,O.J. Mayo,10.0,11.0,952.7
1610612749,201573,84.64901,2.45856,0.0,952.06,3.73,2,21500246,165,21500246.0,2.0,3.3634,952.0,953.0,201564.0,O.J. Mayo,10.0,11.0,952.7
1610612749,202328,79.93656,33.1806,0.0,952.06,3.73,2,21500246,165,21500246.0,2.0,3.3634,952.0,953.0,201564.0,O.J. Mayo,10.0,11.0,952.7
1610612749,203953,65.76753000000001,42.01656,0.0,952.06,3.73,2,21500246,165,21500246.0,2.0,3.3634,952.0,953.0,201564.0,O.J. Mayo,10.0,11.0,952.7
1610612749,203898,62.0204,22.057570000000002,0.0,952.06,3.73,2,21500246,165,21500246.0,2.0,3.3634,952.0,953.0,201564.0,O.J. Mayo,10.0,11.0,952.7
-1,-1,2.35555,46.29988,9.48206,978.78,1.89,2,21500246,166,21500246.0,2.0,9.74067,978.7,980.0,202391.0,Jeremy Lin,-178.0,11.0,979.0
1610612766,101107,5.41593,10.0795,0.0,978.78,1.89,2,21500246,166,21500246.0,2.0,9.74067,978.7,980.0,202391.0,Jeremy Lin,-178.0,11.0,979.0
1610612766,201150,25.74924,41.34628,0.0,978.78,1.89,2,21500246,166,21500246.0,2.0,9.74067,978.7,980.0,202391.0,Jeremy Lin,-178.0,11.0,979.0
1610612766,202391,2.54776,44.89915,0.0,978.78,1.89,2,21500246,166,21500246.0,2.0,9.74067,978.7,980.0,202391.0,Jeremy Lin,-178.0,11.0,979.0
1610612766,203087,5.27556,35.5901,0.0,978.78,1.89,2,21500246,166,21500246.0,2.0,9.74067,978.7,980.0,202391.0,Jeremy Lin,-178.0,11.0,979.0
1610612766,1626163,24.34633,18.90833,0.0,978.78,1.89,2,21500246,166,21500246.0,2.0,9.74067,978.7,980.0,202391.0,Jeremy Lin,-178.0,11.0,979.0
1610612749,201564,6.646789999999999,15.77326,0.0,978.78,1.89,2,21500246,166,21500246.0,2.0,9.74067,978.7,980.0,202391.0,Jeremy Lin,-178.0,11.0,979.0
1610612749,201573,3.33477,43.41811,0.0,978.78,1.89,2,21500246,166,21500246.0,2.0,9.74067,978.7,980.0,202391.0,Jeremy Lin,-178.0,11.0,979.0
1610612749,202328,8.760689999999999,31.89505,0.0,978.78,1.89,2,21500246,166,21500246.0,2.0,9.74067,978.7,980.0,202391.0,Jeremy Lin,-178.0,11.0,979.0
1610612749,203953,13.52795,23.813489999999998,0.0,978.78,1.89,2,21500246,166,21500246.0,2.0,9.74067,978.7,980.0,202391.0,Jeremy Lin,-178.0,11.0,979.0
1610612749,203898,4.71664,34.77855,0.0,978.78,1.89,2,21500246,166,21500246.0,2.0,9.74067,978.7,980.0,202391.0,Jeremy Lin,-178.0,11.0,979.0
-1,-1,89.42238,24.3927,10.14776,993.36,23.91,2,21500246,168,21500246.0,2.0,10.239835000000001,993.3,995.0,202328.0,Greg Monroe,-12.0,11.0,993.5
1610612766,101107,91.40334,12.5471,0.0,993.36,23.91,2,21500246,168,21500246.0,2.0,10.239835000000001,993.3,995.0,202328.0,Greg Monroe,-12.0,11.0,993.5
1610612766,201150,87.43853,17.438760000000002,0.0,993.36,23.91,2,21500246,168,21500246.0,2.0,10.239835000000001,993.3,995.0,202328.0,Greg Monroe,-12.0,11.0,993.5
1610612766,202391,80.074,15.21755,0.0,993.36,23.91,2,21500246,168,21500246.0,2.0,10.239835000000001,993.3,995.0,202328.0,Greg Monroe,-12.0,11.0,993.5
1610612766,203087,87.55726,29.003320000000002,0.0,993.36,23.91,2,21500246,168,21500246.0,2.0,10.239835000000001,993.3,995.0,202328.0,Greg Monroe,-12.0,11.0,993.5
1610612766,1626163,87.87393,26.072229999999998,0.0,993.36,23.91,2,21500246,168,21500246.0,2.0,10.239835000000001,993.3,995.0,202328.0,Greg Monroe,-12.0,11.0,993.5
1610612749,201564,82.85053,3.9523800000000002,0.0,993.36,23.91,2,21500246,168,21500246.0,2.0,10.239835000000001,993.3,995.0,202328.0,Greg Monroe,-12.0,11.0,993.5
1610612749,201573,72.46722,43.47606,0.0,993.36,23.91,2,21500246,168,21500246.0,2.0,10.239835000000001,993.3,995.0,202328.0,Greg Monroe,-12.0,11.0,993.5
1610612749,202328,89.39539,23.68383,0.0,993.36,23.91,2,21500246,168,21500246.0,2.0,10.239835000000001,993.3,995.0,202328.0,Greg Monroe,-12.0,11.0,993.5
1610612749,203953,74.59793,26.54545,0.0,993.36,23.91,2,21500246,168,21500246.0,2.0,10.239835000000001,993.3,995.0,202328.0,Greg Monroe,-12.0,11.0,993.5
1610612749,203898,65.25458,9.89246,0.0,993.36,23.91,2,21500246,168,21500246.0,2.0,10.239835000000001,993.3,995.0,202328.0,Greg Monroe,-12.0,11.0,993.5
-1,-1,89.42238,24.3927,10.14776,993.36,23.91,2,21500246,169,21500246.0,2.0,10.239835000000001,993.3,996.0,202328.0,Greg Monroe,-7.0,11.0,993.5
1610612766,101107,91.40334,12.5471,0.0,993.36,23.91,2,21500246,169,21500246.0,2.0,10.239835000000001,993.3,996.0,202328.0,Greg Monroe,-7.0,11.0,993.5
1610612766,201150,87.43853,17.438760000000002,0.0,993.36,23.91,2,21500246,169,21500246.0,2.0,10.239835000000001,993.3,996.0,202328.0,Greg Monroe,-7.0,11.0,993.5
1610612766,202391,80.074,15.21755,0.0,993.36,23.91,2,21500246,169,21500246.0,2.0,10.239835000000001,993.3,996.0,202328.0,Greg Monroe,-7.0,11.0,993.5
1610612766,203087,87.55726,29.003320000000002,0.0,993.36,23.91,2,21500246,169,21500246.0,2.0,10.239835000000001,993.3,996.0,202328.0,Greg Monroe,-7.0,11.0,993.5
1610612766,1626163,87.87393,26.072229999999998,0.0,993.36,23.91,2,21500246,169,21500246.0,2.0,10.239835000000001,993.3,996.0,202328.0,Greg Monroe,-7.0,11.0,993.5
1610612749,201564,82.85053,3.9523800000000002,0.0,993.36,23.91,2,21500246,169,21500246.0,2.0,10.239835000000001,993.3,996.0,202328.0,Greg Monroe,-7.0,11.0,993.5
1610612749,201573,72.46722,43.47606,0.0,993.36,23.91,2,21500246,169,21500246.0,2.0,10.239835000000001,993.3,996.0,202328.0,Greg Monroe,-7.0,11.0,993.5
1610612749,202328,89.39539,23.68383,0.0,993.36,23.91,2,21500246,169,21500246.0,2.0,10.239835000000001,993.3,996.0,202328.0,Greg Monroe,-7.0,11.0,993.5
1610612749,203953,74.59793,26.54545,0.0,993.36,23.91,2,21500246,169,21500246.0,2.0,10.239835000000001,993.3,996.0,202328.0,Greg Monroe,-7.0,11.0,993.5
1610612749,203898,65.25458,9.89246,0.0,993.36,23.91,2,21500246,169,21500246.0,2.0,10.239835000000001,993.3,996.0,202328.0,Greg Monroe,-7.0,11.0,993.5
-1,-1,88.93833000000001,25.51802,10.38524,998.37,20.95,2,21500246,172,21500246.0,2.0,10.2984,998.3,1000.0,202328.0,Greg Monroe,-2.0,11.0,998.5
1610612766,101107,81.0841,11.612919999999999,0.0,998.37,20.95,2,21500246,172,21500246.0,2.0,10.2984,998.3,1000.0,202328.0,Greg Monroe,-2.0,11.0,998.5
1610612766,201150,87.84787,24.49578,0.0,998.37,20.95,2,21500246,172,21500246.0,2.0,10.2984,998.3,1000.0,202328.0,Greg Monroe,-2.0,11.0,998.5
1610612766,202391,81.97381999999999,23.588160000000002,0.0,998.37,20.95,2,21500246,172,21500246.0,2.0,10.2984,998.3,1000.0,202328.0,Greg Monroe,-2.0,11.0,998.5
1610612766,203087,86.49237,30.64735,0.0,998.37,20.95,2,21500246,172,21500246.0,2.0,10.2984,998.3,1000.0,202328.0,Greg Monroe,-2.0,11.0,998.5
1610612766,1626163,86.4246,27.931240000000003,0.0,998.37,20.95,2,21500246,172,21500246.0,2.0,10.2984,998.3,1000.0,202328.0,Greg Monroe,-2.0,11.0,998.5
1610612749,201564,68.4033,7.8648,0.0,998.37,20.95,2,21500246,172,21500246.0,2.0,10.2984,998.3,1000.0,202328.0,Greg Monroe,-2.0,11.0,998.5
1610612749,201573,62.44866999999999,32.65592,0.0,998.37,20.95,2,21500246,172,21500246.0,2.0,10.2984,998.3,1000.0,202328.0,Greg Monroe,-2.0,11.0,998.5
1610612749,202328,88.31939,27.037159999999997,0.0,998.37,20.95,2,21500246,172,21500246.0,2.0,10.2984,998.3,1000.0,202328.0,Greg Monroe,-2.0,11.0,998.5
1610612749,203953,76.69922,29.579629999999998,0.0,998.37,20.95,2,21500246,172,21500246.0,2.0,10.2984,998.3,1000.0,202328.0,Greg Monroe,-2.0,11.0,998.5
1610612749,203898,66.52831,18.24471,0.0,998.37,20.95,2,21500246,172,21500246.0,2.0,10.2984,998.3,1000.0,202328.0,Greg Monroe,-2.0,11.0,998.5
