team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,203991,92.12106,36.1723,0.0,146.39999999999998,13.78,1,21500624,23,21500624.0,1.0,1.1406933333333331,146.3,150.0,201976.0,Patrick Beverley,-74.0,-1.0,147.6
-1,-1,28.833579999999998,27.87148,2.95814,170.69000000000005,22.07,1,21500624,27,21500624.0,1.0,2.8371866666666663,170.6,173.0,1718.0,Paul Pierce,-29.0,262.0,171.8
1610612746,1718,29.90584,27.23123,0.0,170.69000000000005,22.07,1,21500624,27,21500624.0,1.0,2.8371866666666663,170.6,173.0,1718.0,Paul Pierce,-29.0,262.0,171.8
1610612746,200755,13.88684,48.7493,0.0,170.69000000000005,22.07,1,21500624,27,21500624.0,1.0,2.8371866666666663,170.6,173.0,1718.0,Paul Pierce,-29.0,262.0,171.8
1610612746,101108,29.955370000000002,3.931,0.0,170.69000000000005,22.07,1,21500624,27,21500624.0,1.0,2.8371866666666663,170.6,173.0,1718.0,Paul Pierce,-29.0,262.0,171.8
1610612746,201601,4.962280000000001,2.15302,0.0,170.69000000000005,22.07,1,21500624,27,21500624.0,1.0,2.8371866666666663,170.6,173.0,1718.0,Paul Pierce,-29.0,262.0,171.8
1610612746,201599,7.2824100000000005,16.235570000000003,0.0,170.69000000000005,22.07,1,21500624,27,21500624.0,1.0,2.8371866666666663,170.6,173.0,1718.0,Paul Pierce,-29.0,262.0,171.8
1610612745,2772,26.377390000000002,9.83882,0.0,170.69000000000005,22.07,1,21500624,27,21500624.0,1.0,2.8371866666666663,170.6,173.0,1718.0,Paul Pierce,-29.0,262.0,171.8
1610612745,2730,7.46995,20.93978,0.0,170.69000000000005,22.07,1,21500624,27,21500624.0,1.0,2.8371866666666663,170.6,173.0,1718.0,Paul Pierce,-29.0,262.0,171.8
1610612745,201976,24.52301,21.86565,0.0,170.69000000000005,22.07,1,21500624,27,21500624.0,1.0,2.8371866666666663,170.6,173.0,1718.0,Paul Pierce,-29.0,262.0,171.8
1610612745,201935,18.0408,34.5091,0.0,170.69000000000005,22.07,1,21500624,27,21500624.0,1.0,2.8371866666666663,170.6,173.0,1718.0,Paul Pierce,-29.0,262.0,171.8
1610612745,203991,8.20045,13.61935,0.0,170.69000000000005,22.07,1,21500624,27,21500624.0,1.0,2.8371866666666663,170.6,173.0,1718.0,Paul Pierce,-29.0,262.0,171.8
-1,-1,76.2289,19.96069,3.3796699999999995,180.39999999999998,17.6,1,21500624,29,21500624.0,1.0,3.213796666666666,180.3,184.0,201935.0,James Harden,-74.0,124.0,181.5
1610612746,1718,78.95899,29.959120000000002,0.0,180.39999999999998,17.6,1,21500624,29,21500624.0,1.0,3.213796666666666,180.3,184.0,201935.0,James Harden,-74.0,124.0,181.5
1610612746,200755,81.57474,29.4156,0.0,180.39999999999998,17.6,1,21500624,29,21500624.0,1.0,3.213796666666666,180.3,184.0,201935.0,James Harden,-74.0,124.0,181.5
1610612746,101108,86.78551,32.66013,0.0,180.39999999999998,17.6,1,21500624,29,21500624.0,1.0,3.213796666666666,180.3,184.0,201935.0,James Harden,-74.0,124.0,181.5
1610612746,201601,85.71791,19.58255,0.0,180.39999999999998,17.6,1,21500624,29,21500624.0,1.0,3.213796666666666,180.3,184.0,201935.0,James Harden,-74.0,124.0,181.5
1610612746,201599,85.38965999999999,28.163809999999998,0.0,180.39999999999998,17.6,1,21500624,29,21500624.0,1.0,3.213796666666666,180.3,184.0,201935.0,James Harden,-74.0,124.0,181.5
1610612745,2772,66.5626,38.22685,0.0,180.39999999999998,17.6,1,21500624,29,21500624.0,1.0,3.213796666666666,180.3,184.0,201935.0,James Harden,-74.0,124.0,181.5
1610612745,2730,84.21761,30.079959999999996,0.0,180.39999999999998,17.6,1,21500624,29,21500624.0,1.0,3.213796666666666,180.3,184.0,201935.0,James Harden,-74.0,124.0,181.5
1610612745,201976,86.68229000000001,47.51072,0.0,180.39999999999998,17.6,1,21500624,29,21500624.0,1.0,3.213796666666666,180.3,184.0,201935.0,James Harden,-74.0,124.0,181.5
1610612745,201935,75.3131,19.20434,0.0,180.39999999999998,17.6,1,21500624,29,21500624.0,1.0,3.213796666666666,180.3,184.0,201935.0,James Harden,-74.0,124.0,181.5
1610612745,203991,92.12718000000001,15.33071,0.0,180.39999999999998,17.6,1,21500624,29,21500624.0,1.0,3.213796666666666,180.3,184.0,201935.0,James Harden,-74.0,124.0,181.5
-1,-1,5.81659,24.34571,6.29995,189.98000000000002,17.98,1,21500624,30,21500624.0,1.0,6.33902,189.9,192.0,1718.0,Paul Pierce,14.0,-1.0,190.1
1610612746,1718,5.34906,23.23759,0.0,189.98000000000002,17.98,1,21500624,30,21500624.0,1.0,6.33902,189.9,192.0,1718.0,Paul Pierce,14.0,-1.0,190.1
1610612746,200755,26.28775,40.76347,0.0,189.98000000000002,17.98,1,21500624,30,21500624.0,1.0,6.33902,189.9,192.0,1718.0,Paul Pierce,14.0,-1.0,190.1
1610612746,101108,4.18173,30.43432,0.0,189.98000000000002,17.98,1,21500624,30,21500624.0,1.0,6.33902,189.9,192.0,1718.0,Paul Pierce,14.0,-1.0,190.1
1610612746,201601,30.00375,27.98119,0.0,189.98000000000002,17.98,1,21500624,30,21500624.0,1.0,6.33902,189.9,192.0,1718.0,Paul Pierce,14.0,-1.0,190.1
1610612746,201599,27.3487,22.12886,0.0,189.98000000000002,17.98,1,21500624,30,21500624.0,1.0,6.33902,189.9,192.0,1718.0,Paul Pierce,14.0,-1.0,190.1
1610612745,2772,11.132539999999999,34.01276,0.0,189.98000000000002,17.98,1,21500624,30,21500624.0,1.0,6.33902,189.9,192.0,1718.0,Paul Pierce,14.0,-1.0,190.1
1610612745,2730,6.30236,24.19373,0.0,189.98000000000002,17.98,1,21500624,30,21500624.0,1.0,6.33902,189.9,192.0,1718.0,Paul Pierce,14.0,-1.0,190.1
1610612745,201976,7.68905,26.68099,0.0,189.98000000000002,17.98,1,21500624,30,21500624.0,1.0,6.33902,189.9,192.0,1718.0,Paul Pierce,14.0,-1.0,190.1
1610612745,201935,7.86602,13.13021,0.0,189.98000000000002,17.98,1,21500624,30,21500624.0,1.0,6.33902,189.9,192.0,1718.0,Paul Pierce,14.0,-1.0,190.1
1610612745,203991,4.099819999999999,22.8,0.0,189.98000000000002,17.98,1,21500624,30,21500624.0,1.0,6.33902,189.9,192.0,1718.0,Paul Pierce,14.0,-1.0,190.1
-1,-1,64.6353,16.2127,3.41526,195.05999999999995,19.77,1,21500624,32,21500624.0,1.0,3.39529,195.0,198.0,201935.0,James Harden,-138.0,239.0,196.2
1610612746,1718,68.00635,27.040429999999997,0.0,195.05999999999995,19.77,1,21500624,32,21500624.0,1.0,3.39529,195.0,198.0,201935.0,James Harden,-138.0,239.0,196.2
1610612746,200755,80.38866999999999,33.17791,0.0,195.05999999999995,19.77,1,21500624,32,21500624.0,1.0,3.39529,195.0,198.0,201935.0,James Harden,-138.0,239.0,196.2
1610612746,101108,38.62122,12.15005,0.0,195.05999999999995,19.77,1,21500624,32,21500624.0,1.0,3.39529,195.0,198.0,201935.0,James Harden,-138.0,239.0,196.2
1610612746,201601,78.42589,13.98205,0.0,195.05999999999995,19.77,1,21500624,32,21500624.0,1.0,3.39529,195.0,198.0,201935.0,James Harden,-138.0,239.0,196.2
1610612746,201599,71.35754,19.65962,0.0,195.05999999999995,19.77,1,21500624,32,21500624.0,1.0,3.39529,195.0,198.0,201935.0,James Harden,-138.0,239.0,196.2
1610612745,2772,75.91145,47.41794,0.0,195.05999999999995,19.77,1,21500624,32,21500624.0,1.0,3.39529,195.0,198.0,201935.0,James Harden,-138.0,239.0,196.2
1610612745,2730,22.30304,24.72459,0.0,195.05999999999995,19.77,1,21500624,32,21500624.0,1.0,3.39529,195.0,198.0,201935.0,James Harden,-138.0,239.0,196.2
1610612745,201976,80.0591,1.2173,0.0,195.05999999999995,19.77,1,21500624,32,21500624.0,1.0,3.39529,195.0,198.0,201935.0,James Harden,-138.0,239.0,196.2
1610612745,201935,63.75046,14.7591,0.0,195.05999999999995,19.77,1,21500624,32,21500624.0,1.0,3.39529,195.0,198.0,201935.0,James Harden,-138.0,239.0,196.2
1610612745,203991,70.22813000000001,26.38445,0.0,195.05999999999995,19.77,1,21500624,32,21500624.0,1.0,3.39529,195.0,198.0,201935.0,James Harden,-138.0,239.0,196.2
-1,-1,70.1379,41.12943,2.39759,225.06,20.89,1,21500624,34,21500624.0,1.0,2.39703,225.0,228.0,2772.0,Trevor Ariza,97.0,224.0,226.1
1610612746,1718,65.653,19.14455,0.0,225.06,20.89,1,21500624,34,21500624.0,1.0,2.39703,225.0,228.0,2772.0,Trevor Ariza,97.0,224.0,226.1
1610612746,200755,53.42345,34.6456,0.0,225.06,20.89,1,21500624,34,21500624.0,1.0,2.39703,225.0,228.0,2772.0,Trevor Ariza,97.0,224.0,226.1
1610612746,101108,63.02309,36.72444,0.0,225.06,20.89,1,21500624,34,21500624.0,1.0,2.39703,225.0,228.0,2772.0,Trevor Ariza,97.0,224.0,226.1
