team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,2419,86.20418000000001,30.224140000000002,0.0,229.18,12.46,1,21500161,32,21500161.0,1.0,1.8114533333333331,229.1,233.0,2548.0,Dwyane Wade,-14.0,8.0,230.4
1610612750,201937,83.6991,24.9977,0.0,229.18,12.46,1,21500161,32,21500161.0,1.0,1.8114533333333331,229.1,233.0,2548.0,Dwyane Wade,-14.0,8.0,230.4
1610612750,203952,80.26083,15.34641,0.0,229.18,12.46,1,21500161,32,21500161.0,1.0,1.8114533333333331,229.1,233.0,2548.0,Dwyane Wade,-14.0,8.0,230.4
1610612750,1626157,87.4764,20.06196,0.0,229.18,12.46,1,21500161,32,21500161.0,1.0,1.8114533333333331,229.1,233.0,2548.0,Dwyane Wade,-14.0,8.0,230.4
-1,-1,19.37116,34.44638,3.15683,242.95999999999998,16.75,1,21500161,33,21500161.0,1.0,3.2608300000000003,242.9,247.0,203952.0,Andrew Wiggins,-96.0,134.0,244.1
1610612748,2548,4.3726400000000005,26.887040000000002,0.0,242.95999999999998,16.75,1,21500161,33,21500161.0,1.0,3.2608300000000003,242.9,247.0,203952.0,Andrew Wiggins,-96.0,134.0,244.1
1610612748,2547,9.80668,20.233320000000003,0.0,242.95999999999998,16.75,1,21500161,33,21500161.0,1.0,3.2608300000000003,242.9,247.0,203952.0,Andrew Wiggins,-96.0,134.0,244.1
1610612748,2736,14.290189999999999,40.54515,0.0,242.95999999999998,16.75,1,21500161,33,21500161.0,1.0,3.2608300000000003,242.9,247.0,203952.0,Andrew Wiggins,-96.0,134.0,244.1
1610612748,201609,24.057270000000003,26.27546,0.0,242.95999999999998,16.75,1,21500161,33,21500161.0,1.0,3.2608300000000003,242.9,247.0,203952.0,Andrew Wiggins,-96.0,134.0,244.1
1610612748,202355,12.61089,30.74842,0.0,242.95999999999998,16.75,1,21500161,33,21500161.0,1.0,3.2608300000000003,242.9,247.0,203952.0,Andrew Wiggins,-96.0,134.0,244.1
1610612750,708,10.04556,12.48822,0.0,242.95999999999998,16.75,1,21500161,33,21500161.0,1.0,3.2608300000000003,242.9,247.0,203952.0,Andrew Wiggins,-96.0,134.0,244.1
1610612750,2419,1.8382900000000002,17.941229999999997,0.0,242.95999999999998,16.75,1,21500161,33,21500161.0,1.0,3.2608300000000003,242.9,247.0,203952.0,Andrew Wiggins,-96.0,134.0,244.1
1610612750,201937,35.00078,22.66282,0.0,242.95999999999998,16.75,1,21500161,33,21500161.0,1.0,3.2608300000000003,242.9,247.0,203952.0,Andrew Wiggins,-96.0,134.0,244.1
1610612750,203952,19.10572,35.41426,0.0,242.95999999999998,16.75,1,21500161,33,21500161.0,1.0,3.2608300000000003,242.9,247.0,203952.0,Andrew Wiggins,-96.0,134.0,244.1
1610612750,1626157,11.10773,40.20924,0.0,242.95999999999998,16.75,1,21500161,33,21500161.0,1.0,3.2608300000000003,242.9,247.0,203952.0,Andrew Wiggins,-96.0,134.0,244.1
-1,-1,86.34193,24.61828,9.67789,258.59,15.22,1,21500161,34,21500161.0,1.0,10.015156666666668,258.5,260.0,2548.0,Dwyane Wade,-2.0,16.0,258.8
1610612748,2548,94.17976,20.36209,0.0,258.59,15.22,1,21500161,34,21500161.0,1.0,10.015156666666668,258.5,260.0,2548.0,Dwyane Wade,-2.0,16.0,258.8
1610612748,2547,80.4706,36.91492,0.0,258.59,15.22,1,21500161,34,21500161.0,1.0,10.015156666666668,258.5,260.0,2548.0,Dwyane Wade,-2.0,16.0,258.8
1610612748,2736,85.0297,2.29747,0.0,258.59,15.22,1,21500161,34,21500161.0,1.0,10.015156666666668,258.5,260.0,2548.0,Dwyane Wade,-2.0,16.0,258.8
1610612748,201609,54.850719999999995,26.255679999999998,0.0,258.59,15.22,1,21500161,34,21500161.0,1.0,10.015156666666668,258.5,260.0,2548.0,Dwyane Wade,-2.0,16.0,258.8
1610612748,202355,86.12165999999999,22.79509,0.0,258.59,15.22,1,21500161,34,21500161.0,1.0,10.015156666666668,258.5,260.0,2548.0,Dwyane Wade,-2.0,16.0,258.8
1610612750,708,86.2827,27.077409999999997,0.0,258.59,15.22,1,21500161,34,21500161.0,1.0,10.015156666666668,258.5,260.0,2548.0,Dwyane Wade,-2.0,16.0,258.8
1610612750,2419,85.70572,21.486420000000003,0.0,258.59,15.22,1,21500161,34,21500161.0,1.0,10.015156666666668,258.5,260.0,2548.0,Dwyane Wade,-2.0,16.0,258.8
1610612750,201937,77.01156,31.3247,0.0,258.59,15.22,1,21500161,34,21500161.0,1.0,10.015156666666668,258.5,260.0,2548.0,Dwyane Wade,-2.0,16.0,258.8
1610612750,203952,91.34938000000001,23.041420000000002,0.0,258.59,15.22,1,21500161,34,21500161.0,1.0,10.015156666666668,258.5,260.0,2548.0,Dwyane Wade,-2.0,16.0,258.8
1610612750,1626157,89.76377,20.59534,0.0,258.59,15.22,1,21500161,34,21500161.0,1.0,10.015156666666668,258.5,260.0,2548.0,Dwyane Wade,-2.0,16.0,258.8
-1,-1,67.49074,34.61837,3.93557,331.06,12.38,1,21500161,53,21500161.0,1.0,4.056185,331.0,334.0,2736.0,Luol Deng,107.0,219.0,332.1
1610612748,2548,82.84691,1.70195,0.0,331.06,12.38,1,21500161,53,21500161.0,1.0,4.056185,331.0,334.0,2736.0,Luol Deng,107.0,219.0,332.1
1610612748,2736,66.22191,35.20473,0.0,331.06,12.38,1,21500161,53,21500161.0,1.0,4.056185,331.0,334.0,2736.0,Luol Deng,107.0,219.0,332.1
1610612748,201609,62.84463,11.07814,0.0,331.06,12.38,1,21500161,53,21500161.0,1.0,4.056185,331.0,334.0,2736.0,Luol Deng,107.0,219.0,332.1
1610612748,202355,82.34291999999999,26.47905,0.0,331.06,12.38,1,21500161,53,21500161.0,1.0,4.056185,331.0,334.0,2736.0,Luol Deng,107.0,219.0,332.1
1610612748,1626159,83.0612,48.39311,0.0,331.06,12.38,1,21500161,53,21500161.0,1.0,4.056185,331.0,334.0,2736.0,Luol Deng,107.0,219.0,332.1
1610612750,2419,85.41795,11.98215,0.0,331.06,12.38,1,21500161,53,21500161.0,1.0,4.056185,331.0,334.0,2736.0,Luol Deng,107.0,219.0,332.1
1610612750,201937,73.00613,16.21501,0.0,331.06,12.38,1,21500161,53,21500161.0,1.0,4.056185,331.0,334.0,2736.0,Luol Deng,107.0,219.0,332.1
1610612750,202357,84.18069,27.89805,0.0,331.06,12.38,1,21500161,53,21500161.0,1.0,4.056185,331.0,334.0,2736.0,Luol Deng,107.0,219.0,332.1
1610612750,203952,83.02975,36.220909999999996,0.0,331.06,12.38,1,21500161,53,21500161.0,1.0,4.056185,331.0,334.0,2736.0,Luol Deng,107.0,219.0,332.1
1610612750,1626157,72.82581,23.1618,0.0,331.06,12.38,1,21500161,53,21500161.0,1.0,4.056185,331.0,334.0,2736.0,Luol Deng,107.0,219.0,332.1
-1,-1,87.91797,45.88875,3.92659,365.49,1.18,1,21500161,60,21500161.0,1.0,3.91109,365.4,369.0,1626159.0,Justise Winslow,230.0,-21.0,366.8
1610612748,2548,90.54928000000001,19.65447,0.0,365.49,1.18,1,21500161,60,21500161.0,1.0,3.91109,365.4,369.0,1626159.0,Justise Winslow,230.0,-21.0,366.8
1610612748,2736,80.81029000000001,27.847109999999997,0.0,365.49,1.18,1,21500161,60,21500161.0,1.0,3.91109,365.4,369.0,1626159.0,Justise Winslow,230.0,-21.0,366.8
1610612748,201609,68.56109000000001,10.51272,0.0,365.49,1.18,1,21500161,60,21500161.0,1.0,3.91109,365.4,369.0,1626159.0,Justise Winslow,230.0,-21.0,366.8
1610612748,202355,87.5853,25.70415,0.0,365.49,1.18,1,21500161,60,21500161.0,1.0,3.91109,365.4,369.0,1626159.0,Justise Winslow,230.0,-21.0,366.8
1610612748,1626159,87.64065,47.502759999999995,0.0,365.49,1.18,1,21500161,60,21500161.0,1.0,3.91109,365.4,369.0,1626159.0,Justise Winslow,230.0,-21.0,366.8
1610612750,2419,73.87906,20.7255,0.0,365.49,1.18,1,21500161,60,21500161.0,1.0,3.91109,365.4,369.0,1626159.0,Justise Winslow,230.0,-21.0,366.8
1610612750,201937,85.46721,20.735879999999998,0.0,365.49,1.18,1,21500161,60,21500161.0,1.0,3.91109,365.4,369.0,1626159.0,Justise Winslow,230.0,-21.0,366.8
1610612750,202357,88.94415,32.83201,0.0,365.49,1.18,1,21500161,60,21500161.0,1.0,3.91109,365.4,369.0,1626159.0,Justise Winslow,230.0,-21.0,366.8
1610612750,203952,86.42557,25.10429,0.0,365.49,1.18,1,21500161,60,21500161.0,1.0,3.91109,365.4,369.0,1626159.0,Justise Winslow,230.0,-21.0,366.8
1610612750,1626157,83.34444,27.173070000000003,0.0,365.49,1.18,1,21500161,60,21500161.0,1.0,3.91109,365.4,369.0,1626159.0,Justise Winslow,230.0,-21.0,366.8
-1,-1,5.035019999999999,5.94912,4.1102,379.47,14.68,1,21500161,61,21500161.0,1.0,3.897555,379.4,382.0,2419.0,Tayshaun Prince,194.0,-19.0,380.6
1610612748,2548,7.6489,11.24751,0.0,379.47,14.68,1,21500161,61,21500161.0,1.0,3.897555,379.4,382.0,2419.0,Tayshaun Prince,194.0,-19.0,380.6
1610612748,2736,24.08361,18.14896,0.0,379.47,14.68,1,21500161,61,21500161.0,1.0,3.897555,379.4,382.0,2419.0,Tayshaun Prince,194.0,-19.0,380.6
1610612748,201609,14.66355,11.61647,0.0,379.47,14.68,1,21500161,61,21500161.0,1.0,3.897555,379.4,382.0,2419.0,Tayshaun Prince,194.0,-19.0,380.6
1610612748,202355,12.88256,27.02883,0.0,379.47,14.68,1,21500161,61,21500161.0,1.0,3.897555,379.4,382.0,2419.0,Tayshaun Prince,194.0,-19.0,380.6
1610612748,1626159,25.37429,28.022040000000004,0.0,379.47,14.68,1,21500161,61,21500161.0,1.0,3.897555,379.4,382.0,2419.0,Tayshaun Prince,194.0,-19.0,380.6
1610612750,2419,5.57924,3.9772800000000004,0.0,379.47,14.68,1,21500161,61,21500161.0,1.0,3.897555,379.4,382.0,2419.0,Tayshaun Prince,194.0,-19.0,380.6
1610612750,201937,18.34993,15.5652,0.0,379.47,14.68,1,21500161,61,21500161.0,1.0,3.897555,379.4,382.0,2419.0,Tayshaun Prince,194.0,-19.0,380.6
1610612750,202357,28.48677,16.76354,0.0,379.47,14.68,1,21500161,61,21500161.0,1.0,3.897555,379.4,382.0,2419.0,Tayshaun Prince,194.0,-19.0,380.6
1610612750,203952,36.86654,30.61478,0.0,379.47,14.68,1,21500161,61,21500161.0,1.0,3.897555,379.4,382.0,2419.0,Tayshaun Prince,194.0,-19.0,380.6
1610612750,1626157,23.81944,32.4508,0.0,379.47,14.68,1,21500161,61,21500161.0,1.0,3.897555,379.4,382.0,2419.0,Tayshaun Prince,194.0,-19.0,380.6
-1,-1,14.8871,4.79854,2.5453799999999998,402.89,11.56,1,21500161,70,21500161.0,1.0,2.4882400000000002,402.8,407.0,203952.0,Andrew Wiggins,164.0,110.0,404.0
1610612748,2548,21.68078,28.21407,0.0,402.89,11.56,1,21500161,70,21500161.0,1.0,2.4882400000000002,402.8,407.0,203952.0,Andrew Wiggins,164.0,110.0,404.0
1610612748,2736,13.422820000000002,9.469669999999999,0.0,402.89,11.56,1,21500161,70,21500161.0,1.0,2.4882400000000002,402.8,407.0,203952.0,Andrew Wiggins,164.0,110.0,404.0
1610612748,201609,10.061869999999999,34.17476,0.0,402.89,11.56,1,21500161,70,21500161.0,1.0,2.4882400000000002,402.8,407.0,203952.0,Andrew Wiggins,164.0,110.0,404.0
1610612748,202355,6.65645,32.268240000000006,0.0,402.89,11.56,1,21500161,70,21500161.0,1.0,2.4882400000000002,402.8,407.0,203952.0,Andrew Wiggins,164.0,110.0,404.0
1610612748,1626159,19.44541,16.68229,0.0,402.89,11.56,1,21500161,70,21500161.0,1.0,2.4882400000000002,402.8,407.0,203952.0,Andrew Wiggins,164.0,110.0,404.0
1610612750,2755,30.422959999999996,36.3641,0.0,402.89,11.56,1,21500161,70,21500161.0,1.0,2.4882400000000002,402.8,407.0,203952.0,Andrew Wiggins,164.0,110.0,404.0
1610612750,201937,12.2502,47.66875,0.0,402.89,11.56,1,21500161,70,21500161.0,1.0,2.4882400000000002,402.8,407.0,203952.0,Andrew Wiggins,164.0,110.0,404.0
1610612750,202357,26.682240000000004,15.81746,0.0,402.89,11.56,1,21500161,70,21500161.0,1.0,2.4882400000000002,402.8,407.0,203952.0,Andrew Wiggins,164.0,110.0,404.0
1610612750,203476,9.60803,39.87552,0.0,402.89,11.56,1,21500161,70,21500161.0,1.0,2.4882400000000002,402.8,407.0,203952.0,Andrew Wiggins,164.0,110.0,404.0
1610612750,203952,15.38746,3.68468,0.0,402.89,11.56,1,21500161,70,21500161.0,1.0,2.4882400000000002,402.8,407.0,203952.0,Andrew Wiggins,164.0,110.0,404.0
-1,-1,22.9004,12.35865,0.38043000000000005,445.99,18.51,1,21500161,84,21500161.0,1.0,0.3716100000000001,445.9,450.0,202357.0,Nemanja Bjelica,-34.0,8.0,447.7
1610612748,2548,9.210360000000001,35.54714,0.0,445.99,18.51,1,21500161,84,21500161.0,1.0,0.3716100000000001,445.9,450.0,202357.0,Nemanja Bjelica,-34.0,8.0,447.7
1610612748,2736,14.897479999999998,27.72425,0.0,445.99,18.51,1,21500161,84,21500161.0,1.0,0.3716100000000001,445.9,450.0,202357.0,Nemanja Bjelica,-34.0,8.0,447.7
1610612748,201609,6.13435,9.28904,0.0,445.99,18.51,1,21500161,84,21500161.0,1.0,0.3716100000000001,445.9,450.0,202357.0,Nemanja Bjelica,-34.0,8.0,447.7
1610612748,202355,21.38861,9.34132,0.0,445.99,18.51,1,21500161,84,21500161.0,1.0,0.3716100000000001,445.9,450.0,202357.0,Nemanja Bjelica,-34.0,8.0,447.7
1610612748,1626159,8.212439999999999,6.785589999999999,0.0,445.99,18.51,1,21500161,84,21500161.0,1.0,0.3716100000000001,445.9,450.0,202357.0,Nemanja Bjelica,-34.0,8.0,447.7
1610612750,2755,11.51057,43.73259,0.0,445.99,18.51,1,21500161,84,21500161.0,1.0,0.3716100000000001,445.9,450.0,202357.0,Nemanja Bjelica,-34.0,8.0,447.7
1610612750,202357,15.981910000000001,32.93928,0.0,445.99,18.51,1,21500161,84,21500161.0,1.0,0.3716100000000001,445.9,450.0,202357.0,Nemanja Bjelica,-34.0,8.0,447.7
1610612750,203476,23.24686,10.33793,0.0,445.99,18.51,1,21500161,84,21500161.0,1.0,0.3716100000000001,445.9,450.0,202357.0,Nemanja Bjelica,-34.0,8.0,447.7
1610612750,203897,7.52433,6.01891,0.0,445.99,18.51,1,21500161,84,21500161.0,1.0,0.3716100000000001,445.9,450.0,202357.0,Nemanja Bjelica,-34.0,8.0,447.7
1610612750,203952,5.47688,5.96017,0.0,445.99,18.51,1,21500161,84,21500161.0,1.0,0.3716100000000001,445.9,450.0,202357.0,Nemanja Bjelica,-34.0,8.0,447.7
-1,-1,87.82234,25.4455,4.93745,463.56,23.38,1,21500161,89,21500161.0,1.0,4.95709,463.5,467.0,2736.0,Luol Deng,22.0,11.0,463.9
1610612748,2548,69.48078000000001,19.77358,0.0,463.56,23.38,1,21500161,89,21500161.0,1.0,4.95709,463.5,467.0,2736.0,Luol Deng,22.0,11.0,463.9
1610612748,2736,86.02875999999999,25.02254,0.0,463.56,23.38,1,21500161,89,21500161.0,1.0,4.95709,463.5,467.0,2736.0,Luol Deng,22.0,11.0,463.9
1610612748,201609,71.57089,3.84677,0.0,463.56,23.38,1,21500161,89,21500161.0,1.0,4.95709,463.5,467.0,2736.0,Luol Deng,22.0,11.0,463.9
