team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,202083,73.45877,43.73243,0.0,73.08000000000004,6.72,1,21500421,7,21500421.0,1.0,3.138303333333333,73.0,76.0,101109.0,Raymond Felton,-16.0,36.0,74.0
-1,-1,21.29664,39.52995,4.05348,82.96000000000004,17.24,1,21500421,9,21500421.0,1.0,4.04866,82.9,86.0,2449.0,Luis Scola,-125.0,139.0,84.3
1610612761,2449,22.69388,38.0426,0.0,82.96000000000004,17.24,1,21500421,9,21500421.0,1.0,4.04866,82.9,86.0,2449.0,Luis Scola,-125.0,139.0,84.3
1610612761,200768,30.48198,14.81179,0.0,82.96000000000004,17.24,1,21500421,9,21500421.0,1.0,4.04866,82.9,86.0,2449.0,Luis Scola,-125.0,139.0,84.3
1610612761,201942,5.74789,43.431000000000004,0.0,82.96000000000004,17.24,1,21500421,9,21500421.0,1.0,4.04866,82.9,86.0,2449.0,Luis Scola,-125.0,139.0,84.3
1610612761,203082,8.884160000000001,1.1810100000000001,0.0,82.96000000000004,17.24,1,21500421,9,21500421.0,1.0,4.04866,82.9,86.0,2449.0,Luis Scola,-125.0,139.0,84.3
1610612761,202687,6.79345,19.02386,0.0,82.96000000000004,17.24,1,21500421,9,21500421.0,1.0,4.04866,82.9,86.0,2449.0,Luis Scola,-125.0,139.0,84.3
1610612742,1717,10.60772,34.48628,0.0,82.96000000000004,17.24,1,21500421,9,21500421.0,1.0,4.04866,82.9,86.0,2449.0,Luis Scola,-125.0,139.0,84.3
1610612742,101114,9.22669,14.03554,0.0,82.96000000000004,17.24,1,21500421,9,21500421.0,1.0,4.04866,82.9,86.0,2449.0,Luis Scola,-125.0,139.0,84.3
1610612742,101109,21.88534,29.20668,0.0,82.96000000000004,17.24,1,21500421,9,21500421.0,1.0,4.04866,82.9,86.0,2449.0,Luis Scola,-125.0,139.0,84.3
1610612742,2585,7.7919,22.73525,0.0,82.96000000000004,17.24,1,21500421,9,21500421.0,1.0,4.04866,82.9,86.0,2449.0,Luis Scola,-125.0,139.0,84.3
1610612742,202083,6.8998800000000005,38.44171,0.0,82.96000000000004,17.24,1,21500421,9,21500421.0,1.0,4.04866,82.9,86.0,2449.0,Luis Scola,-125.0,139.0,84.3
-1,-1,62.01353,24.46527,0.7318,110.07000000000005,1.83,1,21500421,11,21500421.0,1.0,1.250935,110.0,114.0,1717.0,Dirk Nowitzki,19.0,257.0,111.5
1610612761,2449,62.18125,28.102159999999998,0.0,110.07000000000005,1.83,1,21500421,11,21500421.0,1.0,1.250935,110.0,114.0,1717.0,Dirk Nowitzki,19.0,257.0,111.5
1610612761,200768,76.39137,22.01044,0.0,110.07000000000005,1.83,1,21500421,11,21500421.0,1.0,1.250935,110.0,114.0,1717.0,Dirk Nowitzki,19.0,257.0,111.5
1610612761,201942,74.23661,13.8764,0.0,110.07000000000005,1.83,1,21500421,11,21500421.0,1.0,1.250935,110.0,114.0,1717.0,Dirk Nowitzki,19.0,257.0,111.5
1610612761,203082,86.50294,14.52082,0.0,110.07000000000005,1.83,1,21500421,11,21500421.0,1.0,1.250935,110.0,114.0,1717.0,Dirk Nowitzki,19.0,257.0,111.5
1610612761,202687,83.28390999999999,32.47395,0.0,110.07000000000005,1.83,1,21500421,11,21500421.0,1.0,1.250935,110.0,114.0,1717.0,Dirk Nowitzki,19.0,257.0,111.5
1610612742,1717,61.31657,26.4445,0.0,110.07000000000005,1.83,1,21500421,11,21500421.0,1.0,1.250935,110.0,114.0,1717.0,Dirk Nowitzki,19.0,257.0,111.5
1610612742,101114,87.81123000000001,2.81482,0.0,110.07000000000005,1.83,1,21500421,11,21500421.0,1.0,1.250935,110.0,114.0,1717.0,Dirk Nowitzki,19.0,257.0,111.5
1610612742,101109,60.334830000000004,15.8358,0.0,110.07000000000005,1.83,1,21500421,11,21500421.0,1.0,1.250935,110.0,114.0,1717.0,Dirk Nowitzki,19.0,257.0,111.5
1610612742,2585,79.95099,36.1885,0.0,110.07000000000005,1.83,1,21500421,11,21500421.0,1.0,1.250935,110.0,114.0,1717.0,Dirk Nowitzki,19.0,257.0,111.5
1610612742,202083,71.82457,4.14384,0.0,110.07000000000005,1.83,1,21500421,11,21500421.0,1.0,1.250935,110.0,114.0,1717.0,Dirk Nowitzki,19.0,257.0,111.5
-1,-1,17.54397,40.764959999999995,0.54632,123.59000000000003,14.81,1,21500421,13,21500421.0,1.0,0.72696,123.5,127.0,203082.0,Terrence Ross,-233.0,75.0,125.2
1610612761,2449,3.8458,48.48958,0.0,123.59000000000003,14.81,1,21500421,13,21500421.0,1.0,0.72696,123.5,127.0,203082.0,Terrence Ross,-233.0,75.0,125.2
1610612761,200768,30.241490000000002,38.12823,0.0,123.59000000000003,14.81,1,21500421,13,21500421.0,1.0,0.72696,123.5,127.0,203082.0,Terrence Ross,-233.0,75.0,125.2
1610612761,201942,28.803279999999997,23.54446,0.0,123.59000000000003,14.81,1,21500421,13,21500421.0,1.0,0.72696,123.5,127.0,203082.0,Terrence Ross,-233.0,75.0,125.2
1610612761,203082,15.06675,47.89578,0.0,123.59000000000003,14.81,1,21500421,13,21500421.0,1.0,0.72696,123.5,127.0,203082.0,Terrence Ross,-233.0,75.0,125.2
1610612761,202687,3.6221400000000004,12.82242,0.0,123.59000000000003,14.81,1,21500421,13,21500421.0,1.0,0.72696,123.5,127.0,203082.0,Terrence Ross,-233.0,75.0,125.2
1610612742,1717,6.795539999999999,33.5064,0.0,123.59000000000003,14.81,1,21500421,13,21500421.0,1.0,0.72696,123.5,127.0,203082.0,Terrence Ross,-233.0,75.0,125.2
1610612742,101114,30.465120000000002,32.80079,0.0,123.59000000000003,14.81,1,21500421,13,21500421.0,1.0,0.72696,123.5,127.0,203082.0,Terrence Ross,-233.0,75.0,125.2
1610612742,101109,14.309270000000001,36.354240000000004,0.0,123.59000000000003,14.81,1,21500421,13,21500421.0,1.0,0.72696,123.5,127.0,203082.0,Terrence Ross,-233.0,75.0,125.2
1610612742,2585,8.442730000000001,19.58803,0.0,123.59000000000003,14.81,1,21500421,13,21500421.0,1.0,0.72696,123.5,127.0,203082.0,Terrence Ross,-233.0,75.0,125.2
1610612742,202083,21.02585,24.05751,0.0,123.59000000000003,14.81,1,21500421,13,21500421.0,1.0,0.72696,123.5,127.0,203082.0,Terrence Ross,-233.0,75.0,125.2
-1,-1,87.45291999999999,10.887739999999999,1.5852,149.59000000000003,5.91,1,21500421,14,21500421.0,1.0,1.1798633333333333,149.5,153.0,1717.0,Dirk Nowitzki,-135.0,11.0,150.8
1610612761,2449,85.17493,13.561960000000001,0.0,149.59000000000003,5.91,1,21500421,14,21500421.0,1.0,1.1798633333333333,149.5,153.0,1717.0,Dirk Nowitzki,-135.0,11.0,150.8
1610612761,200768,84.07722,32.74479,0.0,149.59000000000003,5.91,1,21500421,14,21500421.0,1.0,1.1798633333333333,149.5,153.0,1717.0,Dirk Nowitzki,-135.0,11.0,150.8
1610612761,201942,73.64596,29.556109999999997,0.0,149.59000000000003,5.91,1,21500421,14,21500421.0,1.0,1.1798633333333333,149.5,153.0,1717.0,Dirk Nowitzki,-135.0,11.0,150.8
1610612761,203082,76.82684,16.90001,0.0,149.59000000000003,5.91,1,21500421,14,21500421.0,1.0,1.1798633333333333,149.5,153.0,1717.0,Dirk Nowitzki,-135.0,11.0,150.8
1610612761,202687,85.41558,30.416999999999998,0.0,149.59000000000003,5.91,1,21500421,14,21500421.0,1.0,1.1798633333333333,149.5,153.0,1717.0,Dirk Nowitzki,-135.0,11.0,150.8
1610612742,1717,87.0592,11.640080000000001,0.0,149.59000000000003,5.91,1,21500421,14,21500421.0,1.0,1.1798633333333333,149.5,153.0,1717.0,Dirk Nowitzki,-135.0,11.0,150.8
1610612742,101114,62.27189,21.56092,0.0,149.59000000000003,5.91,1,21500421,14,21500421.0,1.0,1.1798633333333333,149.5,153.0,1717.0,Dirk Nowitzki,-135.0,11.0,150.8
1610612742,101109,79.9904,47.38643,0.0,149.59000000000003,5.91,1,21500421,14,21500421.0,1.0,1.1798633333333333,149.5,153.0,1717.0,Dirk Nowitzki,-135.0,11.0,150.8
1610612742,2585,83.59011,34.31757,0.0,149.59000000000003,5.91,1,21500421,14,21500421.0,1.0,1.1798633333333333,149.5,153.0,1717.0,Dirk Nowitzki,-135.0,11.0,150.8
1610612742,202083,64.4696,36.18228,0.0,149.59000000000003,5.91,1,21500421,14,21500421.0,1.0,1.1798633333333333,149.5,153.0,1717.0,Dirk Nowitzki,-135.0,11.0,150.8
-1,-1,19.305670000000003,4.64942,1.9792,161.87,15.33,1,21500421,16,21500421.0,1.0,2.0580849999999997,161.8,166.0,2449.0,Luis Scola,197.0,165.0,163.1
1610612761,2449,19.2828,4.3467,0.0,161.87,15.33,1,21500421,16,21500421.0,1.0,2.0580849999999997,161.8,166.0,2449.0,Luis Scola,197.0,165.0,163.1
1610612761,200768,9.34945,10.62832,0.0,161.87,15.33,1,21500421,16,21500421.0,1.0,2.0580849999999997,161.8,166.0,2449.0,Luis Scola,197.0,165.0,163.1
1610612761,201942,25.3939,45.51748,0.0,161.87,15.33,1,21500421,16,21500421.0,1.0,2.0580849999999997,161.8,166.0,2449.0,Luis Scola,197.0,165.0,163.1
1610612761,203082,2.2921099999999996,1.38906,0.0,161.87,15.33,1,21500421,16,21500421.0,1.0,2.0580849999999997,161.8,166.0,2449.0,Luis Scola,197.0,165.0,163.1
1610612761,202687,16.94792,26.26497,0.0,161.87,15.33,1,21500421,16,21500421.0,1.0,2.0580849999999997,161.8,166.0,2449.0,Luis Scola,197.0,165.0,163.1
1610612742,1717,11.33123,22.45133,0.0,161.87,15.33,1,21500421,16,21500421.0,1.0,2.0580849999999997,161.8,166.0,2449.0,Luis Scola,197.0,165.0,163.1
1610612742,101114,5.99391,7.757439999999999,0.0,161.87,15.33,1,21500421,16,21500421.0,1.0,2.0580849999999997,161.8,166.0,2449.0,Luis Scola,197.0,165.0,163.1
1610612742,101109,13.53369,11.14118,0.0,161.87,15.33,1,21500421,16,21500421.0,1.0,2.0580849999999997,161.8,166.0,2449.0,Luis Scola,197.0,165.0,163.1
1610612742,2585,11.534460000000001,13.71774,0.0,161.87,15.33,1,21500421,16,21500421.0,1.0,2.0580849999999997,161.8,166.0,2449.0,Luis Scola,197.0,165.0,163.1
1610612742,202083,14.288110000000001,32.69813,0.0,161.87,15.33,1,21500421,16,21500421.0,1.0,2.0580849999999997,161.8,166.0,2449.0,Luis Scola,197.0,165.0,163.1
-1,-1,78.76626,16.76065,3.46843,187.16999999999996,5.53,1,21500421,22,21500421.0,1.0,4.156935,187.1,190.0,1717.0,Dirk Nowitzki,-76.0,106.0,188.1
1610612761,2449,78.31373,19.33343,0.0,187.16999999999996,5.53,1,21500421,22,21500421.0,1.0,4.156935,187.1,190.0,1717.0,Dirk Nowitzki,-76.0,106.0,188.1
1610612761,200768,88.17709,32.058840000000004,0.0,187.16999999999996,5.53,1,21500421,22,21500421.0,1.0,4.156935,187.1,190.0,1717.0,Dirk Nowitzki,-76.0,106.0,188.1
1610612761,201942,71.39401,31.04083,0.0,187.16999999999996,5.53,1,21500421,22,21500421.0,1.0,4.156935,187.1,190.0,1717.0,Dirk Nowitzki,-76.0,106.0,188.1
1610612761,203082,77.47443,7.962860000000001,0.0,187.16999999999996,5.53,1,21500421,22,21500421.0,1.0,4.156935,187.1,190.0,1717.0,Dirk Nowitzki,-76.0,106.0,188.1
1610612761,202687,87.94686,28.641340000000003,0.0,187.16999999999996,5.53,1,21500421,22,21500421.0,1.0,4.156935,187.1,190.0,1717.0,Dirk Nowitzki,-76.0,106.0,188.1
1610612742,1717,77.51571,16.322370000000003,0.0,187.16999999999996,5.53,1,21500421,22,21500421.0,1.0,4.156935,187.1,190.0,1717.0,Dirk Nowitzki,-76.0,106.0,188.1
1610612742,101114,76.41085,2.0768,0.0,187.16999999999996,5.53,1,21500421,22,21500421.0,1.0,4.156935,187.1,190.0,1717.0,Dirk Nowitzki,-76.0,106.0,188.1
1610612742,101109,84.05405999999999,46.76801,0.0,187.16999999999996,5.53,1,21500421,22,21500421.0,1.0,4.156935,187.1,190.0,1717.0,Dirk Nowitzki,-76.0,106.0,188.1
1610612742,2585,86.92671,29.19957,0.0,187.16999999999996,5.53,1,21500421,22,21500421.0,1.0,4.156935,187.1,190.0,1717.0,Dirk Nowitzki,-76.0,106.0,188.1
1610612742,202083,63.54034,31.88225,0.0,187.16999999999996,5.53,1,21500421,22,21500421.0,1.0,4.156935,187.1,190.0,1717.0,Dirk Nowitzki,-76.0,106.0,188.1
-1,-1,6.5502199999999995,36.515159999999995,2.4775,197.37,16.93,1,21500421,24,21500421.0,1.0,2.48677,197.3,200.0,201942.0,DeMar DeRozan,-129.0,11.0,198.4
1610612761,2449,6.61315,8.63359,0.0,197.37,16.93,1,21500421,24,21500421.0,1.0,2.48677,197.3,200.0,201942.0,DeMar DeRozan,-129.0,11.0,198.4
1610612761,200768,32.73474,32.1329,0.0,197.37,16.93,1,21500421,24,21500421.0,1.0,2.48677,197.3,200.0,201942.0,DeMar DeRozan,-129.0,11.0,198.4
1610612761,201942,7.51017,35.30873,0.0,197.37,16.93,1,21500421,24,21500421.0,1.0,2.48677,197.3,200.0,201942.0,DeMar DeRozan,-129.0,11.0,198.4
1610612761,203082,11.268310000000001,2.43664,0.0,197.37,16.93,1,21500421,24,21500421.0,1.0,2.48677,197.3,200.0,201942.0,DeMar DeRozan,-129.0,11.0,198.4
1610612761,202687,20.40345,17.57017,0.0,197.37,16.93,1,21500421,24,21500421.0,1.0,2.48677,197.3,200.0,201942.0,DeMar DeRozan,-129.0,11.0,198.4
1610612742,1717,6.795610000000001,23.26794,0.0,197.37,16.93,1,21500421,24,21500421.0,1.0,2.48677,197.3,200.0,201942.0,DeMar DeRozan,-129.0,11.0,198.4
1610612742,101114,10.56209,13.95016,0.0,197.37,16.93,1,21500421,24,21500421.0,1.0,2.48677,197.3,200.0,201942.0,DeMar DeRozan,-129.0,11.0,198.4
1610612742,101109,20.04281,30.779709999999998,0.0,197.37,16.93,1,21500421,24,21500421.0,1.0,2.48677,197.3,200.0,201942.0,DeMar DeRozan,-129.0,11.0,198.4
1610612742,2585,11.11218,23.37357,0.0,197.37,16.93,1,21500421,24,21500421.0,1.0,2.48677,197.3,200.0,201942.0,DeMar DeRozan,-129.0,11.0,198.4
1610612742,202083,8.487789999999999,32.216609999999996,0.0,197.37,16.93,1,21500421,24,21500421.0,1.0,2.48677,197.3,200.0,201942.0,DeMar DeRozan,-129.0,11.0,198.4
-1,-1,86.43021,3.4911199999999996,3.3800800000000004,213.56,13.74,1,21500421,25,21500421.0,1.0,3.15234,213.5,217.0,101114.0,Deron Williams,-230.0,16.0,214.6
1610612761,2449,77.97143,11.44886,0.0,213.56,13.74,1,21500421,25,21500421.0,1.0,3.15234,213.5,217.0,101114.0,Deron Williams,-230.0,16.0,214.6
1610612761,200768,87.4672,31.42912,0.0,213.56,13.74,1,21500421,25,21500421.0,1.0,3.15234,213.5,217.0,101114.0,Deron Williams,-230.0,16.0,214.6
1610612761,201942,73.36131999999999,28.05022,0.0,213.56,13.74,1,21500421,25,21500421.0,1.0,3.15234,213.5,217.0,101114.0,Deron Williams,-230.0,16.0,214.6
1610612761,203082,80.84808000000001,7.37637,0.0,213.56,13.74,1,21500421,25,21500421.0,1.0,3.15234,213.5,217.0,101114.0,Deron Williams,-230.0,16.0,214.6
1610612761,202687,83.98201,28.17272,0.0,213.56,13.74,1,21500421,25,21500421.0,1.0,3.15234,213.5,217.0,101114.0,Deron Williams,-230.0,16.0,214.6
1610612742,1717,68.5177,8.6636,0.0,213.56,13.74,1,21500421,25,21500421.0,1.0,3.15234,213.5,217.0,101114.0,Deron Williams,-230.0,16.0,214.6
1610612742,101114,85.64894,2.6668,0.0,213.56,13.74,1,21500421,25,21500421.0,1.0,3.15234,213.5,217.0,101114.0,Deron Williams,-230.0,16.0,214.6
1610612742,101109,87.16353000000001,47.79632,0.0,213.56,13.74,1,21500421,25,21500421.0,1.0,3.15234,213.5,217.0,101114.0,Deron Williams,-230.0,16.0,214.6
1610612742,2585,78.5571,34.89994,0.0,213.56,13.74,1,21500421,25,21500421.0,1.0,3.15234,213.5,217.0,101114.0,Deron Williams,-230.0,16.0,214.6
1610612742,202083,63.800180000000005,36.065090000000005,0.0,213.56,13.74,1,21500421,25,21500421.0,1.0,3.15234,213.5,217.0,101114.0,Deron Williams,-230.0,16.0,214.6
-1,-1,10.32235,1.7582200000000001,1.81729,239.39,1.1,1,21500421,29,21500421.0,1.0,1.0350133333333331,239.3,244.0,201942.0,DeMar DeRozan,240.0,28.0,240.7
1610612761,2449,12.38804,46.80878,0.0,239.39,1.1,1,21500421,29,21500421.0,1.0,1.0350133333333331,239.3,244.0,201942.0,DeMar DeRozan,240.0,28.0,240.7
1610612761,200768,25.61137,5.07871,0.0,239.39,1.1,1,21500421,29,21500421.0,1.0,1.0350133333333331,239.3,244.0,201942.0,DeMar DeRozan,240.0,28.0,240.7
1610612761,201942,8.20373,1.7012200000000002,0.0,239.39,1.1,1,21500421,29,21500421.0,1.0,1.0350133333333331,239.3,244.0,201942.0,DeMar DeRozan,240.0,28.0,240.7
