team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201584,71.29695,43.01171,0.0,79.58000000000004,6.28,1,21500503,12,21500503.0,1.0,3.057206666666667,79.5,83.0,201584.0,Courtney Lee,161.0,180.0,80.6
1610612763,201144,69.27609,23.94943,0.0,79.58000000000004,6.28,1,21500503,12,21500503.0,1.0,3.057206666666667,79.5,83.0,201584.0,Courtney Lee,161.0,180.0,80.6
1610612763,201188,86.83238,32.10902,0.0,79.58000000000004,6.28,1,21500503,12,21500503.0,1.0,3.057206666666667,79.5,83.0,201584.0,Courtney Lee,161.0,180.0,80.6
-1,-1,81.59671,31.59902,3.20338,97.89999999999998,22.0,1,21500503,14,21500503.0,1.0,3.1643733333333337,97.8,100.0,2754.0,Tony Allen,0.0,1.0,98.5
1610612762,203481,57.32573000000001,28.49206,0.0,97.89999999999998,22.0,1,21500503,14,21500503.0,1.0,3.1643733333333337,97.8,100.0,2754.0,Tony Allen,0.0,1.0,98.5
1610612762,202330,49.97704,43.318529999999996,0.0,97.89999999999998,22.0,1,21500503,14,21500503.0,1.0,3.1643733333333337,97.8,100.0,2754.0,Tony Allen,0.0,1.0,98.5
1610612762,203918,27.368579999999998,6.79603,0.0,97.89999999999998,22.0,1,21500503,14,21500503.0,1.0,3.1643733333333337,97.8,100.0,2754.0,Tony Allen,0.0,1.0,98.5
1610612762,203526,76.21054000000001,24.790770000000002,0.0,97.89999999999998,22.0,1,21500503,14,21500503.0,1.0,3.1643733333333337,97.8,100.0,2754.0,Tony Allen,0.0,1.0,98.5
1610612762,1626168,15.55749,16.67115,0.0,97.89999999999998,22.0,1,21500503,14,21500503.0,1.0,3.1643733333333337,97.8,100.0,2754.0,Tony Allen,0.0,1.0,98.5
1610612763,2754,81.43531,32.5103,0.0,97.89999999999998,22.0,1,21500503,14,21500503.0,1.0,3.1643733333333337,97.8,100.0,2754.0,Tony Allen,0.0,1.0,98.5
1610612763,201145,3.9957800000000003,18.81285,0.0,97.89999999999998,22.0,1,21500503,14,21500503.0,1.0,3.1643733333333337,97.8,100.0,2754.0,Tony Allen,0.0,1.0,98.5
1610612763,201584,21.37872,11.10475,0.0,97.89999999999998,22.0,1,21500503,14,21500503.0,1.0,3.1643733333333337,97.8,100.0,2754.0,Tony Allen,0.0,1.0,98.5
1610612763,201144,63.74734,24.2423,0.0,97.89999999999998,22.0,1,21500503,14,21500503.0,1.0,3.1643733333333337,97.8,100.0,2754.0,Tony Allen,0.0,1.0,98.5
1610612763,201188,18.64838,34.38432,0.0,97.89999999999998,22.0,1,21500503,14,21500503.0,1.0,3.1643733333333337,97.8,100.0,2754.0,Tony Allen,0.0,1.0,98.5
-1,-1,5.6988199999999996,10.5017,0.061770000000000005,117.38,9.06,1,21500503,15,21500503.0,1.0,0.19566,117.3,121.0,202330.0,Gordon Hayward,182.0,-11.0,119.1
1610612762,203481,7.92455,35.525,0.0,117.38,9.06,1,21500503,15,21500503.0,1.0,0.19566,117.3,121.0,202330.0,Gordon Hayward,182.0,-11.0,119.1
1610612762,202330,4.43642,10.73465,0.0,117.38,9.06,1,21500503,15,21500503.0,1.0,0.19566,117.3,121.0,202330.0,Gordon Hayward,182.0,-11.0,119.1
1610612762,203918,0.20539000000000002,39.552459999999996,0.0,117.38,9.06,1,21500503,15,21500503.0,1.0,0.19566,117.3,121.0,202330.0,Gordon Hayward,182.0,-11.0,119.1
1610612762,203526,20.77177,44.74041,0.0,117.38,9.06,1,21500503,15,21500503.0,1.0,0.19566,117.3,121.0,202330.0,Gordon Hayward,182.0,-11.0,119.1
1610612762,1626168,16.4728,8.554910000000001,0.0,117.38,9.06,1,21500503,15,21500503.0,1.0,0.19566,117.3,121.0,202330.0,Gordon Hayward,182.0,-11.0,119.1
1610612763,2754,5.31162,15.1757,0.0,117.38,9.06,1,21500503,15,21500503.0,1.0,0.19566,117.3,121.0,202330.0,Gordon Hayward,182.0,-11.0,119.1
1610612763,201145,15.634379999999998,12.15971,0.0,117.38,9.06,1,21500503,15,21500503.0,1.0,0.19566,117.3,121.0,202330.0,Gordon Hayward,182.0,-11.0,119.1
1610612763,201584,3.8232199999999996,33.814409999999995,0.0,117.38,9.06,1,21500503,15,21500503.0,1.0,0.19566,117.3,121.0,202330.0,Gordon Hayward,182.0,-11.0,119.1
1610612763,201144,13.46446,30.99093,0.0,117.38,9.06,1,21500503,15,21500503.0,1.0,0.19566,117.3,121.0,202330.0,Gordon Hayward,182.0,-11.0,119.1
1610612763,201188,6.643039999999999,24.7468,0.0,117.38,9.06,1,21500503,15,21500503.0,1.0,0.19566,117.3,121.0,202330.0,Gordon Hayward,182.0,-11.0,119.1
-1,-1,7.45724,15.459079999999998,8.47822,160.76999999999998,6.17,1,21500503,21,21500503.0,1.0,8.3234,160.7,164.0,202330.0,Gordon Hayward,79.0,41.0,161.3
1610612762,203481,3.8760000000000003,20.1404,0.0,160.76999999999998,6.17,1,21500503,21,21500503.0,1.0,8.3234,160.7,164.0,202330.0,Gordon Hayward,79.0,41.0,161.3
1610612762,202330,7.28349,16.27611,0.0,160.76999999999998,6.17,1,21500503,21,21500503.0,1.0,8.3234,160.7,164.0,202330.0,Gordon Hayward,79.0,41.0,161.3
1610612762,203918,23.7365,42.72938,0.0,160.76999999999998,6.17,1,21500503,21,21500503.0,1.0,8.3234,160.7,164.0,202330.0,Gordon Hayward,79.0,41.0,161.3
1610612762,203526,33.30493,25.06529,0.0,160.76999999999998,6.17,1,21500503,21,21500503.0,1.0,8.3234,160.7,164.0,202330.0,Gordon Hayward,79.0,41.0,161.3
1610612762,1626168,6.90158,46.62856,0.0,160.76999999999998,6.17,1,21500503,21,21500503.0,1.0,8.3234,160.7,164.0,202330.0,Gordon Hayward,79.0,41.0,161.3
1610612763,2754,8.48252,19.66224,0.0,160.76999999999998,6.17,1,21500503,21,21500503.0,1.0,8.3234,160.7,164.0,202330.0,Gordon Hayward,79.0,41.0,161.3
1610612763,201145,5.51163,32.2697,0.0,160.76999999999998,6.17,1,21500503,21,21500503.0,1.0,8.3234,160.7,164.0,202330.0,Gordon Hayward,79.0,41.0,161.3
1610612763,201584,14.4176,32.98863,0.0,160.76999999999998,6.17,1,21500503,21,21500503.0,1.0,8.3234,160.7,164.0,202330.0,Gordon Hayward,79.0,41.0,161.3
1610612763,201144,18.50696,19.85484,0.0,160.76999999999998,6.17,1,21500503,21,21500503.0,1.0,8.3234,160.7,164.0,202330.0,Gordon Hayward,79.0,41.0,161.3
1610612763,201188,6.70499,20.727220000000003,0.0,160.76999999999998,6.17,1,21500503,21,21500503.0,1.0,8.3234,160.7,164.0,202330.0,Gordon Hayward,79.0,41.0,161.3
-1,-1,71.14081,27.31648,5.83383,181.28999999999996,6.46,1,21500503,22,21500503.0,1.0,5.78311,181.2,185.0,201188.0,Marc Gasol,55.0,170.0,182.3
1610612762,203481,79.41888,27.71163,0.0,181.28999999999996,6.46,1,21500503,22,21500503.0,1.0,5.78311,181.2,185.0,201188.0,Marc Gasol,55.0,170.0,182.3
1610612762,202330,85.85002,8.956669999999999,0.0,181.28999999999996,6.46,1,21500503,22,21500503.0,1.0,5.78311,181.2,185.0,201188.0,Marc Gasol,55.0,170.0,182.3
1610612762,203918,76.01941,17.66121,0.0,181.28999999999996,6.46,1,21500503,22,21500503.0,1.0,5.78311,181.2,185.0,201188.0,Marc Gasol,55.0,170.0,182.3
1610612762,203526,77.50248,37.62576,0.0,181.28999999999996,6.46,1,21500503,22,21500503.0,1.0,5.78311,181.2,185.0,201188.0,Marc Gasol,55.0,170.0,182.3
1610612762,1626168,80.12272,23.09875,0.0,181.28999999999996,6.46,1,21500503,22,21500503.0,1.0,5.78311,181.2,185.0,201188.0,Marc Gasol,55.0,170.0,182.3
1610612763,2754,86.59633000000001,1.8616,0.0,181.28999999999996,6.46,1,21500503,22,21500503.0,1.0,5.78311,181.2,185.0,201188.0,Marc Gasol,55.0,170.0,182.3
1610612763,201145,64.0726,8.14423,0.0,181.28999999999996,6.46,1,21500503,22,21500503.0,1.0,5.78311,181.2,185.0,201188.0,Marc Gasol,55.0,170.0,182.3
1610612763,201584,78.48541,20.61218,0.0,181.28999999999996,6.46,1,21500503,22,21500503.0,1.0,5.78311,181.2,185.0,201188.0,Marc Gasol,55.0,170.0,182.3
1610612763,201144,72.56968,44.9956,0.0,181.28999999999996,6.46,1,21500503,22,21500503.0,1.0,5.78311,181.2,185.0,201188.0,Marc Gasol,55.0,170.0,182.3
1610612763,201188,69.30281,28.5404,0.0,181.28999999999996,6.46,1,21500503,22,21500503.0,1.0,5.78311,181.2,185.0,201188.0,Marc Gasol,55.0,170.0,182.3
-1,-1,22.3504,11.297460000000001,3.32875,194.76999999999998,13.12,1,21500503,24,21500503.0,1.0,3.376225,194.7,198.0,203918.0,Rodney Hood,125.0,178.0,195.8
1610612762,203481,2.63782,37.03362,0.0,194.76999999999998,13.12,1,21500503,24,21500503.0,1.0,3.376225,194.7,198.0,203918.0,Rodney Hood,125.0,178.0,195.8
1610612762,202330,5.22588,1.7791700000000001,0.0,194.76999999999998,13.12,1,21500503,24,21500503.0,1.0,3.376225,194.7,198.0,203918.0,Rodney Hood,125.0,178.0,195.8
1610612762,203918,24.38115,11.62735,0.0,194.76999999999998,13.12,1,21500503,24,21500503.0,1.0,3.376225,194.7,198.0,203918.0,Rodney Hood,125.0,178.0,195.8
1610612762,203526,28.0936,42.86286,0.0,194.76999999999998,13.12,1,21500503,24,21500503.0,1.0,3.376225,194.7,198.0,203918.0,Rodney Hood,125.0,178.0,195.8
1610612762,1626168,19.87142,19.11786,0.0,194.76999999999998,13.12,1,21500503,24,21500503.0,1.0,3.376225,194.7,198.0,203918.0,Rodney Hood,125.0,178.0,195.8
1610612763,2754,18.15786,16.12739,0.0,194.76999999999998,13.12,1,21500503,24,21500503.0,1.0,3.376225,194.7,198.0,203918.0,Rodney Hood,125.0,178.0,195.8
1610612763,201145,22.72394,17.39464,0.0,194.76999999999998,13.12,1,21500503,24,21500503.0,1.0,3.376225,194.7,198.0,203918.0,Rodney Hood,125.0,178.0,195.8
1610612763,201584,6.3592900000000006,8.04504,0.0,194.76999999999998,13.12,1,21500503,24,21500503.0,1.0,3.376225,194.7,198.0,203918.0,Rodney Hood,125.0,178.0,195.8
1610612763,201144,21.21237,31.31897,0.0,194.76999999999998,13.12,1,21500503,24,21500503.0,1.0,3.376225,194.7,198.0,203918.0,Rodney Hood,125.0,178.0,195.8
1610612763,201188,8.14785,30.52502,0.0,194.76999999999998,13.12,1,21500503,24,21500503.0,1.0,3.376225,194.7,198.0,203918.0,Rodney Hood,125.0,178.0,195.8
-1,-1,83.45322,20.860229999999998,3.04225,210.76999999999998,12.49,1,21500503,25,21500503.0,1.0,3.1068800000000003,210.7,215.0,201145.0,Jeff Green,-19.0,31.0,211.6
1610612762,203481,85.13327,25.95234,0.0,210.76999999999998,12.49,1,21500503,25,21500503.0,1.0,3.1068800000000003,210.7,215.0,201145.0,Jeff Green,-19.0,31.0,211.6
1610612762,202330,85.77004000000001,33.344,0.0,210.76999999999998,12.49,1,21500503,25,21500503.0,1.0,3.1068800000000003,210.7,215.0,201145.0,Jeff Green,-19.0,31.0,211.6
1610612762,203918,74.57047,24.05636,0.0,210.76999999999998,12.49,1,21500503,25,21500503.0,1.0,3.1068800000000003,210.7,215.0,201145.0,Jeff Green,-19.0,31.0,211.6
1610612762,203526,77.21087,18.56919,0.0,210.76999999999998,12.49,1,21500503,25,21500503.0,1.0,3.1068800000000003,210.7,215.0,201145.0,Jeff Green,-19.0,31.0,211.6
1610612762,1626168,85.16233000000001,21.85065,0.0,210.76999999999998,12.49,1,21500503,25,21500503.0,1.0,3.1068800000000003,210.7,215.0,201145.0,Jeff Green,-19.0,31.0,211.6
1610612763,2754,84.67487,47.35818,0.0,210.76999999999998,12.49,1,21500503,25,21500503.0,1.0,3.1068800000000003,210.7,215.0,201145.0,Jeff Green,-19.0,31.0,211.6
1610612763,201145,84.54408000000001,20.3285,0.0,210.76999999999998,12.49,1,21500503,25,21500503.0,1.0,3.1068800000000003,210.7,215.0,201145.0,Jeff Green,-19.0,31.0,211.6
1610612763,201584,63.07574,23.36148,0.0,210.76999999999998,12.49,1,21500503,25,21500503.0,1.0,3.1068800000000003,210.7,215.0,201145.0,Jeff Green,-19.0,31.0,211.6
1610612763,201144,65.73262,11.90906,0.0,210.76999999999998,12.49,1,21500503,25,21500503.0,1.0,3.1068800000000003,210.7,215.0,201145.0,Jeff Green,-19.0,31.0,211.6
1610612763,201188,81.05892,31.06198,0.0,210.76999999999998,12.49,1,21500503,25,21500503.0,1.0,3.1068800000000003,210.7,215.0,201145.0,Jeff Green,-19.0,31.0,211.6
-1,-1,83.81553000000001,30.43566,2.92306,231.39999999999998,21.46,1,21500503,27,21500503.0,1.0,2.5615900000000003,231.3,235.0,201144.0,Mike Conley,20.0,0.0,232.4
1610612762,203481,44.23486,21.62859,0.0,231.39999999999998,21.46,1,21500503,27,21500503.0,1.0,2.5615900000000003,231.3,235.0,201144.0,Mike Conley,20.0,0.0,232.4
1610612762,202330,29.420009999999998,34.70455,0.0,231.39999999999998,21.46,1,21500503,27,21500503.0,1.0,2.5615900000000003,231.3,235.0,201144.0,Mike Conley,20.0,0.0,232.4
1610612762,203918,61.57354,18.812929999999998,0.0,231.39999999999998,21.46,1,21500503,27,21500503.0,1.0,2.5615900000000003,231.3,235.0,201144.0,Mike Conley,20.0,0.0,232.4
1610612762,203526,81.64529,26.56413,0.0,231.39999999999998,21.46,1,21500503,27,21500503.0,1.0,2.5615900000000003,231.3,235.0,201144.0,Mike Conley,20.0,0.0,232.4
1610612762,1626168,69.71372,28.226840000000003,0.0,231.39999999999998,21.46,1,21500503,27,21500503.0,1.0,2.5615900000000003,231.3,235.0,201144.0,Mike Conley,20.0,0.0,232.4
1610612763,2754,28.986829999999998,23.43378,0.0,231.39999999999998,21.46,1,21500503,27,21500503.0,1.0,2.5615900000000003,231.3,235.0,201144.0,Mike Conley,20.0,0.0,232.4
1610612763,201145,21.462870000000002,37.870290000000004,0.0,231.39999999999998,21.46,1,21500503,27,21500503.0,1.0,2.5615900000000003,231.3,235.0,201144.0,Mike Conley,20.0,0.0,232.4
1610612763,201584,21.23364,13.18445,0.0,231.39999999999998,21.46,1,21500503,27,21500503.0,1.0,2.5615900000000003,231.3,235.0,201144.0,Mike Conley,20.0,0.0,232.4
1610612763,201144,82.21752,29.32997,0.0,231.39999999999998,21.46,1,21500503,27,21500503.0,1.0,2.5615900000000003,231.3,235.0,201144.0,Mike Conley,20.0,0.0,232.4
1610612763,201188,22.936220000000002,21.44308,0.0,231.39999999999998,21.46,1,21500503,27,21500503.0,1.0,2.5615900000000003,231.3,235.0,201144.0,Mike Conley,20.0,0.0,232.4
-1,-1,0.38071,26.03641,4.72556,259.96,24.0,1,21500503,29,21500503.0,1.0,4.78306,259.9,261.0,203526.0,Raul Neto,20.0,0.0,260.7
1610612762,203481,36.61111,25.62244,0.0,259.96,24.0,1,21500503,29,21500503.0,1.0,4.78306,259.9,261.0,203526.0,Raul Neto,20.0,0.0,260.7
1610612762,202330,30.45096,9.958039999999999,0.0,259.96,24.0,1,21500503,29,21500503.0,1.0,4.78306,259.9,261.0,203526.0,Raul Neto,20.0,0.0,260.7
1610612762,203918,44.189859999999996,32.5719,0.0,259.96,24.0,1,21500503,29,21500503.0,1.0,4.78306,259.9,261.0,203526.0,Raul Neto,20.0,0.0,260.7
1610612762,203526,22.54795,24.233810000000002,0.0,259.96,24.0,1,21500503,29,21500503.0,1.0,4.78306,259.9,261.0,203526.0,Raul Neto,20.0,0.0,260.7
1610612762,1626168,32.04522,16.73056,0.0,259.96,24.0,1,21500503,29,21500503.0,1.0,4.78306,259.9,261.0,203526.0,Raul Neto,20.0,0.0,260.7
1610612763,2754,8.14109,10.31146,0.0,259.96,24.0,1,21500503,29,21500503.0,1.0,4.78306,259.9,261.0,203526.0,Raul Neto,20.0,0.0,260.7
1610612763,201145,8.82815,24.02298,0.0,259.96,24.0,1,21500503,29,21500503.0,1.0,4.78306,259.9,261.0,203526.0,Raul Neto,20.0,0.0,260.7
1610612763,201584,2.46751,23.098329999999997,0.0,259.96,24.0,1,21500503,29,21500503.0,1.0,4.78306,259.9,261.0,203526.0,Raul Neto,20.0,0.0,260.7
1610612763,201144,12.382769999999999,7.48413,0.0,259.96,24.0,1,21500503,29,21500503.0,1.0,4.78306,259.9,261.0,203526.0,Raul Neto,20.0,0.0,260.7
1610612763,201188,1.4446,26.77771,0.0,259.96,24.0,1,21500503,29,21500503.0,1.0,4.78306,259.9,261.0,203526.0,Raul Neto,20.0,0.0,260.7
-1,-1,88.12859,46.03007,2.83777,273.08,12.02,1,21500503,30,21500503.0,1.0,2.6077666666666666,273.0,276.0,2754.0,Tony Allen,227.0,2.0,274.2
1610612762,203481,77.82094000000001,25.60887,0.0,273.08,12.02,1,21500503,30,21500503.0,1.0,2.6077666666666666,273.0,276.0,2754.0,Tony Allen,227.0,2.0,274.2
1610612762,202330,89.35664,31.955090000000002,0.0,273.08,12.02,1,21500503,30,21500503.0,1.0,2.6077666666666666,273.0,276.0,2754.0,Tony Allen,227.0,2.0,274.2
1610612762,203918,69.96984,35.38289,0.0,273.08,12.02,1,21500503,30,21500503.0,1.0,2.6077666666666666,273.0,276.0,2754.0,Tony Allen,227.0,2.0,274.2
1610612762,203526,90.12066999999999,31.74977,0.0,273.08,12.02,1,21500503,30,21500503.0,1.0,2.6077666666666666,273.0,276.0,2754.0,Tony Allen,227.0,2.0,274.2
1610612762,1626168,85.08063,18.13925,0.0,273.08,12.02,1,21500503,30,21500503.0,1.0,2.6077666666666666,273.0,276.0,2754.0,Tony Allen,227.0,2.0,274.2
1610612763,2754,88.23416,47.2526,0.0,273.08,12.02,1,21500503,30,21500503.0,1.0,2.6077666666666666,273.0,276.0,2754.0,Tony Allen,227.0,2.0,274.2
1610612763,201145,76.50502,4.37104,0.0,273.08,12.02,1,21500503,30,21500503.0,1.0,2.6077666666666666,273.0,276.0,2754.0,Tony Allen,227.0,2.0,274.2
1610612763,201584,64.27932,39.02203,0.0,273.08,12.02,1,21500503,30,21500503.0,1.0,2.6077666666666666,273.0,276.0,2754.0,Tony Allen,227.0,2.0,274.2
1610612763,201144,85.95366999999999,25.03078,0.0,273.08,12.02,1,21500503,30,21500503.0,1.0,2.6077666666666666,273.0,276.0,2754.0,Tony Allen,227.0,2.0,274.2
1610612763,201188,69.42827,25.65567,0.0,273.08,12.02,1,21500503,30,21500503.0,1.0,2.6077666666666666,273.0,276.0,2754.0,Tony Allen,227.0,2.0,274.2
-1,-1,4.7749,46.88055,3.13272,291.68,9.82,1,21500503,31,21500503.0,1.0,3.2803133333333334,291.6,294.0,203918.0,Rodney Hood,-230.0,-6.0,292.7
1610612762,203481,0.39616,30.75041,0.0,291.68,9.82,1,21500503,31,21500503.0,1.0,3.2803133333333334,291.6,294.0,203918.0,Rodney Hood,-230.0,-6.0,292.7
1610612762,202330,30.733079999999998,39.493970000000004,0.0,291.68,9.82,1,21500503,31,21500503.0,1.0,3.2803133333333334,291.6,294.0,203918.0,Rodney Hood,-230.0,-6.0,292.7
1610612762,203918,4.865419999999999,48.139590000000005,0.0,291.68,9.82,1,21500503,31,21500503.0,1.0,3.2803133333333334,291.6,294.0,203918.0,Rodney Hood,-230.0,-6.0,292.7
1610612762,203526,0.90651,18.72681,0.0,291.68,9.82,1,21500503,31,21500503.0,1.0,3.2803133333333334,291.6,294.0,203918.0,Rodney Hood,-230.0,-6.0,292.7
1610612762,1626168,13.618720000000001,24.24881,0.0,291.68,9.82,1,21500503,31,21500503.0,1.0,3.2803133333333334,291.6,294.0,203918.0,Rodney Hood,-230.0,-6.0,292.7
1610612763,2754,21.4237,35.65126,0.0,291.68,9.82,1,21500503,31,21500503.0,1.0,3.2803133333333334,291.6,294.0,203918.0,Rodney Hood,-230.0,-6.0,292.7
1610612763,201145,6.07641,23.93411,0.0,291.68,9.82,1,21500503,31,21500503.0,1.0,3.2803133333333334,291.6,294.0,203918.0,Rodney Hood,-230.0,-6.0,292.7
1610612763,201584,4.90275,35.41203,0.0,291.68,9.82,1,21500503,31,21500503.0,1.0,3.2803133333333334,291.6,294.0,203918.0,Rodney Hood,-230.0,-6.0,292.7
1610612763,201144,10.09788,23.20346,0.0,291.68,9.82,1,21500503,31,21500503.0,1.0,3.2803133333333334,291.6,294.0,203918.0,Rodney Hood,-230.0,-6.0,292.7
1610612763,201188,4.551159999999999,28.7556,0.0,291.68,9.82,1,21500503,31,21500503.0,1.0,3.2803133333333334,291.6,294.0,203918.0,Rodney Hood,-230.0,-6.0,292.7
-1,-1,71.02879,30.731609999999996,2.7063099999999998,311.08,11.02,1,21500503,32,21500503.0,1.0,2.649316666666667,311.0,314.0,201144.0,Mike Conley,115.0,156.0,312.1
1610612762,203481,86.7455,19.92955,0.0,311.08,11.02,1,21500503,32,21500503.0,1.0,2.649316666666667,311.0,314.0,201144.0,Mike Conley,115.0,156.0,312.1
1610612762,202330,84.12619000000001,21.54635,0.0,311.08,11.02,1,21500503,32,21500503.0,1.0,2.649316666666667,311.0,314.0,201144.0,Mike Conley,115.0,156.0,312.1
1610612762,203918,75.15957,27.602159999999998,0.0,311.08,11.02,1,21500503,32,21500503.0,1.0,2.649316666666667,311.0,314.0,201144.0,Mike Conley,115.0,156.0,312.1
1610612762,203526,86.68606,37.60586,0.0,311.08,11.02,1,21500503,32,21500503.0,1.0,2.649316666666667,311.0,314.0,201144.0,Mike Conley,115.0,156.0,312.1
1610612762,1626168,77.76032,16.41662,0.0,311.08,11.02,1,21500503,32,21500503.0,1.0,2.649316666666667,311.0,314.0,201144.0,Mike Conley,115.0,156.0,312.1
