team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,203082,28.67548,37.76334,0.0,2431.2799999999997,17.12,4,21500633,406,21500633.0,4.0,2.6678900000000003,2431.2,2434.0,200768.0,Kyle Lowry,-232.0,-10.0,2432.5
1610612761,202709,30.579620000000002,16.37894,0.0,2431.2799999999997,17.12,4,21500633,406,21500633.0,4.0,2.6678900000000003,2431.2,2434.0,200768.0,Kyle Lowry,-232.0,-10.0,2432.5
1610612761,202687,14.263229999999998,19.61155,0.0,2431.2799999999997,17.12,4,21500633,406,21500633.0,4.0,2.6678900000000003,2431.2,2434.0,200768.0,Kyle Lowry,-232.0,-10.0,2432.5
1610612738,202323,6.46414,13.85271,0.0,2431.2799999999997,17.12,4,21500633,406,21500633.0,4.0,2.6678900000000003,2431.2,2434.0,200768.0,Kyle Lowry,-232.0,-10.0,2432.5
1610612738,202738,24.651770000000003,36.32228,0.0,2431.2799999999997,17.12,4,21500633,406,21500633.0,4.0,2.6678900000000003,2431.2,2434.0,200768.0,Kyle Lowry,-232.0,-10.0,2432.5
1610612738,201973,31.69225,38.69008,0.0,2431.2799999999997,17.12,4,21500633,406,21500633.0,4.0,2.6678900000000003,2431.2,2434.0,200768.0,Kyle Lowry,-232.0,-10.0,2432.5
1610612738,203482,7.9627,28.212320000000002,0.0,2431.2799999999997,17.12,4,21500633,406,21500633.0,4.0,2.6678900000000003,2431.2,2434.0,200768.0,Kyle Lowry,-232.0,-10.0,2432.5
1610612738,203935,19.02724,21.40779,0.0,2431.2799999999997,17.12,4,21500633,406,21500633.0,4.0,2.6678900000000003,2431.2,2434.0,200768.0,Kyle Lowry,-232.0,-10.0,2432.5
-1,-1,17.00431,36.22733,9.882439999999999,2500.79,5.1,4,21500633,415,21500633.0,4.0,9.441863333333332,2500.7,2503.0,201942.0,DeMar DeRozan,-132.0,106.0,2501.3
1610612761,200768,29.68155,13.8168,0.0,2500.79,5.1,4,21500633,415,21500633.0,4.0,9.441863333333332,2500.7,2503.0,201942.0,DeMar DeRozan,-132.0,106.0,2501.3
1610612761,202335,5.42686,47.91012,0.0,2500.79,5.1,4,21500633,415,21500633.0,4.0,9.441863333333332,2500.7,2503.0,201942.0,DeMar DeRozan,-132.0,106.0,2501.3
1610612761,201942,17.50864,36.293929999999996,0.0,2500.79,5.1,4,21500633,415,21500633.0,4.0,9.441863333333332,2500.7,2503.0,201942.0,DeMar DeRozan,-132.0,106.0,2501.3
1610612761,203082,14.34053,2.5176,0.0,2500.79,5.1,4,21500633,415,21500633.0,4.0,9.441863333333332,2500.7,2503.0,201942.0,DeMar DeRozan,-132.0,106.0,2501.3
1610612761,202687,19.18664,31.71337,0.0,2500.79,5.1,4,21500633,415,21500633.0,4.0,9.441863333333332,2500.7,2503.0,201942.0,DeMar DeRozan,-132.0,106.0,2501.3
1610612738,202323,8.07655,17.9034,0.0,2500.79,5.1,4,21500633,415,21500633.0,4.0,9.441863333333332,2500.7,2503.0,201942.0,DeMar DeRozan,-132.0,106.0,2501.3
1610612738,202738,17.97628,21.01726,0.0,2500.79,5.1,4,21500633,415,21500633.0,4.0,9.441863333333332,2500.7,2503.0,201942.0,DeMar DeRozan,-132.0,106.0,2501.3
1610612738,201973,6.959689999999999,36.770509999999994,0.0,2500.79,5.1,4,21500633,415,21500633.0,4.0,9.441863333333332,2500.7,2503.0,201942.0,DeMar DeRozan,-132.0,106.0,2501.3
1610612738,203482,13.49409,33.87539,0.0,2500.79,5.1,4,21500633,415,21500633.0,4.0,9.441863333333332,2500.7,2503.0,201942.0,DeMar DeRozan,-132.0,106.0,2501.3
1610612738,203109,18.82988,36.72376,0.0,2500.79,5.1,4,21500633,415,21500633.0,4.0,9.441863333333332,2500.7,2503.0,201942.0,DeMar DeRozan,-132.0,106.0,2501.3
-1,-1,76.31671999999999,29.725740000000002,1.29382,2550.46,4.14,4,21500633,420,21500633.0,4.0,1.017635,2550.4,2554.0,202738.0,Isaiah Thomas,30.0,16.0,2551.7
1610612761,200768,86.6624,19.84068,0.0,2550.46,4.14,4,21500633,420,21500633.0,4.0,1.017635,2550.4,2554.0,202738.0,Isaiah Thomas,30.0,16.0,2551.7
1610612761,202335,82.80779,26.08044,0.0,2550.46,4.14,4,21500633,420,21500633.0,4.0,1.017635,2550.4,2554.0,202738.0,Isaiah Thomas,30.0,16.0,2551.7
1610612761,201942,74.12265,37.10345,0.0,2550.46,4.14,4,21500633,420,21500633.0,4.0,1.017635,2550.4,2554.0,202738.0,Isaiah Thomas,30.0,16.0,2551.7
1610612761,203082,83.46308,37.250690000000006,0.0,2550.46,4.14,4,21500633,420,21500633.0,4.0,1.017635,2550.4,2554.0,202738.0,Isaiah Thomas,30.0,16.0,2551.7
1610612761,202687,73.19337,25.57672,0.0,2550.46,4.14,4,21500633,420,21500633.0,4.0,1.017635,2550.4,2554.0,202738.0,Isaiah Thomas,30.0,16.0,2551.7
1610612738,202323,82.41932,48.45415,0.0,2550.46,4.14,4,21500633,420,21500633.0,4.0,1.017635,2550.4,2554.0,202738.0,Isaiah Thomas,30.0,16.0,2551.7
1610612738,202738,74.41163,27.2966,0.0,2550.46,4.14,4,21500633,420,21500633.0,4.0,1.017635,2550.4,2554.0,202738.0,Isaiah Thomas,30.0,16.0,2551.7
1610612738,201973,82.61174,23.02935,0.0,2550.46,4.14,4,21500633,420,21500633.0,4.0,1.017635,2550.4,2554.0,202738.0,Isaiah Thomas,30.0,16.0,2551.7
1610612738,203482,86.90134,15.4895,0.0,2550.46,4.14,4,21500633,420,21500633.0,4.0,1.017635,2550.4,2554.0,202738.0,Isaiah Thomas,30.0,16.0,2551.7
1610612738,203109,68.52363000000001,42.783120000000004,0.0,2550.46,4.14,4,21500633,420,21500633.0,4.0,1.017635,2550.4,2554.0,202738.0,Isaiah Thomas,30.0,16.0,2551.7
-1,-1,27.92437,38.73275,2.26405,2705.0699999999997,3.46,4,21500633,446,21500633.0,4.0,2.531815,2705.0,2708.0,200768.0,Kyle Lowry,-174.0,223.0,2706.2
1610612761,200768,28.537679999999998,38.31027,0.0,2705.0699999999997,3.46,4,21500633,446,21500633.0,4.0,2.531815,2705.0,2708.0,200768.0,Kyle Lowry,-174.0,223.0,2706.2
1610612761,202335,6.5176099999999995,48.25224,0.0,2705.0699999999997,3.46,4,21500633,446,21500633.0,4.0,2.531815,2705.0,2708.0,200768.0,Kyle Lowry,-174.0,223.0,2706.2
1610612761,201942,19.524279999999997,28.6986,0.0,2705.0699999999997,3.46,4,21500633,446,21500633.0,4.0,2.531815,2705.0,2708.0,200768.0,Kyle Lowry,-174.0,223.0,2706.2
1610612761,203082,8.68825,2.6159,0.0,2705.0699999999997,3.46,4,21500633,446,21500633.0,4.0,2.531815,2705.0,2708.0,200768.0,Kyle Lowry,-174.0,223.0,2706.2
1610612761,202685,3.0585,33.21559,0.0,2705.0699999999997,3.46,4,21500633,446,21500633.0,4.0,2.531815,2705.0,2708.0,200768.0,Kyle Lowry,-174.0,223.0,2706.2
1610612738,101161,6.77681,27.13335,0.0,2705.0699999999997,3.46,4,21500633,446,21500633.0,4.0,2.531815,2705.0,2708.0,200768.0,Kyle Lowry,-174.0,223.0,2706.2
1610612738,202738,24.337770000000003,29.54624,0.0,2705.0699999999997,3.46,4,21500633,446,21500633.0,4.0,2.531815,2705.0,2708.0,200768.0,Kyle Lowry,-174.0,223.0,2706.2
1610612738,202340,13.488829999999998,13.04922,0.0,2705.0699999999997,3.46,4,21500633,446,21500633.0,4.0,2.531815,2705.0,2708.0,200768.0,Kyle Lowry,-174.0,223.0,2706.2
1610612738,203482,8.53836,36.199709999999996,0.0,2705.0699999999997,3.46,4,21500633,446,21500633.0,4.0,2.531815,2705.0,2708.0,200768.0,Kyle Lowry,-174.0,223.0,2706.2
1610612738,203109,14.71381,26.63085,0.0,2705.0699999999997,3.46,4,21500633,446,21500633.0,4.0,2.531815,2705.0,2708.0,200768.0,Kyle Lowry,-174.0,223.0,2706.2
