team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,86.65949,39.6238,2.95928,150.97000000000003,7.94,1,21500571,25,21500571.0,1.0,3.03116,150.9,154.0,201167.0,Arron Afflalo,101.0,26.0,152.2
1610612752,2546,80.56393,3.6771300000000005,0.0,150.97000000000003,7.94,1,21500571,25,21500571.0,1.0,3.03116,150.9,154.0,201167.0,Arron Afflalo,101.0,26.0,152.2
1610612752,201167,85.51586999999999,38.0797,0.0,150.97000000000003,7.94,1,21500571,25,21500571.0,1.0,3.03116,150.9,154.0,201167.0,Arron Afflalo,101.0,26.0,152.2
1610612752,101181,62.890409999999996,17.897779999999997,0.0,150.97000000000003,7.94,1,21500571,25,21500571.0,1.0,3.03116,150.9,154.0,201167.0,Arron Afflalo,101.0,26.0,152.2
1610612752,201577,85.24002,25.17851,0.0,150.97000000000003,7.94,1,21500571,25,21500571.0,1.0,3.03116,150.9,154.0,201167.0,Arron Afflalo,101.0,26.0,152.2
1610612752,204001,72.00973,40.04477,0.0,150.97000000000003,7.94,1,21500571,25,21500571.0,1.0,3.03116,150.9,154.0,201167.0,Arron Afflalo,101.0,26.0,152.2
1610612738,101161,84.06061,27.62909,0.0,150.97000000000003,7.94,1,21500571,25,21500571.0,1.0,3.03116,150.9,154.0,201167.0,Arron Afflalo,101.0,26.0,152.2
1610612738,202738,85.14475999999999,35.79631,0.0,150.97000000000003,7.94,1,21500571,25,21500571.0,1.0,3.03116,150.9,154.0,201167.0,Arron Afflalo,101.0,26.0,152.2
1610612738,202340,70.0895,18.1409,0.0,150.97000000000003,7.94,1,21500571,25,21500571.0,1.0,3.03116,150.9,154.0,201167.0,Arron Afflalo,101.0,26.0,152.2
1610612738,203482,77.29854,36.07612,0.0,150.97000000000003,7.94,1,21500571,25,21500571.0,1.0,3.03116,150.9,154.0,201167.0,Arron Afflalo,101.0,26.0,152.2
1610612738,203109,84.04885999999999,15.37854,0.0,150.97000000000003,7.94,1,21500571,25,21500571.0,1.0,3.03116,150.9,154.0,201167.0,Arron Afflalo,101.0,26.0,152.2
-1,-1,75.87493,23.84571,3.19097,358.67,11.7,1,21500571,52,21500571.0,1.0,3.1905650000000003,358.6,362.0,201167.0,Arron Afflalo,-16.0,75.0,359.7
1610612752,2546,79.67604,41.908,0.0,358.67,11.7,1,21500571,52,21500571.0,1.0,3.1905650000000003,358.6,362.0,201167.0,Arron Afflalo,-16.0,75.0,359.7
1610612752,201167,74.79571999999999,23.43927,0.0,358.67,11.7,1,21500571,52,21500571.0,1.0,3.1905650000000003,358.6,362.0,201167.0,Arron Afflalo,-16.0,75.0,359.7
1610612752,101181,68.85701,33.18716,0.0,358.67,11.7,1,21500571,52,21500571.0,1.0,3.1905650000000003,358.6,362.0,201167.0,Arron Afflalo,-16.0,75.0,359.7
1610612752,201577,81.74082,23.403660000000002,0.0,358.67,11.7,1,21500571,52,21500571.0,1.0,3.1905650000000003,358.6,362.0,201167.0,Arron Afflalo,-16.0,75.0,359.7
1610612752,204001,83.54738,11.845,0.0,358.67,11.7,1,21500571,52,21500571.0,1.0,3.1905650000000003,358.6,362.0,201167.0,Arron Afflalo,-16.0,75.0,359.7
1610612738,101161,83.88544,17.70423,0.0,358.67,11.7,1,21500571,52,21500571.0,1.0,3.1905650000000003,358.6,362.0,201167.0,Arron Afflalo,-16.0,75.0,359.7
1610612738,202738,77.83901999999999,27.264359999999996,0.0,358.67,11.7,1,21500571,52,21500571.0,1.0,3.1905650000000003,358.6,362.0,201167.0,Arron Afflalo,-16.0,75.0,359.7
1610612738,202340,72.59328000000001,19.18723,0.0,358.67,11.7,1,21500571,52,21500571.0,1.0,3.1905650000000003,358.6,362.0,201167.0,Arron Afflalo,-16.0,75.0,359.7
1610612738,203109,82.68688,34.80836,0.0,358.67,11.7,1,21500571,52,21500571.0,1.0,3.1905650000000003,358.6,362.0,201167.0,Arron Afflalo,-16.0,75.0,359.7
1610612738,203096,84.27502,24.70303,0.0,358.67,11.7,1,21500571,52,21500571.0,1.0,3.1905650000000003,358.6,362.0,201167.0,Arron Afflalo,-16.0,75.0,359.7
-1,-1,28.163059999999998,40.05519,1.4952299999999998,377.26,18.98,1,21500571,56,21500571.0,1.0,0.95184,377.2,382.0,203109.0,Jae Crowder,-70.0,244.0,377.6
1610612752,2546,17.63136,33.84957,0.0,377.26,18.98,1,21500571,56,21500571.0,1.0,0.95184,377.2,382.0,203109.0,Jae Crowder,-70.0,244.0,377.6
1610612752,201167,10.51503,10.9332,0.0,377.26,18.98,1,21500571,56,21500571.0,1.0,0.95184,377.2,382.0,203109.0,Jae Crowder,-70.0,244.0,377.6
1610612752,101181,28.994090000000003,35.91705,0.0,377.26,18.98,1,21500571,56,21500571.0,1.0,0.95184,377.2,382.0,203109.0,Jae Crowder,-70.0,244.0,377.6
1610612752,201577,18.09391,29.62746,0.0,377.26,18.98,1,21500571,56,21500571.0,1.0,0.95184,377.2,382.0,203109.0,Jae Crowder,-70.0,244.0,377.6
1610612752,204001,20.245260000000002,19.44501,0.0,377.26,18.98,1,21500571,56,21500571.0,1.0,0.95184,377.2,382.0,203109.0,Jae Crowder,-70.0,244.0,377.6
1610612738,101161,34.36206,9.72054,0.0,377.26,18.98,1,21500571,56,21500571.0,1.0,0.95184,377.2,382.0,203109.0,Jae Crowder,-70.0,244.0,377.6
1610612738,202738,29.182309999999998,38.05953,0.0,377.26,18.98,1,21500571,56,21500571.0,1.0,0.95184,377.2,382.0,203109.0,Jae Crowder,-70.0,244.0,377.6
1610612738,202340,8.1133,1.8417599999999998,0.0,377.26,18.98,1,21500571,56,21500571.0,1.0,0.95184,377.2,382.0,203109.0,Jae Crowder,-70.0,244.0,377.6
1610612738,203109,27.06979,35.29305,0.0,377.26,18.98,1,21500571,56,21500571.0,1.0,0.95184,377.2,382.0,203109.0,Jae Crowder,-70.0,244.0,377.6
1610612738,203096,25.76495,29.53258,0.0,377.26,18.98,1,21500571,56,21500571.0,1.0,0.95184,377.2,382.0,203109.0,Jae Crowder,-70.0,244.0,377.6
-1,-1,28.990709999999996,26.644309999999997,3.77031,406.9,18.02,1,21500571,58,21500571.0,1.0,3.6397699999999995,406.8,411.0,203109.0,Jae Crowder,-102.0,232.0,407.9
1610612752,2546,16.9647,40.143209999999996,0.0,406.9,18.02,1,21500571,58,21500571.0,1.0,3.6397699999999995,406.8,411.0,203109.0,Jae Crowder,-102.0,232.0,407.9
1610612752,201167,10.0515,10.11841,0.0,406.9,18.02,1,21500571,58,21500571.0,1.0,3.6397699999999995,406.8,411.0,203109.0,Jae Crowder,-102.0,232.0,407.9
1610612752,101181,24.40288,31.03397,0.0,406.9,18.02,1,21500571,58,21500571.0,1.0,3.6397699999999995,406.8,411.0,203109.0,Jae Crowder,-102.0,232.0,407.9
1610612752,201577,10.41204,18.110689999999998,0.0,406.9,18.02,1,21500571,58,21500571.0,1.0,3.6397699999999995,406.8,411.0,203109.0,Jae Crowder,-102.0,232.0,407.9
1610612752,204001,18.929370000000002,29.072309999999998,0.0,406.9,18.02,1,21500571,58,21500571.0,1.0,3.6397699999999995,406.8,411.0,203109.0,Jae Crowder,-102.0,232.0,407.9
1610612738,101161,23.889879999999998,29.571579999999997,0.0,406.9,18.02,1,21500571,58,21500571.0,1.0,3.6397699999999995,406.8,411.0,203109.0,Jae Crowder,-102.0,232.0,407.9
1610612738,202738,21.4138,45.86412,0.0,406.9,18.02,1,21500571,58,21500571.0,1.0,3.6397699999999995,406.8,411.0,203109.0,Jae Crowder,-102.0,232.0,407.9
1610612738,202340,8.46743,2.38613,0.0,406.9,18.02,1,21500571,58,21500571.0,1.0,3.6397699999999995,406.8,411.0,203109.0,Jae Crowder,-102.0,232.0,407.9
1610612738,203109,30.39065,26.21387,0.0,406.9,18.02,1,21500571,58,21500571.0,1.0,3.6397699999999995,406.8,411.0,203109.0,Jae Crowder,-102.0,232.0,407.9
1610612738,203096,25.06564,10.27522,0.0,406.9,18.02,1,21500571,58,21500571.0,1.0,3.6397699999999995,406.8,411.0,203109.0,Jae Crowder,-102.0,232.0,407.9
-1,-1,68.74637,39.63693,3.11448,423.96,8.86,1,21500571,62,21500571.0,1.0,3.1576500000000003,423.9,428.0,2546.0,Carmelo Anthony,96.0,174.0,424.2
1610612752,2546,67.91371,40.494859999999996,0.0,423.96,8.86,1,21500571,62,21500571.0,1.0,3.1576500000000003,423.9,428.0,2546.0,Carmelo Anthony,96.0,174.0,424.2
1610612752,201167,86.37313,3.09186,0.0,423.96,8.86,1,21500571,62,21500571.0,1.0,3.1576500000000003,423.9,428.0,2546.0,Carmelo Anthony,96.0,174.0,424.2
1610612752,101181,66.71573000000001,14.249229999999999,0.0,423.96,8.86,1,21500571,62,21500571.0,1.0,3.1576500000000003,423.9,428.0,2546.0,Carmelo Anthony,96.0,174.0,424.2
1610612752,201577,78.63190999999999,26.440559999999998,0.0,423.96,8.86,1,21500571,62,21500571.0,1.0,3.1576500000000003,423.9,428.0,2546.0,Carmelo Anthony,96.0,174.0,424.2
1610612752,204001,89.16597,47.44693,0.0,423.96,8.86,1,21500571,62,21500571.0,1.0,3.1576500000000003,423.9,428.0,2546.0,Carmelo Anthony,96.0,174.0,424.2
1610612738,101161,80.6247,37.51872,0.0,423.96,8.86,1,21500571,62,21500571.0,1.0,3.1576500000000003,423.9,428.0,2546.0,Carmelo Anthony,96.0,174.0,424.2
1610612738,202738,71.84028,22.604670000000002,0.0,423.96,8.86,1,21500571,62,21500571.0,1.0,3.1576500000000003,423.9,428.0,2546.0,Carmelo Anthony,96.0,174.0,424.2
1610612738,202340,87.78811,18.31099,0.0,423.96,8.86,1,21500571,62,21500571.0,1.0,3.1576500000000003,423.9,428.0,2546.0,Carmelo Anthony,96.0,174.0,424.2
1610612738,203109,84.71079,48.832879999999996,0.0,423.96,8.86,1,21500571,62,21500571.0,1.0,3.1576500000000003,423.9,428.0,2546.0,Carmelo Anthony,96.0,174.0,424.2
1610612738,203096,84.19853,26.23446,0.0,423.96,8.86,1,21500571,62,21500571.0,1.0,3.1576500000000003,423.9,428.0,2546.0,Carmelo Anthony,96.0,174.0,424.2
-1,-1,28.92357,24.08085,1.94996,440.97,13.07,1,21500571,63,21500571.0,1.0,1.96603,440.9,444.0,202738.0,Isaiah Thomas,1.0,252.0,441.9
1610612752,2546,8.79747,14.238620000000001,0.0,440.97,13.07,1,21500571,63,21500571.0,1.0,1.96603,440.9,444.0,202738.0,Isaiah Thomas,1.0,252.0,441.9
1610612752,201167,9.58875,38.7966,0.0,440.97,13.07,1,21500571,63,21500571.0,1.0,1.96603,440.9,444.0,202738.0,Isaiah Thomas,1.0,252.0,441.9
1610612752,101181,25.568620000000003,30.1113,0.0,440.97,13.07,1,21500571,63,21500571.0,1.0,1.96603,440.9,444.0,202738.0,Isaiah Thomas,1.0,252.0,441.9
1610612752,201577,12.19839,18.21105,0.0,440.97,13.07,1,21500571,63,21500571.0,1.0,1.96603,440.9,444.0,202738.0,Isaiah Thomas,1.0,252.0,441.9
1610612752,204001,18.61133,25.54427,0.0,440.97,13.07,1,21500571,63,21500571.0,1.0,1.96603,440.9,444.0,202738.0,Isaiah Thomas,1.0,252.0,441.9
1610612738,101161,24.60586,28.36144,0.0,440.97,13.07,1,21500571,63,21500571.0,1.0,1.96603,440.9,444.0,202738.0,Isaiah Thomas,1.0,252.0,441.9
1610612738,202738,29.776429999999998,24.876179999999998,0.0,440.97,13.07,1,21500571,63,21500571.0,1.0,1.96603,440.9,444.0,202738.0,Isaiah Thomas,1.0,252.0,441.9
1610612738,202340,11.17866,47.71561,0.0,440.97,13.07,1,21500571,63,21500571.0,1.0,1.96603,440.9,444.0,202738.0,Isaiah Thomas,1.0,252.0,441.9
1610612738,203109,8.92389,2.2223,0.0,440.97,13.07,1,21500571,63,21500571.0,1.0,1.96603,440.9,444.0,202738.0,Isaiah Thomas,1.0,252.0,441.9
1610612738,203096,14.084760000000001,14.63841,0.0,440.97,13.07,1,21500571,63,21500571.0,1.0,1.96603,440.9,444.0,202738.0,Isaiah Thomas,1.0,252.0,441.9
-1,-1,83.54009,36.71631,2.76551,485.16999999999996,7.55,1,21500571,72,21500571.0,1.0,2.776005,485.1,489.0,2546.0,Carmelo Anthony,84.0,2.0,485.4
1610612752,2546,83.53917,35.441990000000004,0.0,485.16999999999996,7.55,1,21500571,72,21500571.0,1.0,2.776005,485.1,489.0,2546.0,Carmelo Anthony,84.0,2.0,485.4
1610612752,201167,60.25597,32.93177,0.0,485.16999999999996,7.55,1,21500571,72,21500571.0,1.0,2.776005,485.1,489.0,2546.0,Carmelo Anthony,84.0,2.0,485.4
1610612752,101181,72.50344,4.964090000000001,0.0,485.16999999999996,7.55,1,21500571,72,21500571.0,1.0,2.776005,485.1,489.0,2546.0,Carmelo Anthony,84.0,2.0,485.4
1610612752,201577,85.94408,23.89581,0.0,485.16999999999996,7.55,1,21500571,72,21500571.0,1.0,2.776005,485.1,489.0,2546.0,Carmelo Anthony,84.0,2.0,485.4
1610612752,204001,84.73025,17.048379999999998,0.0,485.16999999999996,7.55,1,21500571,72,21500571.0,1.0,2.776005,485.1,489.0,2546.0,Carmelo Anthony,84.0,2.0,485.4
1610612738,101161,87.14463,21.28402,0.0,485.16999999999996,7.55,1,21500571,72,21500571.0,1.0,2.776005,485.1,489.0,2546.0,Carmelo Anthony,84.0,2.0,485.4
1610612738,202323,76.73916,29.8968,0.0,485.16999999999996,7.55,1,21500571,72,21500571.0,1.0,2.776005,485.1,489.0,2546.0,Carmelo Anthony,84.0,2.0,485.4
1610612738,202738,79.83286,14.62965,0.0,485.16999999999996,7.55,1,21500571,72,21500571.0,1.0,2.776005,485.1,489.0,2546.0,Carmelo Anthony,84.0,2.0,485.4
1610612738,203109,84.5391,32.634570000000004,0.0,485.16999999999996,7.55,1,21500571,72,21500571.0,1.0,2.776005,485.1,489.0,2546.0,Carmelo Anthony,84.0,2.0,485.4
1610612738,203096,84.89327,17.58234,0.0,485.16999999999996,7.55,1,21500571,72,21500571.0,1.0,2.776005,485.1,489.0,2546.0,Carmelo Anthony,84.0,2.0,485.4
-1,-1,29.46633,25.26279,3.1337099999999998,498.18,18.26,1,21500571,75,21500571.0,1.0,3.2714966666666667,498.1,501.0,101161.0,Amir Johnson,9.0,257.0,499.4
1610612752,2546,8.682260000000001,33.743590000000005,0.0,498.18,18.26,1,21500571,75,21500571.0,1.0,3.2714966666666667,498.1,501.0,101161.0,Amir Johnson,9.0,257.0,499.4
1610612752,201167,9.801630000000001,10.027619999999999,0.0,498.18,18.26,1,21500571,75,21500571.0,1.0,3.2714966666666667,498.1,501.0,101161.0,Amir Johnson,9.0,257.0,499.4
1610612752,101181,7.587610000000001,12.68075,0.0,498.18,18.26,1,21500571,75,21500571.0,1.0,3.2714966666666667,498.1,501.0,101161.0,Amir Johnson,9.0,257.0,499.4
1610612752,201577,10.201239999999999,22.59674,0.0,498.18,18.26,1,21500571,75,21500571.0,1.0,3.2714966666666667,498.1,501.0,101161.0,Amir Johnson,9.0,257.0,499.4
1610612752,204001,17.66614,25.420189999999998,0.0,498.18,18.26,1,21500571,75,21500571.0,1.0,3.2714966666666667,498.1,501.0,101161.0,Amir Johnson,9.0,257.0,499.4
1610612738,101161,29.98285,24.73734,0.0,498.18,18.26,1,21500571,75,21500571.0,1.0,3.2714966666666667,498.1,501.0,101161.0,Amir Johnson,9.0,257.0,499.4
1610612738,202323,15.40155,3.24454,0.0,498.18,18.26,1,21500571,75,21500571.0,1.0,3.2714966666666667,498.1,501.0,101161.0,Amir Johnson,9.0,257.0,499.4
1610612738,202738,3.2468,7.325089999999999,0.0,498.18,18.26,1,21500571,75,21500571.0,1.0,3.2714966666666667,498.1,501.0,101161.0,Amir Johnson,9.0,257.0,499.4
1610612738,203109,16.58494,44.45005,0.0,498.18,18.26,1,21500571,75,21500571.0,1.0,3.2714966666666667,498.1,501.0,101161.0,Amir Johnson,9.0,257.0,499.4
1610612738,203096,11.17737,17.97607,0.0,498.18,18.26,1,21500571,75,21500571.0,1.0,3.2714966666666667,498.1,501.0,101161.0,Amir Johnson,9.0,257.0,499.4
-1,-1,64.40786,16.59245,2.9245400000000004,552.1800000000001,20.5,1,21500571,87,21500571.0,1.0,3.103356666666667,552.1,555.0,101181.0,Jose Calderon,-79.0,239.0,552.8
1610612752,2546,42.31739,19.76868,0.0,552.1800000000001,20.5,1,21500571,87,21500571.0,1.0,3.103356666666667,552.1,555.0,101181.0,Jose Calderon,-79.0,239.0,552.8
1610612752,201167,85.65083,30.536459999999998,0.0,552.1800000000001,20.5,1,21500571,87,21500571.0,1.0,3.103356666666667,552.1,555.0,101181.0,Jose Calderon,-79.0,239.0,552.8
1610612752,101181,63.985780000000005,16.562820000000002,0.0,552.1800000000001,20.5,1,21500571,87,21500571.0,1.0,3.103356666666667,552.1,555.0,101181.0,Jose Calderon,-79.0,239.0,552.8
1610612752,202498,71.75548,44.27482,0.0,552.1800000000001,20.5,1,21500571,87,21500571.0,1.0,3.103356666666667,552.1,555.0,101181.0,Jose Calderon,-79.0,239.0,552.8
1610612752,204001,36.33735,32.6763,0.0,552.1800000000001,20.5,1,21500571,87,21500571.0,1.0,3.103356666666667,552.1,555.0,101181.0,Jose Calderon,-79.0,239.0,552.8
1610612738,202323,85.04253,28.50005,0.0,552.1800000000001,20.5,1,21500571,87,21500571.0,1.0,3.103356666666667,552.1,555.0,101181.0,Jose Calderon,-79.0,239.0,552.8
1610612738,202738,76.69157,37.295159999999996,0.0,552.1800000000001,20.5,1,21500571,87,21500571.0,1.0,3.103356666666667,552.1,555.0,101181.0,Jose Calderon,-79.0,239.0,552.8
1610612738,201973,77.05829,22.771620000000002,0.0,552.1800000000001,20.5,1,21500571,87,21500571.0,1.0,3.103356666666667,552.1,555.0,101181.0,Jose Calderon,-79.0,239.0,552.8
1610612738,203109,46.38157,13.02322,0.0,552.1800000000001,20.5,1,21500571,87,21500571.0,1.0,3.103356666666667,552.1,555.0,101181.0,Jose Calderon,-79.0,239.0,552.8
1610612738,203096,51.8498,34.93266,0.0,552.1800000000001,20.5,1,21500571,87,21500571.0,1.0,3.103356666666667,552.1,555.0,101181.0,Jose Calderon,-79.0,239.0,552.8
-1,-1,13.793970000000002,24.65759,2.98334,592.6800000000001,8.76,1,21500571,96,21500571.0,1.0,2.70359,592.6,596.0,203096.0,Jared Sullinger,-9.0,110.0,593.6
1610612752,2546,5.66317,29.972959999999997,0.0,592.6800000000001,8.76,1,21500571,96,21500571.0,1.0,2.70359,592.6,596.0,203096.0,Jared Sullinger,-9.0,110.0,593.6
1610612752,201167,13.718520000000002,39.49065,0.0,592.6800000000001,8.76,1,21500571,96,21500571.0,1.0,2.70359,592.6,596.0,203096.0,Jared Sullinger,-9.0,110.0,593.6
1610612752,202498,16.58886,30.95298,0.0,592.6800000000001,8.76,1,21500571,96,21500571.0,1.0,2.70359,592.6,596.0,203096.0,Jared Sullinger,-9.0,110.0,593.6
1610612752,1626170,20.95176,18.89647,0.0,592.6800000000001,8.76,1,21500571,96,21500571.0,1.0,2.70359,592.6,596.0,203096.0,Jared Sullinger,-9.0,110.0,593.6
1610612752,204001,10.83257,22.057560000000002,0.0,592.6800000000001,8.76,1,21500571,96,21500571.0,1.0,2.70359,592.6,596.0,203096.0,Jared Sullinger,-9.0,110.0,593.6
1610612738,202323,20.60128,34.43769,0.0,592.6800000000001,8.76,1,21500571,96,21500571.0,1.0,2.70359,592.6,596.0,203096.0,Jared Sullinger,-9.0,110.0,593.6
1610612738,202738,33.1324,17.06397,0.0,592.6800000000001,8.76,1,21500571,96,21500571.0,1.0,2.70359,592.6,596.0,203096.0,Jared Sullinger,-9.0,110.0,593.6
1610612738,201973,6.65563,35.10777,0.0,592.6800000000001,8.76,1,21500571,96,21500571.0,1.0,2.70359,592.6,596.0,203096.0,Jared Sullinger,-9.0,110.0,593.6
1610612738,203096,14.27426,23.11559,0.0,592.6800000000001,8.76,1,21500571,96,21500571.0,1.0,2.70359,592.6,596.0,203096.0,Jared Sullinger,-9.0,110.0,593.6
1610612738,203935,19.04765,47.73377,0.0,592.6800000000001,8.76,1,21500571,96,21500571.0,1.0,2.70359,592.6,596.0,203096.0,Jared Sullinger,-9.0,110.0,593.6
-1,-1,83.01854,35.4861,3.08335,611.06,9.11,1,21500571,98,21500571.0,1.0,3.106985,611.0,615.0,204001.0,Kristaps Porzingis,101.0,28.0,611.6
1610612752,2546,78.65703,15.390770000000002,0.0,611.06,9.11,1,21500571,98,21500571.0,1.0,3.106985,611.0,615.0,204001.0,Kristaps Porzingis,101.0,28.0,611.6
1610612752,201167,83.80136,12.554969999999999,0.0,611.06,9.11,1,21500571,98,21500571.0,1.0,3.106985,611.0,615.0,204001.0,Kristaps Porzingis,101.0,28.0,611.6
1610612752,202498,86.35923000000001,15.66279,0.0,611.06,9.11,1,21500571,98,21500571.0,1.0,3.106985,611.0,615.0,204001.0,Kristaps Porzingis,101.0,28.0,611.6
1610612752,1626170,64.81975,41.6022,0.0,611.06,9.11,1,21500571,98,21500571.0,1.0,3.106985,611.0,615.0,204001.0,Kristaps Porzingis,101.0,28.0,611.6
