team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,1626144,7.64538,18.96617,0.0,20.67999999999995,5.02,1,21500010,2,21500010.0,1.0,5.72754,20.6,22.0,203991.0,Clint Capela,-22.0,31.0,20.8
-1,-1,4.59465,39.132670000000005,3.55937,23.659999999999968,2.18,1,21500010,4,21500010.0,1.0,3.45827,23.6,27.0,2772.0,Trevor Ariza,-148.0,8.0,24.7
1610612745,2772,3.78566,40.312979999999996,0.0,23.659999999999968,2.18,1,21500010,4,21500010.0,1.0,3.45827,23.6,27.0,2772.0,Trevor Ariza,-148.0,8.0,24.7
1610612745,201951,3.8228699999999995,20.853720000000003,0.0,23.659999999999968,2.18,1,21500010,4,21500010.0,1.0,3.45827,23.6,27.0,2772.0,Trevor Ariza,-148.0,8.0,24.7
1610612745,201935,28.51482,46.407509999999995,0.0,23.659999999999968,2.18,1,21500010,4,21500010.0,1.0,3.45827,23.6,27.0,2772.0,Trevor Ariza,-148.0,8.0,24.7
1610612745,203093,30.065640000000002,23.7126,0.0,23.659999999999968,2.18,1,21500010,4,21500010.0,1.0,3.45827,23.6,27.0,2772.0,Trevor Ariza,-148.0,8.0,24.7
1610612745,203991,11.8305,23.00628,0.0,23.659999999999968,2.18,1,21500010,4,21500010.0,1.0,3.45827,23.6,27.0,2772.0,Trevor Ariza,-148.0,8.0,24.7
1610612743,202702,6.474559999999999,25.624370000000003,0.0,23.659999999999968,2.18,1,21500010,4,21500010.0,1.0,3.45827,23.6,27.0,2772.0,Trevor Ariza,-148.0,8.0,24.7
1610612743,201568,4.55398,23.66021,0.0,23.659999999999968,2.18,1,21500010,4,21500010.0,1.0,3.45827,23.6,27.0,2772.0,Trevor Ariza,-148.0,8.0,24.7
1610612743,203914,16.52006,40.12328,0.0,23.659999999999968,2.18,1,21500010,4,21500010.0,1.0,3.45827,23.6,27.0,2772.0,Trevor Ariza,-148.0,8.0,24.7
1610612743,203530,6.841710000000001,31.27266,0.0,23.659999999999968,2.18,1,21500010,4,21500010.0,1.0,3.45827,23.6,27.0,2772.0,Trevor Ariza,-148.0,8.0,24.7
1610612743,1626144,4.09157,18.01013,0.0,23.659999999999968,2.18,1,21500010,4,21500010.0,1.0,3.45827,23.6,27.0,2772.0,Trevor Ariza,-148.0,8.0,24.7
-1,-1,84.10958000000001,3.81273,3.36541,39.76999999999998,10.89,1,21500010,6,21500010.0,1.0,3.267775,39.7,43.0,201568.0,Danilo Gallinari,-214.0,18.0,41.1
1610612745,2772,64.53339,9.7969,0.0,39.76999999999998,10.89,1,21500010,6,21500010.0,1.0,3.267775,39.7,43.0,201568.0,Danilo Gallinari,-214.0,18.0,41.1
1610612745,201951,70.66019,35.02872,0.0,39.76999999999998,10.89,1,21500010,6,21500010.0,1.0,3.267775,39.7,43.0,201568.0,Danilo Gallinari,-214.0,18.0,41.1
1610612745,201935,84.46055,9.92657,0.0,39.76999999999998,10.89,1,21500010,6,21500010.0,1.0,3.267775,39.7,43.0,201568.0,Danilo Gallinari,-214.0,18.0,41.1
1610612745,203093,87.40375,26.5141,0.0,39.76999999999998,10.89,1,21500010,6,21500010.0,1.0,3.267775,39.7,43.0,201568.0,Danilo Gallinari,-214.0,18.0,41.1
1610612745,203991,74.76767,17.99373,0.0,39.76999999999998,10.89,1,21500010,6,21500010.0,1.0,3.267775,39.7,43.0,201568.0,Danilo Gallinari,-214.0,18.0,41.1
1610612743,202702,83.43106999999999,18.02838,0.0,39.76999999999998,10.89,1,21500010,6,21500010.0,1.0,3.267775,39.7,43.0,201568.0,Danilo Gallinari,-214.0,18.0,41.1
1610612743,201568,83.93033,2.98369,0.0,39.76999999999998,10.89,1,21500010,6,21500010.0,1.0,3.267775,39.7,43.0,201568.0,Danilo Gallinari,-214.0,18.0,41.1
1610612743,203914,85.16748,29.73695,0.0,39.76999999999998,10.89,1,21500010,6,21500010.0,1.0,3.267775,39.7,43.0,201568.0,Danilo Gallinari,-214.0,18.0,41.1
1610612743,203530,65.26163000000001,19.07672,0.0,39.76999999999998,10.89,1,21500010,6,21500010.0,1.0,3.267775,39.7,43.0,201568.0,Danilo Gallinari,-214.0,18.0,41.1
1610612743,1626144,68.04578000000001,45.58464,0.0,39.76999999999998,10.89,1,21500010,6,21500010.0,1.0,3.267775,39.7,43.0,201568.0,Danilo Gallinari,-214.0,18.0,41.1
-1,-1,83.63991,29.98422,2.66424,59.379999999999995,8.24,1,21500010,10,21500010.0,1.0,2.90591,59.3,61.0,203914.0,Gary Harris,0.0,1.0,59.9
1610612745,2772,87.68819,40.17293,0.0,59.379999999999995,8.24,1,21500010,10,21500010.0,1.0,2.90591,59.3,61.0,203914.0,Gary Harris,0.0,1.0,59.9
1610612745,201951,89.96255,24.806379999999997,0.0,59.379999999999995,8.24,1,21500010,10,21500010.0,1.0,2.90591,59.3,61.0,203914.0,Gary Harris,0.0,1.0,59.9
1610612745,201935,76.07549,33.311,0.0,59.379999999999995,8.24,1,21500010,10,21500010.0,1.0,2.90591,59.3,61.0,203914.0,Gary Harris,0.0,1.0,59.9
1610612745,203093,81.08264,19.09136,0.0,59.379999999999995,8.24,1,21500010,10,21500010.0,1.0,2.90591,59.3,61.0,203914.0,Gary Harris,0.0,1.0,59.9
1610612745,203991,86.76016,24.26158,0.0,59.379999999999995,8.24,1,21500010,10,21500010.0,1.0,2.90591,59.3,61.0,203914.0,Gary Harris,0.0,1.0,59.9
1610612743,202702,68.06475999999999,18.80643,0.0,59.379999999999995,8.24,1,21500010,10,21500010.0,1.0,2.90591,59.3,61.0,203914.0,Gary Harris,0.0,1.0,59.9
1610612743,201568,86.34514,47.74369,0.0,59.379999999999995,8.24,1,21500010,10,21500010.0,1.0,2.90591,59.3,61.0,203914.0,Gary Harris,0.0,1.0,59.9
1610612743,203914,83.09154000000001,30.416190000000004,0.0,59.379999999999995,8.24,1,21500010,10,21500010.0,1.0,2.90591,59.3,61.0,203914.0,Gary Harris,0.0,1.0,59.9
1610612743,203530,83.59066999999999,15.7403,0.0,59.379999999999995,8.24,1,21500010,10,21500010.0,1.0,2.90591,59.3,61.0,203914.0,Gary Harris,0.0,1.0,59.9
1610612743,1626144,91.12156999999999,35.21626,0.0,59.379999999999995,8.24,1,21500010,10,21500010.0,1.0,2.90591,59.3,61.0,203914.0,Gary Harris,0.0,1.0,59.9
-1,-1,86.16671,47.28584,3.7258199999999997,87.55999999999995,24.0,1,21500010,13,21500010.0,1.0,3.5131650000000003,87.5,91.0,203914.0,Gary Harris,223.0,13.0,88.6
1610612745,2772,73.44944,29.61451,0.0,87.55999999999995,24.0,1,21500010,13,21500010.0,1.0,3.5131650000000003,87.5,91.0,203914.0,Gary Harris,223.0,13.0,88.6
1610612745,201951,78.52557,18.477729999999998,0.0,87.55999999999995,24.0,1,21500010,13,21500010.0,1.0,3.5131650000000003,87.5,91.0,203914.0,Gary Harris,223.0,13.0,88.6
1610612745,201935,83.77333,39.42311,0.0,87.55999999999995,24.0,1,21500010,13,21500010.0,1.0,3.5131650000000003,87.5,91.0,203914.0,Gary Harris,223.0,13.0,88.6
1610612745,203093,89.75098,30.905359999999998,0.0,87.55999999999995,24.0,1,21500010,13,21500010.0,1.0,3.5131650000000003,87.5,91.0,203914.0,Gary Harris,223.0,13.0,88.6
1610612745,203991,85.97678,24.27375,0.0,87.55999999999995,24.0,1,21500010,13,21500010.0,1.0,3.5131650000000003,87.5,91.0,203914.0,Gary Harris,223.0,13.0,88.6
1610612743,202702,90.29419,34.15527,0.0,87.55999999999995,24.0,1,21500010,13,21500010.0,1.0,3.5131650000000003,87.5,91.0,203914.0,Gary Harris,223.0,13.0,88.6
1610612743,201568,73.72321,20.84582,0.0,87.55999999999995,24.0,1,21500010,13,21500010.0,1.0,3.5131650000000003,87.5,91.0,203914.0,Gary Harris,223.0,13.0,88.6
1610612743,203914,86.9803,48.574009999999994,0.0,87.55999999999995,24.0,1,21500010,13,21500010.0,1.0,3.5131650000000003,87.5,91.0,203914.0,Gary Harris,223.0,13.0,88.6
1610612743,203530,85.94015,24.303420000000003,0.0,87.55999999999995,24.0,1,21500010,13,21500010.0,1.0,3.5131650000000003,87.5,91.0,203914.0,Gary Harris,223.0,13.0,88.6
1610612743,1626144,60.1933,22.63748,0.0,87.55999999999995,24.0,1,21500010,13,21500010.0,1.0,3.5131650000000003,87.5,91.0,203914.0,Gary Harris,223.0,13.0,88.6
-1,-1,82.09259,33.679429999999996,2.7812,105.89999999999998,15.37,1,21500010,17,21500010.0,1.0,2.79828,105.8,108.0,202702.0,Kenneth Faried,12.0,-1.0,106.9
1610612745,2772,87.94218000000001,18.510820000000002,0.0,105.89999999999998,15.37,1,21500010,17,21500010.0,1.0,2.79828,105.8,108.0,202702.0,Kenneth Faried,12.0,-1.0,106.9
1610612745,201951,80.788,17.84009,0.0,105.89999999999998,15.37,1,21500010,17,21500010.0,1.0,2.79828,105.8,108.0,202702.0,Kenneth Faried,12.0,-1.0,106.9
1610612745,201935,92.04276,40.37385,0.0,105.89999999999998,15.37,1,21500010,17,21500010.0,1.0,2.79828,105.8,108.0,202702.0,Kenneth Faried,12.0,-1.0,106.9
1610612745,203093,86.91897,24.00393,0.0,105.89999999999998,15.37,1,21500010,17,21500010.0,1.0,2.79828,105.8,108.0,202702.0,Kenneth Faried,12.0,-1.0,106.9
1610612745,203991,90.95604,36.04078,0.0,105.89999999999998,15.37,1,21500010,17,21500010.0,1.0,2.79828,105.8,108.0,202702.0,Kenneth Faried,12.0,-1.0,106.9
1610612743,202702,81.57200999999999,32.13762,0.0,105.89999999999998,15.37,1,21500010,17,21500010.0,1.0,2.79828,105.8,108.0,202702.0,Kenneth Faried,12.0,-1.0,106.9
1610612743,201568,87.18092,2.59491,0.0,105.89999999999998,15.37,1,21500010,17,21500010.0,1.0,2.79828,105.8,108.0,202702.0,Kenneth Faried,12.0,-1.0,106.9
1610612743,203914,74.81282,7.118810000000001,0.0,105.89999999999998,15.37,1,21500010,17,21500010.0,1.0,2.79828,105.8,108.0,202702.0,Kenneth Faried,12.0,-1.0,106.9
1610612743,203530,85.29564,25.4303,0.0,105.89999999999998,15.37,1,21500010,17,21500010.0,1.0,2.79828,105.8,108.0,202702.0,Kenneth Faried,12.0,-1.0,106.9
1610612743,1626144,93.9883,40.142540000000004,0.0,105.89999999999998,15.37,1,21500010,17,21500010.0,1.0,2.79828,105.8,108.0,202702.0,Kenneth Faried,12.0,-1.0,106.9
-1,-1,7.2886,31.48797,4.1076,132.55999999999995,2.31,1,21500010,18,21500010.0,1.0,4.085765,132.5,136.0,203093.0,Terrence Jones,-71.0,21.0,133.4
1610612745,2772,10.69541,21.78762,0.0,132.55999999999995,2.31,1,21500010,18,21500010.0,1.0,4.085765,132.5,136.0,203093.0,Terrence Jones,-71.0,21.0,133.4
1610612745,201951,22.66984,6.27644,0.0,132.55999999999995,2.31,1,21500010,18,21500010.0,1.0,4.085765,132.5,136.0,203093.0,Terrence Jones,-71.0,21.0,133.4
1610612745,201935,41.91083,27.5651,0.0,132.55999999999995,2.31,1,21500010,18,21500010.0,1.0,4.085765,132.5,136.0,203093.0,Terrence Jones,-71.0,21.0,133.4
1610612745,203093,8.47798,30.333790000000004,0.0,132.55999999999995,2.31,1,21500010,18,21500010.0,1.0,4.085765,132.5,136.0,203093.0,Terrence Jones,-71.0,21.0,133.4
1610612745,203991,5.838030000000001,11.6748,0.0,132.55999999999995,2.31,1,21500010,18,21500010.0,1.0,4.085765,132.5,136.0,203093.0,Terrence Jones,-71.0,21.0,133.4
1610612743,202702,8.160730000000001,28.502290000000002,0.0,132.55999999999995,2.31,1,21500010,18,21500010.0,1.0,4.085765,132.5,136.0,203093.0,Terrence Jones,-71.0,21.0,133.4
1610612743,201568,10.255339999999999,22.74853,0.0,132.55999999999995,2.31,1,21500010,18,21500010.0,1.0,4.085765,132.5,136.0,203093.0,Terrence Jones,-71.0,21.0,133.4
1610612743,203914,25.06534,27.99584,0.0,132.55999999999995,2.31,1,21500010,18,21500010.0,1.0,4.085765,132.5,136.0,203093.0,Terrence Jones,-71.0,21.0,133.4
1610612743,203530,5.31915,16.50745,0.0,132.55999999999995,2.31,1,21500010,18,21500010.0,1.0,4.085765,132.5,136.0,203093.0,Terrence Jones,-71.0,21.0,133.4
1610612743,1626144,13.00125,17.58298,0.0,132.55999999999995,2.31,1,21500010,18,21500010.0,1.0,4.085765,132.5,136.0,203093.0,Terrence Jones,-71.0,21.0,133.4
-1,-1,83.92562,25.43971,3.3294699999999997,146.78999999999996,16.65,1,21500010,22,21500010.0,1.0,3.2510000000000003,146.7,148.0,201568.0,Danilo Gallinari,0.0,1.0,147.2
1610612745,2772,78.16489,25.1318,0.0,146.78999999999996,16.65,1,21500010,22,21500010.0,1.0,3.2510000000000003,146.7,148.0,201568.0,Danilo Gallinari,0.0,1.0,147.2
1610612745,201951,75.35708000000001,10.40226,0.0,146.78999999999996,16.65,1,21500010,22,21500010.0,1.0,3.2510000000000003,146.7,148.0,201568.0,Danilo Gallinari,0.0,1.0,147.2
1610612745,201935,81.31508000000001,32.79638,0.0,146.78999999999996,16.65,1,21500010,22,21500010.0,1.0,3.2510000000000003,146.7,148.0,201568.0,Danilo Gallinari,0.0,1.0,147.2
1610612745,203093,86.39390999999999,21.54671,0.0,146.78999999999996,16.65,1,21500010,22,21500010.0,1.0,3.2510000000000003,146.7,148.0,201568.0,Danilo Gallinari,0.0,1.0,147.2
1610612745,203991,85.38784,15.031939999999999,0.0,146.78999999999996,16.65,1,21500010,22,21500010.0,1.0,3.2510000000000003,146.7,148.0,201568.0,Danilo Gallinari,0.0,1.0,147.2
1610612743,202702,85.23194000000001,21.62041,0.0,146.78999999999996,16.65,1,21500010,22,21500010.0,1.0,3.2510000000000003,146.7,148.0,201568.0,Danilo Gallinari,0.0,1.0,147.2
1610612743,201568,82.33175,25.84541,0.0,146.78999999999996,16.65,1,21500010,22,21500010.0,1.0,3.2510000000000003,146.7,148.0,201568.0,Danilo Gallinari,0.0,1.0,147.2
1610612743,203914,85.11135999999999,47.99,0.0,146.78999999999996,16.65,1,21500010,22,21500010.0,1.0,3.2510000000000003,146.7,148.0,201568.0,Danilo Gallinari,0.0,1.0,147.2
1610612743,203530,85.26889,9.71895,0.0,146.78999999999996,16.65,1,21500010,22,21500010.0,1.0,3.2510000000000003,146.7,148.0,201568.0,Danilo Gallinari,0.0,1.0,147.2
1610612743,1626144,67.42289,7.74534,0.0,146.78999999999996,16.65,1,21500010,22,21500010.0,1.0,3.2510000000000003,146.7,148.0,201568.0,Danilo Gallinari,0.0,1.0,147.2
-1,-1,64.80166,28.11855,3.08397,177.27999999999997,24.0,1,21500010,29,21500010.0,1.0,3.1696299999999997,177.2,181.0,201568.0,Danilo Gallinari,37.0,223.0,178.6
1610612745,2772,70.43632,14.586570000000002,0.0,177.27999999999997,24.0,1,21500010,29,21500010.0,1.0,3.1696299999999997,177.2,181.0,201568.0,Danilo Gallinari,37.0,223.0,178.6
1610612745,201951,69.59831,33.42832,0.0,177.27999999999997,24.0,1,21500010,29,21500010.0,1.0,3.1696299999999997,177.2,181.0,201568.0,Danilo Gallinari,37.0,223.0,178.6
1610612745,201935,85.15119,3.15354,0.0,177.27999999999997,24.0,1,21500010,29,21500010.0,1.0,3.1696299999999997,177.2,181.0,201568.0,Danilo Gallinari,37.0,223.0,178.6
1610612745,203093,87.44442,32.190529999999995,0.0,177.27999999999997,24.0,1,21500010,29,21500010.0,1.0,3.1696299999999997,177.2,181.0,201568.0,Danilo Gallinari,37.0,223.0,178.6
1610612745,203991,80.2242,21.607979999999998,0.0,177.27999999999997,24.0,1,21500010,29,21500010.0,1.0,3.1696299999999997,177.2,181.0,201568.0,Danilo Gallinari,37.0,223.0,178.6
1610612743,202702,92.72374,24.93569,0.0,177.27999999999997,24.0,1,21500010,29,21500010.0,1.0,3.1696299999999997,177.2,181.0,201568.0,Danilo Gallinari,37.0,223.0,178.6
1610612743,201568,64.12257,28.809459999999998,0.0,177.27999999999997,24.0,1,21500010,29,21500010.0,1.0,3.1696299999999997,177.2,181.0,201568.0,Danilo Gallinari,37.0,223.0,178.6
1610612743,203914,91.65859,26.153389999999998,0.0,177.27999999999997,24.0,1,21500010,29,21500010.0,1.0,3.1696299999999997,177.2,181.0,201568.0,Danilo Gallinari,37.0,223.0,178.6
1610612743,203530,74.85688,12.51872,0.0,177.27999999999997,24.0,1,21500010,29,21500010.0,1.0,3.1696299999999997,177.2,181.0,201568.0,Danilo Gallinari,37.0,223.0,178.6
1610612743,1626144,70.71735,44.948209999999996,0.0,177.27999999999997,24.0,1,21500010,29,21500010.0,1.0,3.1696299999999997,177.2,181.0,201568.0,Danilo Gallinari,37.0,223.0,178.6
-1,-1,5.0304,25.14333,1.0544799999999999,195.87,12.55,1,21500010,32,21500010.0,1.0,0.62439,195.8,198.0,203093.0,Terrence Jones,-20.0,11.0,197.7
1610612745,2772,5.630269999999999,47.76787,0.0,195.87,12.55,1,21500010,32,21500010.0,1.0,0.62439,195.8,198.0,203093.0,Terrence Jones,-20.0,11.0,197.7
1610612745,201951,13.47606,14.65751,0.0,195.87,12.55,1,21500010,32,21500010.0,1.0,0.62439,195.8,198.0,203093.0,Terrence Jones,-20.0,11.0,197.7
1610612745,201935,44.54115,27.186009999999996,0.0,195.87,12.55,1,21500010,32,21500010.0,1.0,0.62439,195.8,198.0,203093.0,Terrence Jones,-20.0,11.0,197.7
1610612745,203093,5.58882,23.40108,0.0,195.87,12.55,1,21500010,32,21500010.0,1.0,0.62439,195.8,198.0,203093.0,Terrence Jones,-20.0,11.0,197.7
1610612745,203991,6.39084,21.06702,0.0,195.87,12.55,1,21500010,32,21500010.0,1.0,0.62439,195.8,198.0,203093.0,Terrence Jones,-20.0,11.0,197.7
1610612743,202702,4.960030000000001,24.314339999999998,0.0,195.87,12.55,1,21500010,32,21500010.0,1.0,0.62439,195.8,198.0,203093.0,Terrence Jones,-20.0,11.0,197.7
1610612743,201568,5.59681,28.64824,0.0,195.87,12.55,1,21500010,32,21500010.0,1.0,0.62439,195.8,198.0,203093.0,Terrence Jones,-20.0,11.0,197.7
1610612743,203914,24.32718,20.991770000000002,0.0,195.87,12.55,1,21500010,32,21500010.0,1.0,0.62439,195.8,198.0,203093.0,Terrence Jones,-20.0,11.0,197.7
1610612743,203530,8.02914,19.37484,0.0,195.87,12.55,1,21500010,32,21500010.0,1.0,0.62439,195.8,198.0,203093.0,Terrence Jones,-20.0,11.0,197.7
1610612743,1626144,13.3334,33.91987,0.0,195.87,12.55,1,21500010,32,21500010.0,1.0,0.62439,195.8,198.0,203093.0,Terrence Jones,-20.0,11.0,197.7
-1,-1,76.62680999999999,26.64188,3.45569,221.67000000000002,20.48,1,21500010,38,21500010.0,1.0,3.5054233333333333,221.6,224.0,202702.0,Kenneth Faried,0.0,1.0,222.4
1610612745,2772,79.7551,31.387529999999998,0.0,221.67000000000002,20.48,1,21500010,38,21500010.0,1.0,3.5054233333333333,221.6,224.0,202702.0,Kenneth Faried,0.0,1.0,222.4
1610612745,201951,72.90674,39.60545,0.0,221.67000000000002,20.48,1,21500010,38,21500010.0,1.0,3.5054233333333333,221.6,224.0,202702.0,Kenneth Faried,0.0,1.0,222.4
1610612745,201935,82.66896,23.06111,0.0,221.67000000000002,20.48,1,21500010,38,21500010.0,1.0,3.5054233333333333,221.6,224.0,202702.0,Kenneth Faried,0.0,1.0,222.4
1610612745,203093,33.03306,10.348339999999999,0.0,221.67000000000002,20.48,1,21500010,38,21500010.0,1.0,3.5054233333333333,221.6,224.0,202702.0,Kenneth Faried,0.0,1.0,222.4
1610612745,203991,39.46982,31.051709999999996,0.0,221.67000000000002,20.48,1,21500010,38,21500010.0,1.0,3.5054233333333333,221.6,224.0,202702.0,Kenneth Faried,0.0,1.0,222.4
1610612743,202702,75.96986,25.260279999999998,0.0,221.67000000000002,20.48,1,21500010,38,21500010.0,1.0,3.5054233333333333,221.6,224.0,202702.0,Kenneth Faried,0.0,1.0,222.4
1610612743,201568,51.717909999999996,22.05357,0.0,221.67000000000002,20.48,1,21500010,38,21500010.0,1.0,3.5054233333333333,221.6,224.0,202702.0,Kenneth Faried,0.0,1.0,222.4
1610612743,203914,73.79579,48.51619,0.0,221.67000000000002,20.48,1,21500010,38,21500010.0,1.0,3.5054233333333333,221.6,224.0,202702.0,Kenneth Faried,0.0,1.0,222.4
1610612743,203530,83.73935,25.546860000000002,0.0,221.67000000000002,20.48,1,21500010,38,21500010.0,1.0,3.5054233333333333,221.6,224.0,202702.0,Kenneth Faried,0.0,1.0,222.4
1610612743,1626144,69.26148,43.110279999999996,0.0,221.67000000000002,20.48,1,21500010,38,21500010.0,1.0,3.5054233333333333,221.6,224.0,202702.0,Kenneth Faried,0.0,1.0,222.4
-1,-1,23.09506,10.03837,3.7487199999999996,232.39999999999998,16.64,1,21500010,42,21500010.0,1.0,3.778325,232.3,235.0,201935.0,James Harden,137.0,200.0,233.4
1610612745,2772,10.22644,47.31697,0.0,232.39999999999998,16.64,1,21500010,42,21500010.0,1.0,3.778325,232.3,235.0,201935.0,James Harden,137.0,200.0,233.4
1610612745,201951,11.54349,2.85238,0.0,232.39999999999998,16.64,1,21500010,42,21500010.0,1.0,3.778325,232.3,235.0,201935.0,James Harden,137.0,200.0,233.4
1610612745,201935,24.582279999999997,10.194460000000001,0.0,232.39999999999998,16.64,1,21500010,42,21500010.0,1.0,3.778325,232.3,235.0,201935.0,James Harden,137.0,200.0,233.4
1610612745,203093,12.59906,33.881679999999996,0.0,232.39999999999998,16.64,1,21500010,42,21500010.0,1.0,3.778325,232.3,235.0,201935.0,James Harden,137.0,200.0,233.4
1610612745,203991,18.98967,23.85037,0.0,232.39999999999998,16.64,1,21500010,42,21500010.0,1.0,3.778325,232.3,235.0,201935.0,James Harden,137.0,200.0,233.4
1610612743,202702,9.40002,28.051090000000002,0.0,232.39999999999998,16.64,1,21500010,42,21500010.0,1.0,3.778325,232.3,235.0,201935.0,James Harden,137.0,200.0,233.4
1610612743,201568,7.56535,36.5537,0.0,232.39999999999998,16.64,1,21500010,42,21500010.0,1.0,3.778325,232.3,235.0,201935.0,James Harden,137.0,200.0,233.4
1610612743,203914,24.62185,14.80517,0.0,232.39999999999998,16.64,1,21500010,42,21500010.0,1.0,3.778325,232.3,235.0,201935.0,James Harden,137.0,200.0,233.4
1610612743,203530,16.78231,19.8313,0.0,232.39999999999998,16.64,1,21500010,42,21500010.0,1.0,3.778325,232.3,235.0,201935.0,James Harden,137.0,200.0,233.4
1610612743,1626144,11.517719999999999,9.42913,0.0,232.39999999999998,16.64,1,21500010,42,21500010.0,1.0,3.778325,232.3,235.0,201935.0,James Harden,137.0,200.0,233.4
-1,-1,19.651989999999998,6.08981,3.84018,269.06,5.46,1,21500010,50,21500010.0,1.0,3.8901,269.0,272.0,201951.0,Ty Lawson,191.0,154.0,270.1
1610612745,2772,32.25349,19.327,0.0,269.06,5.46,1,21500010,50,21500010.0,1.0,3.8901,269.0,272.0,201951.0,Ty Lawson,191.0,154.0,270.1
1610612745,201951,20.26,4.88168,0.0,269.06,5.46,1,21500010,50,21500010.0,1.0,3.8901,269.0,272.0,201951.0,Ty Lawson,191.0,154.0,270.1
1610612745,201935,19.11431,37.02035,0.0,269.06,5.46,1,21500010,50,21500010.0,1.0,3.8901,269.0,272.0,201951.0,Ty Lawson,191.0,154.0,270.1
1610612745,1626149,1.29752,16.2056,0.0,269.06,5.46,1,21500010,50,21500010.0,1.0,3.8901,269.0,272.0,201951.0,Ty Lawson,191.0,154.0,270.1
1610612745,203991,5.50598,20.60295,0.0,269.06,5.46,1,21500010,50,21500010.0,1.0,3.8901,269.0,272.0,201951.0,Ty Lawson,191.0,154.0,270.1
1610612743,202702,2.65975,19.45811,0.0,269.06,5.46,1,21500010,50,21500010.0,1.0,3.8901,269.0,272.0,201951.0,Ty Lawson,191.0,154.0,270.1
1610612743,201568,20.1543,18.26747,0.0,269.06,5.46,1,21500010,50,21500010.0,1.0,3.8901,269.0,272.0,201951.0,Ty Lawson,191.0,154.0,270.1
1610612743,203914,13.68399,32.52582,0.0,269.06,5.46,1,21500010,50,21500010.0,1.0,3.8901,269.0,272.0,201951.0,Ty Lawson,191.0,154.0,270.1
1610612743,203530,7.70058,19.81863,0.0,269.06,5.46,1,21500010,50,21500010.0,1.0,3.8901,269.0,272.0,201951.0,Ty Lawson,191.0,154.0,270.1
1610612743,1626144,14.63775,28.08435,0.0,269.06,5.46,1,21500010,50,21500010.0,1.0,3.8901,269.0,272.0,201951.0,Ty Lawson,191.0,154.0,270.1
-1,-1,23.94903,39.104929999999996,2.7911200000000003,293.37,19.23,1,21500010,58,21500010.0,1.0,2.9190549999999997,293.3,296.0,2772.0,Trevor Ariza,-169.0,190.0,294.4
1610612745,2772,25.154529999999998,39.6315,0.0,293.37,19.23,1,21500010,58,21500010.0,1.0,2.9190549999999997,293.3,296.0,2772.0,Trevor Ariza,-169.0,190.0,294.4
1610612745,201951,8.492569999999999,47.6457,0.0,293.37,19.23,1,21500010,58,21500010.0,1.0,2.9190549999999997,293.3,296.0,2772.0,Trevor Ariza,-169.0,190.0,294.4
1610612745,201935,11.64921,32.32594,0.0,293.37,19.23,1,21500010,58,21500010.0,1.0,2.9190549999999997,293.3,296.0,2772.0,Trevor Ariza,-169.0,190.0,294.4
