team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,202695,33.04059,43.87343,0.0,16.590000000000032,22.84,1,21500323,2,21500323.0,1.0,4.0908533333333335,16.5,19.0,1495.0,Tim Duncan,-16.0,33.0,16.9
-1,-1,73.1489,30.223770000000002,2.83298,26.789999999999964,12.72,1,21500323,4,21500323.0,1.0,2.85562,26.7,30.0,201942.0,DeMar DeRozan,87.0,129.0,27.9
1610612761,2449,68.09189,18.71659,0.0,26.789999999999964,12.72,1,21500323,4,21500323.0,1.0,2.85562,26.7,30.0,201942.0,DeMar DeRozan,87.0,129.0,27.9
1610612761,200768,74.78416999999999,2.83045,0.0,26.789999999999964,12.72,1,21500323,4,21500323.0,1.0,2.85562,26.7,30.0,201942.0,DeMar DeRozan,87.0,129.0,27.9
1610612761,201942,71.75684,29.84225,0.0,26.789999999999964,12.72,1,21500323,4,21500323.0,1.0,2.85562,26.7,30.0,201942.0,DeMar DeRozan,87.0,129.0,27.9
1610612761,203082,89.91733,48.11246,0.0,26.789999999999964,12.72,1,21500323,4,21500323.0,1.0,2.85562,26.7,30.0,201942.0,DeMar DeRozan,87.0,129.0,27.9
1610612761,202687,69.81219,22.79547,0.0,26.789999999999964,12.72,1,21500323,4,21500323.0,1.0,2.85562,26.7,30.0,201942.0,DeMar DeRozan,87.0,129.0,27.9
1610612759,1495,78.36712,29.02525,0.0,26.789999999999964,12.72,1,21500323,4,21500323.0,1.0,2.85562,26.7,30.0,201942.0,DeMar DeRozan,87.0,129.0,27.9
1610612759,2225,78.85231999999999,7.95522,0.0,26.789999999999964,12.72,1,21500323,4,21500323.0,1.0,2.85562,26.7,30.0,201942.0,DeMar DeRozan,87.0,129.0,27.9
1610612759,200746,79.37062,20.3592,0.0,26.789999999999964,12.72,1,21500323,4,21500323.0,1.0,2.85562,26.7,30.0,201942.0,DeMar DeRozan,87.0,129.0,27.9
1610612759,201980,89.56708,39.612790000000004,0.0,26.789999999999964,12.72,1,21500323,4,21500323.0,1.0,2.85562,26.7,30.0,201942.0,DeMar DeRozan,87.0,129.0,27.9
1610612759,202695,68.26704000000001,21.39659,0.0,26.789999999999964,12.72,1,21500323,4,21500323.0,1.0,2.85562,26.7,30.0,201942.0,DeMar DeRozan,87.0,129.0,27.9
-1,-1,88.93798000000001,23.45468,3.6586800000000004,54.08000000000004,16.55,1,21500323,6,21500323.0,1.0,3.805593333333333,54.0,56.0,202687.0,Bismack Biyombo,0.0,1.0,54.4
1610612761,2449,79.30419,28.9228,0.0,54.08000000000004,16.55,1,21500323,6,21500323.0,1.0,3.805593333333333,54.0,56.0,202687.0,Bismack Biyombo,0.0,1.0,54.4
1610612761,200768,63.49213,39.84961,0.0,54.08000000000004,16.55,1,21500323,6,21500323.0,1.0,3.805593333333333,54.0,56.0,202687.0,Bismack Biyombo,0.0,1.0,54.4
1610612761,201942,58.2549,17.162329999999997,0.0,54.08000000000004,16.55,1,21500323,6,21500323.0,1.0,3.805593333333333,54.0,56.0,202687.0,Bismack Biyombo,0.0,1.0,54.4
1610612761,203082,85.46558,2.60835,0.0,54.08000000000004,16.55,1,21500323,6,21500323.0,1.0,3.805593333333333,54.0,56.0,202687.0,Bismack Biyombo,0.0,1.0,54.4
1610612761,202687,87.54181,22.617729999999998,0.0,54.08000000000004,16.55,1,21500323,6,21500323.0,1.0,3.805593333333333,54.0,56.0,202687.0,Bismack Biyombo,0.0,1.0,54.4
1610612759,1495,87.10101999999999,29.016309999999997,0.0,54.08000000000004,16.55,1,21500323,6,21500323.0,1.0,3.805593333333333,54.0,56.0,202687.0,Bismack Biyombo,0.0,1.0,54.4
1610612759,2225,73.71174,20.94585,0.0,54.08000000000004,16.55,1,21500323,6,21500323.0,1.0,3.805593333333333,54.0,56.0,202687.0,Bismack Biyombo,0.0,1.0,54.4
1610612759,200746,78.68041,37.342,0.0,54.08000000000004,16.55,1,21500323,6,21500323.0,1.0,3.805593333333333,54.0,56.0,202687.0,Bismack Biyombo,0.0,1.0,54.4
1610612759,201980,88.18263,35.277440000000006,0.0,54.08000000000004,16.55,1,21500323,6,21500323.0,1.0,3.805593333333333,54.0,56.0,202687.0,Bismack Biyombo,0.0,1.0,54.4
1610612759,202695,84.2911,10.49869,0.0,54.08000000000004,16.55,1,21500323,6,21500323.0,1.0,3.805593333333333,54.0,56.0,202687.0,Bismack Biyombo,0.0,1.0,54.4
-1,-1,5.66317,26.915329999999997,7.07215,67.28999999999996,17.55,1,21500323,7,21500323.0,1.0,6.28941,67.2,70.0,201980.0,Danny Green,-16.0,7.0,67.8
1610612761,2449,24.54705,25.39087,0.0,67.28999999999996,17.55,1,21500323,7,21500323.0,1.0,6.28941,67.2,70.0,201980.0,Danny Green,-16.0,7.0,67.8
1610612761,200768,16.15209,35.372609999999995,0.0,67.28999999999996,17.55,1,21500323,7,21500323.0,1.0,6.28941,67.2,70.0,201980.0,Danny Green,-16.0,7.0,67.8
1610612761,201942,14.75399,14.09579,0.0,67.28999999999996,17.55,1,21500323,7,21500323.0,1.0,6.28941,67.2,70.0,201980.0,Danny Green,-16.0,7.0,67.8
1610612761,203082,8.911610000000001,27.847309999999997,0.0,67.28999999999996,17.55,1,21500323,7,21500323.0,1.0,6.28941,67.2,70.0,201980.0,Danny Green,-16.0,7.0,67.8
1610612761,202687,5.32996,13.589089999999999,0.0,67.28999999999996,17.55,1,21500323,7,21500323.0,1.0,6.28941,67.2,70.0,201980.0,Danny Green,-16.0,7.0,67.8
1610612759,1495,30.309890000000003,26.37225,0.0,67.28999999999996,17.55,1,21500323,7,21500323.0,1.0,6.28941,67.2,70.0,201980.0,Danny Green,-16.0,7.0,67.8
1610612759,2225,24.709210000000002,43.85685,0.0,67.28999999999996,17.55,1,21500323,7,21500323.0,1.0,6.28941,67.2,70.0,201980.0,Danny Green,-16.0,7.0,67.8
1610612759,200746,6.40235,11.342039999999999,0.0,67.28999999999996,17.55,1,21500323,7,21500323.0,1.0,6.28941,67.2,70.0,201980.0,Danny Green,-16.0,7.0,67.8
1610612759,201980,5.737480000000001,26.8652,0.0,67.28999999999996,17.55,1,21500323,7,21500323.0,1.0,6.28941,67.2,70.0,201980.0,Danny Green,-16.0,7.0,67.8
1610612759,202695,21.24899,3.22463,0.0,67.28999999999996,17.55,1,21500323,7,21500323.0,1.0,6.28941,67.2,70.0,201980.0,Danny Green,-16.0,7.0,67.8
-1,-1,85.11493,3.18608,2.75907,82.38,14.88,1,21500323,8,21500323.0,1.0,2.996595,82.3,86.0,2449.0,Luis Scola,-238.0,7.0,83.5
1610612761,2449,84.10363000000001,2.60605,0.0,82.38,14.88,1,21500323,8,21500323.0,1.0,2.996595,82.3,86.0,2449.0,Luis Scola,-238.0,7.0,83.5
1610612761,200768,58.40371,20.35282,0.0,82.38,14.88,1,21500323,8,21500323.0,1.0,2.996595,82.3,86.0,2449.0,Luis Scola,-238.0,7.0,83.5
1610612761,201942,75.9135,23.82153,0.0,82.38,14.88,1,21500323,8,21500323.0,1.0,2.996595,82.3,86.0,2449.0,Luis Scola,-238.0,7.0,83.5
1610612761,203082,87.94360999999999,47.8568,0.0,82.38,14.88,1,21500323,8,21500323.0,1.0,2.996595,82.3,86.0,2449.0,Luis Scola,-238.0,7.0,83.5
1610612761,202687,81.24195,32.53382,0.0,82.38,14.88,1,21500323,8,21500323.0,1.0,2.996595,82.3,86.0,2449.0,Luis Scola,-238.0,7.0,83.5
1610612759,1495,83.26318,26.61529,0.0,82.38,14.88,1,21500323,8,21500323.0,1.0,2.996595,82.3,86.0,2449.0,Luis Scola,-238.0,7.0,83.5
1610612759,2225,66.33015999999999,23.39643,0.0,82.38,14.88,1,21500323,8,21500323.0,1.0,2.996595,82.3,86.0,2449.0,Luis Scola,-238.0,7.0,83.5
1610612759,200746,83.82419,15.725389999999999,0.0,82.38,14.88,1,21500323,8,21500323.0,1.0,2.996595,82.3,86.0,2449.0,Luis Scola,-238.0,7.0,83.5
1610612759,201980,88.74361999999999,34.3407,0.0,82.38,14.88,1,21500323,8,21500323.0,1.0,2.996595,82.3,86.0,2449.0,Luis Scola,-238.0,7.0,83.5
1610612759,202695,79.77935,19.843970000000002,0.0,82.38,14.88,1,21500323,8,21500323.0,1.0,2.996595,82.3,86.0,2449.0,Luis Scola,-238.0,7.0,83.5
-1,-1,20.17963,13.78554,0.78915,104.26999999999998,5.0,1,21500323,10,21500323.0,1.0,0.54856,104.2,108.0,200746.0,LaMarcus Aldridge,0.0,208.0,106.0
1610612761,2449,7.81072,31.452040000000004,0.0,104.26999999999998,5.0,1,21500323,10,21500323.0,1.0,0.54856,104.2,108.0,200746.0,LaMarcus Aldridge,0.0,208.0,106.0
1610612761,200768,15.68573,32.71099,0.0,104.26999999999998,5.0,1,21500323,10,21500323.0,1.0,0.54856,104.2,108.0,200746.0,LaMarcus Aldridge,0.0,208.0,106.0
1610612761,201942,17.36078,15.744929999999998,0.0,104.26999999999998,5.0,1,21500323,10,21500323.0,1.0,0.54856,104.2,108.0,200746.0,LaMarcus Aldridge,0.0,208.0,106.0
1610612761,203082,11.81175,10.293619999999999,0.0,104.26999999999998,5.0,1,21500323,10,21500323.0,1.0,0.54856,104.2,108.0,200746.0,LaMarcus Aldridge,0.0,208.0,106.0
1610612761,202687,15.01469,19.5587,0.0,104.26999999999998,5.0,1,21500323,10,21500323.0,1.0,0.54856,104.2,108.0,200746.0,LaMarcus Aldridge,0.0,208.0,106.0
1610612759,1495,8.50671,34.77782,0.0,104.26999999999998,5.0,1,21500323,10,21500323.0,1.0,0.54856,104.2,108.0,200746.0,LaMarcus Aldridge,0.0,208.0,106.0
1610612759,2225,14.645579999999999,46.58392,0.0,104.26999999999998,5.0,1,21500323,10,21500323.0,1.0,0.54856,104.2,108.0,200746.0,LaMarcus Aldridge,0.0,208.0,106.0
1610612759,200746,26.628220000000002,21.51065,0.0,104.26999999999998,5.0,1,21500323,10,21500323.0,1.0,0.54856,104.2,108.0,200746.0,LaMarcus Aldridge,0.0,208.0,106.0
1610612759,201980,6.647760000000001,1.18423,0.0,104.26999999999998,5.0,1,21500323,10,21500323.0,1.0,0.54856,104.2,108.0,200746.0,LaMarcus Aldridge,0.0,208.0,106.0
1610612759,202695,16.11908,13.284870000000002,0.0,104.26999999999998,5.0,1,21500323,10,21500323.0,1.0,0.54856,104.2,108.0,200746.0,LaMarcus Aldridge,0.0,208.0,106.0
-1,-1,78.67429,30.696959999999997,1.32305,123.15999999999997,10.32,1,21500323,11,21500323.0,1.0,1.57663,123.1,126.0,2449.0,Luis Scola,33.0,8.0,123.9
1610612761,2449,79.28958,29.327409999999997,0.0,123.15999999999997,10.32,1,21500323,11,21500323.0,1.0,1.57663,123.1,126.0,2449.0,Luis Scola,33.0,8.0,123.9
1610612761,200768,59.4512,35.72153,0.0,123.15999999999997,10.32,1,21500323,11,21500323.0,1.0,1.57663,123.1,126.0,2449.0,Luis Scola,33.0,8.0,123.9
1610612761,201942,76.43563,45.55555,0.0,123.15999999999997,10.32,1,21500323,11,21500323.0,1.0,1.57663,123.1,126.0,2449.0,Luis Scola,33.0,8.0,123.9
1610612761,203082,86.13979,48.32591,0.0,123.15999999999997,10.32,1,21500323,11,21500323.0,1.0,1.57663,123.1,126.0,2449.0,Luis Scola,33.0,8.0,123.9
1610612761,202687,79.22719000000001,12.66138,0.0,123.15999999999997,10.32,1,21500323,11,21500323.0,1.0,1.57663,123.1,126.0,2449.0,Luis Scola,33.0,8.0,123.9
1610612759,1495,79.35129,27.78572,0.0,123.15999999999997,10.32,1,21500323,11,21500323.0,1.0,1.57663,123.1,126.0,2449.0,Luis Scola,33.0,8.0,123.9
1610612759,2225,67.13074,34.16106,0.0,123.15999999999997,10.32,1,21500323,11,21500323.0,1.0,1.57663,123.1,126.0,2449.0,Luis Scola,33.0,8.0,123.9
1610612759,200746,83.74157,20.99897,0.0,123.15999999999997,10.32,1,21500323,11,21500323.0,1.0,1.57663,123.1,126.0,2449.0,Luis Scola,33.0,8.0,123.9
1610612759,201980,87.81315,33.79029,0.0,123.15999999999997,10.32,1,21500323,11,21500323.0,1.0,1.57663,123.1,126.0,2449.0,Luis Scola,33.0,8.0,123.9
1610612759,202695,79.66558,34.45138,0.0,123.15999999999997,10.32,1,21500323,11,21500323.0,1.0,1.57663,123.1,126.0,2449.0,Luis Scola,33.0,8.0,123.9
-1,-1,10.79428,41.48962,1.19295,138.37,13.62,1,21500323,12,21500323.0,1.0,0.8379749999999999,138.3,142.0,2225.0,Tony Parker,-171.0,23.0,139.6
1610612761,2449,9.86359,32.07047,0.0,138.37,13.62,1,21500323,12,21500323.0,1.0,0.8379749999999999,138.3,142.0,2225.0,Tony Parker,-171.0,23.0,139.6
1610612761,200768,14.050579999999998,35.0882,0.0,138.37,13.62,1,21500323,12,21500323.0,1.0,0.8379749999999999,138.3,142.0,2225.0,Tony Parker,-171.0,23.0,139.6
1610612761,201942,4.47733,19.45984,0.0,138.37,13.62,1,21500323,12,21500323.0,1.0,0.8379749999999999,138.3,142.0,2225.0,Tony Parker,-171.0,23.0,139.6
1610612761,203082,21.9225,27.25856,0.0,138.37,13.62,1,21500323,12,21500323.0,1.0,0.8379749999999999,138.3,142.0,2225.0,Tony Parker,-171.0,23.0,139.6
1610612761,202687,9.12063,22.49742,0.0,138.37,13.62,1,21500323,12,21500323.0,1.0,0.8379749999999999,138.3,142.0,2225.0,Tony Parker,-171.0,23.0,139.6
1610612759,1495,10.96462,33.714940000000006,0.0,138.37,13.62,1,21500323,12,21500323.0,1.0,0.8379749999999999,138.3,142.0,2225.0,Tony Parker,-171.0,23.0,139.6
1610612759,2225,12.62169,40.5936,0.0,138.37,13.62,1,21500323,12,21500323.0,1.0,0.8379749999999999,138.3,142.0,2225.0,Tony Parker,-171.0,23.0,139.6
1610612759,200746,12.42983,13.64809,0.0,138.37,13.62,1,21500323,12,21500323.0,1.0,0.8379749999999999,138.3,142.0,2225.0,Tony Parker,-171.0,23.0,139.6
1610612759,201980,32.05076,22.66405,0.0,138.37,13.62,1,21500323,12,21500323.0,1.0,0.8379749999999999,138.3,142.0,2225.0,Tony Parker,-171.0,23.0,139.6
1610612759,202695,3.3766199999999995,11.02902,0.0,138.37,13.62,1,21500323,12,21500323.0,1.0,0.8379749999999999,138.3,142.0,2225.0,Tony Parker,-171.0,23.0,139.6
-1,-1,69.78315,30.77342,3.5989800000000005,186.47000000000003,12.52,1,21500323,22,21500323.0,1.0,3.5406250000000004,186.4,189.0,2449.0,Luis Scola,94.0,175.0,187.6
1610612761,2449,68.73425999999999,31.09228,0.0,186.47000000000003,12.52,1,21500323,22,21500323.0,1.0,3.5406250000000004,186.4,189.0,2449.0,Luis Scola,94.0,175.0,187.6
1610612761,200768,78.8583,2.3862099999999997,0.0,186.47000000000003,12.52,1,21500323,22,21500323.0,1.0,3.5406250000000004,186.4,189.0,2449.0,Luis Scola,94.0,175.0,187.6
1610612761,201942,78.78385,37.98972,0.0,186.47000000000003,12.52,1,21500323,22,21500323.0,1.0,3.5406250000000004,186.4,189.0,2449.0,Luis Scola,94.0,175.0,187.6
1610612761,203082,89.50641,48.614779999999996,0.0,186.47000000000003,12.52,1,21500323,22,21500323.0,1.0,3.5406250000000004,186.4,189.0,2449.0,Luis Scola,94.0,175.0,187.6
1610612761,202687,87.33479,22.89085,0.0,186.47000000000003,12.52,1,21500323,22,21500323.0,1.0,3.5406250000000004,186.4,189.0,2449.0,Luis Scola,94.0,175.0,187.6
1610612759,1495,86.43458000000001,26.968290000000003,0.0,186.47000000000003,12.52,1,21500323,22,21500323.0,1.0,3.5406250000000004,186.4,189.0,2449.0,Luis Scola,94.0,175.0,187.6
1610612759,2225,81.09956,12.7748,0.0,186.47000000000003,12.52,1,21500323,22,21500323.0,1.0,3.5406250000000004,186.4,189.0,2449.0,Luis Scola,94.0,175.0,187.6
1610612759,200746,83.12613,23.523039999999998,0.0,186.47000000000003,12.52,1,21500323,22,21500323.0,1.0,3.5406250000000004,186.4,189.0,2449.0,Luis Scola,94.0,175.0,187.6
1610612759,201980,87.63775,39.579440000000005,0.0,186.47000000000003,12.52,1,21500323,22,21500323.0,1.0,3.5406250000000004,186.4,189.0,2449.0,Luis Scola,94.0,175.0,187.6
1610612759,202695,81.78494,34.528009999999995,0.0,186.47000000000003,12.52,1,21500323,22,21500323.0,1.0,3.5406250000000004,186.4,189.0,2449.0,Luis Scola,94.0,175.0,187.6
-1,-1,83.68869000000001,21.5228,2.42746,207.38,21.4,1,21500323,24,21500323.0,1.0,2.356375,207.3,210.0,2449.0,Luis Scola,6.0,2.0,208.2
1610612761,2449,82.90324,20.07645,0.0,207.38,21.4,1,21500323,24,21500323.0,1.0,2.356375,207.3,210.0,2449.0,Luis Scola,6.0,2.0,208.2
1610612761,200768,54.16818000000001,23.86822,0.0,207.38,21.4,1,21500323,24,21500323.0,1.0,2.356375,207.3,210.0,2449.0,Luis Scola,6.0,2.0,208.2
1610612761,201942,73.23325,25.85705,0.0,207.38,21.4,1,21500323,24,21500323.0,1.0,2.356375,207.3,210.0,2449.0,Luis Scola,6.0,2.0,208.2
1610612761,203082,30.85515,29.89923,0.0,207.38,21.4,1,21500323,24,21500323.0,1.0,2.356375,207.3,210.0,2449.0,Luis Scola,6.0,2.0,208.2
1610612761,202687,43.35494,23.37089,0.0,207.38,21.4,1,21500323,24,21500323.0,1.0,2.356375,207.3,210.0,2449.0,Luis Scola,6.0,2.0,208.2
1610612759,1495,74.23539,22.06294,0.0,207.38,21.4,1,21500323,24,21500323.0,1.0,2.356375,207.3,210.0,2449.0,Luis Scola,6.0,2.0,208.2
1610612759,2225,63.40925,31.680059999999997,0.0,207.38,21.4,1,21500323,24,21500323.0,1.0,2.356375,207.3,210.0,2449.0,Luis Scola,6.0,2.0,208.2
1610612759,200746,54.05457,28.422490000000003,0.0,207.38,21.4,1,21500323,24,21500323.0,1.0,2.356375,207.3,210.0,2449.0,Luis Scola,6.0,2.0,208.2
1610612759,201980,50.30856,38.0095,0.0,207.38,21.4,1,21500323,24,21500323.0,1.0,2.356375,207.3,210.0,2449.0,Luis Scola,6.0,2.0,208.2
1610612759,202695,81.8987,25.129839999999998,0.0,207.38,21.4,1,21500323,24,21500323.0,1.0,2.356375,207.3,210.0,2449.0,Luis Scola,6.0,2.0,208.2
-1,-1,7.93266,47.47141,1.21996,225.98000000000002,7.12,1,21500323,28,21500323.0,1.0,0.9976566666666664,225.9,230.0,201980.0,Danny Green,-243.0,16.0,227.5
1610612761,2449,4.38535,20.61421,0.0,225.98000000000002,7.12,1,21500323,28,21500323.0,1.0,0.9976566666666664,225.9,230.0,201980.0,Danny Green,-243.0,16.0,227.5
1610612761,200768,9.52638,19.1202,0.0,225.98000000000002,7.12,1,21500323,28,21500323.0,1.0,0.9976566666666664,225.9,230.0,201980.0,Danny Green,-243.0,16.0,227.5
1610612761,201942,15.926420000000002,18.58849,0.0,225.98000000000002,7.12,1,21500323,28,21500323.0,1.0,0.9976566666666664,225.9,230.0,201980.0,Danny Green,-243.0,16.0,227.5
1610612761,203082,12.54707,45.4821,0.0,225.98000000000002,7.12,1,21500323,28,21500323.0,1.0,0.9976566666666664,225.9,230.0,201980.0,Danny Green,-243.0,16.0,227.5
1610612761,202687,12.87298,29.009209999999996,0.0,225.98000000000002,7.12,1,21500323,28,21500323.0,1.0,0.9976566666666664,225.9,230.0,201980.0,Danny Green,-243.0,16.0,227.5
1610612759,1495,3.636,19.079420000000002,0.0,225.98000000000002,7.12,1,21500323,28,21500323.0,1.0,0.9976566666666664,225.9,230.0,201980.0,Danny Green,-243.0,16.0,227.5
1610612759,2225,7.04028,25.23856,0.0,225.98000000000002,7.12,1,21500323,28,21500323.0,1.0,0.9976566666666664,225.9,230.0,201980.0,Danny Green,-243.0,16.0,227.5
1610612759,200746,25.52778,31.597170000000002,0.0,225.98000000000002,7.12,1,21500323,28,21500323.0,1.0,0.9976566666666664,225.9,230.0,201980.0,Danny Green,-243.0,16.0,227.5
1610612759,201980,9.3195,47.3754,0.0,225.98000000000002,7.12,1,21500323,28,21500323.0,1.0,0.9976566666666664,225.9,230.0,201980.0,Danny Green,-243.0,16.0,227.5
1610612759,202695,22.35755,5.272130000000001,0.0,225.98000000000002,7.12,1,21500323,28,21500323.0,1.0,0.9976566666666664,225.9,230.0,201980.0,Danny Green,-243.0,16.0,227.5
-1,-1,81.59648,26.313209999999998,2.91954,236.06,16.85,1,21500323,30,21500323.0,1.0,3.098225,236.0,239.0,202687.0,Bismack Biyombo,4.0,23.0,236.5
1610612761,2449,89.69577,2.02599,0.0,236.06,16.85,1,21500323,30,21500323.0,1.0,3.098225,236.0,239.0,202687.0,Bismack Biyombo,4.0,23.0,236.5
1610612761,200768,84.98796,40.39107,0.0,236.06,16.85,1,21500323,30,21500323.0,1.0,3.098225,236.0,239.0,202687.0,Bismack Biyombo,4.0,23.0,236.5
1610612761,201942,77.59843000000001,3.5093,0.0,236.06,16.85,1,21500323,30,21500323.0,1.0,3.098225,236.0,239.0,202687.0,Bismack Biyombo,4.0,23.0,236.5
1610612761,203082,65.74463,10.89865,0.0,236.06,16.85,1,21500323,30,21500323.0,1.0,3.098225,236.0,239.0,202687.0,Bismack Biyombo,4.0,23.0,236.5
1610612761,202687,81.58944,27.026040000000002,0.0,236.06,16.85,1,21500323,30,21500323.0,1.0,3.098225,236.0,239.0,202687.0,Bismack Biyombo,4.0,23.0,236.5
1610612759,1495,84.18103,28.80913,0.0,236.06,16.85,1,21500323,30,21500323.0,1.0,3.098225,236.0,239.0,202687.0,Bismack Biyombo,4.0,23.0,236.5
1610612759,2225,74.88553,19.09795,0.0,236.06,16.85,1,21500323,30,21500323.0,1.0,3.098225,236.0,239.0,202687.0,Bismack Biyombo,4.0,23.0,236.5
1610612759,200746,87.72983,22.25205,0.0,236.06,16.85,1,21500323,30,21500323.0,1.0,3.098225,236.0,239.0,202687.0,Bismack Biyombo,4.0,23.0,236.5
1610612759,201980,85.01616,36.47665,0.0,236.06,16.85,1,21500323,30,21500323.0,1.0,3.098225,236.0,239.0,202687.0,Bismack Biyombo,4.0,23.0,236.5
1610612759,202695,84.68908,15.895320000000002,0.0,236.06,16.85,1,21500323,30,21500323.0,1.0,3.098225,236.0,239.0,202687.0,Bismack Biyombo,4.0,23.0,236.5
-1,-1,18.457320000000003,11.18792,4.35921,255.98000000000002,11.73,1,21500323,33,21500323.0,1.0,4.554753333333333,255.9,260.0,200746.0,LaMarcus Aldridge,104.0,160.0,257.0
1610612761,2449,9.00827,27.69926,0.0,255.98000000000002,11.73,1,21500323,33,21500323.0,1.0,4.554753333333333,255.9,260.0,200746.0,LaMarcus Aldridge,104.0,160.0,257.0
1610612761,200768,12.86242,4.55891,0.0,255.98000000000002,11.73,1,21500323,33,21500323.0,1.0,4.554753333333333,255.9,260.0,200746.0,LaMarcus Aldridge,104.0,160.0,257.0
1610612761,201942,4.86794,29.75928,0.0,255.98000000000002,11.73,1,21500323,33,21500323.0,1.0,4.554753333333333,255.9,260.0,200746.0,LaMarcus Aldridge,104.0,160.0,257.0
1610612761,203082,19.75395,29.15792,0.0,255.98000000000002,11.73,1,21500323,33,21500323.0,1.0,4.554753333333333,255.9,260.0,200746.0,LaMarcus Aldridge,104.0,160.0,257.0
1610612761,202687,10.71135,13.11007,0.0,255.98000000000002,11.73,1,21500323,33,21500323.0,1.0,4.554753333333333,255.9,260.0,200746.0,LaMarcus Aldridge,104.0,160.0,257.0
1610612759,1495,11.17232,33.263729999999995,0.0,255.98000000000002,11.73,1,21500323,33,21500323.0,1.0,4.554753333333333,255.9,260.0,200746.0,LaMarcus Aldridge,104.0,160.0,257.0
1610612759,2225,10.73062,2.82845,0.0,255.98000000000002,11.73,1,21500323,33,21500323.0,1.0,4.554753333333333,255.9,260.0,200746.0,LaMarcus Aldridge,104.0,160.0,257.0
1610612759,200746,19.054129999999997,10.95814,0.0,255.98000000000002,11.73,1,21500323,33,21500323.0,1.0,4.554753333333333,255.9,260.0,200746.0,LaMarcus Aldridge,104.0,160.0,257.0
1610612759,201980,28.492620000000002,40.39959,0.0,255.98000000000002,11.73,1,21500323,33,21500323.0,1.0,4.554753333333333,255.9,260.0,200746.0,LaMarcus Aldridge,104.0,160.0,257.0
1610612759,202695,1.10961,37.8493,0.0,255.98000000000002,11.73,1,21500323,33,21500323.0,1.0,4.554753333333333,255.9,260.0,200746.0,LaMarcus Aldridge,104.0,160.0,257.0
-1,-1,29.75269,29.640259999999998,3.74583,278.78,9.51,1,21500323,37,21500323.0,1.0,3.84208,278.7,282.0,200746.0,LaMarcus Aldridge,-79.0,254.0,279.9
1610612761,2449,6.488169999999999,25.249679999999998,0.0,278.78,9.51,1,21500323,37,21500323.0,1.0,3.84208,278.7,282.0,200746.0,LaMarcus Aldridge,-79.0,254.0,279.9
1610612761,200768,12.539589999999999,16.16884,0.0,278.78,9.51,1,21500323,37,21500323.0,1.0,3.84208,278.7,282.0,200746.0,LaMarcus Aldridge,-79.0,254.0,279.9
1610612761,201942,10.61375,30.60337,0.0,278.78,9.51,1,21500323,37,21500323.0,1.0,3.84208,278.7,282.0,200746.0,LaMarcus Aldridge,-79.0,254.0,279.9
1610612761,203082,8.13101,40.13711,0.0,278.78,9.51,1,21500323,37,21500323.0,1.0,3.84208,278.7,282.0,200746.0,LaMarcus Aldridge,-79.0,254.0,279.9
