team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,2548,87.29692,1.5833700000000002,0.0,83.55999999999995,10.38,1,21500277,14,21500277.0,1.0,3.869765,83.5,87.0,2547.0,Chris Bosh,46.0,242.0,84.7
1610612748,2547,64.06777,27.87668,0.0,83.55999999999995,10.38,1,21500277,14,21500277.0,1.0,3.869765,83.5,87.0,2547.0,Chris Bosh,46.0,242.0,84.7
1610612748,101123,83.02084,48.233940000000004,0.0,83.55999999999995,10.38,1,21500277,14,21500277.0,1.0,3.869765,83.5,87.0,2547.0,Chris Bosh,46.0,242.0,84.7
1610612748,201609,67.71821,5.62067,0.0,83.55999999999995,10.38,1,21500277,14,21500277.0,1.0,3.869765,83.5,87.0,2547.0,Chris Bosh,46.0,242.0,84.7
1610612748,202355,90.46288,37.40473,0.0,83.55999999999995,10.38,1,21500277,14,21500277.0,1.0,3.869765,83.5,87.0,2547.0,Chris Bosh,46.0,242.0,84.7
1610612760,201142,87.63015,8.02632,0.0,83.55999999999995,10.38,1,21500277,14,21500277.0,1.0,3.869765,83.5,87.0,2547.0,Chris Bosh,46.0,242.0,84.7
1610612760,201566,69.83171,11.32873,0.0,83.55999999999995,10.38,1,21500277,14,21500277.0,1.0,3.869765,83.5,87.0,2547.0,Chris Bosh,46.0,242.0,84.7
1610612760,201586,72.05438000000001,22.82925,0.0,83.55999999999995,10.38,1,21500277,14,21500277.0,1.0,3.869765,83.5,87.0,2547.0,Chris Bosh,46.0,242.0,84.7
1610612760,203460,80.70257,35.64548,0.0,83.55999999999995,10.38,1,21500277,14,21500277.0,1.0,3.869765,83.5,87.0,2547.0,Chris Bosh,46.0,242.0,84.7
1610612760,203500,89.60323000000001,32.37549,0.0,83.55999999999995,10.38,1,21500277,14,21500277.0,1.0,3.869765,83.5,87.0,2547.0,Chris Bosh,46.0,242.0,84.7
-1,-1,5.97415,24.81831,10.801160000000001,179.59000000000003,9.66,1,21500277,33,21500277.0,1.0,10.789416666666668,179.5,181.0,201142.0,Kevin Durant,-1.0,16.0,179.7
1610612748,2548,6.46467,15.584520000000001,0.0,179.59000000000003,9.66,1,21500277,33,21500277.0,1.0,10.789416666666668,179.5,181.0,201142.0,Kevin Durant,-1.0,16.0,179.7
1610612748,2547,7.27042,28.099459999999997,0.0,179.59000000000003,9.66,1,21500277,33,21500277.0,1.0,10.789416666666668,179.5,181.0,201142.0,Kevin Durant,-1.0,16.0,179.7
1610612748,101123,-0.32854,24.47535,0.0,179.59000000000003,9.66,1,21500277,33,21500277.0,1.0,10.789416666666668,179.5,181.0,201142.0,Kevin Durant,-1.0,16.0,179.7
1610612748,201609,14.63354,32.931,0.0,179.59000000000003,9.66,1,21500277,33,21500277.0,1.0,10.789416666666668,179.5,181.0,201142.0,Kevin Durant,-1.0,16.0,179.7
1610612748,202355,6.32134,18.92407,0.0,179.59000000000003,9.66,1,21500277,33,21500277.0,1.0,10.789416666666668,179.5,181.0,201142.0,Kevin Durant,-1.0,16.0,179.7
1610612760,201142,0.27003,26.241559999999996,0.0,179.59000000000003,9.66,1,21500277,33,21500277.0,1.0,10.789416666666668,179.5,181.0,201142.0,Kevin Durant,-1.0,16.0,179.7
1610612760,201566,36.01375,28.49472,0.0,179.59000000000003,9.66,1,21500277,33,21500277.0,1.0,10.789416666666668,179.5,181.0,201142.0,Kevin Durant,-1.0,16.0,179.7
1610612760,201586,24.34052,15.312520000000001,0.0,179.59000000000003,9.66,1,21500277,33,21500277.0,1.0,10.789416666666668,179.5,181.0,201142.0,Kevin Durant,-1.0,16.0,179.7
1610612760,203460,6.39325,2.09232,0.0,179.59000000000003,9.66,1,21500277,33,21500277.0,1.0,10.789416666666668,179.5,181.0,201142.0,Kevin Durant,-1.0,16.0,179.7
1610612760,203500,7.36826,29.53823,0.0,179.59000000000003,9.66,1,21500277,33,21500277.0,1.0,10.789416666666668,179.5,181.0,201142.0,Kevin Durant,-1.0,16.0,179.7
-1,-1,9.91207,33.849740000000004,3.12487,244.39,9.11,1,21500277,39,21500277.0,1.0,3.13561,244.3,248.0,201142.0,Kevin Durant,-119.0,36.0,245.4
1610612748,2548,6.89658,17.62527,0.0,244.39,9.11,1,21500277,39,21500277.0,1.0,3.13561,244.3,248.0,201142.0,Kevin Durant,-119.0,36.0,245.4
1610612748,2547,9.037139999999999,23.58451,0.0,244.39,9.11,1,21500277,39,21500277.0,1.0,3.13561,244.3,248.0,201142.0,Kevin Durant,-119.0,36.0,245.4
1610612748,101123,21.45437,29.874940000000002,0.0,244.39,9.11,1,21500277,39,21500277.0,1.0,3.13561,244.3,248.0,201142.0,Kevin Durant,-119.0,36.0,245.4
1610612748,201609,16.73711,38.77348,0.0,244.39,9.11,1,21500277,39,21500277.0,1.0,3.13561,244.3,248.0,201142.0,Kevin Durant,-119.0,36.0,245.4
1610612748,202355,5.51328,29.80776,0.0,244.39,9.11,1,21500277,39,21500277.0,1.0,3.13561,244.3,248.0,201142.0,Kevin Durant,-119.0,36.0,245.4
1610612760,201142,8.903880000000001,33.89407,0.0,244.39,9.11,1,21500277,39,21500277.0,1.0,3.13561,244.3,248.0,201142.0,Kevin Durant,-119.0,36.0,245.4
1610612760,201566,27.41504,46.07978,0.0,244.39,9.11,1,21500277,39,21500277.0,1.0,3.13561,244.3,248.0,201142.0,Kevin Durant,-119.0,36.0,245.4
1610612760,201586,24.177429999999998,15.594710000000001,0.0,244.39,9.11,1,21500277,39,21500277.0,1.0,3.13561,244.3,248.0,201142.0,Kevin Durant,-119.0,36.0,245.4
1610612760,203460,6.10688,1.95487,0.0,244.39,9.11,1,21500277,39,21500277.0,1.0,3.13561,244.3,248.0,201142.0,Kevin Durant,-119.0,36.0,245.4
1610612760,203500,14.80398,27.490090000000002,0.0,244.39,9.11,1,21500277,39,21500277.0,1.0,3.13561,244.3,248.0,201142.0,Kevin Durant,-119.0,36.0,245.4
-1,-1,81.44796,19.01199,2.90274,314.89,14.44,1,21500277,60,21500277.0,1.0,2.95399,314.8,319.0,101123.0,Gerald Green,-79.0,116.0,315.8
1610612748,2548,90.62225,18.647000000000002,0.0,314.89,14.44,1,21500277,60,21500277.0,1.0,2.95399,314.8,319.0,101123.0,Gerald Green,-79.0,116.0,315.8
1610612748,2547,63.651830000000004,21.67352,0.0,314.89,14.44,1,21500277,60,21500277.0,1.0,2.95399,314.8,319.0,101123.0,Gerald Green,-79.0,116.0,315.8
1610612748,101123,80.40526,18.7686,0.0,314.89,14.44,1,21500277,60,21500277.0,1.0,2.95399,314.8,319.0,101123.0,Gerald Green,-79.0,116.0,315.8
1610612748,202355,89.39603000000001,35.178329999999995,0.0,314.89,14.44,1,21500277,60,21500277.0,1.0,2.95399,314.8,319.0,101123.0,Gerald Green,-79.0,116.0,315.8
1610612748,204020,88.56860999999999,2.6089700000000002,0.0,314.89,14.44,1,21500277,60,21500277.0,1.0,2.95399,314.8,319.0,101123.0,Gerald Green,-79.0,116.0,315.8
1610612760,201566,83.82582,11.11444,0.0,314.89,14.44,1,21500277,60,21500277.0,1.0,2.95399,314.8,319.0,101123.0,Gerald Green,-79.0,116.0,315.8
1610612760,201586,72.8684,21.035829999999997,0.0,314.89,14.44,1,21500277,60,21500277.0,1.0,2.95399,314.8,319.0,101123.0,Gerald Green,-79.0,116.0,315.8
1610612760,203460,80.88748000000001,22.14882,0.0,314.89,14.44,1,21500277,60,21500277.0,1.0,2.95399,314.8,319.0,101123.0,Gerald Green,-79.0,116.0,315.8
1610612760,203079,87.51974,20.579439999999998,0.0,314.89,14.44,1,21500277,60,21500277.0,1.0,2.95399,314.8,319.0,101123.0,Gerald Green,-79.0,116.0,315.8
1610612760,203500,86.98323,30.32498,0.0,314.89,14.44,1,21500277,60,21500277.0,1.0,2.95399,314.8,319.0,101123.0,Gerald Green,-79.0,116.0,315.8
-1,-1,9.54503,28.14511,6.61256,332.49,10.09,1,21500277,61,21500277.0,1.0,6.632443333333334,332.4,335.0,201566.0,Russell Westbrook,-16.0,-5.0,332.9
1610612748,2548,7.61533,18.18914,0.0,332.49,10.09,1,21500277,61,21500277.0,1.0,6.632443333333334,332.4,335.0,201566.0,Russell Westbrook,-16.0,-5.0,332.9
1610612748,2547,16.02035,26.007839999999998,0.0,332.49,10.09,1,21500277,61,21500277.0,1.0,6.632443333333334,332.4,335.0,201566.0,Russell Westbrook,-16.0,-5.0,332.9
1610612748,101123,8.63793,31.72578,0.0,332.49,10.09,1,21500277,61,21500277.0,1.0,6.632443333333334,332.4,335.0,201566.0,Russell Westbrook,-16.0,-5.0,332.9
1610612748,202355,7.883039999999999,23.1074,0.0,332.49,10.09,1,21500277,61,21500277.0,1.0,6.632443333333334,332.4,335.0,201566.0,Russell Westbrook,-16.0,-5.0,332.9
1610612748,204020,12.016539999999999,31.37787,0.0,332.49,10.09,1,21500277,61,21500277.0,1.0,6.632443333333334,332.4,335.0,201566.0,Russell Westbrook,-16.0,-5.0,332.9
1610612760,201566,8.97648,28.666320000000002,0.0,332.49,10.09,1,21500277,61,21500277.0,1.0,6.632443333333334,332.4,335.0,201566.0,Russell Westbrook,-16.0,-5.0,332.9
1610612760,201586,24.8986,26.99444,0.0,332.49,10.09,1,21500277,61,21500277.0,1.0,6.632443333333334,332.4,335.0,201566.0,Russell Westbrook,-16.0,-5.0,332.9
1610612760,203460,5.66587,1.6983,0.0,332.49,10.09,1,21500277,61,21500277.0,1.0,6.632443333333334,332.4,335.0,201566.0,Russell Westbrook,-16.0,-5.0,332.9
1610612760,203079,19.80396,18.79281,0.0,332.49,10.09,1,21500277,61,21500277.0,1.0,6.632443333333334,332.4,335.0,201566.0,Russell Westbrook,-16.0,-5.0,332.9
1610612760,203500,14.78084,29.023090000000003,0.0,332.49,10.09,1,21500277,61,21500277.0,1.0,6.632443333333334,332.4,335.0,201566.0,Russell Westbrook,-16.0,-5.0,332.9
-1,-1,12.27383,14.23894,2.34972,368.26,3.42,1,21500277,71,21500277.0,1.0,2.47596,368.2,372.0,201566.0,Russell Westbrook,109.0,52.0,369.3
1610612748,2548,8.85534,27.90687,0.0,368.26,3.42,1,21500277,71,21500277.0,1.0,2.47596,368.2,372.0,201566.0,Russell Westbrook,109.0,52.0,369.3
1610612748,101123,17.57955,18.27818,0.0,368.26,3.42,1,21500277,71,21500277.0,1.0,2.47596,368.2,372.0,201566.0,Russell Westbrook,109.0,52.0,369.3
1610612748,202355,6.08225,22.95416,0.0,368.26,3.42,1,21500277,71,21500277.0,1.0,2.47596,368.2,372.0,201566.0,Russell Westbrook,109.0,52.0,369.3
1610612748,204020,10.80232,16.19784,0.0,368.26,3.42,1,21500277,71,21500277.0,1.0,2.47596,368.2,372.0,201566.0,Russell Westbrook,109.0,52.0,369.3
1610612748,1626159,8.68843,34.80056,0.0,368.26,3.42,1,21500277,71,21500277.0,1.0,2.47596,368.2,372.0,201566.0,Russell Westbrook,109.0,52.0,369.3
1610612760,201566,12.03812,14.650870000000001,0.0,368.26,3.42,1,21500277,71,21500277.0,1.0,2.47596,368.2,372.0,201566.0,Russell Westbrook,109.0,52.0,369.3
1610612760,201586,9.26496,30.55845,0.0,368.26,3.42,1,21500277,71,21500277.0,1.0,2.47596,368.2,372.0,201566.0,Russell Westbrook,109.0,52.0,369.3
1610612760,203460,18.672,45.5138,0.0,368.26,3.42,1,21500277,71,21500277.0,1.0,2.47596,368.2,372.0,201566.0,Russell Westbrook,109.0,52.0,369.3
1610612760,203079,35.18034,28.46645,0.0,368.26,3.42,1,21500277,71,21500277.0,1.0,2.47596,368.2,372.0,201566.0,Russell Westbrook,109.0,52.0,369.3
1610612760,203500,6.52453,27.79431,0.0,368.26,3.42,1,21500277,71,21500277.0,1.0,2.47596,368.2,372.0,201566.0,Russell Westbrook,109.0,52.0,369.3
-1,-1,84.54139,15.666089999999999,2.84959,385.27,12.9,1,21500277,72,21500277.0,1.0,2.922815,385.2,389.0,2548.0,Dwyane Wade,-30.0,8.0,386.1
1610612748,2548,83.05108,16.1785,0.0,385.27,12.9,1,21500277,72,21500277.0,1.0,2.922815,385.2,389.0,2548.0,Dwyane Wade,-30.0,8.0,386.1
1610612748,101123,87.95317,48.23464,0.0,385.27,12.9,1,21500277,72,21500277.0,1.0,2.922815,385.2,389.0,2548.0,Dwyane Wade,-30.0,8.0,386.1
1610612748,202355,75.89708,31.3928,0.0,385.27,12.9,1,21500277,72,21500277.0,1.0,2.922815,385.2,389.0,2548.0,Dwyane Wade,-30.0,8.0,386.1
1610612748,204020,88.50842,1.29145,0.0,385.27,12.9,1,21500277,72,21500277.0,1.0,2.922815,385.2,389.0,2548.0,Dwyane Wade,-30.0,8.0,386.1
1610612748,1626159,62.81913,25.96973,0.0,385.27,12.9,1,21500277,72,21500277.0,1.0,2.922815,385.2,389.0,2548.0,Dwyane Wade,-30.0,8.0,386.1
1610612760,201566,86.5672,10.70657,0.0,385.27,12.9,1,21500277,72,21500277.0,1.0,2.922815,385.2,389.0,2548.0,Dwyane Wade,-30.0,8.0,386.1
1610612760,201586,81.22327,19.89248,0.0,385.27,12.9,1,21500277,72,21500277.0,1.0,2.922815,385.2,389.0,2548.0,Dwyane Wade,-30.0,8.0,386.1
1610612760,203460,86.90135,38.583909999999996,0.0,385.27,12.9,1,21500277,72,21500277.0,1.0,2.922815,385.2,389.0,2548.0,Dwyane Wade,-30.0,8.0,386.1
1610612760,203079,69.86849000000001,22.99544,0.0,385.27,12.9,1,21500277,72,21500277.0,1.0,2.922815,385.2,389.0,2548.0,Dwyane Wade,-30.0,8.0,386.1
1610612760,203500,81.61702,28.93559,0.0,385.27,12.9,1,21500277,72,21500277.0,1.0,2.922815,385.2,389.0,2548.0,Dwyane Wade,-30.0,8.0,386.1
-1,-1,83.04708000000001,4.66102,0.54904,426.58,8.99,1,21500277,83,21500277.0,1.0,0.74466,426.5,430.0,2548.0,Dwyane Wade,-130.0,134.0,428.4
1610612748,2548,83.86591999999999,4.04891,0.0,426.58,8.99,1,21500277,83,21500277.0,1.0,0.74466,426.5,430.0,2548.0,Dwyane Wade,-130.0,134.0,428.4
1610612748,101123,88.34875,48.23892,0.0,426.58,8.99,1,21500277,83,21500277.0,1.0,0.74466,426.5,430.0,2548.0,Dwyane Wade,-130.0,134.0,428.4
1610612748,202355,73.99835,23.72147,0.0,426.58,8.99,1,21500277,83,21500277.0,1.0,0.74466,426.5,430.0,2548.0,Dwyane Wade,-130.0,134.0,428.4
1610612748,204020,65.19646999999999,39.25954,0.0,426.58,8.99,1,21500277,83,21500277.0,1.0,0.74466,426.5,430.0,2548.0,Dwyane Wade,-130.0,134.0,428.4
1610612748,1626159,71.64508000000001,17.6236,0.0,426.58,8.99,1,21500277,83,21500277.0,1.0,0.74466,426.5,430.0,2548.0,Dwyane Wade,-130.0,134.0,428.4
1610612760,201566,72.6849,30.25559,0.0,426.58,8.99,1,21500277,83,21500277.0,1.0,0.74466,426.5,430.0,2548.0,Dwyane Wade,-130.0,134.0,428.4
1610612760,201586,76.18945,14.89068,0.0,426.58,8.99,1,21500277,83,21500277.0,1.0,0.74466,426.5,430.0,2548.0,Dwyane Wade,-130.0,134.0,428.4
1610612760,203460,84.9724,6.92242,0.0,426.58,8.99,1,21500277,83,21500277.0,1.0,0.74466,426.5,430.0,2548.0,Dwyane Wade,-130.0,134.0,428.4
1610612760,203079,87.60275,34.05422,0.0,426.58,8.99,1,21500277,83,21500277.0,1.0,0.74466,426.5,430.0,2548.0,Dwyane Wade,-130.0,134.0,428.4
1610612760,203500,79.48541999999999,20.71861,0.0,426.58,8.99,1,21500277,83,21500277.0,1.0,0.74466,426.5,430.0,2548.0,Dwyane Wade,-130.0,134.0,428.4
-1,-1,8.6418,33.314209999999996,3.27312,446.27,7.44,1,21500277,85,21500277.0,1.0,3.22826,446.2,448.0,201586.0,Serge Ibaka,-68.0,56.0,447.8
1610612748,2548,9.20425,29.74902,0.0,446.27,7.44,1,21500277,85,21500277.0,1.0,3.22826,446.2,448.0,201586.0,Serge Ibaka,-68.0,56.0,447.8
1610612748,101123,20.68,21.987389999999998,0.0,446.27,7.44,1,21500277,85,21500277.0,1.0,3.22826,446.2,448.0,201586.0,Serge Ibaka,-68.0,56.0,447.8
1610612748,202355,3.76105,18.98081,0.0,446.27,7.44,1,21500277,85,21500277.0,1.0,3.22826,446.2,448.0,201586.0,Serge Ibaka,-68.0,56.0,447.8
1610612748,204020,7.8645,16.39291,0.0,446.27,7.44,1,21500277,85,21500277.0,1.0,3.22826,446.2,448.0,201586.0,Serge Ibaka,-68.0,56.0,447.8
1610612748,1626159,17.67751,31.408409999999996,0.0,446.27,7.44,1,21500277,85,21500277.0,1.0,3.22826,446.2,448.0,201586.0,Serge Ibaka,-68.0,56.0,447.8
1610612760,201566,29.44323,33.713029999999996,0.0,446.27,7.44,1,21500277,85,21500277.0,1.0,3.22826,446.2,448.0,201586.0,Serge Ibaka,-68.0,56.0,447.8
1610612760,201586,8.78753,32.502109999999995,0.0,446.27,7.44,1,21500277,85,21500277.0,1.0,3.22826,446.2,448.0,201586.0,Serge Ibaka,-68.0,56.0,447.8
1610612760,203460,7.60312,1.84818,0.0,446.27,7.44,1,21500277,85,21500277.0,1.0,3.22826,446.2,448.0,201586.0,Serge Ibaka,-68.0,56.0,447.8
1610612760,203079,33.20328,15.05124,0.0,446.27,7.44,1,21500277,85,21500277.0,1.0,3.22826,446.2,448.0,201586.0,Serge Ibaka,-68.0,56.0,447.8
1610612760,203500,6.136430000000001,17.95255,0.0,446.27,7.44,1,21500277,85,21500277.0,1.0,3.22826,446.2,448.0,201586.0,Serge Ibaka,-68.0,56.0,447.8
-1,-1,8.96993,5.5522,2.98793,473.7,10.8,1,21500277,88,21500277.0,1.0,2.02964,473.6,477.0,203079.0,Dion Waiters,199.0,-5.0,474.8
1610612748,2548,8.0818,9.18785,0.0,473.7,10.8,1,21500277,88,21500277.0,1.0,2.02964,473.6,477.0,203079.0,Dion Waiters,199.0,-5.0,474.8
1610612748,101123,9.89528,33.93809,0.0,473.7,10.8,1,21500277,88,21500277.0,1.0,2.02964,473.6,477.0,203079.0,Dion Waiters,199.0,-5.0,474.8
1610612748,202355,9.76556,18.05994,0.0,473.7,10.8,1,21500277,88,21500277.0,1.0,2.02964,473.6,477.0,203079.0,Dion Waiters,199.0,-5.0,474.8
1610612748,204020,23.44815,21.57212,0.0,473.7,10.8,1,21500277,88,21500277.0,1.0,2.02964,473.6,477.0,203079.0,Dion Waiters,199.0,-5.0,474.8
1610612748,1626159,3.67633,28.657259999999997,0.0,473.7,10.8,1,21500277,88,21500277.0,1.0,2.02964,473.6,477.0,203079.0,Dion Waiters,199.0,-5.0,474.8
1610612760,201566,36.25655,31.271379999999997,0.0,473.7,10.8,1,21500277,88,21500277.0,1.0,2.02964,473.6,477.0,203079.0,Dion Waiters,199.0,-5.0,474.8
1610612760,201586,4.50168,28.557309999999998,0.0,473.7,10.8,1,21500277,88,21500277.0,1.0,2.02964,473.6,477.0,203079.0,Dion Waiters,199.0,-5.0,474.8
1610612760,203460,4.15707,46.41912,0.0,473.7,10.8,1,21500277,88,21500277.0,1.0,2.02964,473.6,477.0,203079.0,Dion Waiters,199.0,-5.0,474.8
1610612760,203079,7.55854,4.55935,0.0,473.7,10.8,1,21500277,88,21500277.0,1.0,2.02964,473.6,477.0,203079.0,Dion Waiters,199.0,-5.0,474.8
1610612760,203500,15.352139999999999,14.79287,0.0,473.7,10.8,1,21500277,88,21500277.0,1.0,2.02964,473.6,477.0,203079.0,Dion Waiters,199.0,-5.0,474.8
-1,-1,6.94835,29.59988,5.31842,623.77,9.97,1,21500277,128,21500277.0,1.0,5.314690000000001,623.7,625.0,202683.0,Enes Kanter,-56.0,8.0,624.6
1610612748,2547,7.308680000000001,25.85128,0.0,623.77,9.97,1,21500277,128,21500277.0,1.0,5.314690000000001,623.7,625.0,202683.0,Enes Kanter,-56.0,8.0,624.6
1610612748,201177,12.66943,26.90157,0.0,623.77,9.97,1,21500277,128,21500277.0,1.0,5.314690000000001,623.7,625.0,202683.0,Enes Kanter,-56.0,8.0,624.6
1610612748,204020,15.044039999999999,14.9443,0.0,623.77,9.97,1,21500277,128,21500277.0,1.0,5.314690000000001,623.7,625.0,202683.0,Enes Kanter,-56.0,8.0,624.6
1610612748,1626196,24.06035,22.00883,0.0,623.77,9.97,1,21500277,128,21500277.0,1.0,5.314690000000001,623.7,625.0,202683.0,Enes Kanter,-56.0,8.0,624.6
1610612748,1626159,8.3134,20.08065,0.0,623.77,9.97,1,21500277,128,21500277.0,1.0,5.314690000000001,623.7,625.0,202683.0,Enes Kanter,-56.0,8.0,624.6
1610612760,2555,21.527839999999998,29.95972,0.0,623.77,9.97,1,21500277,128,21500277.0,1.0,5.314690000000001,623.7,625.0,202683.0,Enes Kanter,-56.0,8.0,624.6
1610612760,201627,4.78725,2.52177,0.0,623.77,9.97,1,21500277,128,21500277.0,1.0,5.314690000000001,623.7,625.0,202683.0,Enes Kanter,-56.0,8.0,624.6
1610612760,201566,31.99359,19.98545,0.0,623.77,9.97,1,21500277,128,21500277.0,1.0,5.314690000000001,623.7,625.0,202683.0,Enes Kanter,-56.0,8.0,624.6
1610612760,203079,20.54823,5.7679599999999995,0.0,623.77,9.97,1,21500277,128,21500277.0,1.0,5.314690000000001,623.7,625.0,202683.0,Enes Kanter,-56.0,8.0,624.6
1610612760,202683,7.5044699999999995,28.91713,0.0,623.77,9.97,1,21500277,128,21500277.0,1.0,5.314690000000001,623.7,625.0,202683.0,Enes Kanter,-56.0,8.0,624.6
-1,-1,14.911229999999998,6.05542,2.16954,665.17,11.34,1,21500277,137,21500277.0,1.0,1.38199,665.1,669.0,201627.0,Anthony Morrow,146.0,16.0,666.7
1610612748,2547,8.07462,28.0067,0.0,665.17,11.34,1,21500277,137,21500277.0,1.0,1.38199,665.1,669.0,201627.0,Anthony Morrow,146.0,16.0,666.7
1610612748,201177,19.65125,19.82137,0.0,665.17,11.34,1,21500277,137,21500277.0,1.0,1.38199,665.1,669.0,201627.0,Anthony Morrow,146.0,16.0,666.7
1610612748,204020,14.069920000000002,27.98943,0.0,665.17,11.34,1,21500277,137,21500277.0,1.0,1.38199,665.1,669.0,201627.0,Anthony Morrow,146.0,16.0,666.7
1610612748,1626196,6.42105,6.683960000000001,0.0,665.17,11.34,1,21500277,137,21500277.0,1.0,1.38199,665.1,669.0,201627.0,Anthony Morrow,146.0,16.0,666.7
1610612748,1626159,15.53706,9.67291,0.0,665.17,11.34,1,21500277,137,21500277.0,1.0,1.38199,665.1,669.0,201627.0,Anthony Morrow,146.0,16.0,666.7
1610612760,2555,24.25522,20.59186,0.0,665.17,11.34,1,21500277,137,21500277.0,1.0,1.38199,665.1,669.0,201627.0,Anthony Morrow,146.0,16.0,666.7
1610612760,201627,16.035870000000003,7.39165,0.0,665.17,11.34,1,21500277,137,21500277.0,1.0,1.38199,665.1,669.0,201627.0,Anthony Morrow,146.0,16.0,666.7
