team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,201229,87.48635,29.132820000000002,0.0,727.36,16.67,2,21500025,129,21500025.0,2.0,2.95001,727.3,732.0,201149.0,Joakim Noah,0.0,2.0,728.1
1610612765,203382,82.53005,26.432440000000003,0.0,727.36,16.67,2,21500025,129,21500025.0,2.0,2.95001,727.3,732.0,201149.0,Joakim Noah,0.0,2.0,728.1
1610612765,203493,83.11259,14.85943,0.0,727.36,16.67,2,21500025,129,21500025.0,2.0,2.95001,727.3,732.0,201149.0,Joakim Noah,0.0,2.0,728.1
1610612765,1626169,87.53856,42.58485,0.0,727.36,16.67,2,21500025,129,21500025.0,2.0,2.95001,727.3,732.0,201149.0,Joakim Noah,0.0,2.0,728.1
1610612741,201166,75.83872,33.14587,0.0,727.36,16.67,2,21500025,129,21500025.0,2.0,2.95001,727.3,732.0,201149.0,Joakim Noah,0.0,2.0,728.1
1610612741,201149,79.99508,21.895789999999998,0.0,727.36,16.67,2,21500025,129,21500025.0,2.0,2.95001,727.3,732.0,201149.0,Joakim Noah,0.0,2.0,728.1
1610612741,201959,86.19379,31.3948,0.0,727.36,16.67,2,21500025,129,21500025.0,2.0,2.95001,727.3,732.0,201149.0,Joakim Noah,0.0,2.0,728.1
1610612741,202734,76.4004,3.6989199999999998,0.0,727.36,16.67,2,21500025,129,21500025.0,2.0,2.95001,727.3,732.0,201149.0,Joakim Noah,0.0,2.0,728.1
1610612741,203926,85.08479,48.9292,0.0,727.36,16.67,2,21500025,129,21500025.0,2.0,2.95001,727.3,732.0,201149.0,Joakim Noah,0.0,2.0,728.1
-1,-1,21.95585,37.08115,3.7015300000000004,768.68,7.55,2,21500025,133,21500025.0,2.0,3.71611,768.6,770.0,2581.0,Steve Blake,-156.0,129.0,769.8
1610612765,2581,23.73805,36.52028,0.0,768.68,7.55,2,21500025,133,21500025.0,2.0,3.71611,768.6,770.0,2581.0,Steve Blake,-156.0,129.0,769.8
1610612765,201229,15.482820000000002,14.3384,0.0,768.68,7.55,2,21500025,133,21500025.0,2.0,3.71611,768.6,770.0,2581.0,Steve Blake,-156.0,129.0,769.8
1610612765,203382,21.13654,31.615679999999998,0.0,768.68,7.55,2,21500025,133,21500025.0,2.0,3.71611,768.6,770.0,2581.0,Steve Blake,-156.0,129.0,769.8
1610612765,203493,15.56294,2.38785,0.0,768.68,7.55,2,21500025,133,21500025.0,2.0,3.71611,768.6,770.0,2581.0,Steve Blake,-156.0,129.0,769.8
1610612765,1626169,4.7129199999999996,18.61486,0.0,768.68,7.55,2,21500025,133,21500025.0,2.0,3.71611,768.6,770.0,2581.0,Steve Blake,-156.0,129.0,769.8
1610612741,201166,14.85721,19.9421,0.0,768.68,7.55,2,21500025,133,21500025.0,2.0,3.71611,768.6,770.0,2581.0,Steve Blake,-156.0,129.0,769.8
1610612741,201149,22.18616,27.634459999999997,0.0,768.68,7.55,2,21500025,133,21500025.0,2.0,3.71611,768.6,770.0,2581.0,Steve Blake,-156.0,129.0,769.8
1610612741,201959,17.97425,33.53823,0.0,768.68,7.55,2,21500025,133,21500025.0,2.0,3.71611,768.6,770.0,2581.0,Steve Blake,-156.0,129.0,769.8
1610612741,202734,5.40832,21.75169,0.0,768.68,7.55,2,21500025,133,21500025.0,2.0,3.71611,768.6,770.0,2581.0,Steve Blake,-156.0,129.0,769.8
1610612741,203926,11.20453,10.64418,0.0,768.68,7.55,2,21500025,133,21500025.0,2.0,3.71611,768.6,770.0,2581.0,Steve Blake,-156.0,129.0,769.8
-1,-1,78.70905,30.44245,1.0426600000000001,785.58,19.62,2,21500025,135,21500025.0,2.0,1.1652966666666666,785.5,787.0,201166.0,Aaron Brooks,61.0,-1.0,786.7
1610612765,2581,65.22993000000001,27.66785,0.0,785.58,19.62,2,21500025,135,21500025.0,2.0,1.1652966666666666,785.5,787.0,201166.0,Aaron Brooks,61.0,-1.0,786.7
1610612765,201229,78.87232,26.25597,0.0,785.58,19.62,2,21500025,135,21500025.0,2.0,1.1652966666666666,785.5,787.0,201166.0,Aaron Brooks,61.0,-1.0,786.7
1610612765,203382,69.99991999999999,25.8311,0.0,785.58,19.62,2,21500025,135,21500025.0,2.0,1.1652966666666666,785.5,787.0,201166.0,Aaron Brooks,61.0,-1.0,786.7
1610612765,203493,79.32445,16.58673,0.0,785.58,19.62,2,21500025,135,21500025.0,2.0,1.1652966666666666,785.5,787.0,201166.0,Aaron Brooks,61.0,-1.0,786.7
1610612765,1626169,80.82117,37.77471,0.0,785.58,19.62,2,21500025,135,21500025.0,2.0,1.1652966666666666,785.5,787.0,201166.0,Aaron Brooks,61.0,-1.0,786.7
1610612741,201166,78.05605,28.87845,0.0,785.58,19.62,2,21500025,135,21500025.0,2.0,1.1652966666666666,785.5,787.0,201166.0,Aaron Brooks,61.0,-1.0,786.7
1610612741,201149,43.50468,24.33419,0.0,785.58,19.62,2,21500025,135,21500025.0,2.0,1.1652966666666666,785.5,787.0,201166.0,Aaron Brooks,61.0,-1.0,786.7
1610612741,201959,76.65046,17.10124,0.0,785.58,19.62,2,21500025,135,21500025.0,2.0,1.1652966666666666,785.5,787.0,201166.0,Aaron Brooks,61.0,-1.0,786.7
1610612741,202734,73.08122,48.42623,0.0,785.58,19.62,2,21500025,135,21500025.0,2.0,1.1652966666666666,785.5,787.0,201166.0,Aaron Brooks,61.0,-1.0,786.7
1610612741,203926,69.8694,2.73029,0.0,785.58,19.62,2,21500025,135,21500025.0,2.0,1.1652966666666666,785.5,787.0,201166.0,Aaron Brooks,61.0,-1.0,786.7
-1,-1,7.36004,29.00067,3.4399599999999997,809.28,7.69,2,21500025,137,21500025.0,2.0,3.4513700000000003,809.2,814.0,1626169.0,Stanley Johnson,-1.0,3.0,810.0
1610612765,2581,31.214290000000002,23.92875,0.0,809.28,7.69,2,21500025,137,21500025.0,2.0,3.4513700000000003,809.2,814.0,1626169.0,Stanley Johnson,-1.0,3.0,810.0
1610612765,201229,5.14928,3.34421,0.0,809.28,7.69,2,21500025,137,21500025.0,2.0,3.4513700000000003,809.2,814.0,1626169.0,Stanley Johnson,-1.0,3.0,810.0
1610612765,203382,9.11329,18.36672,0.0,809.28,7.69,2,21500025,137,21500025.0,2.0,3.4513700000000003,809.2,814.0,1626169.0,Stanley Johnson,-1.0,3.0,810.0
1610612765,203493,23.71754,6.67908,0.0,809.28,7.69,2,21500025,137,21500025.0,2.0,3.4513700000000003,809.2,814.0,1626169.0,Stanley Johnson,-1.0,3.0,810.0
1610612765,1626169,8.76672,27.70056,0.0,809.28,7.69,2,21500025,137,21500025.0,2.0,3.4513700000000003,809.2,814.0,1626169.0,Stanley Johnson,-1.0,3.0,810.0
1610612741,201166,18.2806,33.49852,0.0,809.28,7.69,2,21500025,137,21500025.0,2.0,3.4513700000000003,809.2,814.0,1626169.0,Stanley Johnson,-1.0,3.0,810.0
1610612741,201149,8.41008,20.68007,0.0,809.28,7.69,2,21500025,137,21500025.0,2.0,3.4513700000000003,809.2,814.0,1626169.0,Stanley Johnson,-1.0,3.0,810.0
1610612741,201959,5.77655,15.702470000000002,0.0,809.28,7.69,2,21500025,137,21500025.0,2.0,3.4513700000000003,809.2,814.0,1626169.0,Stanley Johnson,-1.0,3.0,810.0
1610612741,202734,7.76218,27.784240000000004,0.0,809.28,7.69,2,21500025,137,21500025.0,2.0,3.4513700000000003,809.2,814.0,1626169.0,Stanley Johnson,-1.0,3.0,810.0
1610612741,203926,12.33587,12.59732,0.0,809.28,7.69,2,21500025,137,21500025.0,2.0,3.4513700000000003,809.2,814.0,1626169.0,Stanley Johnson,-1.0,3.0,810.0
-1,-1,81.32199,1.7140900000000001,2.79236,816.08,20.25,2,21500025,139,21500025.0,2.0,2.6689366666666667,816.0,820.0,203926.0,Doug McDermott,-233.0,110.0,817.1
1610612765,2581,78.1293,28.09998,0.0,816.08,20.25,2,21500025,139,21500025.0,2.0,2.6689366666666667,816.0,820.0,203926.0,Doug McDermott,-233.0,110.0,817.1
1610612765,201229,76.56345,24.01868,0.0,816.08,20.25,2,21500025,139,21500025.0,2.0,2.6689366666666667,816.0,820.0,203926.0,Doug McDermott,-233.0,110.0,817.1
1610612765,203382,68.64237,24.43591,0.0,816.08,20.25,2,21500025,139,21500025.0,2.0,2.6689366666666667,816.0,820.0,203926.0,Doug McDermott,-233.0,110.0,817.1
1610612765,203493,82.06051,11.55592,0.0,816.08,20.25,2,21500025,139,21500025.0,2.0,2.6689366666666667,816.0,820.0,203926.0,Doug McDermott,-233.0,110.0,817.1
1610612765,1626169,25.04172,33.31608,0.0,816.08,20.25,2,21500025,139,21500025.0,2.0,2.6689366666666667,816.0,820.0,203926.0,Doug McDermott,-233.0,110.0,817.1
1610612741,201166,70.96137,28.6013,0.0,816.08,20.25,2,21500025,139,21500025.0,2.0,2.6689366666666667,816.0,820.0,203926.0,Doug McDermott,-233.0,110.0,817.1
1610612741,201149,52.51408000000001,28.39517,0.0,816.08,20.25,2,21500025,139,21500025.0,2.0,2.6689366666666667,816.0,820.0,203926.0,Doug McDermott,-233.0,110.0,817.1
1610612741,201959,78.23642,22.30314,0.0,816.08,20.25,2,21500025,139,21500025.0,2.0,2.6689366666666667,816.0,820.0,203926.0,Doug McDermott,-233.0,110.0,817.1
1610612741,202734,60.598580000000005,9.41819,0.0,816.08,20.25,2,21500025,139,21500025.0,2.0,2.6689366666666667,816.0,820.0,203926.0,Doug McDermott,-233.0,110.0,817.1
1610612741,203926,79.91295,1.6693099999999998,0.0,816.08,20.25,2,21500025,139,21500025.0,2.0,2.6689366666666667,816.0,820.0,203926.0,Doug McDermott,-233.0,110.0,817.1
-1,-1,4.47121,29.228720000000003,4.1006800000000005,829.66,15.36,2,21500025,145,21500025.0,2.0,4.122294999999999,829.6,834.0,203382.0,Aron Baynes,-47.0,0.0,830.2
1610612765,2581,8.40926,7.177630000000001,0.0,829.66,15.36,2,21500025,145,21500025.0,2.0,4.122294999999999,829.6,834.0,203382.0,Aron Baynes,-47.0,0.0,830.2
1610612765,201229,24.40514,6.50857,0.0,829.66,15.36,2,21500025,145,21500025.0,2.0,4.122294999999999,829.6,834.0,203382.0,Aron Baynes,-47.0,0.0,830.2
1610612765,203382,6.66776,28.681690000000003,0.0,829.66,15.36,2,21500025,145,21500025.0,2.0,4.122294999999999,829.6,834.0,203382.0,Aron Baynes,-47.0,0.0,830.2
1610612765,203493,19.05625,27.26292,0.0,829.66,15.36,2,21500025,145,21500025.0,2.0,4.122294999999999,829.6,834.0,203382.0,Aron Baynes,-47.0,0.0,830.2
1610612765,1626169,31.10245,22.398139999999998,0.0,829.66,15.36,2,21500025,145,21500025.0,2.0,4.122294999999999,829.6,834.0,203382.0,Aron Baynes,-47.0,0.0,830.2
1610612741,201166,10.69923,17.90334,0.0,829.66,15.36,2,21500025,145,21500025.0,2.0,4.122294999999999,829.6,834.0,203382.0,Aron Baynes,-47.0,0.0,830.2
1610612741,201149,4.947830000000001,19.62568,0.0,829.66,15.36,2,21500025,145,21500025.0,2.0,4.122294999999999,829.6,834.0,203382.0,Aron Baynes,-47.0,0.0,830.2
1610612741,201959,7.65993,26.88457,0.0,829.66,15.36,2,21500025,145,21500025.0,2.0,4.122294999999999,829.6,834.0,203382.0,Aron Baynes,-47.0,0.0,830.2
1610612741,202734,23.20056,25.5218,0.0,829.66,15.36,2,21500025,145,21500025.0,2.0,4.122294999999999,829.6,834.0,203382.0,Aron Baynes,-47.0,0.0,830.2
1610612741,203926,15.887139999999999,29.78783,0.0,829.66,15.36,2,21500025,145,21500025.0,2.0,4.122294999999999,829.6,834.0,203382.0,Aron Baynes,-47.0,0.0,830.2
-1,-1,61.5587,32.413109999999996,2.5425,853.47,2.91,2,21500025,147,21500025.0,2.0,2.57819,853.4,857.0,201166.0,Aaron Brooks,123.0,242.0,854.6
1610612765,2581,64.49263,27.844279999999998,0.0,853.47,2.91,2,21500025,147,21500025.0,2.0,2.57819,853.4,857.0,201166.0,Aaron Brooks,123.0,242.0,854.6
1610612765,201229,69.33695,23.53529,0.0,853.47,2.91,2,21500025,147,21500025.0,2.0,2.57819,853.4,857.0,201166.0,Aaron Brooks,123.0,242.0,854.6
1610612765,203382,88.6046,25.60099,0.0,853.47,2.91,2,21500025,147,21500025.0,2.0,2.57819,853.4,857.0,201166.0,Aaron Brooks,123.0,242.0,854.6
1610612765,203493,80.56514,38.05516,0.0,853.47,2.91,2,21500025,147,21500025.0,2.0,2.57819,853.4,857.0,201166.0,Aaron Brooks,123.0,242.0,854.6
1610612765,1626169,77.64931999999999,9.57815,0.0,853.47,2.91,2,21500025,147,21500025.0,2.0,2.57819,853.4,857.0,201166.0,Aaron Brooks,123.0,242.0,854.6
1610612741,201166,60.910419999999995,31.237790000000004,0.0,853.47,2.91,2,21500025,147,21500025.0,2.0,2.57819,853.4,857.0,201166.0,Aaron Brooks,123.0,242.0,854.6
1610612741,201149,92.53354,22.94855,0.0,853.47,2.91,2,21500025,147,21500025.0,2.0,2.57819,853.4,857.0,201166.0,Aaron Brooks,123.0,242.0,854.6
1610612741,201959,67.05749,26.709540000000004,0.0,853.47,2.91,2,21500025,147,21500025.0,2.0,2.57819,853.4,857.0,201166.0,Aaron Brooks,123.0,242.0,854.6
1610612741,202734,79.76271,48.76432,0.0,853.47,2.91,2,21500025,147,21500025.0,2.0,2.57819,853.4,857.0,201166.0,Aaron Brooks,123.0,242.0,854.6
1610612741,203926,70.75889000000001,3.40628,0.0,853.47,2.91,2,21500025,147,21500025.0,2.0,2.57819,853.4,857.0,201166.0,Aaron Brooks,123.0,242.0,854.6
-1,-1,77.03518000000001,4.95063,2.6129700000000002,922.07,10.71,2,21500025,163,21500025.0,2.0,2.44298,922.0,926.0,202734.0,E'Twaun Moore,-187.0,178.0,923.2
1610612765,2581,73.46951999999999,32.97943,0.0,922.07,10.71,2,21500025,163,21500025.0,2.0,2.44298,922.0,926.0,202734.0,E'Twaun Moore,-187.0,178.0,923.2
1610612765,201229,83.12234000000001,11.28768,0.0,922.07,10.71,2,21500025,163,21500025.0,2.0,2.44298,922.0,926.0,202734.0,E'Twaun Moore,-187.0,178.0,923.2
1610612765,203382,78.42515,23.54339,0.0,922.07,10.71,2,21500025,163,21500025.0,2.0,2.44298,922.0,926.0,202734.0,E'Twaun Moore,-187.0,178.0,923.2
1610612765,203493,78.22351,8.96195,0.0,922.07,10.71,2,21500025,163,21500025.0,2.0,2.44298,922.0,926.0,202734.0,E'Twaun Moore,-187.0,178.0,923.2
1610612765,1626169,69.62394,18.91556,0.0,922.07,10.71,2,21500025,163,21500025.0,2.0,2.44298,922.0,926.0,202734.0,E'Twaun Moore,-187.0,178.0,923.2
1610612741,201149,72.59694,27.73902,0.0,922.07,10.71,2,21500025,163,21500025.0,2.0,2.44298,922.0,926.0,202734.0,E'Twaun Moore,-187.0,178.0,923.2
1610612741,201959,82.16034,7.82096,0.0,922.07,10.71,2,21500025,163,21500025.0,2.0,2.44298,922.0,926.0,202734.0,E'Twaun Moore,-187.0,178.0,923.2
1610612741,202734,76.45777,3.9701800000000005,0.0,922.07,10.71,2,21500025,163,21500025.0,2.0,2.44298,922.0,926.0,202734.0,E'Twaun Moore,-187.0,178.0,923.2
1610612741,201565,63.44105,39.70925,0.0,922.07,10.71,2,21500025,163,21500025.0,2.0,2.44298,922.0,926.0,202734.0,E'Twaun Moore,-187.0,178.0,923.2
1610612741,203926,60.24889,18.45371,0.0,922.07,10.71,2,21500025,163,21500025.0,2.0,2.44298,922.0,926.0,202734.0,E'Twaun Moore,-187.0,178.0,923.2
-1,-1,10.606489999999999,31.0093,3.65812,932.56,18.16,2,21500025,165,21500025.0,2.0,3.6507,932.5,937.0,203382.0,Aron Baynes,-56.0,0.0,933.6
1610612765,2581,20.98347,41.78148,0.0,932.56,18.16,2,21500025,165,21500025.0,2.0,3.6507,932.5,937.0,203382.0,Aron Baynes,-56.0,0.0,933.6
1610612765,201229,32.227909999999994,28.63402,0.0,932.56,18.16,2,21500025,165,21500025.0,2.0,3.6507,932.5,937.0,203382.0,Aron Baynes,-56.0,0.0,933.6
1610612765,203382,10.82543,30.025959999999998,0.0,932.56,18.16,2,21500025,165,21500025.0,2.0,3.6507,932.5,937.0,203382.0,Aron Baynes,-56.0,0.0,933.6
1610612765,203493,7.62368,1.65421,0.0,932.56,18.16,2,21500025,165,21500025.0,2.0,3.6507,932.5,937.0,203382.0,Aron Baynes,-56.0,0.0,933.6
1610612765,1626169,27.90155,3.80453,0.0,932.56,18.16,2,21500025,165,21500025.0,2.0,3.6507,932.5,937.0,203382.0,Aron Baynes,-56.0,0.0,933.6
1610612741,201149,20.79149,25.81609,0.0,932.56,18.16,2,21500025,165,21500025.0,2.0,3.6507,932.5,937.0,203382.0,Aron Baynes,-56.0,0.0,933.6
1610612741,201959,12.04072,28.8217,0.0,932.56,18.16,2,21500025,165,21500025.0,2.0,3.6507,932.5,937.0,203382.0,Aron Baynes,-56.0,0.0,933.6
1610612741,202734,17.97348,14.90279,0.0,932.56,18.16,2,21500025,165,21500025.0,2.0,3.6507,932.5,937.0,203382.0,Aron Baynes,-56.0,0.0,933.6
1610612741,201565,21.46215,39.04919,0.0,932.56,18.16,2,21500025,165,21500025.0,2.0,3.6507,932.5,937.0,203382.0,Aron Baynes,-56.0,0.0,933.6
1610612741,203926,7.946330000000001,20.29581,0.0,932.56,18.16,2,21500025,165,21500025.0,2.0,3.6507,932.5,937.0,203382.0,Aron Baynes,-56.0,0.0,933.6
-1,-1,69.44431999999999,15.939860000000001,2.07357,948.46,11.04,2,21500025,166,21500025.0,2.0,2.093875,948.4,953.0,201565.0,Derrick Rose,-96.0,160.0,949.5
1610612765,2581,73.81879,21.07773,0.0,948.46,11.04,2,21500025,166,21500025.0,2.0,2.093875,948.4,953.0,201565.0,Derrick Rose,-96.0,160.0,949.5
1610612765,201229,86.47694,18.65906,0.0,948.46,11.04,2,21500025,166,21500025.0,2.0,2.093875,948.4,953.0,201565.0,Derrick Rose,-96.0,160.0,949.5
1610612765,203382,83.06999,26.08209,0.0,948.46,11.04,2,21500025,166,21500025.0,2.0,2.093875,948.4,953.0,201565.0,Derrick Rose,-96.0,160.0,949.5
1610612765,203493,84.34644,37.69494,0.0,948.46,11.04,2,21500025,166,21500025.0,2.0,2.093875,948.4,953.0,201565.0,Derrick Rose,-96.0,160.0,949.5
1610612765,1626169,77.94592,10.77329,0.0,948.46,11.04,2,21500025,166,21500025.0,2.0,2.093875,948.4,953.0,201565.0,Derrick Rose,-96.0,160.0,949.5
1610612741,201149,74.82833000000001,33.11772,0.0,948.46,11.04,2,21500025,166,21500025.0,2.0,2.093875,948.4,953.0,201565.0,Derrick Rose,-96.0,160.0,949.5
1610612741,201959,88.77524,12.5367,0.0,948.46,11.04,2,21500025,166,21500025.0,2.0,2.093875,948.4,953.0,201565.0,Derrick Rose,-96.0,160.0,949.5
1610612741,202734,84.80315999999999,47.22698,0.0,948.46,11.04,2,21500025,166,21500025.0,2.0,2.093875,948.4,953.0,201565.0,Derrick Rose,-96.0,160.0,949.5
1610612741,201565,68.09819,16.61448,0.0,948.46,11.04,2,21500025,166,21500025.0,2.0,2.093875,948.4,953.0,201565.0,Derrick Rose,-96.0,160.0,949.5
1610612741,203926,77.13758,1.4235799999999998,0.0,948.46,11.04,2,21500025,166,21500025.0,2.0,2.093875,948.4,953.0,201565.0,Derrick Rose,-96.0,160.0,949.5
-1,-1,8.08114,46.61849,2.3547599999999997,962.77,12.66,2,21500025,168,21500025.0,2.0,2.454365,962.7,967.0,201229.0,Anthony Tolliver,-240.0,2.0,963.9
1610612765,2581,30.665709999999997,27.72092,0.0,962.77,12.66,2,21500025,168,21500025.0,2.0,2.454365,962.7,967.0,201229.0,Anthony Tolliver,-240.0,2.0,963.9
1610612765,201229,7.287139999999999,47.59773,0.0,962.77,12.66,2,21500025,168,21500025.0,2.0,2.454365,962.7,967.0,201229.0,Anthony Tolliver,-240.0,2.0,963.9
1610612765,203382,11.75009,27.55204,0.0,962.77,12.66,2,21500025,168,21500025.0,2.0,2.454365,962.7,967.0,201229.0,Anthony Tolliver,-240.0,2.0,963.9
1610612765,203493,31.29396,5.715319999999999,0.0,962.77,12.66,2,21500025,168,21500025.0,2.0,2.454365,962.7,967.0,201229.0,Anthony Tolliver,-240.0,2.0,963.9
1610612765,1626169,13.94924,1.6725599999999998,0.0,962.77,12.66,2,21500025,168,21500025.0,2.0,2.454365,962.7,967.0,201229.0,Anthony Tolliver,-240.0,2.0,963.9
1610612741,201149,22.34301,25.38478,0.0,962.77,12.66,2,21500025,168,21500025.0,2.0,2.454365,962.7,967.0,201229.0,Anthony Tolliver,-240.0,2.0,963.9
1610612741,201959,13.45471,30.60384,0.0,962.77,12.66,2,21500025,168,21500025.0,2.0,2.454365,962.7,967.0,201229.0,Anthony Tolliver,-240.0,2.0,963.9
1610612741,202734,9.26022,39.33482,0.0,962.77,12.66,2,21500025,168,21500025.0,2.0,2.454365,962.7,967.0,201229.0,Anthony Tolliver,-240.0,2.0,963.9
1610612741,201565,22.5476,12.75107,0.0,962.77,12.66,2,21500025,168,21500025.0,2.0,2.454365,962.7,967.0,201229.0,Anthony Tolliver,-240.0,2.0,963.9
1610612741,203926,9.23198,15.058029999999999,0.0,962.77,12.66,2,21500025,168,21500025.0,2.0,2.454365,962.7,967.0,201229.0,Anthony Tolliver,-240.0,2.0,963.9
-1,-1,80.89794,25.07856,3.4881800000000003,978.87,11.73,2,21500025,173,21500025.0,2.0,3.4545,978.8,983.0,2200.0,Pau Gasol,64.0,16.0,979.6
1610612765,2581,83.89669,35.400859999999994,0.0,978.87,11.73,2,21500025,173,21500025.0,2.0,3.4545,978.8,983.0,2200.0,Pau Gasol,64.0,16.0,979.6
1610612765,201229,88.02301,28.2909,0.0,978.87,11.73,2,21500025,173,21500025.0,2.0,3.4545,978.8,983.0,2200.0,Pau Gasol,64.0,16.0,979.6
1610612765,203493,78.25019,33.72814,0.0,978.87,11.73,2,21500025,173,21500025.0,2.0,3.4545,978.8,983.0,2200.0,Pau Gasol,64.0,16.0,979.6
1610612765,203083,83.21704,24.17478,0.0,978.87,11.73,2,21500025,173,21500025.0,2.0,3.4545,978.8,983.0,2200.0,Pau Gasol,64.0,16.0,979.6
1610612765,1626169,74.16802,24.32074,0.0,978.87,11.73,2,21500025,173,21500025.0,2.0,3.4545,978.8,983.0,2200.0,Pau Gasol,64.0,16.0,979.6
1610612741,2200,81.12088,23.25246,0.0,978.87,11.73,2,21500025,173,21500025.0,2.0,3.4545,978.8,983.0,2200.0,Pau Gasol,64.0,16.0,979.6
1610612741,201959,87.88859000000001,31.33091,0.0,978.87,11.73,2,21500025,173,21500025.0,2.0,3.4545,978.8,983.0,2200.0,Pau Gasol,64.0,16.0,979.6
1610612741,202734,72.96473,43.11632,0.0,978.87,11.73,2,21500025,173,21500025.0,2.0,3.4545,978.8,983.0,2200.0,Pau Gasol,64.0,16.0,979.6
1610612741,201565,80.19784,47.76724,0.0,978.87,11.73,2,21500025,173,21500025.0,2.0,3.4545,978.8,983.0,2200.0,Pau Gasol,64.0,16.0,979.6
1610612741,203926,61.9213,24.222089999999998,0.0,978.87,11.73,2,21500025,173,21500025.0,2.0,3.4545,978.8,983.0,2200.0,Pau Gasol,64.0,16.0,979.6
-1,-1,11.02443,23.37084,7.94906,996.86,9.91,2,21500025,174,21500025.0,2.0,8.015155,996.8,1000.0,1626169.0,Stanley Johnson,14.0,47.0,997.3
1610612765,2581,6.575080000000001,48.57918,0.0,996.86,9.91,2,21500025,174,21500025.0,2.0,8.015155,996.8,1000.0,1626169.0,Stanley Johnson,14.0,47.0,997.3
1610612765,201229,30.56628,17.92199,0.0,996.86,9.91,2,21500025,174,21500025.0,2.0,8.015155,996.8,1000.0,1626169.0,Stanley Johnson,14.0,47.0,997.3
1610612765,203493,24.90245,40.96586,0.0,996.86,9.91,2,21500025,174,21500025.0,2.0,8.015155,996.8,1000.0,1626169.0,Stanley Johnson,14.0,47.0,997.3
1610612765,203083,1.12042,25.57324,0.0,996.86,9.91,2,21500025,174,21500025.0,2.0,8.015155,996.8,1000.0,1626169.0,Stanley Johnson,14.0,47.0,997.3
1610612765,1626169,10.422460000000001,22.57331,0.0,996.86,9.91,2,21500025,174,21500025.0,2.0,8.015155,996.8,1000.0,1626169.0,Stanley Johnson,14.0,47.0,997.3
1610612741,2200,2.79534,26.67597,0.0,996.86,9.91,2,21500025,174,21500025.0,2.0,8.015155,996.8,1000.0,1626169.0,Stanley Johnson,14.0,47.0,997.3
1610612741,201959,14.71769,22.56636,0.0,996.86,9.91,2,21500025,174,21500025.0,2.0,8.015155,996.8,1000.0,1626169.0,Stanley Johnson,14.0,47.0,997.3
1610612741,202734,9.289010000000001,21.30452,0.0,996.86,9.91,2,21500025,174,21500025.0,2.0,8.015155,996.8,1000.0,1626169.0,Stanley Johnson,14.0,47.0,997.3
1610612741,201565,5.66009,37.21797,0.0,996.86,9.91,2,21500025,174,21500025.0,2.0,8.015155,996.8,1000.0,1626169.0,Stanley Johnson,14.0,47.0,997.3
1610612741,203926,17.54434,34.42568,0.0,996.86,9.91,2,21500025,174,21500025.0,2.0,8.015155,996.8,1000.0,1626169.0,Stanley Johnson,14.0,47.0,997.3
-1,-1,28.721320000000002,4.20875,3.68254,1003.6600000000001,23.91,2,21500025,176,21500025.0,2.0,3.7080050000000004,1003.6,1005.0,201229.0,Anthony Tolliver,102.0,244.0,1004.1
1610612765,2581,36.646370000000005,33.83323,0.0,1003.6600000000001,23.91,2,21500025,176,21500025.0,2.0,3.7080050000000004,1003.6,1005.0,201229.0,Anthony Tolliver,102.0,244.0,1004.1
1610612765,201229,16.68884,13.32429,0.0,1003.6600000000001,23.91,2,21500025,176,21500025.0,2.0,3.7080050000000004,1003.6,1005.0,201229.0,Anthony Tolliver,102.0,244.0,1004.1
1610612765,203493,39.71218,24.561329999999998,0.0,1003.6600000000001,23.91,2,21500025,176,21500025.0,2.0,3.7080050000000004,1003.6,1005.0,201229.0,Anthony Tolliver,102.0,244.0,1004.1
1610612765,203083,2.5135,8.64212,0.0,1003.6600000000001,23.91,2,21500025,176,21500025.0,2.0,3.7080050000000004,1003.6,1005.0,201229.0,Anthony Tolliver,102.0,244.0,1004.1
1610612765,1626169,17.12501,34.11951,0.0,1003.6600000000001,23.91,2,21500025,176,21500025.0,2.0,3.7080050000000004,1003.6,1005.0,201229.0,Anthony Tolliver,102.0,244.0,1004.1
1610612741,2200,4.51821,11.62398,0.0,1003.6600000000001,23.91,2,21500025,176,21500025.0,2.0,3.7080050000000004,1003.6,1005.0,201229.0,Anthony Tolliver,102.0,244.0,1004.1
1610612741,201959,28.07152,3.79742,0.0,1003.6600000000001,23.91,2,21500025,176,21500025.0,2.0,3.7080050000000004,1003.6,1005.0,201229.0,Anthony Tolliver,102.0,244.0,1004.1
1610612741,202734,14.34578,35.7097,0.0,1003.6600000000001,23.91,2,21500025,176,21500025.0,2.0,3.7080050000000004,1003.6,1005.0,201229.0,Anthony Tolliver,102.0,244.0,1004.1
1610612741,201565,18.03144,27.03336,0.0,1003.6600000000001,23.91,2,21500025,176,21500025.0,2.0,3.7080050000000004,1003.6,1005.0,201229.0,Anthony Tolliver,102.0,244.0,1004.1
1610612741,203926,3.51234,21.9362,0.0,1003.6600000000001,23.91,2,21500025,176,21500025.0,2.0,3.7080050000000004,1003.6,1005.0,201229.0,Anthony Tolliver,102.0,244.0,1004.1
