team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,4.65415,24.98049,10.8396,271.2,6.95,1,21500515,53,21500515.0,1.0,10.605194999999998,271.1,272.0,2365.0,Chris Andersen,6.0,16.0,271.3
1610612748,2548,19.18636,17.51108,0.0,271.2,6.95,1,21500515,53,21500515.0,1.0,10.605194999999998,271.1,272.0,2365.0,Chris Andersen,6.0,16.0,271.3
1610612748,2365,8.43797,23.699,0.0,271.2,6.95,1,21500515,53,21500515.0,1.0,10.605194999999998,271.1,272.0,2365.0,Chris Andersen,6.0,16.0,271.3
1610612748,2547,18.42395,33.96496,0.0,271.2,6.95,1,21500515,53,21500515.0,1.0,10.605194999999998,271.1,272.0,2365.0,Chris Andersen,6.0,16.0,271.3
1610612748,2736,34.9062,34.07305,0.0,271.2,6.95,1,21500515,53,21500515.0,1.0,10.605194999999998,271.1,272.0,2365.0,Chris Andersen,6.0,16.0,271.3
1610612748,201609,34.429590000000005,19.4533,0.0,271.2,6.95,1,21500515,53,21500515.0,1.0,10.605194999999998,271.1,272.0,2365.0,Chris Andersen,6.0,16.0,271.3
1610612754,101133,4.90182,25.42886,0.0,271.2,6.95,1,21500515,53,21500515.0,1.0,10.605194999999998,271.1,272.0,2365.0,Chris Andersen,6.0,16.0,271.3
1610612754,101139,7.15345,28.8066,0.0,271.2,6.95,1,21500515,53,21500515.0,1.0,10.605194999999998,271.1,272.0,2365.0,Chris Andersen,6.0,16.0,271.3
1610612754,101145,20.22765,39.81,0.0,271.2,6.95,1,21500515,53,21500515.0,1.0,10.605194999999998,271.1,272.0,2365.0,Chris Andersen,6.0,16.0,271.3
1610612754,202730,6.98176,29.5018,0.0,271.2,6.95,1,21500515,53,21500515.0,1.0,10.605194999999998,271.1,272.0,2365.0,Chris Andersen,6.0,16.0,271.3
1610612754,202331,8.87507,12.39495,0.0,271.2,6.95,1,21500515,53,21500515.0,1.0,10.605194999999998,271.1,272.0,2365.0,Chris Andersen,6.0,16.0,271.3
-1,-1,4.65415,24.98049,10.8396,271.2,6.95,1,21500515,55,21500515.0,1.0,10.605194999999998,271.1,275.0,2365.0,Chris Andersen,9.0,16.0,271.3
1610612748,2548,19.18636,17.51108,0.0,271.2,6.95,1,21500515,55,21500515.0,1.0,10.605194999999998,271.1,275.0,2365.0,Chris Andersen,9.0,16.0,271.3
1610612748,2365,8.43797,23.699,0.0,271.2,6.95,1,21500515,55,21500515.0,1.0,10.605194999999998,271.1,275.0,2365.0,Chris Andersen,9.0,16.0,271.3
1610612748,2547,18.42395,33.96496,0.0,271.2,6.95,1,21500515,55,21500515.0,1.0,10.605194999999998,271.1,275.0,2365.0,Chris Andersen,9.0,16.0,271.3
1610612748,2736,34.9062,34.07305,0.0,271.2,6.95,1,21500515,55,21500515.0,1.0,10.605194999999998,271.1,275.0,2365.0,Chris Andersen,9.0,16.0,271.3
1610612748,201609,34.429590000000005,19.4533,0.0,271.2,6.95,1,21500515,55,21500515.0,1.0,10.605194999999998,271.1,275.0,2365.0,Chris Andersen,9.0,16.0,271.3
1610612754,101133,4.90182,25.42886,0.0,271.2,6.95,1,21500515,55,21500515.0,1.0,10.605194999999998,271.1,275.0,2365.0,Chris Andersen,9.0,16.0,271.3
1610612754,101139,7.15345,28.8066,0.0,271.2,6.95,1,21500515,55,21500515.0,1.0,10.605194999999998,271.1,275.0,2365.0,Chris Andersen,9.0,16.0,271.3
1610612754,101145,20.22765,39.81,0.0,271.2,6.95,1,21500515,55,21500515.0,1.0,10.605194999999998,271.1,275.0,2365.0,Chris Andersen,9.0,16.0,271.3
1610612754,202730,6.98176,29.5018,0.0,271.2,6.95,1,21500515,55,21500515.0,1.0,10.605194999999998,271.1,275.0,2365.0,Chris Andersen,9.0,16.0,271.3
1610612754,202331,8.87507,12.39495,0.0,271.2,6.95,1,21500515,55,21500515.0,1.0,10.605194999999998,271.1,275.0,2365.0,Chris Andersen,9.0,16.0,271.3
-1,-1,89.22654,29.21827,4.80164,355.2,7.43,1,21500515,84,21500515.0,1.0,4.0082450000000005,355.1,358.0,1626167.0,Myles Turner,0.0,1.0,356.1
1610612748,2548,88.92989,31.264259999999997,0.0,355.2,7.43,1,21500515,84,21500515.0,1.0,4.0082450000000005,355.1,358.0,1626167.0,Myles Turner,0.0,1.0,356.1
1610612748,2405,88.15619000000001,21.50583,0.0,355.2,7.43,1,21500515,84,21500515.0,1.0,4.0082450000000005,355.1,358.0,1626167.0,Myles Turner,0.0,1.0,356.1
1610612748,2736,85.83230999999999,26.72557,0.0,355.2,7.43,1,21500515,84,21500515.0,1.0,4.0082450000000005,355.1,358.0,1626167.0,Myles Turner,0.0,1.0,356.1
1610612748,201609,76.46178,23.66464,0.0,355.2,7.43,1,21500515,84,21500515.0,1.0,4.0082450000000005,355.1,358.0,1626167.0,Myles Turner,0.0,1.0,356.1
1610612748,1626159,83.59159,22.98163,0.0,355.2,7.43,1,21500515,84,21500515.0,1.0,4.0082450000000005,355.1,358.0,1626167.0,Myles Turner,0.0,1.0,356.1
1610612754,101139,89.81085999999999,47.08183,0.0,355.2,7.43,1,21500515,84,21500515.0,1.0,4.0082450000000005,355.1,358.0,1626167.0,Myles Turner,0.0,1.0,356.1
1610612754,101145,61.52035,30.333440000000003,0.0,355.2,7.43,1,21500515,84,21500515.0,1.0,4.0082450000000005,355.1,358.0,1626167.0,Myles Turner,0.0,1.0,356.1
1610612754,201941,84.41329,7.2470300000000005,0.0,355.2,7.43,1,21500515,84,21500515.0,1.0,4.0082450000000005,355.1,358.0,1626167.0,Myles Turner,0.0,1.0,356.1
1610612754,202331,80.07379,26.16481,0.0,355.2,7.43,1,21500515,84,21500515.0,1.0,4.0082450000000005,355.1,358.0,1626167.0,Myles Turner,0.0,1.0,356.1
1610612754,1626167,88.35922,29.09935,0.0,355.2,7.43,1,21500515,84,21500515.0,1.0,4.0082450000000005,355.1,358.0,1626167.0,Myles Turner,0.0,1.0,356.1
-1,-1,89.3281,25.006829999999997,10.4028,394.26,12.0,1,21500515,94,21500515.0,1.0,10.388929999999998,394.2,396.0,201941.0,Jordan Hill,20.0,11.0,394.4
1610612748,2548,86.42793,38.721270000000004,0.0,394.26,12.0,1,21500515,94,21500515.0,1.0,10.388929999999998,394.2,396.0,201941.0,Jordan Hill,20.0,11.0,394.4
1610612748,2405,88.40875,22.94773,0.0,394.26,12.0,1,21500515,94,21500515.0,1.0,10.388929999999998,394.2,396.0,201941.0,Jordan Hill,20.0,11.0,394.4
1610612748,2736,84.20994,23.028170000000003,0.0,394.26,12.0,1,21500515,94,21500515.0,1.0,10.388929999999998,394.2,396.0,201941.0,Jordan Hill,20.0,11.0,394.4
1610612748,201609,82.5807,26.78453,0.0,394.26,12.0,1,21500515,94,21500515.0,1.0,10.388929999999998,394.2,396.0,201941.0,Jordan Hill,20.0,11.0,394.4
1610612748,1626159,75.00078,15.70646,0.0,394.26,12.0,1,21500515,94,21500515.0,1.0,10.388929999999998,394.2,396.0,201941.0,Jordan Hill,20.0,11.0,394.4
1610612754,101139,82.42773000000001,45.04834,0.0,394.26,12.0,1,21500515,94,21500515.0,1.0,10.388929999999998,394.2,396.0,201941.0,Jordan Hill,20.0,11.0,394.4
1610612754,101145,57.17633000000001,33.51358,0.0,394.26,12.0,1,21500515,94,21500515.0,1.0,10.388929999999998,394.2,396.0,201941.0,Jordan Hill,20.0,11.0,394.4
1610612754,201941,88.85024,26.906240000000004,0.0,394.26,12.0,1,21500515,94,21500515.0,1.0,10.388929999999998,394.2,396.0,201941.0,Jordan Hill,20.0,11.0,394.4
1610612754,202331,58.701409999999996,14.244520000000001,0.0,394.26,12.0,1,21500515,94,21500515.0,1.0,10.388929999999998,394.2,396.0,201941.0,Jordan Hill,20.0,11.0,394.4
1610612754,1626167,83.846,15.71064,0.0,394.26,12.0,1,21500515,94,21500515.0,1.0,10.388929999999998,394.2,396.0,201941.0,Jordan Hill,20.0,11.0,394.4
-1,-1,73.29578000000001,36.031079999999996,3.0543099999999996,426.46,6.32,1,21500515,98,21500515.0,1.0,2.8396,426.4,431.0,101145.0,Monta Ellis,104.0,141.0,427.4
1610612748,2548,86.93782,39.925090000000004,0.0,426.46,6.32,1,21500515,98,21500515.0,1.0,2.8396,426.4,431.0,101145.0,Monta Ellis,104.0,141.0,427.4
1610612748,2405,79.34313,30.351940000000003,0.0,426.46,6.32,1,21500515,98,21500515.0,1.0,2.8396,426.4,431.0,101145.0,Monta Ellis,104.0,141.0,427.4
1610612748,2736,85.97164000000001,23.22856,0.0,426.46,6.32,1,21500515,98,21500515.0,1.0,2.8396,426.4,431.0,101145.0,Monta Ellis,104.0,141.0,427.4
1610612748,201609,66.51369,31.80752,0.0,426.46,6.32,1,21500515,98,21500515.0,1.0,2.8396,426.4,431.0,101145.0,Monta Ellis,104.0,141.0,427.4
1610612748,1626159,84.55888,10.659880000000001,0.0,426.46,6.32,1,21500515,98,21500515.0,1.0,2.8396,426.4,431.0,101145.0,Monta Ellis,104.0,141.0,427.4
1610612754,101139,91.67260999999999,49.6565,0.0,426.46,6.32,1,21500515,98,21500515.0,1.0,2.8396,426.4,431.0,101145.0,Monta Ellis,104.0,141.0,427.4
1610612754,101145,71.67177,36.086529999999996,0.0,426.46,6.32,1,21500515,98,21500515.0,1.0,2.8396,426.4,431.0,101145.0,Monta Ellis,104.0,141.0,427.4
1610612754,201941,65.868,26.47765,0.0,426.46,6.32,1,21500515,98,21500515.0,1.0,2.8396,426.4,431.0,101145.0,Monta Ellis,104.0,141.0,427.4
1610612754,202331,87.68351,1.45218,0.0,426.46,6.32,1,21500515,98,21500515.0,1.0,2.8396,426.4,431.0,101145.0,Monta Ellis,104.0,141.0,427.4
1610612754,1626167,88.09415,17.429479999999998,0.0,426.46,6.32,1,21500515,98,21500515.0,1.0,2.8396,426.4,431.0,101145.0,Monta Ellis,104.0,141.0,427.4
-1,-1,5.47396,36.59386,2.55174,442.79,11.0,1,21500515,102,21500515.0,1.0,2.535693333333333,442.7,446.0,201609.0,Goran Dragic,-127.0,0.0,443.6
1610612748,2548,4.646730000000001,1.8593400000000002,0.0,442.79,11.0,1,21500515,102,21500515.0,1.0,2.535693333333333,442.7,446.0,201609.0,Goran Dragic,-127.0,0.0,443.6
1610612748,2405,8.20072,22.11609,0.0,442.79,11.0,1,21500515,102,21500515.0,1.0,2.535693333333333,442.7,446.0,201609.0,Goran Dragic,-127.0,0.0,443.6
1610612748,2736,18.32716,29.081509999999998,0.0,442.79,11.0,1,21500515,102,21500515.0,1.0,2.535693333333333,442.7,446.0,201609.0,Goran Dragic,-127.0,0.0,443.6
1610612748,201609,4.57756,37.14863,0.0,442.79,11.0,1,21500515,102,21500515.0,1.0,2.535693333333333,442.7,446.0,201609.0,Goran Dragic,-127.0,0.0,443.6
1610612748,1626159,24.75712,12.974960000000001,0.0,442.79,11.0,1,21500515,102,21500515.0,1.0,2.535693333333333,442.7,446.0,201609.0,Goran Dragic,-127.0,0.0,443.6
1610612754,101145,5.41399,32.1756,0.0,442.79,11.0,1,21500515,102,21500515.0,1.0,2.535693333333333,442.7,446.0,201609.0,Goran Dragic,-127.0,0.0,443.6
1610612754,201978,17.07636,19.40703,0.0,442.79,11.0,1,21500515,102,21500515.0,1.0,2.535693333333333,442.7,446.0,201609.0,Goran Dragic,-127.0,0.0,443.6
1610612754,201941,22.2052,30.96647,0.0,442.79,11.0,1,21500515,102,21500515.0,1.0,2.535693333333333,442.7,446.0,201609.0,Goran Dragic,-127.0,0.0,443.6
1610612754,202331,7.068630000000001,19.80314,0.0,442.79,11.0,1,21500515,102,21500515.0,1.0,2.535693333333333,442.7,446.0,201609.0,Goran Dragic,-127.0,0.0,443.6
1610612754,1626167,6.035080000000001,26.14609,0.0,442.79,11.0,1,21500515,102,21500515.0,1.0,2.535693333333333,442.7,446.0,201609.0,Goran Dragic,-127.0,0.0,443.6
-1,-1,76.98223,27.66941,4.64728,468.78,12.97,1,21500515,106,21500515.0,1.0,4.326183333333334,468.7,472.0,101145.0,Monta Ellis,109.0,56.0,469.4
1610612748,2548,74.6724,32.10045,0.0,468.78,12.97,1,21500515,106,21500515.0,1.0,4.326183333333334,468.7,472.0,101145.0,Monta Ellis,109.0,56.0,469.4
1610612748,2405,81.16018000000001,26.68034,0.0,468.78,12.97,1,21500515,106,21500515.0,1.0,4.326183333333334,468.7,472.0,101145.0,Monta Ellis,109.0,56.0,469.4
1610612748,2736,88.01654,21.59319,0.0,468.78,12.97,1,21500515,106,21500515.0,1.0,4.326183333333334,468.7,472.0,101145.0,Monta Ellis,109.0,56.0,469.4
1610612748,201609,72.48546999999999,25.29888,0.0,468.78,12.97,1,21500515,106,21500515.0,1.0,4.326183333333334,468.7,472.0,101145.0,Monta Ellis,109.0,56.0,469.4
1610612748,1626159,86.01894,37.46777,0.0,468.78,12.97,1,21500515,106,21500515.0,1.0,4.326183333333334,468.7,472.0,101145.0,Monta Ellis,109.0,56.0,469.4
1610612754,101145,77.32685,28.06918,0.0,468.78,12.97,1,21500515,106,21500515.0,1.0,4.326183333333334,468.7,472.0,101145.0,Monta Ellis,109.0,56.0,469.4
1610612754,201978,65.94261999999999,43.65286,0.0,468.78,12.97,1,21500515,106,21500515.0,1.0,4.326183333333334,468.7,472.0,101145.0,Monta Ellis,109.0,56.0,469.4
1610612754,201941,76.05666,21.12782,0.0,468.78,12.97,1,21500515,106,21500515.0,1.0,4.326183333333334,468.7,472.0,101145.0,Monta Ellis,109.0,56.0,469.4
1610612754,202331,83.66053000000001,46.477990000000005,0.0,468.78,12.97,1,21500515,106,21500515.0,1.0,4.326183333333334,468.7,472.0,101145.0,Monta Ellis,109.0,56.0,469.4
1610612754,1626167,91.29694,26.781840000000003,0.0,468.78,12.97,1,21500515,106,21500515.0,1.0,4.326183333333334,468.7,472.0,101145.0,Monta Ellis,109.0,56.0,469.4
-1,-1,22.18319,24.54359,1.69308,489.09000000000003,8.64,1,21500515,107,21500515.0,1.0,1.7544099999999998,489.0,492.0,2548.0,Dwyane Wade,-2.0,149.0,490.2
1610612748,2548,20.98057,26.19848,0.0,489.09000000000003,8.64,1,21500515,107,21500515.0,1.0,1.7544099999999998,489.0,492.0,2548.0,Dwyane Wade,-2.0,149.0,490.2
1610612748,2405,9.86166,15.29812,0.0,489.09000000000003,8.64,1,21500515,107,21500515.0,1.0,1.7544099999999998,489.0,492.0,2548.0,Dwyane Wade,-2.0,149.0,490.2
1610612748,2736,3.84015,34.4551,0.0,489.09000000000003,8.64,1,21500515,107,21500515.0,1.0,1.7544099999999998,489.0,492.0,2548.0,Dwyane Wade,-2.0,149.0,490.2
1610612748,201609,18.47139,2.89343,0.0,489.09000000000003,8.64,1,21500515,107,21500515.0,1.0,1.7544099999999998,489.0,492.0,2548.0,Dwyane Wade,-2.0,149.0,490.2
1610612748,1626159,6.946060000000001,48.016529999999996,0.0,489.09000000000003,8.64,1,21500515,107,21500515.0,1.0,1.7544099999999998,489.0,492.0,2548.0,Dwyane Wade,-2.0,149.0,490.2
1610612754,101145,14.61561,17.1676,0.0,489.09000000000003,8.64,1,21500515,107,21500515.0,1.0,1.7544099999999998,489.0,492.0,2548.0,Dwyane Wade,-2.0,149.0,490.2
1610612754,201978,8.69955,37.53723,0.0,489.09000000000003,8.64,1,21500515,107,21500515.0,1.0,1.7544099999999998,489.0,492.0,2548.0,Dwyane Wade,-2.0,149.0,490.2
1610612754,201941,7.16334,29.43885,0.0,489.09000000000003,8.64,1,21500515,107,21500515.0,1.0,1.7544099999999998,489.0,492.0,2548.0,Dwyane Wade,-2.0,149.0,490.2
1610612754,202331,17.333170000000003,26.43988,0.0,489.09000000000003,8.64,1,21500515,107,21500515.0,1.0,1.7544099999999998,489.0,492.0,2548.0,Dwyane Wade,-2.0,149.0,490.2
1610612754,1626167,6.21941,19.3821,0.0,489.09000000000003,8.64,1,21500515,107,21500515.0,1.0,1.7544099999999998,489.0,492.0,2548.0,Dwyane Wade,-2.0,149.0,490.2
-1,-1,7.92869,28.19241,10.740110000000001,556.16,24.0,1,21500515,119,21500515.0,1.0,10.752360000000001,556.1,558.0,2547.0,Chris Bosh,32.0,85.0,556.5
1610612748,2405,6.96488,19.22265,0.0,556.16,24.0,1,21500515,119,21500515.0,1.0,10.752360000000001,556.1,558.0,2547.0,Chris Bosh,32.0,85.0,556.5
1610612748,2547,11.750860000000001,24.58142,0.0,556.16,24.0,1,21500515,119,21500515.0,1.0,10.752360000000001,556.1,558.0,2547.0,Chris Bosh,32.0,85.0,556.5
1610612748,201609,41.04173,35.90361,0.0,556.16,24.0,1,21500515,119,21500515.0,1.0,10.752360000000001,556.1,558.0,2547.0,Chris Bosh,32.0,85.0,556.5
1610612748,204020,8.00212,47.09265,0.0,556.16,24.0,1,21500515,119,21500515.0,1.0,10.752360000000001,556.1,558.0,2547.0,Chris Bosh,32.0,85.0,556.5
1610612748,1626159,8.17869,4.61072,0.0,556.16,24.0,1,21500515,119,21500515.0,1.0,10.752360000000001,556.1,558.0,2547.0,Chris Bosh,32.0,85.0,556.5
1610612754,101145,24.729879999999998,32.4967,0.0,556.16,24.0,1,21500515,119,21500515.0,1.0,10.752360000000001,556.1,558.0,2547.0,Chris Bosh,32.0,85.0,556.5
1610612754,201978,6.28185,27.864079999999998,0.0,556.16,24.0,1,21500515,119,21500515.0,1.0,10.752360000000001,556.1,558.0,2547.0,Chris Bosh,32.0,85.0,556.5
1610612754,201941,14.987229999999998,22.164,0.0,556.16,24.0,1,21500515,119,21500515.0,1.0,10.752360000000001,556.1,558.0,2547.0,Chris Bosh,32.0,85.0,556.5
1610612754,202331,14.0452,13.46815,0.0,556.16,24.0,1,21500515,119,21500515.0,1.0,10.752360000000001,556.1,558.0,2547.0,Chris Bosh,32.0,85.0,556.5
1610612754,1626167,7.63212,23.984679999999997,0.0,556.16,24.0,1,21500515,119,21500515.0,1.0,10.752360000000001,556.1,558.0,2547.0,Chris Bosh,32.0,85.0,556.5
-1,-1,8.23674,18.969720000000002,1.87906,586.48,17.88,1,21500515,125,21500515.0,1.0,1.3522133333333333,586.4,590.0,201609.0,Goran Dragic,-9.0,8.0,587.3
1610612748,2405,12.93501,20.27627,0.0,586.48,17.88,1,21500515,125,21500515.0,1.0,1.3522133333333333,586.4,590.0,201609.0,Goran Dragic,-9.0,8.0,587.3
1610612748,2547,5.09584,39.6732,0.0,586.48,17.88,1,21500515,125,21500515.0,1.0,1.3522133333333333,586.4,590.0,201609.0,Goran Dragic,-9.0,8.0,587.3
1610612748,201609,8.58657,18.99999,0.0,586.48,17.88,1,21500515,125,21500515.0,1.0,1.3522133333333333,586.4,590.0,201609.0,Goran Dragic,-9.0,8.0,587.3
1610612748,204020,29.645940000000003,29.01887,0.0,586.48,17.88,1,21500515,125,21500515.0,1.0,1.3522133333333333,586.4,590.0,201609.0,Goran Dragic,-9.0,8.0,587.3
1610612748,1626159,21.77985,44.39865,0.0,586.48,17.88,1,21500515,125,21500515.0,1.0,1.3522133333333333,586.4,590.0,201609.0,Goran Dragic,-9.0,8.0,587.3
1610612754,101145,11.40782,16.614179999999998,0.0,586.48,17.88,1,21500515,125,21500515.0,1.0,1.3522133333333333,586.4,590.0,201609.0,Goran Dragic,-9.0,8.0,587.3
1610612754,201978,17.391370000000002,24.80249,0.0,586.48,17.88,1,21500515,125,21500515.0,1.0,1.3522133333333333,586.4,590.0,201609.0,Goran Dragic,-9.0,8.0,587.3
1610612754,201941,7.28194,16.02228,0.0,586.48,17.88,1,21500515,125,21500515.0,1.0,1.3522133333333333,586.4,590.0,201609.0,Goran Dragic,-9.0,8.0,587.3
1610612754,202331,11.75285,29.539440000000003,0.0,586.48,17.88,1,21500515,125,21500515.0,1.0,1.3522133333333333,586.4,590.0,201609.0,Goran Dragic,-9.0,8.0,587.3
1610612754,1626167,5.17535,33.940540000000006,0.0,586.48,17.88,1,21500515,125,21500515.0,1.0,1.3522133333333333,586.4,590.0,201609.0,Goran Dragic,-9.0,8.0,587.3
-1,-1,75.99511,16.8951,4.16852,624.48,6.19,1,21500515,132,21500515.0,1.0,4.122223333333333,624.4,628.0,201941.0,Jordan Hill,-52.0,139.0,625.4
1610612748,2405,86.24178,17.902379999999997,0.0,624.48,6.19,1,21500515,132,21500515.0,1.0,4.122223333333333,624.4,628.0,201941.0,Jordan Hill,-52.0,139.0,625.4
1610612748,2547,84.57163,33.67621,0.0,624.48,6.19,1,21500515,132,21500515.0,1.0,4.122223333333333,624.4,628.0,201941.0,Jordan Hill,-52.0,139.0,625.4
1610612748,2757,85.0372,11.77099,0.0,624.48,6.19,1,21500515,132,21500515.0,1.0,4.122223333333333,624.4,628.0,201941.0,Jordan Hill,-52.0,139.0,625.4
1610612748,204020,74.20411,24.168670000000002,0.0,624.48,6.19,1,21500515,132,21500515.0,1.0,4.122223333333333,624.4,628.0,201941.0,Jordan Hill,-52.0,139.0,625.4
1610612748,1626159,86.88804,31.47437,0.0,624.48,6.19,1,21500515,132,21500515.0,1.0,4.122223333333333,624.4,628.0,201941.0,Jordan Hill,-52.0,139.0,625.4
1610612754,201978,60.27783,28.64501,0.0,624.48,6.19,1,21500515,132,21500515.0,1.0,4.122223333333333,624.4,628.0,201941.0,Jordan Hill,-52.0,139.0,625.4
1610612754,201941,75.45433,16.743489999999998,0.0,624.48,6.19,1,21500515,132,21500515.0,1.0,4.122223333333333,624.4,628.0,201941.0,Jordan Hill,-52.0,139.0,625.4
1610612754,202331,79.53723000000001,27.62095,0.0,624.48,6.19,1,21500515,132,21500515.0,1.0,4.122223333333333,624.4,628.0,201941.0,Jordan Hill,-52.0,139.0,625.4
1610612754,1626202,89.22995999999999,8.18778,0.0,624.48,6.19,1,21500515,132,21500515.0,1.0,4.122223333333333,624.4,628.0,201941.0,Jordan Hill,-52.0,139.0,625.4
1610612754,1626167,83.5268,33.80918,0.0,624.48,6.19,1,21500515,132,21500515.0,1.0,4.122223333333333,624.4,628.0,201941.0,Jordan Hill,-52.0,139.0,625.4
-1,-1,65.63521999999999,20.46702,3.87784,683.56,3.18,1,21500515,139,21500515.0,1.0,3.8297199999999996,683.5,687.0,202331.0,Paul George,-32.0,237.0,684.6
1610612748,2405,74.2562,18.29502,0.0,683.56,3.18,1,21500515,139,21500515.0,1.0,3.8297199999999996,683.5,687.0,202331.0,Paul George,-32.0,237.0,684.6
1610612748,2547,86.73581999999999,28.478690000000004,0.0,683.56,3.18,1,21500515,139,21500515.0,1.0,3.8297199999999996,683.5,687.0,202331.0,Paul George,-32.0,237.0,684.6
1610612748,2757,82.39299999999999,35.09318,0.0,683.56,3.18,1,21500515,139,21500515.0,1.0,3.8297199999999996,683.5,687.0,202331.0,Paul George,-32.0,237.0,684.6
1610612748,204020,71.1866,33.658120000000004,0.0,683.56,3.18,1,21500515,139,21500515.0,1.0,3.8297199999999996,683.5,687.0,202331.0,Paul George,-32.0,237.0,684.6
1610612748,1626159,70.85888,18.029020000000003,0.0,683.56,3.18,1,21500515,139,21500515.0,1.0,3.8297199999999996,683.5,687.0,202331.0,Paul George,-32.0,237.0,684.6
1610612754,201978,85.5406,47.29894,0.0,683.56,3.18,1,21500515,139,21500515.0,1.0,3.8297199999999996,683.5,687.0,202331.0,Paul George,-32.0,237.0,684.6
