team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,201588,37.76701,35.99411,0.0,94.78999999999996,24.0,1,21500127,14,21500127.0,1.0,1.2304899999999999,94.7,96.0,101145.0,Monta Ellis,-1.0,0.0,95.5
1610612754,101133,30.2303,24.60924,0.0,94.78999999999996,24.0,1,21500127,14,21500127.0,1.0,1.2304899999999999,94.7,96.0,101145.0,Monta Ellis,-1.0,0.0,95.5
1610612754,101139,43.08775,41.3963,0.0,94.78999999999996,24.0,1,21500127,14,21500127.0,1.0,1.2304899999999999,94.7,96.0,101145.0,Monta Ellis,-1.0,0.0,95.5
1610612754,101145,22.16301,9.07515,0.0,94.78999999999996,24.0,1,21500127,14,21500127.0,1.0,1.2304899999999999,94.7,96.0,101145.0,Monta Ellis,-1.0,0.0,95.5
1610612754,202331,44.446529999999996,15.337370000000002,0.0,94.78999999999996,24.0,1,21500127,14,21500127.0,1.0,1.2304899999999999,94.7,96.0,101145.0,Monta Ellis,-1.0,0.0,95.5
1610612750,708,21.40213,35.867459999999994,0.0,94.78999999999996,24.0,1,21500127,14,21500127.0,1.0,1.2304899999999999,94.7,96.0,101145.0,Monta Ellis,-1.0,0.0,95.5
1610612750,2419,0.26602,20.87302,0.0,94.78999999999996,24.0,1,21500127,14,21500127.0,1.0,1.2304899999999999,94.7,96.0,101145.0,Monta Ellis,-1.0,0.0,95.5
1610612750,203897,7.169980000000001,40.02108,0.0,94.78999999999996,24.0,1,21500127,14,21500127.0,1.0,1.2304899999999999,94.7,96.0,101145.0,Monta Ellis,-1.0,0.0,95.5
1610612750,203952,19.43144,14.583420000000002,0.0,94.78999999999996,24.0,1,21500127,14,21500127.0,1.0,1.2304899999999999,94.7,96.0,101145.0,Monta Ellis,-1.0,0.0,95.5
1610612750,1626157,18.67667,28.92522,0.0,94.78999999999996,24.0,1,21500127,14,21500127.0,1.0,1.2304899999999999,94.7,96.0,101145.0,Monta Ellis,-1.0,0.0,95.5
-1,-1,87.64414000000001,15.437729999999998,3.28464,118.38999999999999,1.52,1,21500127,15,21500127.0,1.0,3.2833099999999997,118.3,122.0,1626157.0,Karl-Anthony Towns,-106.0,8.0,119.2
1610612754,201588,79.47145,17.82263,0.0,118.38999999999999,1.52,1,21500127,15,21500127.0,1.0,3.2833099999999997,118.3,122.0,1626157.0,Karl-Anthony Towns,-106.0,8.0,119.2
1610612754,101133,85.80419,18.86346,0.0,118.38999999999999,1.52,1,21500127,15,21500127.0,1.0,3.2833099999999997,118.3,122.0,1626157.0,Karl-Anthony Towns,-106.0,8.0,119.2
1610612754,101139,78.82409,32.46402,0.0,118.38999999999999,1.52,1,21500127,15,21500127.0,1.0,3.2833099999999997,118.3,122.0,1626157.0,Karl-Anthony Towns,-106.0,8.0,119.2
1610612754,101145,87.90086,33.13771,0.0,118.38999999999999,1.52,1,21500127,15,21500127.0,1.0,3.2833099999999997,118.3,122.0,1626157.0,Karl-Anthony Towns,-106.0,8.0,119.2
1610612754,202331,86.58489,27.248179999999998,0.0,118.38999999999999,1.52,1,21500127,15,21500127.0,1.0,3.2833099999999997,118.3,122.0,1626157.0,Karl-Anthony Towns,-106.0,8.0,119.2
1610612750,708,72.59251,38.39775,0.0,118.38999999999999,1.52,1,21500127,15,21500127.0,1.0,3.2833099999999997,118.3,122.0,1626157.0,Karl-Anthony Towns,-106.0,8.0,119.2
1610612750,2419,82.5128,41.99725,0.0,118.38999999999999,1.52,1,21500127,15,21500127.0,1.0,3.2833099999999997,118.3,122.0,1626157.0,Karl-Anthony Towns,-106.0,8.0,119.2
1610612750,203897,62.4889,26.556520000000003,0.0,118.38999999999999,1.52,1,21500127,15,21500127.0,1.0,3.2833099999999997,118.3,122.0,1626157.0,Karl-Anthony Towns,-106.0,8.0,119.2
1610612750,203952,84.40281999999999,32.35825,0.0,118.38999999999999,1.52,1,21500127,15,21500127.0,1.0,3.2833099999999997,118.3,122.0,1626157.0,Karl-Anthony Towns,-106.0,8.0,119.2
1610612750,1626157,85.1375,18.00941,0.0,118.38999999999999,1.52,1,21500127,15,21500127.0,1.0,3.2833099999999997,118.3,122.0,1626157.0,Karl-Anthony Towns,-106.0,8.0,119.2
-1,-1,83.65086,43.30042,0.25454,206.05999999999995,2.79,1,21500127,22,21500127.0,1.0,0.15619,206.0,210.0,203897.0,Zach LaVine,97.0,16.0,207.1
1610612754,201588,82.76755,38.41225,0.0,206.05999999999995,2.79,1,21500127,22,21500127.0,1.0,0.15619,206.0,210.0,203897.0,Zach LaVine,97.0,16.0,207.1
1610612754,101133,82.49835,16.77196,0.0,206.05999999999995,2.79,1,21500127,22,21500127.0,1.0,0.15619,206.0,210.0,203897.0,Zach LaVine,97.0,16.0,207.1
1610612754,101139,89.68858,25.17336,0.0,206.05999999999995,2.79,1,21500127,22,21500127.0,1.0,0.15619,206.0,210.0,203897.0,Zach LaVine,97.0,16.0,207.1
1610612754,101145,73.19221,27.1274,0.0,206.05999999999995,2.79,1,21500127,22,21500127.0,1.0,0.15619,206.0,210.0,203897.0,Zach LaVine,97.0,16.0,207.1
1610612754,202331,88.13459,31.2522,0.0,206.05999999999995,2.79,1,21500127,22,21500127.0,1.0,0.15619,206.0,210.0,203897.0,Zach LaVine,97.0,16.0,207.1
1610612750,708,89.91954,23.83117,0.0,206.05999999999995,2.79,1,21500127,22,21500127.0,1.0,0.15619,206.0,210.0,203897.0,Zach LaVine,97.0,16.0,207.1
1610612750,2419,63.19396,25.84828,0.0,206.05999999999995,2.79,1,21500127,22,21500127.0,1.0,0.15619,206.0,210.0,203897.0,Zach LaVine,97.0,16.0,207.1
1610612750,203897,84.64074000000001,41.06892,0.0,206.05999999999995,2.79,1,21500127,22,21500127.0,1.0,0.15619,206.0,210.0,203897.0,Zach LaVine,97.0,16.0,207.1
1610612750,203952,88.49445,29.662809999999997,0.0,206.05999999999995,2.79,1,21500127,22,21500127.0,1.0,0.15619,206.0,210.0,203897.0,Zach LaVine,97.0,16.0,207.1
1610612750,1626157,79.73769,14.477089999999999,0.0,206.05999999999995,2.79,1,21500127,22,21500127.0,1.0,0.15619,206.0,210.0,203897.0,Zach LaVine,97.0,16.0,207.1
-1,-1,77.03678000000001,17.73285,2.3283,230.66000000000003,9.84,1,21500127,25,21500127.0,1.0,2.250245,230.6,235.0,1626157.0,Karl-Anthony Towns,-38.0,115.0,232.0
1610612754,201588,83.89056,13.53444,0.0,230.66000000000003,9.84,1,21500127,25,21500127.0,1.0,2.250245,230.6,235.0,1626157.0,Karl-Anthony Towns,-38.0,115.0,232.0
1610612754,101133,80.62832,19.66538,0.0,230.66000000000003,9.84,1,21500127,25,21500127.0,1.0,2.250245,230.6,235.0,1626157.0,Karl-Anthony Towns,-38.0,115.0,232.0
1610612754,101139,78.24989000000001,28.69623,0.0,230.66000000000003,9.84,1,21500127,25,21500127.0,1.0,2.250245,230.6,235.0,1626157.0,Karl-Anthony Towns,-38.0,115.0,232.0
1610612754,101145,85.27369,25.48723,0.0,230.66000000000003,9.84,1,21500127,25,21500127.0,1.0,2.250245,230.6,235.0,1626157.0,Karl-Anthony Towns,-38.0,115.0,232.0
1610612754,202331,83.96281,31.98112,0.0,230.66000000000003,9.84,1,21500127,25,21500127.0,1.0,2.250245,230.6,235.0,1626157.0,Karl-Anthony Towns,-38.0,115.0,232.0
1610612750,708,76.96366,31.74995,0.0,230.66000000000003,9.84,1,21500127,25,21500127.0,1.0,2.250245,230.6,235.0,1626157.0,Karl-Anthony Towns,-38.0,115.0,232.0
1610612750,2419,83.50317,25.157420000000002,0.0,230.66000000000003,9.84,1,21500127,25,21500127.0,1.0,2.250245,230.6,235.0,1626157.0,Karl-Anthony Towns,-38.0,115.0,232.0
1610612750,203897,87.90486999999999,1.20131,0.0,230.66000000000003,9.84,1,21500127,25,21500127.0,1.0,2.250245,230.6,235.0,1626157.0,Karl-Anthony Towns,-38.0,115.0,232.0
1610612750,203952,84.41399,34.50501,0.0,230.66000000000003,9.84,1,21500127,25,21500127.0,1.0,2.250245,230.6,235.0,1626157.0,Karl-Anthony Towns,-38.0,115.0,232.0
1610612750,1626157,76.78468000000001,17.93719,0.0,230.66000000000003,9.84,1,21500127,25,21500127.0,1.0,2.250245,230.6,235.0,1626157.0,Karl-Anthony Towns,-38.0,115.0,232.0
-1,-1,5.37596,25.14369,12.142669999999999,267.97,9.56,1,21500127,32,21500127.0,1.0,12.066385,267.9,270.0,101139.0,CJ Miles,-63.0,247.0,268.5
1610612754,201588,25.9153,8.83462,0.0,267.97,9.56,1,21500127,32,21500127.0,1.0,12.066385,267.9,270.0,101139.0,CJ Miles,-63.0,247.0,268.5
1610612754,101133,8.93328,16.74374,0.0,267.97,9.56,1,21500127,32,21500127.0,1.0,12.066385,267.9,270.0,101139.0,CJ Miles,-63.0,247.0,268.5
1610612754,101139,36.76184,26.84641,0.0,267.97,9.56,1,21500127,32,21500127.0,1.0,12.066385,267.9,270.0,101139.0,CJ Miles,-63.0,247.0,268.5
1610612754,101145,8.86378,46.91827,0.0,267.97,9.56,1,21500127,32,21500127.0,1.0,12.066385,267.9,270.0,101139.0,CJ Miles,-63.0,247.0,268.5
1610612754,202331,24.43509,45.126459999999994,0.0,267.97,9.56,1,21500127,32,21500127.0,1.0,12.066385,267.9,270.0,101139.0,CJ Miles,-63.0,247.0,268.5
1610612750,708,35.10729,28.71064,0.0,267.97,9.56,1,21500127,32,21500127.0,1.0,12.066385,267.9,270.0,101139.0,CJ Miles,-63.0,247.0,268.5
1610612750,2419,8.51352,33.614329999999995,0.0,267.97,9.56,1,21500127,32,21500127.0,1.0,12.066385,267.9,270.0,101139.0,CJ Miles,-63.0,247.0,268.5
1610612750,203897,13.61075,21.51207,0.0,267.97,9.56,1,21500127,32,21500127.0,1.0,12.066385,267.9,270.0,101139.0,CJ Miles,-63.0,247.0,268.5
1610612750,203952,32.84507,30.510559999999998,0.0,267.97,9.56,1,21500127,32,21500127.0,1.0,12.066385,267.9,270.0,101139.0,CJ Miles,-63.0,247.0,268.5
1610612750,1626157,8.65013,18.2396,0.0,267.97,9.56,1,21500127,32,21500127.0,1.0,12.066385,267.9,270.0,101139.0,CJ Miles,-63.0,247.0,268.5
-1,-1,5.81515,26.1618,0.7609199999999999,293.69,24.0,1,21500127,35,21500127.0,1.0,1.0820166666666666,293.6,294.0,101133.0,Ian Mahinmi,-32.0,46.0,293.9
1610612754,201588,30.81768,17.3663,0.0,293.69,24.0,1,21500127,35,21500127.0,1.0,1.0820166666666666,293.6,294.0,101133.0,Ian Mahinmi,-32.0,46.0,293.9
1610612754,101133,23.795370000000002,27.89193,0.0,293.69,24.0,1,21500127,35,21500127.0,1.0,1.0820166666666666,293.6,294.0,101133.0,Ian Mahinmi,-32.0,46.0,293.9
1610612754,101139,42.821020000000004,24.02636,0.0,293.69,24.0,1,21500127,35,21500127.0,1.0,1.0820166666666666,293.6,294.0,101133.0,Ian Mahinmi,-32.0,46.0,293.9
1610612754,101145,32.55941,6.82313,0.0,293.69,24.0,1,21500127,35,21500127.0,1.0,1.0820166666666666,293.6,294.0,101133.0,Ian Mahinmi,-32.0,46.0,293.9
1610612754,202331,46.50723,37.90119,0.0,293.69,24.0,1,21500127,35,21500127.0,1.0,1.0820166666666666,293.6,294.0,101133.0,Ian Mahinmi,-32.0,46.0,293.9
1610612750,708,29.79782,23.450129999999998,0.0,293.69,24.0,1,21500127,35,21500127.0,1.0,1.0820166666666666,293.6,294.0,101133.0,Ian Mahinmi,-32.0,46.0,293.9
1610612750,2419,26.760040000000004,9.454939999999999,0.0,293.69,24.0,1,21500127,35,21500127.0,1.0,1.0820166666666666,293.6,294.0,101133.0,Ian Mahinmi,-32.0,46.0,293.9
1610612750,203897,6.01069,35.76967,0.0,293.69,24.0,1,21500127,35,21500127.0,1.0,1.0820166666666666,293.6,294.0,101133.0,Ian Mahinmi,-32.0,46.0,293.9
1610612750,203952,34.459270000000004,43.39065,0.0,293.69,24.0,1,21500127,35,21500127.0,1.0,1.0820166666666666,293.6,294.0,101133.0,Ian Mahinmi,-32.0,46.0,293.9
1610612750,1626157,15.13681,25.06302,0.0,293.69,24.0,1,21500127,35,21500127.0,1.0,1.0820166666666666,293.6,294.0,101133.0,Ian Mahinmi,-32.0,46.0,293.9
-1,-1,91.41835,26.592059999999996,1.06267,310.97,13.37,1,21500127,36,21500127.0,1.0,0.90545,310.9,315.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.9
1610612754,201588,80.41735,33.56204,0.0,310.97,13.37,1,21500127,36,21500127.0,1.0,0.90545,310.9,315.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.9
1610612754,101133,89.69736999999999,31.43245,0.0,310.97,13.37,1,21500127,36,21500127.0,1.0,0.90545,310.9,315.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.9
1610612754,101139,80.46727,28.061390000000003,0.0,310.97,13.37,1,21500127,36,21500127.0,1.0,0.90545,310.9,315.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.9
1610612754,101145,79.38207,16.94269,0.0,310.97,13.37,1,21500127,36,21500127.0,1.0,0.90545,310.9,315.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.9
1610612754,202331,86.94013000000001,36.548190000000005,0.0,310.97,13.37,1,21500127,36,21500127.0,1.0,0.90545,310.9,315.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.9
1610612750,708,66.15665,23.86093,0.0,310.97,13.37,1,21500127,36,21500127.0,1.0,0.90545,310.9,315.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.9
1610612750,2419,65.2017,10.17526,0.0,310.97,13.37,1,21500127,36,21500127.0,1.0,0.90545,310.9,315.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.9
1610612750,203897,90.83197,37.54634,0.0,310.97,13.37,1,21500127,36,21500127.0,1.0,0.90545,310.9,315.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.9
1610612750,203952,75.22331,38.627159999999996,0.0,310.97,13.37,1,21500127,36,21500127.0,1.0,0.90545,310.9,315.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.9
1610612750,1626157,88.97619,18.51057,0.0,310.97,13.37,1,21500127,36,21500127.0,1.0,0.90545,310.9,315.0,1626157.0,Karl-Anthony Towns,0.0,1.0,311.9
-1,-1,11.791260000000001,20.46419,4.03558,359.2,2.14,1,21500127,41,21500127.0,1.0,3.2240349999999998,359.1,363.0,101139.0,CJ Miles,25.0,-1.0,360.5
1610612754,201588,5.4675400000000005,47.66359,0.0,359.2,2.14,1,21500127,41,21500127.0,1.0,3.2240349999999998,359.1,363.0,101139.0,CJ Miles,25.0,-1.0,360.5
1610612754,101133,10.17083,32.74623,0.0,359.2,2.14,1,21500127,41,21500127.0,1.0,3.2240349999999998,359.1,363.0,101139.0,CJ Miles,25.0,-1.0,360.5
1610612754,101139,13.194679999999998,21.03817,0.0,359.2,2.14,1,21500127,41,21500127.0,1.0,3.2240349999999998,359.1,363.0,101139.0,CJ Miles,25.0,-1.0,360.5
1610612754,101145,26.75647,8.41324,0.0,359.2,2.14,1,21500127,41,21500127.0,1.0,3.2240349999999998,359.1,363.0,101139.0,CJ Miles,25.0,-1.0,360.5
1610612754,202331,28.613529999999997,44.76697,0.0,359.2,2.14,1,21500127,41,21500127.0,1.0,3.2240349999999998,359.1,363.0,101139.0,CJ Miles,25.0,-1.0,360.5
1610612750,708,13.35464,21.257479999999997,0.0,359.2,2.14,1,21500127,41,21500127.0,1.0,3.2240349999999998,359.1,363.0,101139.0,CJ Miles,25.0,-1.0,360.5
1610612750,2419,20.448529999999998,12.55769,0.0,359.2,2.14,1,21500127,41,21500127.0,1.0,3.2240349999999998,359.1,363.0,101139.0,CJ Miles,25.0,-1.0,360.5
1610612750,203897,7.630660000000001,38.29047,0.0,359.2,2.14,1,21500127,41,21500127.0,1.0,3.2240349999999998,359.1,363.0,101139.0,CJ Miles,25.0,-1.0,360.5
1610612750,203952,20.511039999999998,38.31042,0.0,359.2,2.14,1,21500127,41,21500127.0,1.0,3.2240349999999998,359.1,363.0,101139.0,CJ Miles,25.0,-1.0,360.5
1610612750,1626157,9.51998,30.72555,0.0,359.2,2.14,1,21500127,41,21500127.0,1.0,3.2240349999999998,359.1,363.0,101139.0,CJ Miles,25.0,-1.0,360.5
-1,-1,83.6957,30.02555,4.09786,395.19,9.6,1,21500127,50,21500127.0,1.0,4.142423333333333,395.1,399.0,2419.0,Tayshaun Prince,60.0,41.0,396.0
1610612754,201588,85.69367,18.43393,0.0,395.19,9.6,1,21500127,50,21500127.0,1.0,4.142423333333333,395.1,399.0,2419.0,Tayshaun Prince,60.0,41.0,396.0
1610612754,101133,86.28779,25.09036,0.0,395.19,9.6,1,21500127,50,21500127.0,1.0,4.142423333333333,395.1,399.0,2419.0,Tayshaun Prince,60.0,41.0,396.0
1610612754,101139,77.97570999999999,34.88586,0.0,395.19,9.6,1,21500127,50,21500127.0,1.0,4.142423333333333,395.1,399.0,2419.0,Tayshaun Prince,60.0,41.0,396.0
1610612754,101145,84.02417,30.102940000000004,0.0,395.19,9.6,1,21500127,50,21500127.0,1.0,4.142423333333333,395.1,399.0,2419.0,Tayshaun Prince,60.0,41.0,396.0
1610612754,202331,74.37493,22.499010000000002,0.0,395.19,9.6,1,21500127,50,21500127.0,1.0,4.142423333333333,395.1,399.0,2419.0,Tayshaun Prince,60.0,41.0,396.0
1610612750,2419,83.34684,31.421409999999998,0.0,395.19,9.6,1,21500127,50,21500127.0,1.0,4.142423333333333,395.1,399.0,2419.0,Tayshaun Prince,60.0,41.0,396.0
1610612750,202357,65.93299,41.12336,0.0,395.19,9.6,1,21500127,50,21500127.0,1.0,4.142423333333333,395.1,399.0,2419.0,Tayshaun Prince,60.0,41.0,396.0
1610612750,203897,90.31066,17.09649,0.0,395.19,9.6,1,21500127,50,21500127.0,1.0,4.142423333333333,395.1,399.0,2419.0,Tayshaun Prince,60.0,41.0,396.0
1610612750,203952,61.792790000000004,15.767629999999999,0.0,395.19,9.6,1,21500127,50,21500127.0,1.0,4.142423333333333,395.1,399.0,2419.0,Tayshaun Prince,60.0,41.0,396.0
1610612750,1626157,82.82609000000001,20.653000000000002,0.0,395.19,9.6,1,21500127,50,21500127.0,1.0,4.142423333333333,395.1,399.0,2419.0,Tayshaun Prince,60.0,41.0,396.0
-1,-1,0.58343,22.704,4.49759,433.27,22.57,1,21500127,54,21500127.0,1.0,4.536665000000001,433.2,434.0,202331.0,Paul George,32.0,252.0,433.6
1610612754,201588,35.010459999999995,12.66066,0.0,433.27,22.57,1,21500127,54,21500127.0,1.0,4.536665000000001,433.2,434.0,202331.0,Paul George,32.0,252.0,433.6
1610612754,101133,39.851859999999995,22.16263,0.0,433.27,22.57,1,21500127,54,21500127.0,1.0,4.536665000000001,433.2,434.0,202331.0,Paul George,32.0,252.0,433.6
1610612754,101139,42.85595,33.80656,0.0,433.27,22.57,1,21500127,54,21500127.0,1.0,4.536665000000001,433.2,434.0,202331.0,Paul George,32.0,252.0,433.6
1610612754,101145,30.29607,43.15634,0.0,433.27,22.57,1,21500127,54,21500127.0,1.0,4.536665000000001,433.2,434.0,202331.0,Paul George,32.0,252.0,433.6
1610612754,202331,54.923080000000006,17.28516,0.0,433.27,22.57,1,21500127,54,21500127.0,1.0,4.536665000000001,433.2,434.0,202331.0,Paul George,32.0,252.0,433.6
1610612750,2419,19.387,36.27407,0.0,433.27,22.57,1,21500127,54,21500127.0,1.0,4.536665000000001,433.2,434.0,202331.0,Paul George,32.0,252.0,433.6
1610612750,202357,0.63612,23.6959,0.0,433.27,22.57,1,21500127,54,21500127.0,1.0,4.536665000000001,433.2,434.0,202331.0,Paul George,32.0,252.0,433.6
1610612750,203897,8.47809,17.046789999999998,0.0,433.27,22.57,1,21500127,54,21500127.0,1.0,4.536665000000001,433.2,434.0,202331.0,Paul George,32.0,252.0,433.6
1610612750,203952,59.03385,8.14198,0.0,433.27,22.57,1,21500127,54,21500127.0,1.0,4.536665000000001,433.2,434.0,202331.0,Paul George,32.0,252.0,433.6
1610612750,1626157,17.213260000000002,20.725189999999998,0.0,433.27,22.57,1,21500127,54,21500127.0,1.0,4.536665000000001,433.2,434.0,202331.0,Paul George,32.0,252.0,433.6
-1,-1,6.497809999999999,3.47347,3.5432900000000003,466.39,6.35,1,21500127,56,21500127.0,1.0,3.185356666666667,466.3,470.0,201588.0,George Hill,225.0,16.0,467.3
1610612754,201588,5.94303,2.37437,0.0,466.39,6.35,1,21500127,56,21500127.0,1.0,3.185356666666667,466.3,470.0,201588.0,George Hill,225.0,16.0,467.3
1610612754,101133,4.82838,27.88757,0.0,466.39,6.35,1,21500127,56,21500127.0,1.0,3.185356666666667,466.3,470.0,201588.0,George Hill,225.0,16.0,467.3
1610612754,101139,26.34974,9.09655,0.0,466.39,6.35,1,21500127,56,21500127.0,1.0,3.185356666666667,466.3,470.0,201588.0,George Hill,225.0,16.0,467.3
1610612754,101145,33.692240000000005,32.13081,0.0,466.39,6.35,1,21500127,56,21500127.0,1.0,3.185356666666667,466.3,470.0,201588.0,George Hill,225.0,16.0,467.3
1610612754,202331,17.76304,22.49111,0.0,466.39,6.35,1,21500127,56,21500127.0,1.0,3.185356666666667,466.3,470.0,201588.0,George Hill,225.0,16.0,467.3
1610612750,2419,21.96725,33.03029,0.0,466.39,6.35,1,21500127,56,21500127.0,1.0,3.185356666666667,466.3,470.0,201588.0,George Hill,225.0,16.0,467.3
1610612750,202357,18.01778,17.623839999999998,0.0,466.39,6.35,1,21500127,56,21500127.0,1.0,3.185356666666667,466.3,470.0,201588.0,George Hill,225.0,16.0,467.3
1610612750,203897,9.03988,12.37497,0.0,466.39,6.35,1,21500127,56,21500127.0,1.0,3.185356666666667,466.3,470.0,201588.0,George Hill,225.0,16.0,467.3
1610612750,203952,17.81403,22.28545,0.0,466.39,6.35,1,21500127,56,21500127.0,1.0,3.185356666666667,466.3,470.0,201588.0,George Hill,225.0,16.0,467.3
1610612750,1626157,6.02227,28.875609999999998,0.0,466.39,6.35,1,21500127,56,21500127.0,1.0,3.185356666666667,466.3,470.0,201588.0,George Hill,225.0,16.0,467.3
-1,-1,29.382959999999997,27.90827,4.43891,495.4,12.3,1,21500127,59,21500127.0,1.0,3.31251,495.3,500.0,101139.0,CJ Miles,-106.0,237.0,496.4
1610612754,201588,5.6227800000000006,48.44835,0.0,495.4,12.3,1,21500127,59,21500127.0,1.0,3.31251,495.3,500.0,101139.0,CJ Miles,-106.0,237.0,496.4
1610612754,101133,2.87046,19.90803,0.0,495.4,12.3,1,21500127,59,21500127.0,1.0,3.31251,495.3,500.0,101139.0,CJ Miles,-106.0,237.0,496.4
1610612754,101139,30.983,28.63512,0.0,495.4,12.3,1,21500127,59,21500127.0,1.0,3.31251,495.3,500.0,101139.0,CJ Miles,-106.0,237.0,496.4
1610612754,101145,14.43244,8.4851,0.0,495.4,12.3,1,21500127,59,21500127.0,1.0,3.31251,495.3,500.0,101139.0,CJ Miles,-106.0,237.0,496.4
1610612754,202331,5.75205,1.91975,0.0,495.4,12.3,1,21500127,59,21500127.0,1.0,3.31251,495.3,500.0,101139.0,CJ Miles,-106.0,237.0,496.4
1610612750,2419,23.35158,23.90204,0.0,495.4,12.3,1,21500127,59,21500127.0,1.0,3.31251,495.3,500.0,101139.0,CJ Miles,-106.0,237.0,496.4
1610612750,202357,13.34175,14.28961,0.0,495.4,12.3,1,21500127,59,21500127.0,1.0,3.31251,495.3,500.0,101139.0,CJ Miles,-106.0,237.0,496.4
1610612750,203897,15.66075,33.90435,0.0,495.4,12.3,1,21500127,59,21500127.0,1.0,3.31251,495.3,500.0,101139.0,CJ Miles,-106.0,237.0,496.4
1610612750,203952,7.81513,9.14908,0.0,495.4,12.3,1,21500127,59,21500127.0,1.0,3.31251,495.3,500.0,101139.0,CJ Miles,-106.0,237.0,496.4
1610612750,1626157,3.9716,21.57141,0.0,495.4,12.3,1,21500127,59,21500127.0,1.0,3.31251,495.3,500.0,101139.0,CJ Miles,-106.0,237.0,496.4
-1,-1,72.80426,11.25331,2.77336,544.49,10.64,1,21500127,69,21500127.0,1.0,2.9478500000000003,544.4,549.0,2755.0,Kevin Martin,-147.0,164.0,545.5
1610612754,101145,88.35588,18.11789,0.0,544.49,10.64,1,21500127,69,21500127.0,1.0,2.9478500000000003,544.4,549.0,2755.0,Kevin Martin,-147.0,164.0,545.5
1610612754,201978,70.21198000000001,14.39851,0.0,544.49,10.64,1,21500127,69,21500127.0,1.0,2.9478500000000003,544.4,549.0,2755.0,Kevin Martin,-147.0,164.0,545.5
1610612754,201941,77.763,16.066760000000002,0.0,544.49,10.64,1,21500127,69,21500127.0,1.0,2.9478500000000003,544.4,549.0,2755.0,Kevin Martin,-147.0,164.0,545.5
1610612754,202730,75.02046999999999,31.43983,0.0,544.49,10.64,1,21500127,69,21500127.0,1.0,2.9478500000000003,544.4,549.0,2755.0,Kevin Martin,-147.0,164.0,545.5
1610612754,202331,79.09646,39.9676,0.0,544.49,10.64,1,21500127,69,21500127.0,1.0,2.9478500000000003,544.4,549.0,2755.0,Kevin Martin,-147.0,164.0,545.5
