team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,2207,73.04252,18.32452,0.0,118.88,13.39,1,21500264,16,21500264.0,1.0,1.7584400000000002,118.8,122.0,202339.0,Eric Bledsoe,-2.0,21.0,119.7
1610612751,101127,83.79439,27.300390000000004,0.0,118.88,13.39,1,21500264,16,21500264.0,1.0,1.7584400000000002,118.8,122.0,202339.0,Eric Bledsoe,-2.0,21.0,119.7
1610612751,201152,76.55125,28.133570000000002,0.0,118.88,13.39,1,21500264,16,21500264.0,1.0,1.7584400000000002,118.8,122.0,202339.0,Eric Bledsoe,-2.0,21.0,119.7
1610612751,201572,89.31441,20.17584,0.0,118.88,13.39,1,21500264,16,21500264.0,1.0,1.7584400000000002,118.8,122.0,202339.0,Eric Bledsoe,-2.0,21.0,119.7
1610612751,1626178,82.0374,13.670729999999999,0.0,118.88,13.39,1,21500264,16,21500264.0,1.0,1.7584400000000002,118.8,122.0,202339.0,Eric Bledsoe,-2.0,21.0,119.7
1610612756,200782,62.60253,13.310929999999999,0.0,118.88,13.39,1,21500264,16,21500264.0,1.0,1.7584400000000002,118.8,122.0,202339.0,Eric Bledsoe,-2.0,21.0,119.7
1610612756,202693,62.22361,27.6078,0.0,118.88,13.39,1,21500264,16,21500264.0,1.0,1.7584400000000002,118.8,122.0,202339.0,Eric Bledsoe,-2.0,21.0,119.7
1610612756,202339,82.33062,26.19421,0.0,118.88,13.39,1,21500264,16,21500264.0,1.0,1.7584400000000002,118.8,122.0,202339.0,Eric Bledsoe,-2.0,21.0,119.7
1610612756,202688,75.88624,2.4647099999999997,0.0,118.88,13.39,1,21500264,16,21500264.0,1.0,1.7584400000000002,118.8,122.0,202339.0,Eric Bledsoe,-2.0,21.0,119.7
1610612756,203458,87.11603000000001,19.05377,0.0,118.88,13.39,1,21500264,16,21500264.0,1.0,1.7584400000000002,118.8,122.0,202339.0,Eric Bledsoe,-2.0,21.0,119.7
-1,-1,68.60085,40.27081,1.07996,142.47000000000003,11.51,1,21500264,19,21500264.0,1.0,0.716435,142.4,145.0,202688.0,Brandon Knight,114.0,205.0,143.8
1610612751,2207,82.22803,18.53117,0.0,142.47000000000003,11.51,1,21500264,19,21500264.0,1.0,0.716435,142.4,145.0,202688.0,Brandon Knight,114.0,205.0,143.8
1610612751,101127,87.39224,25.67298,0.0,142.47000000000003,11.51,1,21500264,19,21500264.0,1.0,0.716435,142.4,145.0,202688.0,Brandon Knight,114.0,205.0,143.8
1610612751,201152,80.20018,17.91122,0.0,142.47000000000003,11.51,1,21500264,19,21500264.0,1.0,0.716435,142.4,145.0,202688.0,Brandon Knight,114.0,205.0,143.8
1610612751,201572,78.70211,32.56589,0.0,142.47000000000003,11.51,1,21500264,19,21500264.0,1.0,0.716435,142.4,145.0,202688.0,Brandon Knight,114.0,205.0,143.8
1610612751,1626178,76.13508,40.625679999999996,0.0,142.47000000000003,11.51,1,21500264,19,21500264.0,1.0,0.716435,142.4,145.0,202688.0,Brandon Knight,114.0,205.0,143.8
1610612756,200782,82.50689,8.654580000000001,0.0,142.47000000000003,11.51,1,21500264,19,21500264.0,1.0,0.716435,142.4,145.0,202688.0,Brandon Knight,114.0,205.0,143.8
1610612756,202693,79.06536,15.69255,0.0,142.47000000000003,11.51,1,21500264,19,21500264.0,1.0,0.716435,142.4,145.0,202688.0,Brandon Knight,114.0,205.0,143.8
1610612756,202339,90.1483,18.09866,0.0,142.47000000000003,11.51,1,21500264,19,21500264.0,1.0,0.716435,142.4,145.0,202688.0,Brandon Knight,114.0,205.0,143.8
1610612756,202688,70.81478,41.55069,0.0,142.47000000000003,11.51,1,21500264,19,21500264.0,1.0,0.716435,142.4,145.0,202688.0,Brandon Knight,114.0,205.0,143.8
1610612756,203458,75.31048,41.824090000000005,0.0,142.47000000000003,11.51,1,21500264,19,21500264.0,1.0,0.716435,142.4,145.0,202688.0,Brandon Knight,114.0,205.0,143.8
-1,-1,89.97578,29.025779999999997,3.34335,188.98000000000002,9.59,1,21500264,23,21500264.0,1.0,3.509695,188.9,191.0,202693.0,Markieff Morris,0.0,1.0,189.4
1610612751,2207,87.40314000000001,13.999970000000001,0.0,188.98000000000002,9.59,1,21500264,23,21500264.0,1.0,3.509695,188.9,191.0,202693.0,Markieff Morris,0.0,1.0,189.4
1610612751,101127,74.35489,29.892090000000003,0.0,188.98000000000002,9.59,1,21500264,23,21500264.0,1.0,3.509695,188.9,191.0,202693.0,Markieff Morris,0.0,1.0,189.4
1610612751,201152,85.82228,24.30775,0.0,188.98000000000002,9.59,1,21500264,23,21500264.0,1.0,3.509695,188.9,191.0,202693.0,Markieff Morris,0.0,1.0,189.4
1610612751,201572,85.29974,26.72087,0.0,188.98000000000002,9.59,1,21500264,23,21500264.0,1.0,3.509695,188.9,191.0,202693.0,Markieff Morris,0.0,1.0,189.4
1610612751,1626178,75.63305,17.98099,0.0,188.98000000000002,9.59,1,21500264,23,21500264.0,1.0,3.509695,188.9,191.0,202693.0,Markieff Morris,0.0,1.0,189.4
1610612756,200782,87.5911,1.46282,0.0,188.98000000000002,9.59,1,21500264,23,21500264.0,1.0,3.509695,188.9,191.0,202693.0,Markieff Morris,0.0,1.0,189.4
1610612756,202693,89.60183,30.42704,0.0,188.98000000000002,9.59,1,21500264,23,21500264.0,1.0,3.509695,188.9,191.0,202693.0,Markieff Morris,0.0,1.0,189.4
1610612756,202339,60.85681999999999,34.36444,0.0,188.98000000000002,9.59,1,21500264,23,21500264.0,1.0,3.509695,188.9,191.0,202693.0,Markieff Morris,0.0,1.0,189.4
1610612756,202688,55.03836999999999,13.038689999999999,0.0,188.98000000000002,9.59,1,21500264,23,21500264.0,1.0,3.509695,188.9,191.0,202693.0,Markieff Morris,0.0,1.0,189.4
1610612756,203458,81.68571,25.735979999999998,0.0,188.98000000000002,9.59,1,21500264,23,21500264.0,1.0,3.509695,188.9,191.0,202693.0,Markieff Morris,0.0,1.0,189.4
-1,-1,23.72363,24.99043,2.49485,205.39999999999998,12.82,1,21500264,24,21500264.0,1.0,2.644755,205.3,208.0,201152.0,Thaddeus Young,-24.0,185.0,206.5
1610612751,2207,23.88288,3.9218300000000004,0.0,205.39999999999998,12.82,1,21500264,24,21500264.0,1.0,2.644755,205.3,208.0,201152.0,Thaddeus Young,-24.0,185.0,206.5
1610612751,101127,0.32197,30.43605,0.0,205.39999999999998,12.82,1,21500264,24,21500264.0,1.0,2.644755,205.3,208.0,201152.0,Thaddeus Young,-24.0,185.0,206.5
1610612751,201152,24.33394,25.9175,0.0,205.39999999999998,12.82,1,21500264,24,21500264.0,1.0,2.644755,205.3,208.0,201152.0,Thaddeus Young,-24.0,185.0,206.5
1610612751,201572,5.9611,17.80387,0.0,205.39999999999998,12.82,1,21500264,24,21500264.0,1.0,2.644755,205.3,208.0,201152.0,Thaddeus Young,-24.0,185.0,206.5
1610612751,1626178,13.02937,43.947109999999995,0.0,205.39999999999998,12.82,1,21500264,24,21500264.0,1.0,2.644755,205.3,208.0,201152.0,Thaddeus Young,-24.0,185.0,206.5
1610612756,200782,15.307089999999999,15.31952,0.0,205.39999999999998,12.82,1,21500264,24,21500264.0,1.0,2.644755,205.3,208.0,201152.0,Thaddeus Young,-24.0,185.0,206.5
1610612756,202693,18.13201,26.566390000000002,0.0,205.39999999999998,12.82,1,21500264,24,21500264.0,1.0,2.644755,205.3,208.0,201152.0,Thaddeus Young,-24.0,185.0,206.5
1610612756,202339,3.21752,20.333920000000003,0.0,205.39999999999998,12.82,1,21500264,24,21500264.0,1.0,2.644755,205.3,208.0,201152.0,Thaddeus Young,-24.0,185.0,206.5
1610612756,202688,9.94235,35.198879999999996,0.0,205.39999999999998,12.82,1,21500264,24,21500264.0,1.0,2.644755,205.3,208.0,201152.0,Thaddeus Young,-24.0,185.0,206.5
1610612756,203458,4.85314,20.3627,0.0,205.39999999999998,12.82,1,21500264,24,21500264.0,1.0,2.644755,205.3,208.0,201152.0,Thaddeus Young,-24.0,185.0,206.5
-1,-1,16.51475,31.625120000000003,2.0652,225.47000000000003,11.41,1,21500264,26,21500264.0,1.0,1.82663,225.4,229.0,2207.0,Joe Johnson,-20.0,51.0,226.7
1610612751,2207,17.13543,32.932159999999996,0.0,225.47000000000003,11.41,1,21500264,26,21500264.0,1.0,1.82663,225.4,229.0,2207.0,Joe Johnson,-20.0,51.0,226.7
1610612751,101127,7.50603,1.5248899999999999,0.0,225.47000000000003,11.41,1,21500264,26,21500264.0,1.0,1.82663,225.4,229.0,2207.0,Joe Johnson,-20.0,51.0,226.7
1610612751,201152,10.26148,37.2144,0.0,225.47000000000003,11.41,1,21500264,26,21500264.0,1.0,1.82663,225.4,229.0,2207.0,Joe Johnson,-20.0,51.0,226.7
1610612751,201572,20.961270000000003,17.005589999999998,0.0,225.47000000000003,11.41,1,21500264,26,21500264.0,1.0,1.82663,225.4,229.0,2207.0,Joe Johnson,-20.0,51.0,226.7
1610612751,1626178,1.92177,12.82284,0.0,225.47000000000003,11.41,1,21500264,26,21500264.0,1.0,1.82663,225.4,229.0,2207.0,Joe Johnson,-20.0,51.0,226.7
1610612756,200782,19.01578,34.12546,0.0,225.47000000000003,11.41,1,21500264,26,21500264.0,1.0,1.82663,225.4,229.0,2207.0,Joe Johnson,-20.0,51.0,226.7
1610612756,202693,12.430589999999999,32.58569,0.0,225.47000000000003,11.41,1,21500264,26,21500264.0,1.0,1.82663,225.4,229.0,2207.0,Joe Johnson,-20.0,51.0,226.7
1610612756,202339,11.91041,16.9986,0.0,225.47000000000003,11.41,1,21500264,26,21500264.0,1.0,1.82663,225.4,229.0,2207.0,Joe Johnson,-20.0,51.0,226.7
1610612756,202688,6.30356,20.71422,0.0,225.47000000000003,11.41,1,21500264,26,21500264.0,1.0,1.82663,225.4,229.0,2207.0,Joe Johnson,-20.0,51.0,226.7
1610612756,203458,14.357000000000001,19.75579,0.0,225.47000000000003,11.41,1,21500264,26,21500264.0,1.0,1.82663,225.4,229.0,2207.0,Joe Johnson,-20.0,51.0,226.7
-1,-1,73.16905,32.307590000000005,3.9729099999999997,275.88,9.67,1,21500264,30,21500264.0,1.0,3.752753333333333,275.8,278.0,202693.0,Markieff Morris,87.0,156.0,276.8
1610612751,2207,87.77059,25.382089999999998,0.0,275.88,9.67,1,21500264,30,21500264.0,1.0,3.752753333333333,275.8,278.0,202693.0,Markieff Morris,87.0,156.0,276.8
1610612751,101127,84.67342,15.8357,0.0,275.88,9.67,1,21500264,30,21500264.0,1.0,3.752753333333333,275.8,278.0,202693.0,Markieff Morris,87.0,156.0,276.8
1610612751,201152,77.99604000000001,31.20475,0.0,275.88,9.67,1,21500264,30,21500264.0,1.0,3.752753333333333,275.8,278.0,202693.0,Markieff Morris,87.0,156.0,276.8
1610612751,201572,84.52805,20.595679999999998,0.0,275.88,9.67,1,21500264,30,21500264.0,1.0,3.752753333333333,275.8,278.0,202693.0,Markieff Morris,87.0,156.0,276.8
1610612751,1626178,86.85244,42.03787,0.0,275.88,9.67,1,21500264,30,21500264.0,1.0,3.752753333333333,275.8,278.0,202693.0,Markieff Morris,87.0,156.0,276.8
1610612756,200782,91.40245999999999,17.2447,0.0,275.88,9.67,1,21500264,30,21500264.0,1.0,3.752753333333333,275.8,278.0,202693.0,Markieff Morris,87.0,156.0,276.8
1610612756,202693,72.21755,33.1215,0.0,275.88,9.67,1,21500264,30,21500264.0,1.0,3.752753333333333,275.8,278.0,202693.0,Markieff Morris,87.0,156.0,276.8
1610612756,202339,84.46177,2.61455,0.0,275.88,9.67,1,21500264,30,21500264.0,1.0,3.752753333333333,275.8,278.0,202693.0,Markieff Morris,87.0,156.0,276.8
1610612756,202688,86.98358,47.608129999999996,0.0,275.88,9.67,1,21500264,30,21500264.0,1.0,3.752753333333333,275.8,278.0,202693.0,Markieff Morris,87.0,156.0,276.8
1610612756,203458,83.31515999999999,17.9866,0.0,275.88,9.67,1,21500264,30,21500264.0,1.0,3.752753333333333,275.8,278.0,202693.0,Markieff Morris,87.0,156.0,276.8
-1,-1,5.96681,36.3702,1.22139,293.48,11.59,1,21500264,31,21500264.0,1.0,1.094153333333333,293.4,296.0,101127.0,Jarrett Jack,-25.0,11.0,294.5
1610612751,2207,26.15663,41.6332,0.0,293.48,11.59,1,21500264,31,21500264.0,1.0,1.094153333333333,293.4,296.0,101127.0,Jarrett Jack,-25.0,11.0,294.5
1610612751,101127,8.190719999999999,35.977,0.0,293.48,11.59,1,21500264,31,21500264.0,1.0,1.094153333333333,293.4,296.0,101127.0,Jarrett Jack,-25.0,11.0,294.5
1610612751,201152,12.963519999999999,35.71034,0.0,293.48,11.59,1,21500264,31,21500264.0,1.0,1.094153333333333,293.4,296.0,101127.0,Jarrett Jack,-25.0,11.0,294.5
1610612751,201572,6.87437,12.12386,0.0,293.48,11.59,1,21500264,31,21500264.0,1.0,1.094153333333333,293.4,296.0,101127.0,Jarrett Jack,-25.0,11.0,294.5
1610612751,1626178,24.896079999999998,8.66412,0.0,293.48,11.59,1,21500264,31,21500264.0,1.0,1.094153333333333,293.4,296.0,101127.0,Jarrett Jack,-25.0,11.0,294.5
1610612756,200782,17.98106,39.74811,0.0,293.48,11.59,1,21500264,31,21500264.0,1.0,1.094153333333333,293.4,296.0,101127.0,Jarrett Jack,-25.0,11.0,294.5
1610612756,202693,11.13037,33.48572,0.0,293.48,11.59,1,21500264,31,21500264.0,1.0,1.094153333333333,293.4,296.0,101127.0,Jarrett Jack,-25.0,11.0,294.5
1610612756,202339,13.308520000000001,33.93551,0.0,293.48,11.59,1,21500264,31,21500264.0,1.0,1.094153333333333,293.4,296.0,101127.0,Jarrett Jack,-25.0,11.0,294.5
1610612756,202688,18.9687,21.89374,0.0,293.48,11.59,1,21500264,31,21500264.0,1.0,1.094153333333333,293.4,296.0,101127.0,Jarrett Jack,-25.0,11.0,294.5
1610612756,203458,7.546880000000001,19.506520000000002,0.0,293.48,11.59,1,21500264,31,21500264.0,1.0,1.094153333333333,293.4,296.0,101127.0,Jarrett Jack,-25.0,11.0,294.5
-1,-1,88.03941,25.82629,10.97167,307.68,13.7,1,21500264,32,21500264.0,1.0,10.803123333333332,307.6,309.0,202688.0,Brandon Knight,-37.0,244.0,308.2
1610612751,2207,85.42283,36.87835,0.0,307.68,13.7,1,21500264,32,21500264.0,1.0,10.803123333333332,307.6,309.0,202688.0,Brandon Knight,-37.0,244.0,308.2
1610612751,101127,76.30905,28.82248,0.0,307.68,13.7,1,21500264,32,21500264.0,1.0,10.803123333333332,307.6,309.0,202688.0,Brandon Knight,-37.0,244.0,308.2
1610612751,201152,85.63688,21.31454,0.0,307.68,13.7,1,21500264,32,21500264.0,1.0,10.803123333333332,307.6,309.0,202688.0,Brandon Knight,-37.0,244.0,308.2
1610612751,201572,80.13503,26.91398,0.0,307.68,13.7,1,21500264,32,21500264.0,1.0,10.803123333333332,307.6,309.0,202688.0,Brandon Knight,-37.0,244.0,308.2
1610612751,1626178,66.1557,18.07739,0.0,307.68,13.7,1,21500264,32,21500264.0,1.0,10.803123333333332,307.6,309.0,202688.0,Brandon Knight,-37.0,244.0,308.2
1610612756,200782,84.37250999999999,43.94075,0.0,307.68,13.7,1,21500264,32,21500264.0,1.0,10.803123333333332,307.6,309.0,202688.0,Brandon Knight,-37.0,244.0,308.2
1610612756,202693,83.44406,26.02948,0.0,307.68,13.7,1,21500264,32,21500264.0,1.0,10.803123333333332,307.6,309.0,202688.0,Brandon Knight,-37.0,244.0,308.2
1610612756,202339,64.32633,42.59455,0.0,307.68,13.7,1,21500264,32,21500264.0,1.0,10.803123333333332,307.6,309.0,202688.0,Brandon Knight,-37.0,244.0,308.2
1610612756,202688,63.913880000000006,16.45116,0.0,307.68,13.7,1,21500264,32,21500264.0,1.0,10.803123333333332,307.6,309.0,202688.0,Brandon Knight,-37.0,244.0,308.2
1610612756,203458,78.07196,27.687070000000002,0.0,307.68,13.7,1,21500264,32,21500264.0,1.0,10.803123333333332,307.6,309.0,202688.0,Brandon Knight,-37.0,244.0,308.2
-1,-1,65.89265999999999,16.85503,2.92485,337.96,12.77,1,21500264,37,21500264.0,1.0,2.86778,337.9,340.0,202688.0,Brandon Knight,-55.0,237.0,339.0
1610612751,2207,84.97568000000001,14.30163,0.0,337.96,12.77,1,21500264,37,21500264.0,1.0,2.86778,337.9,340.0,202688.0,Brandon Knight,-55.0,237.0,339.0
1610612751,101127,80.39102,35.3052,0.0,337.96,12.77,1,21500264,37,21500264.0,1.0,2.86778,337.9,340.0,202688.0,Brandon Knight,-55.0,237.0,339.0
1610612751,201152,83.66673,27.311429999999998,0.0,337.96,12.77,1,21500264,37,21500264.0,1.0,2.86778,337.9,340.0,202688.0,Brandon Knight,-55.0,237.0,339.0
1610612751,201572,70.88325,24.096020000000003,0.0,337.96,12.77,1,21500264,37,21500264.0,1.0,2.86778,337.9,340.0,202688.0,Brandon Knight,-55.0,237.0,339.0
1610612751,1626178,75.03936,19.4871,0.0,337.96,12.77,1,21500264,37,21500264.0,1.0,2.86778,337.9,340.0,202688.0,Brandon Knight,-55.0,237.0,339.0
1610612756,200782,87.81492,1.7477900000000002,0.0,337.96,12.77,1,21500264,37,21500264.0,1.0,2.86778,337.9,340.0,202688.0,Brandon Knight,-55.0,237.0,339.0
1610612756,202693,76.13002,37.85544,0.0,337.96,12.77,1,21500264,37,21500264.0,1.0,2.86778,337.9,340.0,202688.0,Brandon Knight,-55.0,237.0,339.0
1610612756,202339,70.43144000000001,45.49803,0.0,337.96,12.77,1,21500264,37,21500264.0,1.0,2.86778,337.9,340.0,202688.0,Brandon Knight,-55.0,237.0,339.0
1610612756,202688,65.10266999999999,16.7644,0.0,337.96,12.77,1,21500264,37,21500264.0,1.0,2.86778,337.9,340.0,202688.0,Brandon Knight,-55.0,237.0,339.0
1610612756,203458,76.43812,25.32339,0.0,337.96,12.77,1,21500264,37,21500264.0,1.0,2.86778,337.9,340.0,202688.0,Brandon Knight,-55.0,237.0,339.0
-1,-1,27.172940000000004,15.69416,3.20014,355.68,10.55,1,21500264,42,21500264.0,1.0,2.5085166666666665,355.6,359.0,101127.0,Jarrett Jack,43.0,239.0,356.7
1610612751,2207,30.90573,35.85096,0.0,355.68,10.55,1,21500264,42,21500264.0,1.0,2.5085166666666665,355.6,359.0,101127.0,Jarrett Jack,43.0,239.0,356.7
1610612751,101127,28.266479999999998,14.7587,0.0,355.68,10.55,1,21500264,42,21500264.0,1.0,2.5085166666666665,355.6,359.0,101127.0,Jarrett Jack,43.0,239.0,356.7
1610612751,201152,7.5,30.717159999999996,0.0,355.68,10.55,1,21500264,42,21500264.0,1.0,2.5085166666666665,355.6,359.0,101127.0,Jarrett Jack,43.0,239.0,356.7
1610612751,201572,10.07446,21.99971,0.0,355.68,10.55,1,21500264,42,21500264.0,1.0,2.5085166666666665,355.6,359.0,101127.0,Jarrett Jack,43.0,239.0,356.7
1610612751,1626178,11.41443,47.28706,0.0,355.68,10.55,1,21500264,42,21500264.0,1.0,2.5085166666666665,355.6,359.0,101127.0,Jarrett Jack,43.0,239.0,356.7
1610612756,200782,24.85282,30.42108,0.0,355.68,10.55,1,21500264,42,21500264.0,1.0,2.5085166666666665,355.6,359.0,101127.0,Jarrett Jack,43.0,239.0,356.7
1610612756,202693,23.280479999999997,34.653529999999996,0.0,355.68,10.55,1,21500264,42,21500264.0,1.0,2.5085166666666665,355.6,359.0,101127.0,Jarrett Jack,43.0,239.0,356.7
1610612756,202339,19.805229999999998,17.264570000000003,0.0,355.68,10.55,1,21500264,42,21500264.0,1.0,2.5085166666666665,355.6,359.0,101127.0,Jarrett Jack,43.0,239.0,356.7
1610612756,202688,10.0718,35.88777,0.0,355.68,10.55,1,21500264,42,21500264.0,1.0,2.5085166666666665,355.6,359.0,101127.0,Jarrett Jack,43.0,239.0,356.7
1610612756,203458,8.14914,25.539620000000003,0.0,355.68,10.55,1,21500264,42,21500264.0,1.0,2.5085166666666665,355.6,359.0,101127.0,Jarrett Jack,43.0,239.0,356.7
-1,-1,81.16083,31.635009999999998,2.86705,378.07,10.01,1,21500264,45,21500264.0,1.0,2.8904099999999997,378.0,381.0,202693.0,Markieff Morris,28.0,41.0,379.5
1610612751,2207,86.70524,19.751720000000002,0.0,378.07,10.01,1,21500264,45,21500264.0,1.0,2.8904099999999997,378.0,381.0,202693.0,Markieff Morris,28.0,41.0,379.5
1610612751,101127,78.3185,23.69323,0.0,378.07,10.01,1,21500264,45,21500264.0,1.0,2.8904099999999997,378.0,381.0,202693.0,Markieff Morris,28.0,41.0,379.5
1610612751,201152,83.84714,31.653209999999998,0.0,378.07,10.01,1,21500264,45,21500264.0,1.0,2.8904099999999997,378.0,381.0,202693.0,Markieff Morris,28.0,41.0,379.5
1610612751,201572,88.42973,20.64196,0.0,378.07,10.01,1,21500264,45,21500264.0,1.0,2.8904099999999997,378.0,381.0,202693.0,Markieff Morris,28.0,41.0,379.5
