team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,201601,85.47979000000001,13.4091,0.0,376.9,15.71,1,21500382,54,21500382.0,1.0,4.138185,376.8,381.0,203487.0,Michael Carter-Williams,-27.0,18.0,377.3
1610612746,201599,80.36763,27.55211,0.0,376.9,15.71,1,21500382,54,21500382.0,1.0,4.138185,376.8,381.0,203487.0,Michael Carter-Williams,-27.0,18.0,377.3
1610612746,201933,76.245,20.988139999999998,0.0,376.9,15.71,1,21500382,54,21500382.0,1.0,4.138185,376.8,381.0,203487.0,Michael Carter-Williams,-27.0,18.0,377.3
1610612749,203101,76.23136,24.19144,0.0,376.9,15.71,1,21500382,54,21500382.0,1.0,4.138185,376.8,381.0,203487.0,Michael Carter-Williams,-27.0,18.0,377.3
1610612749,203114,87.38915,48.5168,0.0,376.9,15.71,1,21500382,54,21500382.0,1.0,4.138185,376.8,381.0,203487.0,Michael Carter-Williams,-27.0,18.0,377.3
1610612749,203948,65.92846999999999,22.45576,0.0,376.9,15.71,1,21500382,54,21500382.0,1.0,4.138185,376.8,381.0,203487.0,Michael Carter-Williams,-27.0,18.0,377.3
1610612749,203487,83.505,17.302629999999997,0.0,376.9,15.71,1,21500382,54,21500382.0,1.0,4.138185,376.8,381.0,203487.0,Michael Carter-Williams,-27.0,18.0,377.3
1610612749,203507,87.52341,1.30224,0.0,376.9,15.71,1,21500382,54,21500382.0,1.0,4.138185,376.8,381.0,203487.0,Michael Carter-Williams,-27.0,18.0,377.3
-1,-1,29.12043,23.30104,3.05309,420.47,12.16,1,21500382,57,21500382.0,1.0,2.7465599999999997,420.4,423.0,200755.0,JJ Redick,69.0,257.0,421.4
1610612746,200755,30.387909999999998,23.955289999999998,0.0,420.47,12.16,1,21500382,57,21500382.0,1.0,2.7465599999999997,420.4,423.0,200755.0,JJ Redick,69.0,257.0,421.4
1610612746,101108,27.796459999999996,5.500030000000001,0.0,420.47,12.16,1,21500382,57,21500382.0,1.0,2.7465599999999997,420.4,423.0,200755.0,JJ Redick,69.0,257.0,421.4
1610612746,201601,7.522869999999999,11.69628,0.0,420.47,12.16,1,21500382,57,21500382.0,1.0,2.7465599999999997,420.4,423.0,200755.0,JJ Redick,69.0,257.0,421.4
1610612746,201599,27.881240000000002,33.23225,0.0,420.47,12.16,1,21500382,57,21500382.0,1.0,2.7465599999999997,420.4,423.0,200755.0,JJ Redick,69.0,257.0,421.4
1610612746,201933,8.617230000000001,40.05035,0.0,420.47,12.16,1,21500382,57,21500382.0,1.0,2.7465599999999997,420.4,423.0,200755.0,JJ Redick,69.0,257.0,421.4
1610612749,203101,22.88719,25.81916,0.0,420.47,12.16,1,21500382,57,21500382.0,1.0,2.7465599999999997,420.4,423.0,200755.0,JJ Redick,69.0,257.0,421.4
1610612749,203114,32.55161,32.59039,0.0,420.47,12.16,1,21500382,57,21500382.0,1.0,2.7465599999999997,420.4,423.0,200755.0,JJ Redick,69.0,257.0,421.4
1610612749,203948,12.21015,32.15483,0.0,420.47,12.16,1,21500382,57,21500382.0,1.0,2.7465599999999997,420.4,423.0,200755.0,JJ Redick,69.0,257.0,421.4
1610612749,203487,23.24488,13.78703,0.0,420.47,12.16,1,21500382,57,21500382.0,1.0,2.7465599999999997,420.4,423.0,200755.0,JJ Redick,69.0,257.0,421.4
1610612749,203507,8.64398,16.0958,0.0,420.47,12.16,1,21500382,57,21500382.0,1.0,2.7465599999999997,420.4,423.0,200755.0,JJ Redick,69.0,257.0,421.4
-1,-1,80.17129,26.47433,3.8277400000000004,457.89,2.6,1,21500382,69,21500382.0,1.0,3.82651,457.8,461.0,203487.0,Michael Carter-Williams,24.0,87.0,458.6
1610612746,200755,71.98255999999999,32.38903,0.0,457.89,2.6,1,21500382,69,21500382.0,1.0,3.82651,457.8,461.0,203487.0,Michael Carter-Williams,24.0,87.0,458.6
1610612746,101108,86.02207,17.47639,0.0,457.89,2.6,1,21500382,69,21500382.0,1.0,3.82651,457.8,461.0,203487.0,Michael Carter-Williams,24.0,87.0,458.6
1610612746,202325,86.02207,17.47639,0.0,457.89,2.6,1,21500382,69,21500382.0,1.0,3.82651,457.8,461.0,203487.0,Michael Carter-Williams,24.0,87.0,458.6
1610612746,201599,83.053,23.58814,0.0,457.89,2.6,1,21500382,69,21500382.0,1.0,3.82651,457.8,461.0,203487.0,Michael Carter-Williams,24.0,87.0,458.6
1610612746,201933,88.00347,34.00687,0.0,457.89,2.6,1,21500382,69,21500382.0,1.0,3.82651,457.8,461.0,203487.0,Michael Carter-Williams,24.0,87.0,458.6
1610612749,203101,92.90683,37.63568,0.0,457.89,2.6,1,21500382,69,21500382.0,1.0,3.82651,457.8,461.0,203487.0,Michael Carter-Williams,24.0,87.0,458.6
1610612749,203114,63.25088,36.346790000000006,0.0,457.89,2.6,1,21500382,69,21500382.0,1.0,3.82651,457.8,461.0,203487.0,Michael Carter-Williams,24.0,87.0,458.6
1610612749,203948,87.68991,19.52671,0.0,457.89,2.6,1,21500382,69,21500382.0,1.0,3.82651,457.8,461.0,203487.0,Michael Carter-Williams,24.0,87.0,458.6
1610612749,203487,79.67893000000001,25.54015,0.0,457.89,2.6,1,21500382,69,21500382.0,1.0,3.82651,457.8,461.0,203487.0,Michael Carter-Williams,24.0,87.0,458.6
1610612749,203507,84.2518,1.9713,0.0,457.89,2.6,1,21500382,69,21500382.0,1.0,3.82651,457.8,461.0,203487.0,Michael Carter-Williams,24.0,87.0,458.6
-1,-1,83.62909,30.1286,3.70612,569.09,6.43,1,21500382,81,21500382.0,1.0,3.4430566666666667,569.0,573.0,203507.0,Giannis Antetokounmpo,9.0,11.0,569.6
1610612746,1718,83.64908,26.25272,0.0,569.09,6.43,1,21500382,81,21500382.0,1.0,3.4430566666666667,569.0,573.0,203507.0,Giannis Antetokounmpo,9.0,11.0,569.6
1610612746,2037,82.89765,37.54762,0.0,569.09,6.43,1,21500382,81,21500382.0,1.0,3.4430566666666667,569.0,573.0,203507.0,Giannis Antetokounmpo,9.0,11.0,569.6
1610612746,101108,75.3993,28.041190000000004,0.0,569.09,6.43,1,21500382,81,21500382.0,1.0,3.4430566666666667,569.0,573.0,203507.0,Giannis Antetokounmpo,9.0,11.0,569.6
1610612746,202325,88.76680999999999,18.51285,0.0,569.09,6.43,1,21500382,81,21500382.0,1.0,3.4430566666666667,569.0,573.0,203507.0,Giannis Antetokounmpo,9.0,11.0,569.6
1610612746,201933,88.97955999999999,21.78794,0.0,569.09,6.43,1,21500382,81,21500382.0,1.0,3.4430566666666667,569.0,573.0,203507.0,Giannis Antetokounmpo,9.0,11.0,569.6
1610612749,203101,92.97332,24.07714,0.0,569.09,6.43,1,21500382,81,21500382.0,1.0,3.4430566666666667,569.0,573.0,203507.0,Giannis Antetokounmpo,9.0,11.0,569.6
1610612749,203114,86.73839,48.68305,0.0,569.09,6.43,1,21500382,81,21500382.0,1.0,3.4430566666666667,569.0,573.0,203507.0,Giannis Antetokounmpo,9.0,11.0,569.6
1610612749,203948,87.53918,5.7189,0.0,569.09,6.43,1,21500382,81,21500382.0,1.0,3.4430566666666667,569.0,573.0,203507.0,Giannis Antetokounmpo,9.0,11.0,569.6
1610612749,203487,63.2476,32.7997,0.0,569.09,6.43,1,21500382,81,21500382.0,1.0,3.4430566666666667,569.0,573.0,203507.0,Giannis Antetokounmpo,9.0,11.0,569.6
1610612749,203507,83.16856,28.635740000000002,0.0,569.09,6.43,1,21500382,81,21500382.0,1.0,3.4430566666666667,569.0,573.0,203507.0,Giannis Antetokounmpo,9.0,11.0,569.6
-1,-1,5.16446,21.94285,6.1307599999999995,610.0699999999999,23.83,1,21500382,93,21500382.0,1.0,6.1079500000000015,610.0,612.0,203507.0,Giannis Antetokounmpo,-11.0,13.0,610.5
1610612746,1718,34.78307,33.709509999999995,0.0,610.0699999999999,23.83,1,21500382,93,21500382.0,1.0,6.1079500000000015,610.0,612.0,203507.0,Giannis Antetokounmpo,-11.0,13.0,610.5
1610612746,2037,24.3035,4.59315,0.0,610.0699999999999,23.83,1,21500382,93,21500382.0,1.0,6.1079500000000015,610.0,612.0,203507.0,Giannis Antetokounmpo,-11.0,13.0,610.5
1610612746,101108,31.492759999999997,21.571270000000002,0.0,610.0699999999999,23.83,1,21500382,93,21500382.0,1.0,6.1079500000000015,610.0,612.0,203507.0,Giannis Antetokounmpo,-11.0,13.0,610.5
1610612746,2746,8.34763,47.5341,0.0,610.0699999999999,23.83,1,21500382,93,21500382.0,1.0,6.1079500000000015,610.0,612.0,203507.0,Giannis Antetokounmpo,-11.0,13.0,610.5
1610612746,202325,5.36102,16.926070000000003,0.0,610.0699999999999,23.83,1,21500382,93,21500382.0,1.0,6.1079500000000015,610.0,612.0,203507.0,Giannis Antetokounmpo,-11.0,13.0,610.5
1610612749,203089,5.95605,23.56213,0.0,610.0699999999999,23.83,1,21500382,93,21500382.0,1.0,6.1079500000000015,610.0,612.0,203507.0,Giannis Antetokounmpo,-11.0,13.0,610.5
1610612749,203114,25.8128,7.75632,0.0,610.0699999999999,23.83,1,21500382,93,21500382.0,1.0,6.1079500000000015,610.0,612.0,203507.0,Giannis Antetokounmpo,-11.0,13.0,610.5
1610612749,203948,4.54911,20.90407,0.0,610.0699999999999,23.83,1,21500382,93,21500382.0,1.0,6.1079500000000015,610.0,612.0,203507.0,Giannis Antetokounmpo,-11.0,13.0,610.5
1610612749,203507,24.11159,20.76555,0.0,610.0699999999999,23.83,1,21500382,93,21500382.0,1.0,6.1079500000000015,610.0,612.0,203507.0,Giannis Antetokounmpo,-11.0,13.0,610.5
1610612749,203898,17.12125,22.5006,0.0,610.0699999999999,23.83,1,21500382,93,21500382.0,1.0,6.1079500000000015,610.0,612.0,203507.0,Giannis Antetokounmpo,-11.0,13.0,610.5
-1,-1,74.16056999999999,34.052690000000005,1.44469,630.69,24.0,1,21500382,96,21500382.0,1.0,0.9108933333333334,630.6,632.0,203089.0,John Henson,-10.0,24.0,631.4
1610612746,1718,45.68085,36.58927,0.0,630.69,24.0,1,21500382,96,21500382.0,1.0,0.9108933333333334,630.6,632.0,203089.0,John Henson,-10.0,24.0,631.4
1610612746,2037,89.20009,25.01951,0.0,630.69,24.0,1,21500382,96,21500382.0,1.0,0.9108933333333334,630.6,632.0,203089.0,John Henson,-10.0,24.0,631.4
1610612746,101108,65.1763,31.07576,0.0,630.69,24.0,1,21500382,96,21500382.0,1.0,0.9108933333333334,630.6,632.0,203089.0,John Henson,-10.0,24.0,631.4
1610612746,2746,44.48723,13.512070000000001,0.0,630.69,24.0,1,21500382,96,21500382.0,1.0,0.9108933333333334,630.6,632.0,203089.0,John Henson,-10.0,24.0,631.4
1610612746,202325,68.779,33.38243,0.0,630.69,24.0,1,21500382,96,21500382.0,1.0,0.9108933333333334,630.6,632.0,203089.0,John Henson,-10.0,24.0,631.4
1610612749,203089,37.35014,20.56242,0.0,630.69,24.0,1,21500382,96,21500382.0,1.0,0.9108933333333334,630.6,632.0,203089.0,John Henson,-10.0,24.0,631.4
1610612749,203114,37.640029999999996,21.95583,0.0,630.69,24.0,1,21500382,96,21500382.0,1.0,0.9108933333333334,630.6,632.0,203089.0,John Henson,-10.0,24.0,631.4
1610612749,203948,38.51361,37.00486,0.0,630.69,24.0,1,21500382,96,21500382.0,1.0,0.9108933333333334,630.6,632.0,203089.0,John Henson,-10.0,24.0,631.4
1610612749,203507,52.618159999999996,30.7158,0.0,630.69,24.0,1,21500382,96,21500382.0,1.0,0.9108933333333334,630.6,632.0,203089.0,John Henson,-10.0,24.0,631.4
1610612749,203898,45.85479,27.353309999999997,0.0,630.69,24.0,1,21500382,96,21500382.0,1.0,0.9108933333333334,630.6,632.0,203089.0,John Henson,-10.0,24.0,631.4
-1,-1,28.02768,31.4607,3.2997400000000003,688.96,15.71,1,21500382,104,21500382.0,1.0,3.27993,688.9,692.0,2746.0,Josh Smith,-102.0,224.0,690.1
1610612746,1718,13.50576,1.6762599999999999,0.0,688.96,15.71,1,21500382,104,21500382.0,1.0,3.27993,688.9,692.0,2746.0,Josh Smith,-102.0,224.0,690.1
1610612746,2037,31.500320000000002,15.02689,0.0,688.96,15.71,1,21500382,104,21500382.0,1.0,3.27993,688.9,692.0,2746.0,Josh Smith,-102.0,224.0,690.1
1610612746,2746,28.91498,31.81891,0.0,688.96,15.71,1,21500382,104,21500382.0,1.0,3.27993,688.9,692.0,2746.0,Josh Smith,-102.0,224.0,690.1
1610612746,202362,15.82526,30.0011,0.0,688.96,15.71,1,21500382,104,21500382.0,1.0,3.27993,688.9,692.0,2746.0,Josh Smith,-102.0,224.0,690.1
1610612746,203085,0.59516,17.15454,0.0,688.96,15.71,1,21500382,104,21500382.0,1.0,3.27993,688.9,692.0,2746.0,Josh Smith,-102.0,224.0,690.1
1610612749,203089,19.239420000000003,30.51665,0.0,688.96,15.71,1,21500382,104,21500382.0,1.0,3.27993,688.9,692.0,2746.0,Josh Smith,-102.0,224.0,690.1
1610612749,203114,21.62429,22.5655,0.0,688.96,15.71,1,21500382,104,21500382.0,1.0,3.27993,688.9,692.0,2746.0,Josh Smith,-102.0,224.0,690.1
1610612749,203948,11.12717,13.04076,0.0,688.96,15.71,1,21500382,104,21500382.0,1.0,3.27993,688.9,692.0,2746.0,Josh Smith,-102.0,224.0,690.1
1610612749,203507,12.19775,31.6835,0.0,688.96,15.71,1,21500382,104,21500382.0,1.0,3.27993,688.9,692.0,2746.0,Josh Smith,-102.0,224.0,690.1
1610612749,203898,3.1659,23.88278,0.0,688.96,15.71,1,21500382,104,21500382.0,1.0,3.27993,688.9,692.0,2746.0,Josh Smith,-102.0,224.0,690.1
-1,-1,87.58216999999999,31.79141,3.27766,738.56,5.43,2,21500382,112,21500382.0,2.0,3.0992900000000003,738.5,743.0,203507.0,Giannis Antetokounmpo,38.0,16.0,739.2
1610612746,1718,82.95812,17.237679999999997,0.0,738.56,5.43,2,21500382,112,21500382.0,2.0,3.0992900000000003,738.5,743.0,203507.0,Giannis Antetokounmpo,38.0,16.0,739.2
1610612746,2037,74.89415,20.38707,0.0,738.56,5.43,2,21500382,112,21500382.0,2.0,3.0992900000000003,738.5,743.0,203507.0,Giannis Antetokounmpo,38.0,16.0,739.2
1610612746,2746,88.06886,26.185470000000002,0.0,738.56,5.43,2,21500382,112,21500382.0,2.0,3.0992900000000003,738.5,743.0,203507.0,Giannis Antetokounmpo,38.0,16.0,739.2
1610612746,202362,85.40496,30.85632,0.0,738.56,5.43,2,21500382,112,21500382.0,2.0,3.0992900000000003,738.5,743.0,203507.0,Giannis Antetokounmpo,38.0,16.0,739.2
1610612746,203085,79.39284,32.47654,0.0,738.56,5.43,2,21500382,112,21500382.0,2.0,3.0992900000000003,738.5,743.0,203507.0,Giannis Antetokounmpo,38.0,16.0,739.2
1610612749,201564,61.4652,26.233209999999996,0.0,738.56,5.43,2,21500382,112,21500382.0,2.0,3.0992900000000003,738.5,743.0,203507.0,Giannis Antetokounmpo,38.0,16.0,739.2
1610612749,203089,86.44349,20.10493,0.0,738.56,5.43,2,21500382,112,21500382.0,2.0,3.0992900000000003,738.5,743.0,203507.0,Giannis Antetokounmpo,38.0,16.0,739.2
1610612749,203507,86.90008,32.67156,0.0,738.56,5.43,2,21500382,112,21500382.0,2.0,3.0992900000000003,738.5,743.0,203507.0,Giannis Antetokounmpo,38.0,16.0,739.2
1610612749,203953,76.23012,17.54934,0.0,738.56,5.43,2,21500382,112,21500382.0,2.0,3.0992900000000003,738.5,743.0,203507.0,Giannis Antetokounmpo,38.0,16.0,739.2
1610612749,203898,86.69911,3.88754,0.0,738.56,5.43,2,21500382,112,21500382.0,2.0,3.0992900000000003,738.5,743.0,203507.0,Giannis Antetokounmpo,38.0,16.0,739.2
-1,-1,80.45172,23.15257,2.95078,770.97,11.25,2,21500382,117,21500382.0,2.0,3.10945,770.9,775.0,203953.0,Jabari Parker,-22.0,31.0,771.7
1610612746,1718,80.1249,25.90173,0.0,770.97,11.25,2,21500382,117,21500382.0,2.0,3.10945,770.9,775.0,203953.0,Jabari Parker,-22.0,31.0,771.7
1610612746,2037,80.7884,16.02345,0.0,770.97,11.25,2,21500382,117,21500382.0,2.0,3.10945,770.9,775.0,203953.0,Jabari Parker,-22.0,31.0,771.7
1610612746,2746,87.43548,23.74522,0.0,770.97,11.25,2,21500382,117,21500382.0,2.0,3.10945,770.9,775.0,203953.0,Jabari Parker,-22.0,31.0,771.7
1610612746,202362,74.33725,25.15521,0.0,770.97,11.25,2,21500382,117,21500382.0,2.0,3.10945,770.9,775.0,203953.0,Jabari Parker,-22.0,31.0,771.7
1610612746,203085,85.56217,37.77955,0.0,770.97,11.25,2,21500382,117,21500382.0,2.0,3.10945,770.9,775.0,203953.0,Jabari Parker,-22.0,31.0,771.7
1610612749,201564,88.72017,48.02838,0.0,770.97,11.25,2,21500382,117,21500382.0,2.0,3.10945,770.9,775.0,203953.0,Jabari Parker,-22.0,31.0,771.7
1610612749,203089,89.23911,19.00208,0.0,770.97,11.25,2,21500382,117,21500382.0,2.0,3.10945,770.9,775.0,203953.0,Jabari Parker,-22.0,31.0,771.7
1610612749,203507,61.294169999999994,25.88839,0.0,770.97,11.25,2,21500382,117,21500382.0,2.0,3.10945,770.9,775.0,203953.0,Jabari Parker,-22.0,31.0,771.7
1610612749,203953,80.43718,24.103379999999998,0.0,770.97,11.25,2,21500382,117,21500382.0,2.0,3.10945,770.9,775.0,203953.0,Jabari Parker,-22.0,31.0,771.7
1610612749,203898,81.18584,3.39455,0.0,770.97,11.25,2,21500382,117,21500382.0,2.0,3.10945,770.9,775.0,203953.0,Jabari Parker,-22.0,31.0,771.7
-1,-1,91.34818,35.01808,5.9633400000000005,795.67,24.0,2,21500382,123,21500382.0,2.0,5.9371849999999995,795.6,796.0,203089.0,John Henson,-4.0,13.0,795.7
1610612746,1718,32.25457,13.430010000000001,0.0,795.67,24.0,2,21500382,123,21500382.0,2.0,5.9371849999999995,795.6,796.0,203089.0,John Henson,-4.0,13.0,795.7
1610612746,2037,63.081219999999995,40.496520000000004,0.0,795.67,24.0,2,21500382,123,21500382.0,2.0,5.9371849999999995,795.6,796.0,203089.0,John Henson,-4.0,13.0,795.7
1610612746,2746,47.68817,19.218529999999998,0.0,795.67,24.0,2,21500382,123,21500382.0,2.0,5.9371849999999995,795.6,796.0,203089.0,John Henson,-4.0,13.0,795.7
1610612746,202362,44.13868,16.90638,0.0,795.67,24.0,2,21500382,123,21500382.0,2.0,5.9371849999999995,795.6,796.0,203089.0,John Henson,-4.0,13.0,795.7
1610612746,203085,94.31165,35.7433,0.0,795.67,24.0,2,21500382,123,21500382.0,2.0,5.9371849999999995,795.6,796.0,203089.0,John Henson,-4.0,13.0,795.7
1610612749,201564,41.24772,34.98895,0.0,795.67,24.0,2,21500382,123,21500382.0,2.0,5.9371849999999995,795.6,796.0,203089.0,John Henson,-4.0,13.0,795.7
1610612749,203089,30.307209999999998,24.89369,0.0,795.67,24.0,2,21500382,123,21500382.0,2.0,5.9371849999999995,795.6,796.0,203089.0,John Henson,-4.0,13.0,795.7
1610612749,203507,37.60044,22.288120000000003,0.0,795.67,24.0,2,21500382,123,21500382.0,2.0,5.9371849999999995,795.6,796.0,203089.0,John Henson,-4.0,13.0,795.7
1610612749,203953,31.08649,19.23774,0.0,795.67,24.0,2,21500382,123,21500382.0,2.0,5.9371849999999995,795.6,796.0,203089.0,John Henson,-4.0,13.0,795.7
1610612749,203898,58.49941999999999,27.6867,0.0,795.67,24.0,2,21500382,123,21500382.0,2.0,5.9371849999999995,795.6,796.0,203089.0,John Henson,-4.0,13.0,795.7
-1,-1,6.64245,24.20804,9.13223,817.8,3.14,2,21500382,124,21500382.0,2.0,8.45222,817.7,821.0,1718.0,Paul Pierce,2.0,18.0,818.3
1610612746,1718,6.05392,23.701929999999997,0.0,817.8,3.14,2,21500382,124,21500382.0,2.0,8.45222,817.7,821.0,1718.0,Paul Pierce,2.0,18.0,818.3
1610612746,2037,4.11701,1.73986,0.0,817.8,3.14,2,21500382,124,21500382.0,2.0,8.45222,817.7,821.0,1718.0,Paul Pierce,2.0,18.0,818.3
1610612746,2746,6.01589,46.41437,0.0,817.8,3.14,2,21500382,124,21500382.0,2.0,8.45222,817.7,821.0,1718.0,Paul Pierce,2.0,18.0,818.3
1610612746,202362,19.51781,3.28519,0.0,817.8,3.14,2,21500382,124,21500382.0,2.0,8.45222,817.7,821.0,1718.0,Paul Pierce,2.0,18.0,818.3
1610612746,203085,33.12055,34.848040000000005,0.0,817.8,3.14,2,21500382,124,21500382.0,2.0,8.45222,817.7,821.0,1718.0,Paul Pierce,2.0,18.0,818.3
1610612749,201564,14.61783,9.74439,0.0,817.8,3.14,2,21500382,124,21500382.0,2.0,8.45222,817.7,821.0,1718.0,Paul Pierce,2.0,18.0,818.3
1610612749,203089,6.5255,27.1758,0.0,817.8,3.14,2,21500382,124,21500382.0,2.0,8.45222,817.7,821.0,1718.0,Paul Pierce,2.0,18.0,818.3
1610612749,203507,7.9819,16.97017,0.0,817.8,3.14,2,21500382,124,21500382.0,2.0,8.45222,817.7,821.0,1718.0,Paul Pierce,2.0,18.0,818.3
1610612749,203953,12.67746,21.11235,0.0,817.8,3.14,2,21500382,124,21500382.0,2.0,8.45222,817.7,821.0,1718.0,Paul Pierce,2.0,18.0,818.3
1610612749,203898,13.04925,31.30061,0.0,817.8,3.14,2,21500382,124,21500382.0,2.0,8.45222,817.7,821.0,1718.0,Paul Pierce,2.0,18.0,818.3
-1,-1,26.14919,29.195390000000003,3.19441,844.79,11.74,2,21500382,128,21500382.0,2.0,3.3564666666666665,844.7,849.0,2746.0,Josh Smith,9.0,198.0,845.9
1610612746,1718,13.9384,48.33212,0.0,844.79,11.74,2,21500382,128,21500382.0,2.0,3.3564666666666665,844.7,849.0,2746.0,Josh Smith,9.0,198.0,845.9
1610612746,2037,25.57295,40.97988,0.0,844.79,11.74,2,21500382,128,21500382.0,2.0,3.3564666666666665,844.7,849.0,2746.0,Josh Smith,9.0,198.0,845.9
1610612746,2746,26.75235,29.5243,0.0,844.79,11.74,2,21500382,128,21500382.0,2.0,3.3564666666666665,844.7,849.0,2746.0,Josh Smith,9.0,198.0,845.9
1610612746,202362,22.526120000000002,4.9995400000000005,0.0,844.79,11.74,2,21500382,128,21500382.0,2.0,3.3564666666666665,844.7,849.0,2746.0,Josh Smith,9.0,198.0,845.9
1610612746,203085,5.60499,2.13758,0.0,844.79,11.74,2,21500382,128,21500382.0,2.0,3.3564666666666665,844.7,849.0,2746.0,Josh Smith,9.0,198.0,845.9
1610612749,201564,23.59597,36.21832,0.0,844.79,11.74,2,21500382,128,21500382.0,2.0,3.3564666666666665,844.7,849.0,2746.0,Josh Smith,9.0,198.0,845.9
1610612749,203089,17.040770000000002,29.6474,0.0,844.79,11.74,2,21500382,128,21500382.0,2.0,3.3564666666666665,844.7,849.0,2746.0,Josh Smith,9.0,198.0,845.9
1610612749,203507,8.37846,17.97414,0.0,844.79,11.74,2,21500382,128,21500382.0,2.0,3.3564666666666665,844.7,849.0,2746.0,Josh Smith,9.0,198.0,845.9
1610612749,203953,11.9038,38.44477,0.0,844.79,11.74,2,21500382,128,21500382.0,2.0,3.3564666666666665,844.7,849.0,2746.0,Josh Smith,9.0,198.0,845.9
1610612749,203898,19.64275,20.09208,0.0,844.79,11.74,2,21500382,128,21500382.0,2.0,3.3564666666666665,844.7,849.0,2746.0,Josh Smith,9.0,198.0,845.9
-1,-1,82.12171,26.69525,4.24694,862.78,9.0,2,21500382,130,21500382.0,2.0,4.511706666666667,862.7,866.0,203089.0,John Henson,9.0,77.0,863.5
1610612746,1718,88.38273000000001,34.86937,0.0,862.78,9.0,2,21500382,130,21500382.0,2.0,4.511706666666667,862.7,866.0,203089.0,John Henson,9.0,77.0,863.5
1610612746,2037,78.59026999999999,38.89483,0.0,862.78,9.0,2,21500382,130,21500382.0,2.0,4.511706666666667,862.7,866.0,203089.0,John Henson,9.0,77.0,863.5
1610612746,2746,84.11726,28.26715,0.0,862.78,9.0,2,21500382,130,21500382.0,2.0,4.511706666666667,862.7,866.0,203089.0,John Henson,9.0,77.0,863.5
1610612746,202362,85.45038000000001,16.47501,0.0,862.78,9.0,2,21500382,130,21500382.0,2.0,4.511706666666667,862.7,866.0,203089.0,John Henson,9.0,77.0,863.5
1610612746,203085,78.39657,20.5293,0.0,862.78,9.0,2,21500382,130,21500382.0,2.0,4.511706666666667,862.7,866.0,203089.0,John Henson,9.0,77.0,863.5
1610612749,201564,77.32757,46.293690000000005,0.0,862.78,9.0,2,21500382,130,21500382.0,2.0,4.511706666666667,862.7,866.0,203089.0,John Henson,9.0,77.0,863.5
1610612749,203089,80.28515,27.20089,0.0,862.78,9.0,2,21500382,130,21500382.0,2.0,4.511706666666667,862.7,866.0,203089.0,John Henson,9.0,77.0,863.5
1610612749,203507,78.59215999999999,5.31487,0.0,862.78,9.0,2,21500382,130,21500382.0,2.0,4.511706666666667,862.7,866.0,203089.0,John Henson,9.0,77.0,863.5
1610612749,203953,90.44225,42.41735,0.0,862.78,9.0,2,21500382,130,21500382.0,2.0,4.511706666666667,862.7,866.0,203089.0,John Henson,9.0,77.0,863.5
1610612749,203898,65.66192,14.07647,0.0,862.78,9.0,2,21500382,130,21500382.0,2.0,4.511706666666667,862.7,866.0,203089.0,John Henson,9.0,77.0,863.5
-1,-1,6.01656,25.35439,11.6366,881.46,10.22,2,21500382,131,21500382.0,2.0,11.62622,881.4,883.0,1718.0,Paul Pierce,-112.0,149.0,881.9
1610612746,1718,19.40529,39.9078,0.0,881.46,10.22,2,21500382,131,21500382.0,2.0,11.62622,881.4,883.0,1718.0,Paul Pierce,-112.0,149.0,881.9
1610612746,2037,28.01274,42.121959999999994,0.0,881.46,10.22,2,21500382,131,21500382.0,2.0,11.62622,881.4,883.0,1718.0,Paul Pierce,-112.0,149.0,881.9
1610612746,2746,8.46166,39.27714,0.0,881.46,10.22,2,21500382,131,21500382.0,2.0,11.62622,881.4,883.0,1718.0,Paul Pierce,-112.0,149.0,881.9
1610612746,202362,5.44669,15.778120000000001,0.0,881.46,10.22,2,21500382,131,21500382.0,2.0,11.62622,881.4,883.0,1718.0,Paul Pierce,-112.0,149.0,881.9
1610612746,203085,26.77729,10.99496,0.0,881.46,10.22,2,21500382,131,21500382.0,2.0,11.62622,881.4,883.0,1718.0,Paul Pierce,-112.0,149.0,881.9
1610612749,201564,20.808000000000003,31.193890000000003,0.0,881.46,10.22,2,21500382,131,21500382.0,2.0,11.62622,881.4,883.0,1718.0,Paul Pierce,-112.0,149.0,881.9
1610612749,203089,8.090110000000001,32.74998,0.0,881.46,10.22,2,21500382,131,21500382.0,2.0,11.62622,881.4,883.0,1718.0,Paul Pierce,-112.0,149.0,881.9
1610612749,203507,8.16927,23.09489,0.0,881.46,10.22,2,21500382,131,21500382.0,2.0,11.62622,881.4,883.0,1718.0,Paul Pierce,-112.0,149.0,881.9
1610612749,203953,13.209729999999999,37.24191,0.0,881.46,10.22,2,21500382,131,21500382.0,2.0,11.62622,881.4,883.0,1718.0,Paul Pierce,-112.0,149.0,881.9
1610612749,203898,13.96739,18.67823,0.0,881.46,10.22,2,21500382,131,21500382.0,2.0,11.62622,881.4,883.0,1718.0,Paul Pierce,-112.0,149.0,881.9
-1,-1,15.019810000000001,40.74195,2.20383,903.18,6.9,2,21500382,135,21500382.0,2.0,2.39575,903.1,907.0,203085.0,Austin Rivers,-142.0,159.0,904.3
