team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201144,11.77508,39.20254,0.0,351.4,14.21,1,21500362,47,21500362.0,1.0,2.69407,351.3,355.0,202322.0,John Wall,-129.0,205.0,352.5
1610612763,201188,13.282420000000002,23.426070000000003,0.0,351.4,14.21,1,21500362,47,21500362.0,1.0,2.69407,351.3,355.0,202322.0,John Wall,-129.0,205.0,352.5
1610612764,201162,9.96278,2.073,0.0,351.4,14.21,1,21500362,47,21500362.0,1.0,2.69407,351.3,355.0,202322.0,John Wall,-129.0,205.0,352.5
1610612764,202066,7.88064,47.41988,0.0,351.4,14.21,1,21500362,47,21500362.0,1.0,2.69407,351.3,355.0,202322.0,John Wall,-129.0,205.0,352.5
1610612764,101162,22.2183,17.13818,0.0,351.4,14.21,1,21500362,47,21500362.0,1.0,2.69407,351.3,355.0,202322.0,John Wall,-129.0,205.0,352.5
1610612764,202322,25.64355,40.31671,0.0,351.4,14.21,1,21500362,47,21500362.0,1.0,2.69407,351.3,355.0,202322.0,John Wall,-129.0,205.0,352.5
1610612764,203490,25.95541,21.69653,0.0,351.4,14.21,1,21500362,47,21500362.0,1.0,2.69407,351.3,355.0,202322.0,John Wall,-129.0,205.0,352.5
-1,-1,79.93209,7.9481399999999995,0.74236,371.2,9.68,1,21500362,48,21500362.0,1.0,1.18008,371.1,374.0,201144.0,Mike Conley,-151.0,80.0,372.4
1610612763,2440,61.46355,21.78366,0.0,371.2,9.68,1,21500362,48,21500362.0,1.0,1.18008,371.1,374.0,201144.0,Mike Conley,-151.0,80.0,372.4
1610612763,201145,92.40231,28.14785,0.0,371.2,9.68,1,21500362,48,21500362.0,1.0,1.18008,371.1,374.0,201144.0,Mike Conley,-151.0,80.0,372.4
1610612763,201584,84.61748,48.260329999999996,0.0,371.2,9.68,1,21500362,48,21500362.0,1.0,1.18008,371.1,374.0,201144.0,Mike Conley,-151.0,80.0,372.4
1610612763,201144,81.70094,7.21135,0.0,371.2,9.68,1,21500362,48,21500362.0,1.0,1.18008,371.1,374.0,201144.0,Mike Conley,-151.0,80.0,372.4
1610612763,201188,82.51518,11.585999999999999,0.0,371.2,9.68,1,21500362,48,21500362.0,1.0,1.18008,371.1,374.0,201144.0,Mike Conley,-151.0,80.0,372.4
1610612764,201162,85.39664,11.97884,0.0,371.2,9.68,1,21500362,48,21500362.0,1.0,1.18008,371.1,374.0,201144.0,Mike Conley,-151.0,80.0,372.4
1610612764,202066,73.56353,19.24379,0.0,371.2,9.68,1,21500362,48,21500362.0,1.0,1.18008,371.1,374.0,201144.0,Mike Conley,-151.0,80.0,372.4
1610612764,101162,82.97373,15.25397,0.0,371.2,9.68,1,21500362,48,21500362.0,1.0,1.18008,371.1,374.0,201144.0,Mike Conley,-151.0,80.0,372.4
1610612764,202322,76.99429,34.58205,0.0,371.2,9.68,1,21500362,48,21500362.0,1.0,1.18008,371.1,374.0,201144.0,Mike Conley,-151.0,80.0,372.4
1610612764,203490,90.1695,24.57095,0.0,371.2,9.68,1,21500362,48,21500362.0,1.0,1.18008,371.1,374.0,201144.0,Mike Conley,-151.0,80.0,372.4
-1,-1,7.446289999999999,41.103390000000005,0.81892,389.39,8.84,1,21500362,50,21500362.0,1.0,0.71339,389.3,393.0,202066.0,Garrett Temple,-202.0,-21.0,390.6
1610612763,2440,13.00714,38.65352,0.0,389.39,8.84,1,21500362,50,21500362.0,1.0,0.71339,389.3,393.0,202066.0,Garrett Temple,-202.0,-21.0,390.6
1610612763,201145,9.72259,23.99748,0.0,389.39,8.84,1,21500362,50,21500362.0,1.0,0.71339,389.3,393.0,202066.0,Garrett Temple,-202.0,-21.0,390.6
1610612763,201584,20.34597,31.22965,0.0,389.39,8.84,1,21500362,50,21500362.0,1.0,0.71339,389.3,393.0,202066.0,Garrett Temple,-202.0,-21.0,390.6
1610612763,201144,7.91073,19.76899,0.0,389.39,8.84,1,21500362,50,21500362.0,1.0,0.71339,389.3,393.0,202066.0,Garrett Temple,-202.0,-21.0,390.6
1610612763,201188,9.15831,34.14506,0.0,389.39,8.84,1,21500362,50,21500362.0,1.0,0.71339,389.3,393.0,202066.0,Garrett Temple,-202.0,-21.0,390.6
1610612764,201162,18.29646,19.63325,0.0,389.39,8.84,1,21500362,50,21500362.0,1.0,0.71339,389.3,393.0,202066.0,Garrett Temple,-202.0,-21.0,390.6
1610612764,202066,9.2416,39.93841,0.0,389.39,8.84,1,21500362,50,21500362.0,1.0,0.71339,389.3,393.0,202066.0,Garrett Temple,-202.0,-21.0,390.6
1610612764,101162,10.386330000000001,37.96767,0.0,389.39,8.84,1,21500362,50,21500362.0,1.0,0.71339,389.3,393.0,202066.0,Garrett Temple,-202.0,-21.0,390.6
1610612764,202322,39.20563,29.07075,0.0,389.39,8.84,1,21500362,50,21500362.0,1.0,0.71339,389.3,393.0,202066.0,Garrett Temple,-202.0,-21.0,390.6
1610612764,203490,6.1855,15.808729999999999,0.0,389.39,8.84,1,21500362,50,21500362.0,1.0,0.71339,389.3,393.0,202066.0,Garrett Temple,-202.0,-21.0,390.6
-1,-1,72.89092,27.09713,6.15362,413.47,5.39,1,21500362,51,21500362.0,1.0,6.13014,413.4,417.0,201188.0,Marc Gasol,61.0,149.0,414.5
1610612763,2440,71.57436,44.70401,0.0,413.47,5.39,1,21500362,51,21500362.0,1.0,6.13014,413.4,417.0,201188.0,Marc Gasol,61.0,149.0,414.5
1610612763,201145,83.13384,2.07472,0.0,413.47,5.39,1,21500362,51,21500362.0,1.0,6.13014,413.4,417.0,201188.0,Marc Gasol,61.0,149.0,414.5
1610612763,201584,88.37982,45.252159999999996,0.0,413.47,5.39,1,21500362,51,21500362.0,1.0,6.13014,413.4,417.0,201188.0,Marc Gasol,61.0,149.0,414.5
1610612763,201144,84.66161,21.55315,0.0,413.47,5.39,1,21500362,51,21500362.0,1.0,6.13014,413.4,417.0,201188.0,Marc Gasol,61.0,149.0,414.5
1610612763,201188,71.9602,28.28146,0.0,413.47,5.39,1,21500362,51,21500362.0,1.0,6.13014,413.4,417.0,201188.0,Marc Gasol,61.0,149.0,414.5
1610612764,201162,76.20428000000001,31.56317,0.0,413.47,5.39,1,21500362,51,21500362.0,1.0,6.13014,413.4,417.0,201188.0,Marc Gasol,61.0,149.0,414.5
1610612764,202066,84.16011999999999,20.37954,0.0,413.47,5.39,1,21500362,51,21500362.0,1.0,6.13014,413.4,417.0,201188.0,Marc Gasol,61.0,149.0,414.5
1610612764,101162,82.24879,26.35187,0.0,413.47,5.39,1,21500362,51,21500362.0,1.0,6.13014,413.4,417.0,201188.0,Marc Gasol,61.0,149.0,414.5
1610612764,202322,87.97351,30.2831,0.0,413.47,5.39,1,21500362,51,21500362.0,1.0,6.13014,413.4,417.0,201188.0,Marc Gasol,61.0,149.0,414.5
1610612764,203490,83.05934,14.00121,0.0,413.47,5.39,1,21500362,51,21500362.0,1.0,6.13014,413.4,417.0,201188.0,Marc Gasol,61.0,149.0,414.5
-1,-1,6.24343,12.3223,3.7597099999999997,429.7,13.14,1,21500362,52,21500362.0,1.0,3.77529,429.6,433.0,203490.0,Otto Porter Jr.,123.0,11.0,430.5
1610612763,2440,13.321270000000002,29.35807,0.0,429.7,13.14,1,21500362,52,21500362.0,1.0,3.77529,429.6,433.0,203490.0,Otto Porter Jr.,123.0,11.0,430.5
1610612763,201145,11.74634,12.05241,0.0,429.7,13.14,1,21500362,52,21500362.0,1.0,3.77529,429.6,433.0,203490.0,Otto Porter Jr.,123.0,11.0,430.5
1610612763,201584,19.342760000000002,21.03696,0.0,429.7,13.14,1,21500362,52,21500362.0,1.0,3.77529,429.6,433.0,203490.0,Otto Porter Jr.,123.0,11.0,430.5
1610612763,201144,7.4691600000000005,30.194470000000003,0.0,429.7,13.14,1,21500362,52,21500362.0,1.0,3.77529,429.6,433.0,203490.0,Otto Porter Jr.,123.0,11.0,430.5
1610612763,201188,8.22118,17.27916,0.0,429.7,13.14,1,21500362,52,21500362.0,1.0,3.77529,429.6,433.0,203490.0,Otto Porter Jr.,123.0,11.0,430.5
1610612764,201162,17.61318,27.770909999999997,0.0,429.7,13.14,1,21500362,52,21500362.0,1.0,3.77529,429.6,433.0,203490.0,Otto Porter Jr.,123.0,11.0,430.5
1610612764,202066,9.754539999999999,41.0796,0.0,429.7,13.14,1,21500362,52,21500362.0,1.0,3.77529,429.6,433.0,203490.0,Otto Porter Jr.,123.0,11.0,430.5
1610612764,101162,15.80061,15.64666,0.0,429.7,13.14,1,21500362,52,21500362.0,1.0,3.77529,429.6,433.0,203490.0,Otto Porter Jr.,123.0,11.0,430.5
1610612764,202322,33.16409,25.62418,0.0,429.7,13.14,1,21500362,52,21500362.0,1.0,3.77529,429.6,433.0,203490.0,Otto Porter Jr.,123.0,11.0,430.5
1610612764,203490,7.11798,11.21577,0.0,429.7,13.14,1,21500362,52,21500362.0,1.0,3.77529,429.6,433.0,203490.0,Otto Porter Jr.,123.0,11.0,430.5
-1,-1,60.61388,29.013609999999996,0.68938,441.38,21.68,1,21500362,54,21500362.0,1.0,0.7483933333333334,441.3,442.0,201188.0,Marc Gasol,-9.0,-10.0,441.6
1610612763,2440,41.08785,29.469409999999996,0.0,441.38,21.68,1,21500362,54,21500362.0,1.0,0.7483933333333334,441.3,442.0,201188.0,Marc Gasol,-9.0,-10.0,441.6
1610612763,201145,31.76336,14.80515,0.0,441.38,21.68,1,21500362,54,21500362.0,1.0,0.7483933333333334,441.3,442.0,201188.0,Marc Gasol,-9.0,-10.0,441.6
1610612763,201584,57.075869999999995,12.9315,0.0,441.38,21.68,1,21500362,54,21500362.0,1.0,0.7483933333333334,441.3,442.0,201188.0,Marc Gasol,-9.0,-10.0,441.6
1610612763,201144,54.72878000000001,35.30687,0.0,441.38,21.68,1,21500362,54,21500362.0,1.0,0.7483933333333334,441.3,442.0,201188.0,Marc Gasol,-9.0,-10.0,441.6
1610612763,201188,88.25811,25.868660000000002,0.0,441.38,21.68,1,21500362,54,21500362.0,1.0,0.7483933333333334,441.3,442.0,201188.0,Marc Gasol,-9.0,-10.0,441.6
1610612764,201162,66.22721,18.39357,0.0,441.38,21.68,1,21500362,54,21500362.0,1.0,0.7483933333333334,441.3,442.0,201188.0,Marc Gasol,-9.0,-10.0,441.6
1610612764,202066,50.3495,41.21387,0.0,441.38,21.68,1,21500362,54,21500362.0,1.0,0.7483933333333334,441.3,442.0,201188.0,Marc Gasol,-9.0,-10.0,441.6
1610612764,101162,81.44876,22.137320000000003,0.0,441.38,21.68,1,21500362,54,21500362.0,1.0,0.7483933333333334,441.3,442.0,201188.0,Marc Gasol,-9.0,-10.0,441.6
1610612764,202322,63.16036999999999,27.8662,0.0,441.38,21.68,1,21500362,54,21500362.0,1.0,0.7483933333333334,441.3,442.0,201188.0,Marc Gasol,-9.0,-10.0,441.6
1610612764,203490,41.26023,7.60047,0.0,441.38,21.68,1,21500362,54,21500362.0,1.0,0.7483933333333334,441.3,442.0,201188.0,Marc Gasol,-9.0,-10.0,441.6
-1,-1,10.30911,47.780159999999995,3.43715,455.06,24.0,1,21500362,58,21500362.0,1.0,3.438675,455.0,459.0,202322.0,John Wall,-230.0,46.0,456.1
1610612763,2440,9.76027,42.79509,0.0,455.06,24.0,1,21500362,58,21500362.0,1.0,3.438675,455.0,459.0,202322.0,John Wall,-230.0,46.0,456.1
1610612763,201145,19.015539999999998,33.58809,0.0,455.06,24.0,1,21500362,58,21500362.0,1.0,3.438675,455.0,459.0,202322.0,John Wall,-230.0,46.0,456.1
1610612763,201584,25.65298,17.19817,0.0,455.06,24.0,1,21500362,58,21500362.0,1.0,3.438675,455.0,459.0,202322.0,John Wall,-230.0,46.0,456.1
1610612763,201144,7.798839999999999,21.65995,0.0,455.06,24.0,1,21500362,58,21500362.0,1.0,3.438675,455.0,459.0,202322.0,John Wall,-230.0,46.0,456.1
1610612763,201188,15.345220000000001,24.352220000000003,0.0,455.06,24.0,1,21500362,58,21500362.0,1.0,3.438675,455.0,459.0,202322.0,John Wall,-230.0,46.0,456.1
1610612764,201162,6.69735,23.12345,0.0,455.06,24.0,1,21500362,58,21500362.0,1.0,3.438675,455.0,459.0,202322.0,John Wall,-230.0,46.0,456.1
1610612764,202066,27.86725,35.52238,0.0,455.06,24.0,1,21500362,58,21500362.0,1.0,3.438675,455.0,459.0,202322.0,John Wall,-230.0,46.0,456.1
1610612764,101162,23.37953,23.1633,0.0,455.06,24.0,1,21500362,58,21500362.0,1.0,3.438675,455.0,459.0,202322.0,John Wall,-230.0,46.0,456.1
1610612764,202322,11.38702,48.387370000000004,0.0,455.06,24.0,1,21500362,58,21500362.0,1.0,3.438675,455.0,459.0,202322.0,John Wall,-230.0,46.0,456.1
1610612764,203490,30.608390000000004,14.3367,0.0,455.06,24.0,1,21500362,58,21500362.0,1.0,3.438675,455.0,459.0,202322.0,John Wall,-230.0,46.0,456.1
-1,-1,86.4618,33.76663,2.63004,485.68,9.96,1,21500362,69,21500362.0,1.0,2.7852666666666672,485.6,488.0,201145.0,Jeff Green,12.0,0.0,486.5
1610612763,2216,88.2174,19.650560000000002,0.0,485.68,9.96,1,21500362,69,21500362.0,1.0,2.7852666666666672,485.6,488.0,201145.0,Jeff Green,12.0,0.0,486.5
1610612763,201145,85.35335,33.706509999999994,0.0,485.68,9.96,1,21500362,69,21500362.0,1.0,2.7852666666666672,485.6,488.0,201145.0,Jeff Green,12.0,0.0,486.5
1610612763,201584,84.26006,47.631209999999996,0.0,485.68,9.96,1,21500362,69,21500362.0,1.0,2.7852666666666672,485.6,488.0,201145.0,Jeff Green,12.0,0.0,486.5
1610612763,201596,71.73147,4.57037,0.0,485.68,9.96,1,21500362,69,21500362.0,1.0,2.7852666666666672,485.6,488.0,201145.0,Jeff Green,12.0,0.0,486.5
1610612763,201188,70.6207,19.10481,0.0,485.68,9.96,1,21500362,69,21500362.0,1.0,2.7852666666666672,485.6,488.0,201145.0,Jeff Green,12.0,0.0,486.5
1610612764,201162,78.94369,22.905160000000002,0.0,485.68,9.96,1,21500362,69,21500362.0,1.0,2.7852666666666672,485.6,488.0,201145.0,Jeff Green,12.0,0.0,486.5
1610612764,202066,79.20568,13.078289999999999,0.0,485.68,9.96,1,21500362,69,21500362.0,1.0,2.7852666666666672,485.6,488.0,201145.0,Jeff Green,12.0,0.0,486.5
1610612764,101162,87.04683,28.00621,0.0,485.68,9.96,1,21500362,69,21500362.0,1.0,2.7852666666666672,485.6,488.0,201145.0,Jeff Green,12.0,0.0,486.5
1610612764,202322,79.33678,38.773920000000004,0.0,485.68,9.96,1,21500362,69,21500362.0,1.0,2.7852666666666672,485.6,488.0,201145.0,Jeff Green,12.0,0.0,486.5
1610612764,203490,82.27466,37.04612,0.0,485.68,9.96,1,21500362,69,21500362.0,1.0,2.7852666666666672,485.6,488.0,201145.0,Jeff Green,12.0,0.0,486.5
-1,-1,6.7555,23.90985,4.2718300000000005,504.69,8.5,1,21500362,70,21500362.0,1.0,4.268356666666667,504.6,509.0,203490.0,Otto Porter Jr.,-7.0,0.0,505.3
1610612763,2216,7.10663,15.73867,0.0,504.69,8.5,1,21500362,70,21500362.0,1.0,4.268356666666667,504.6,509.0,203490.0,Otto Porter Jr.,-7.0,0.0,505.3
1610612763,201145,17.099079999999997,22.07968,0.0,504.69,8.5,1,21500362,70,21500362.0,1.0,4.268356666666667,504.6,509.0,203490.0,Otto Porter Jr.,-7.0,0.0,505.3
1610612763,201584,19.084210000000002,29.233290000000004,0.0,504.69,8.5,1,21500362,70,21500362.0,1.0,4.268356666666667,504.6,509.0,203490.0,Otto Porter Jr.,-7.0,0.0,505.3
1610612763,201596,11.10518,19.50164,0.0,504.69,8.5,1,21500362,70,21500362.0,1.0,4.268356666666667,504.6,509.0,203490.0,Otto Porter Jr.,-7.0,0.0,505.3
1610612763,201188,9.22392,30.69097,0.0,504.69,8.5,1,21500362,70,21500362.0,1.0,4.268356666666667,504.6,509.0,203490.0,Otto Porter Jr.,-7.0,0.0,505.3
1610612764,201162,8.73845,1.54464,0.0,504.69,8.5,1,21500362,70,21500362.0,1.0,4.268356666666667,504.6,509.0,203490.0,Otto Porter Jr.,-7.0,0.0,505.3
1610612764,202066,23.112170000000003,6.16194,0.0,504.69,8.5,1,21500362,70,21500362.0,1.0,4.268356666666667,504.6,509.0,203490.0,Otto Porter Jr.,-7.0,0.0,505.3
1610612764,101162,10.759739999999999,36.69983,0.0,504.69,8.5,1,21500362,70,21500362.0,1.0,4.268356666666667,504.6,509.0,203490.0,Otto Porter Jr.,-7.0,0.0,505.3
1610612764,202322,24.82432,29.30302,0.0,504.69,8.5,1,21500362,70,21500362.0,1.0,4.268356666666667,504.6,509.0,203490.0,Otto Porter Jr.,-7.0,0.0,505.3
1610612764,203490,6.905139999999999,21.92822,0.0,504.69,8.5,1,21500362,70,21500362.0,1.0,4.268356666666667,504.6,509.0,203490.0,Otto Porter Jr.,-7.0,0.0,505.3
-1,-1,82.02682,46.1294,0.5351899999999999,522.69,10.25,1,21500362,71,21500362.0,1.0,1.1939966666666668,522.6,527.0,201145.0,Jeff Green,0.0,1.0,524.1
1610612763,2216,74.07611999999999,41.49792,0.0,522.69,10.25,1,21500362,71,21500362.0,1.0,1.1939966666666668,522.6,527.0,201145.0,Jeff Green,0.0,1.0,524.1
1610612763,201145,79.87925,45.442,0.0,522.69,10.25,1,21500362,71,21500362.0,1.0,1.1939966666666668,522.6,527.0,201145.0,Jeff Green,0.0,1.0,524.1
1610612763,201584,85.55547,4.25186,0.0,522.69,10.25,1,21500362,71,21500362.0,1.0,1.1939966666666668,522.6,527.0,201145.0,Jeff Green,0.0,1.0,524.1
1610612763,201596,61.404759999999996,13.41492,0.0,522.69,10.25,1,21500362,71,21500362.0,1.0,1.1939966666666668,522.6,527.0,201145.0,Jeff Green,0.0,1.0,524.1
1610612763,201188,79.80469000000001,16.86722,0.0,522.69,10.25,1,21500362,71,21500362.0,1.0,1.1939966666666668,522.6,527.0,201145.0,Jeff Green,0.0,1.0,524.1
1610612764,201162,71.07515,40.614940000000004,0.0,522.69,10.25,1,21500362,71,21500362.0,1.0,1.1939966666666668,522.6,527.0,201145.0,Jeff Green,0.0,1.0,524.1
1610612764,202066,70.55396,23.27862,0.0,522.69,10.25,1,21500362,71,21500362.0,1.0,1.1939966666666668,522.6,527.0,201145.0,Jeff Green,0.0,1.0,524.1
1610612764,101162,80.92603000000001,22.7299,0.0,522.69,10.25,1,21500362,71,21500362.0,1.0,1.1939966666666668,522.6,527.0,201145.0,Jeff Green,0.0,1.0,524.1
1610612764,202322,84.815,16.49757,0.0,522.69,10.25,1,21500362,71,21500362.0,1.0,1.1939966666666668,522.6,527.0,201145.0,Jeff Green,0.0,1.0,524.1
1610612764,203490,79.04741,43.44407,0.0,522.69,10.25,1,21500362,71,21500362.0,1.0,1.1939966666666668,522.6,527.0,201145.0,Jeff Green,0.0,1.0,524.1
-1,-1,23.06631,17.29235,2.21237,538.78,12.37,1,21500362,73,21500362.0,1.0,2.123396666666667,538.7,542.0,201162.0,Jared Dudley,122.0,156.0,539.8
1610612763,2216,22.25521,27.3193,0.0,538.78,12.37,1,21500362,73,21500362.0,1.0,2.123396666666667,538.7,542.0,201162.0,Jared Dudley,122.0,156.0,539.8
1610612763,201145,10.0418,34.56766,0.0,538.78,12.37,1,21500362,73,21500362.0,1.0,2.123396666666667,538.7,542.0,201162.0,Jared Dudley,122.0,156.0,539.8
1610612763,201584,27.0586,27.86022,0.0,538.78,12.37,1,21500362,73,21500362.0,1.0,2.123396666666667,538.7,542.0,201162.0,Jared Dudley,122.0,156.0,539.8
1610612763,201596,13.32051,14.04444,0.0,538.78,12.37,1,21500362,73,21500362.0,1.0,2.123396666666667,538.7,542.0,201162.0,Jared Dudley,122.0,156.0,539.8
1610612763,201188,7.67638,21.51735,0.0,538.78,12.37,1,21500362,73,21500362.0,1.0,2.123396666666667,538.7,542.0,201162.0,Jared Dudley,122.0,156.0,539.8
1610612764,201162,23.85412,17.02595,0.0,538.78,12.37,1,21500362,73,21500362.0,1.0,2.123396666666667,538.7,542.0,201162.0,Jared Dudley,122.0,156.0,539.8
1610612764,202066,6.567539999999999,1.8259599999999998,0.0,538.78,12.37,1,21500362,73,21500362.0,1.0,2.123396666666667,538.7,542.0,201162.0,Jared Dudley,122.0,156.0,539.8
1610612764,101162,5.75665,14.886439999999999,0.0,538.78,12.37,1,21500362,73,21500362.0,1.0,2.123396666666667,538.7,542.0,201162.0,Jared Dudley,122.0,156.0,539.8
1610612764,202322,28.5848,32.60754,0.0,538.78,12.37,1,21500362,73,21500362.0,1.0,2.123396666666667,538.7,542.0,201162.0,Jared Dudley,122.0,156.0,539.8
1610612764,203490,8.43498,47.07007,0.0,538.78,12.37,1,21500362,73,21500362.0,1.0,2.123396666666667,538.7,542.0,201162.0,Jared Dudley,122.0,156.0,539.8
-1,-1,68.52251,20.797620000000002,6.82558,567.29,2.41,1,21500362,74,21500362.0,1.0,6.744446666666667,567.2,570.0,201188.0,Marc Gasol,1.0,195.0,568.2
1610612763,2216,75.20818,41.39267,0.0,567.29,2.41,1,21500362,74,21500362.0,1.0,6.744446666666667,567.2,570.0,201188.0,Marc Gasol,1.0,195.0,568.2
1610612763,201145,74.7327,8.9111,0.0,567.29,2.41,1,21500362,74,21500362.0,1.0,6.744446666666667,567.2,570.0,201188.0,Marc Gasol,1.0,195.0,568.2
1610612763,201584,89.78739,7.26395,0.0,567.29,2.41,1,21500362,74,21500362.0,1.0,6.744446666666667,567.2,570.0,201188.0,Marc Gasol,1.0,195.0,568.2
1610612763,201596,87.12193,1.2102700000000002,0.0,567.29,2.41,1,21500362,74,21500362.0,1.0,6.744446666666667,567.2,570.0,201188.0,Marc Gasol,1.0,195.0,568.2
1610612763,201188,67.67835,21.82394,0.0,567.29,2.41,1,21500362,74,21500362.0,1.0,6.744446666666667,567.2,570.0,201188.0,Marc Gasol,1.0,195.0,568.2
1610612764,201162,82.1415,32.554829999999995,0.0,567.29,2.41,1,21500362,74,21500362.0,1.0,6.744446666666667,567.2,570.0,201188.0,Marc Gasol,1.0,195.0,568.2
1610612764,202066,88.57891,15.26914,0.0,567.29,2.41,1,21500362,74,21500362.0,1.0,6.744446666666667,567.2,570.0,201188.0,Marc Gasol,1.0,195.0,568.2
1610612764,101162,76.42729,21.43647,0.0,567.29,2.41,1,21500362,74,21500362.0,1.0,6.744446666666667,567.2,570.0,201188.0,Marc Gasol,1.0,195.0,568.2
1610612764,202322,72.15406,12.48937,0.0,567.29,2.41,1,21500362,74,21500362.0,1.0,6.744446666666667,567.2,570.0,201188.0,Marc Gasol,1.0,195.0,568.2
1610612764,203490,81.29671,10.17404,0.0,567.29,2.41,1,21500362,74,21500362.0,1.0,6.744446666666667,567.2,570.0,201188.0,Marc Gasol,1.0,195.0,568.2
-1,-1,15.2445,23.13878,3.1438,618.36,6.66,1,21500362,85,21500362.0,1.0,3.24898,618.3,621.0,201162.0,Jared Dudley,38.0,95.0,619.3
1610612763,2216,6.84007,26.702920000000002,0.0,618.36,6.66,1,21500362,85,21500362.0,1.0,3.24898,618.3,621.0,201162.0,Jared Dudley,38.0,95.0,619.3
1610612763,201145,13.40211,31.74711,0.0,618.36,6.66,1,21500362,85,21500362.0,1.0,3.24898,618.3,621.0,201162.0,Jared Dudley,38.0,95.0,619.3
1610612763,201584,7.0263800000000005,18.92203,0.0,618.36,6.66,1,21500362,85,21500362.0,1.0,3.24898,618.3,621.0,201162.0,Jared Dudley,38.0,95.0,619.3
1610612763,201596,13.02725,8.501660000000001,0.0,618.36,6.66,1,21500362,85,21500362.0,1.0,3.24898,618.3,621.0,201162.0,Jared Dudley,38.0,95.0,619.3
1610612763,203210,3.91771,21.27974,0.0,618.36,6.66,1,21500362,85,21500362.0,1.0,3.24898,618.3,621.0,201162.0,Jared Dudley,38.0,95.0,619.3
1610612764,202390,12.03722,2.6934099999999996,0.0,618.36,6.66,1,21500362,85,21500362.0,1.0,3.24898,618.3,621.0,201162.0,Jared Dudley,38.0,95.0,619.3
1610612764,201162,16.09745,22.655910000000002,0.0,618.36,6.66,1,21500362,85,21500362.0,1.0,3.24898,618.3,621.0,201162.0,Jared Dudley,38.0,95.0,619.3
1610612764,101162,8.87304,26.58626,0.0,618.36,6.66,1,21500362,85,21500362.0,1.0,3.24898,618.3,621.0,201162.0,Jared Dudley,38.0,95.0,619.3
1610612764,202322,0.30591999999999997,17.499589999999998,0.0,618.36,6.66,1,21500362,85,21500362.0,1.0,3.24898,618.3,621.0,201162.0,Jared Dudley,38.0,95.0,619.3
1610612764,1626162,29.284879999999998,40.26469,0.0,618.36,6.66,1,21500362,85,21500362.0,1.0,3.24898,618.3,621.0,201162.0,Jared Dudley,38.0,95.0,619.3
-1,-1,81.66141999999999,18.11559,3.502,650.8,12.3,1,21500362,89,21500362.0,1.0,2.993725,650.7,654.0,201145.0,Jeff Green,-63.0,41.0,651.7
1610612763,2216,90.11329,26.646,0.0,650.8,12.3,1,21500362,89,21500362.0,1.0,2.993725,650.7,654.0,201145.0,Jeff Green,-63.0,41.0,651.7
1610612763,201145,83.31642,18.33488,0.0,650.8,12.3,1,21500362,89,21500362.0,1.0,2.993725,650.7,654.0,201145.0,Jeff Green,-63.0,41.0,651.7
1610612763,201584,61.25416,34.60471,0.0,650.8,12.3,1,21500362,89,21500362.0,1.0,2.993725,650.7,654.0,201145.0,Jeff Green,-63.0,41.0,651.7
1610612763,201596,83.37118000000001,47.290079999999996,0.0,650.8,12.3,1,21500362,89,21500362.0,1.0,2.993725,650.7,654.0,201145.0,Jeff Green,-63.0,41.0,651.7
1610612763,203210,85.47446,26.18155,0.0,650.8,12.3,1,21500362,89,21500362.0,1.0,2.993725,650.7,654.0,201145.0,Jeff Green,-63.0,41.0,651.7
1610612764,202390,79.18101,34.76018,0.0,650.8,12.3,1,21500362,89,21500362.0,1.0,2.993725,650.7,654.0,201145.0,Jeff Green,-63.0,41.0,651.7
1610612764,201162,83.40655,22.52382,0.0,650.8,12.3,1,21500362,89,21500362.0,1.0,2.993725,650.7,654.0,201145.0,Jeff Green,-63.0,41.0,651.7
1610612764,201971,88.12989,21.96554,0.0,650.8,12.3,1,21500362,89,21500362.0,1.0,2.993725,650.7,654.0,201145.0,Jeff Green,-63.0,41.0,651.7
1610612764,202322,71.94136,27.554940000000002,0.0,650.8,12.3,1,21500362,89,21500362.0,1.0,2.993725,650.7,654.0,201145.0,Jeff Green,-63.0,41.0,651.7
1610612764,1626162,83.96462,20.1129,0.0,650.8,12.3,1,21500362,89,21500362.0,1.0,2.993725,650.7,654.0,201145.0,Jeff Green,-63.0,41.0,651.7
-1,-1,81.66141999999999,18.11559,3.502,650.8,12.3,1,21500362,90,21500362.0,1.0,2.993725,650.7,655.0,2216.0,Zach Randolph,14.0,-1.0,651.7
1610612763,2216,90.11329,26.646,0.0,650.8,12.3,1,21500362,90,21500362.0,1.0,2.993725,650.7,655.0,2216.0,Zach Randolph,14.0,-1.0,651.7
1610612763,201145,83.31642,18.33488,0.0,650.8,12.3,1,21500362,90,21500362.0,1.0,2.993725,650.7,655.0,2216.0,Zach Randolph,14.0,-1.0,651.7
1610612763,201584,61.25416,34.60471,0.0,650.8,12.3,1,21500362,90,21500362.0,1.0,2.993725,650.7,655.0,2216.0,Zach Randolph,14.0,-1.0,651.7
1610612763,201596,83.37118000000001,47.290079999999996,0.0,650.8,12.3,1,21500362,90,21500362.0,1.0,2.993725,650.7,655.0,2216.0,Zach Randolph,14.0,-1.0,651.7
