team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,201162,86.47798,20.560779999999998,0.0,551.47,14.85,1,21500527,98,21500527.0,1.0,3.53669,551.4,554.0,202684.0,Tristan Thompson,14.0,0.0,552.2
1610612764,101162,84.4061,24.70929,0.0,551.47,14.85,1,21500527,98,21500527.0,1.0,3.53669,551.4,554.0,202684.0,Tristan Thompson,14.0,0.0,552.2
1610612764,202322,75.49725,37.64327,0.0,551.47,14.85,1,21500527,98,21500527.0,1.0,3.53669,551.4,554.0,202684.0,Tristan Thompson,14.0,0.0,552.2
1610612764,1626162,85.84824,10.58314,0.0,551.47,14.85,1,21500527,98,21500527.0,1.0,3.53669,551.4,554.0,202684.0,Tristan Thompson,14.0,0.0,552.2
1610612739,2747,63.237809999999996,34.892309999999995,0.0,551.47,14.85,1,21500527,98,21500527.0,1.0,3.53669,551.4,554.0,202684.0,Tristan Thompson,14.0,0.0,552.2
1610612739,201567,86.63784,18.71159,0.0,551.47,14.85,1,21500527,98,21500527.0,1.0,3.53669,551.4,554.0,202684.0,Tristan Thompson,14.0,0.0,552.2
1610612739,202697,84.72445,2.60122,0.0,551.47,14.85,1,21500527,98,21500527.0,1.0,3.53669,551.4,554.0,202684.0,Tristan Thompson,14.0,0.0,552.2
1610612739,203521,77.50095,9.90579,0.0,551.47,14.85,1,21500527,98,21500527.0,1.0,3.53669,551.4,554.0,202684.0,Tristan Thompson,14.0,0.0,552.2
1610612739,202684,82.69369,25.87444,0.0,551.47,14.85,1,21500527,98,21500527.0,1.0,3.53669,551.4,554.0,202684.0,Tristan Thompson,14.0,0.0,552.2
-1,-1,82.94657,27.512390000000003,3.5990800000000003,551.47,14.85,1,21500527,100,21500527.0,1.0,3.53669,551.4,556.0,201567.0,Kevin Love,-19.0,21.0,552.2
1610612764,202390,80.62178,15.935720000000002,0.0,551.47,14.85,1,21500527,100,21500527.0,1.0,3.53669,551.4,556.0,201567.0,Kevin Love,-19.0,21.0,552.2
1610612764,201162,86.47798,20.560779999999998,0.0,551.47,14.85,1,21500527,100,21500527.0,1.0,3.53669,551.4,556.0,201567.0,Kevin Love,-19.0,21.0,552.2
1610612764,101162,84.4061,24.70929,0.0,551.47,14.85,1,21500527,100,21500527.0,1.0,3.53669,551.4,556.0,201567.0,Kevin Love,-19.0,21.0,552.2
1610612764,202322,75.49725,37.64327,0.0,551.47,14.85,1,21500527,100,21500527.0,1.0,3.53669,551.4,556.0,201567.0,Kevin Love,-19.0,21.0,552.2
1610612764,1626162,85.84824,10.58314,0.0,551.47,14.85,1,21500527,100,21500527.0,1.0,3.53669,551.4,556.0,201567.0,Kevin Love,-19.0,21.0,552.2
1610612739,2747,63.237809999999996,34.892309999999995,0.0,551.47,14.85,1,21500527,100,21500527.0,1.0,3.53669,551.4,556.0,201567.0,Kevin Love,-19.0,21.0,552.2
1610612739,201567,86.63784,18.71159,0.0,551.47,14.85,1,21500527,100,21500527.0,1.0,3.53669,551.4,556.0,201567.0,Kevin Love,-19.0,21.0,552.2
1610612739,202697,84.72445,2.60122,0.0,551.47,14.85,1,21500527,100,21500527.0,1.0,3.53669,551.4,556.0,201567.0,Kevin Love,-19.0,21.0,552.2
1610612739,203521,77.50095,9.90579,0.0,551.47,14.85,1,21500527,100,21500527.0,1.0,3.53669,551.4,556.0,201567.0,Kevin Love,-19.0,21.0,552.2
1610612739,202684,82.69369,25.87444,0.0,551.47,14.85,1,21500527,100,21500527.0,1.0,3.53669,551.4,556.0,201567.0,Kevin Love,-19.0,21.0,552.2
-1,-1,89.86788,14.80855,2.51986,571.17,18.78,1,21500527,105,21500527.0,1.0,2.625925,571.1,574.0,2747.0,JR Smith,-63.0,16.0,572.0
1610612764,2403,87.01589,25.00844,0.0,571.17,18.78,1,21500527,105,21500527.0,1.0,2.625925,571.1,574.0,2747.0,JR Smith,-63.0,16.0,572.0
1610612764,202390,87.37611,15.47669,0.0,571.17,18.78,1,21500527,105,21500527.0,1.0,2.625925,571.1,574.0,2747.0,JR Smith,-63.0,16.0,572.0
1610612764,201162,82.57664,36.44412,0.0,571.17,18.78,1,21500527,105,21500527.0,1.0,2.625925,571.1,574.0,2747.0,JR Smith,-63.0,16.0,572.0
1610612764,202322,77.58542,15.859229999999998,0.0,571.17,18.78,1,21500527,105,21500527.0,1.0,2.625925,571.1,574.0,2747.0,JR Smith,-63.0,16.0,572.0
1610612764,1626162,71.73288000000001,31.24738,0.0,571.17,18.78,1,21500527,105,21500527.0,1.0,2.625925,571.1,574.0,2747.0,JR Smith,-63.0,16.0,572.0
1610612739,2747,88.96274,14.2232,0.0,571.17,18.78,1,21500527,105,21500527.0,1.0,2.625925,571.1,574.0,2747.0,JR Smith,-63.0,16.0,572.0
1610612739,201567,87.29236999999999,39.039840000000005,0.0,571.17,18.78,1,21500527,105,21500527.0,1.0,2.625925,571.1,574.0,2747.0,JR Smith,-63.0,16.0,572.0
1610612739,202697,65.39314,40.77166,0.0,571.17,18.78,1,21500527,105,21500527.0,1.0,2.625925,571.1,574.0,2747.0,JR Smith,-63.0,16.0,572.0
1610612739,203521,64.89976,11.46925,0.0,571.17,18.78,1,21500527,105,21500527.0,1.0,2.625925,571.1,574.0,2747.0,JR Smith,-63.0,16.0,572.0
1610612739,202684,86.27865,28.96524,0.0,571.17,18.78,1,21500527,105,21500527.0,1.0,2.625925,571.1,574.0,2747.0,JR Smith,-63.0,16.0,572.0
-1,-1,81.9525,16.7998,0.54298,603.97,12.13,1,21500527,109,21500527.0,1.0,1.041915,603.9,607.0,201567.0,Kevin Love,-12.0,75.0,605.1
1610612764,2403,75.73059,20.47341,0.0,603.97,12.13,1,21500527,109,21500527.0,1.0,1.041915,603.9,607.0,201567.0,Kevin Love,-12.0,75.0,605.1
1610612764,202390,72.14055,26.297159999999998,0.0,603.97,12.13,1,21500527,109,21500527.0,1.0,1.041915,603.9,607.0,201567.0,Kevin Love,-12.0,75.0,605.1
1610612764,201162,84.89744,18.67531,0.0,603.97,12.13,1,21500527,109,21500527.0,1.0,1.041915,603.9,607.0,201567.0,Kevin Love,-12.0,75.0,605.1
1610612764,202322,85.80275,29.72353,0.0,603.97,12.13,1,21500527,109,21500527.0,1.0,1.041915,603.9,607.0,201567.0,Kevin Love,-12.0,75.0,605.1
1610612764,1626162,85.02296,34.98932,0.0,603.97,12.13,1,21500527,109,21500527.0,1.0,1.041915,603.9,607.0,201567.0,Kevin Love,-12.0,75.0,605.1
1610612739,2747,68.88114,27.91798,0.0,603.97,12.13,1,21500527,109,21500527.0,1.0,1.041915,603.9,607.0,201567.0,Kevin Love,-12.0,75.0,605.1
1610612739,201567,84.02006,17.45897,0.0,603.97,12.13,1,21500527,109,21500527.0,1.0,1.041915,603.9,607.0,201567.0,Kevin Love,-12.0,75.0,605.1
1610612739,202697,81.9966,47.218740000000004,0.0,603.97,12.13,1,21500527,109,21500527.0,1.0,1.041915,603.9,607.0,201567.0,Kevin Love,-12.0,75.0,605.1
1610612739,203521,60.2443,31.8842,0.0,603.97,12.13,1,21500527,109,21500527.0,1.0,1.041915,603.9,607.0,201567.0,Kevin Love,-12.0,75.0,605.1
1610612739,202684,83.46672,34.85378,0.0,603.97,12.13,1,21500527,109,21500527.0,1.0,1.041915,603.9,607.0,201567.0,Kevin Love,-12.0,75.0,605.1
-1,-1,83.0672,27.89155,4.01576,658.96,12.67,1,21500527,130,21500527.0,1.0,4.02691,658.9,661.0,202389.0,Timofey Mozgov,24.0,21.0,659.9
1610612764,2403,83.57417,24.66467,0.0,658.96,12.67,1,21500527,130,21500527.0,1.0,4.02691,658.9,661.0,202389.0,Timofey Mozgov,24.0,21.0,659.9
1610612764,202390,71.67163000000001,19.891679999999997,0.0,658.96,12.67,1,21500527,130,21500527.0,1.0,4.02691,658.9,661.0,202389.0,Timofey Mozgov,24.0,21.0,659.9
1610612764,201162,80.88298,16.90355,0.0,658.96,12.67,1,21500527,130,21500527.0,1.0,4.02691,658.9,661.0,202389.0,Timofey Mozgov,24.0,21.0,659.9
1610612764,201196,85.53071,30.6226,0.0,658.96,12.67,1,21500527,130,21500527.0,1.0,4.02691,658.9,661.0,202389.0,Timofey Mozgov,24.0,21.0,659.9
1610612764,1626162,79.13265,7.794569999999999,0.0,658.96,12.67,1,21500527,130,21500527.0,1.0,4.02691,658.9,661.0,202389.0,Timofey Mozgov,24.0,21.0,659.9
1610612739,2210,75.66597,3.43002,0.0,658.96,12.67,1,21500527,130,21500527.0,1.0,4.02691,658.9,661.0,202389.0,Timofey Mozgov,24.0,21.0,659.9
1610612739,201567,84.44106,18.27617,0.0,658.96,12.67,1,21500527,130,21500527.0,1.0,4.02691,658.9,661.0,202389.0,Timofey Mozgov,24.0,21.0,659.9
1610612739,202697,69.51005,16.03538,0.0,658.96,12.67,1,21500527,130,21500527.0,1.0,4.02691,658.9,661.0,202389.0,Timofey Mozgov,24.0,21.0,659.9
1610612739,202681,87.42724,41.39771,0.0,658.96,12.67,1,21500527,130,21500527.0,1.0,4.02691,658.9,661.0,202389.0,Timofey Mozgov,24.0,21.0,659.9
1610612739,202389,81.66904,27.53995,0.0,658.96,12.67,1,21500527,130,21500527.0,1.0,4.02691,658.9,661.0,202389.0,Timofey Mozgov,24.0,21.0,659.9
-1,-1,83.0672,27.89155,4.01576,658.96,12.67,1,21500527,132,21500527.0,1.0,4.02691,658.9,662.0,201567.0,Kevin Love,-9.0,-16.0,659.9
1610612764,2403,83.57417,24.66467,0.0,658.96,12.67,1,21500527,132,21500527.0,1.0,4.02691,658.9,662.0,201567.0,Kevin Love,-9.0,-16.0,659.9
1610612764,202390,71.67163000000001,19.891679999999997,0.0,658.96,12.67,1,21500527,132,21500527.0,1.0,4.02691,658.9,662.0,201567.0,Kevin Love,-9.0,-16.0,659.9
1610612764,201162,80.88298,16.90355,0.0,658.96,12.67,1,21500527,132,21500527.0,1.0,4.02691,658.9,662.0,201567.0,Kevin Love,-9.0,-16.0,659.9
1610612764,201196,85.53071,30.6226,0.0,658.96,12.67,1,21500527,132,21500527.0,1.0,4.02691,658.9,662.0,201567.0,Kevin Love,-9.0,-16.0,659.9
1610612764,1626162,79.13265,7.794569999999999,0.0,658.96,12.67,1,21500527,132,21500527.0,1.0,4.02691,658.9,662.0,201567.0,Kevin Love,-9.0,-16.0,659.9
1610612739,2210,75.66597,3.43002,0.0,658.96,12.67,1,21500527,132,21500527.0,1.0,4.02691,658.9,662.0,201567.0,Kevin Love,-9.0,-16.0,659.9
1610612739,201567,84.44106,18.27617,0.0,658.96,12.67,1,21500527,132,21500527.0,1.0,4.02691,658.9,662.0,201567.0,Kevin Love,-9.0,-16.0,659.9
1610612739,202697,69.51005,16.03538,0.0,658.96,12.67,1,21500527,132,21500527.0,1.0,4.02691,658.9,662.0,201567.0,Kevin Love,-9.0,-16.0,659.9
1610612739,202681,87.42724,41.39771,0.0,658.96,12.67,1,21500527,132,21500527.0,1.0,4.02691,658.9,662.0,201567.0,Kevin Love,-9.0,-16.0,659.9
1610612739,202389,81.66904,27.53995,0.0,658.96,12.67,1,21500527,132,21500527.0,1.0,4.02691,658.9,662.0,201567.0,Kevin Love,-9.0,-16.0,659.9
-1,-1,10.81123,17.17974,3.7433300000000003,673.18,11.68,1,21500527,133,21500527.0,1.0,3.65959,673.1,675.0,1626162.0,Kelly Oubre Jr.,4.0,11.0,674.0
1610612764,2403,12.57312,30.3784,0.0,673.18,11.68,1,21500527,133,21500527.0,1.0,3.65959,673.1,675.0,1626162.0,Kelly Oubre Jr.,4.0,11.0,674.0
1610612764,202390,6.46999,48.6612,0.0,673.18,11.68,1,21500527,133,21500527.0,1.0,3.65959,673.1,675.0,1626162.0,Kelly Oubre Jr.,4.0,11.0,674.0
1610612764,201162,9.26919,2.44414,0.0,673.18,11.68,1,21500527,133,21500527.0,1.0,3.65959,673.1,675.0,1626162.0,Kelly Oubre Jr.,4.0,11.0,674.0
1610612764,201196,29.77185,40.52982,0.0,673.18,11.68,1,21500527,133,21500527.0,1.0,3.65959,673.1,675.0,1626162.0,Kelly Oubre Jr.,4.0,11.0,674.0
1610612764,1626162,11.20342,17.706429999999997,0.0,673.18,11.68,1,21500527,133,21500527.0,1.0,3.65959,673.1,675.0,1626162.0,Kelly Oubre Jr.,4.0,11.0,674.0
1610612739,2210,10.214789999999999,18.71088,0.0,673.18,11.68,1,21500527,133,21500527.0,1.0,3.65959,673.1,675.0,1626162.0,Kelly Oubre Jr.,4.0,11.0,674.0
1610612739,201567,9.09468,14.1761,0.0,673.18,11.68,1,21500527,133,21500527.0,1.0,3.65959,673.1,675.0,1626162.0,Kelly Oubre Jr.,4.0,11.0,674.0
1610612739,202697,7.5137100000000006,36.315670000000004,0.0,673.18,11.68,1,21500527,133,21500527.0,1.0,3.65959,673.1,675.0,1626162.0,Kelly Oubre Jr.,4.0,11.0,674.0
1610612739,202681,18.88407,30.90697,0.0,673.18,11.68,1,21500527,133,21500527.0,1.0,3.65959,673.1,675.0,1626162.0,Kelly Oubre Jr.,4.0,11.0,674.0
1610612739,202389,10.25318,28.11491,0.0,673.18,11.68,1,21500527,133,21500527.0,1.0,3.65959,673.1,675.0,1626162.0,Kelly Oubre Jr.,4.0,11.0,674.0
-1,-1,82.99194,28.98498,5.75162,684.18,13.81,1,21500527,142,21500527.0,1.0,5.7509,684.1,686.0,202681.0,Kyrie Irving,1.0,-10.0,684.7
1610612764,2403,84.19405,29.43695,0.0,684.18,13.81,1,21500527,142,21500527.0,1.0,5.7509,684.1,686.0,202681.0,Kyrie Irving,1.0,-10.0,684.7
1610612764,202390,73.11032,18.79662,0.0,684.18,13.81,1,21500527,142,21500527.0,1.0,5.7509,684.1,686.0,202681.0,Kyrie Irving,1.0,-10.0,684.7
1610612764,201196,81.97251999999999,33.74453,0.0,684.18,13.81,1,21500527,142,21500527.0,1.0,5.7509,684.1,686.0,202681.0,Kyrie Irving,1.0,-10.0,684.7
1610612764,204067,77.40771,20.90454,0.0,684.18,13.81,1,21500527,142,21500527.0,1.0,5.7509,684.1,686.0,202681.0,Kyrie Irving,1.0,-10.0,684.7
1610612764,1626162,85.18101999999999,16.68816,0.0,684.18,13.81,1,21500527,142,21500527.0,1.0,5.7509,684.1,686.0,202681.0,Kyrie Irving,1.0,-10.0,684.7
1610612739,2210,70.40664,13.688920000000001,0.0,684.18,13.81,1,21500527,142,21500527.0,1.0,5.7509,684.1,686.0,202681.0,Kyrie Irving,1.0,-10.0,684.7
1610612739,202697,84.63186,2.09321,0.0,684.18,13.81,1,21500527,142,21500527.0,1.0,5.7509,684.1,686.0,202681.0,Kyrie Irving,1.0,-10.0,684.7
1610612739,203521,61.28156,11.08102,0.0,684.18,13.81,1,21500527,142,21500527.0,1.0,5.7509,684.1,686.0,202681.0,Kyrie Irving,1.0,-10.0,684.7
1610612739,202681,83.06827,29.518520000000002,0.0,684.18,13.81,1,21500527,142,21500527.0,1.0,5.7509,684.1,686.0,202681.0,Kyrie Irving,1.0,-10.0,684.7
1610612739,202389,72.97967,29.846020000000003,0.0,684.18,13.81,1,21500527,142,21500527.0,1.0,5.7509,684.1,686.0,202681.0,Kyrie Irving,1.0,-10.0,684.7
-1,-1,82.99194,28.98498,5.75162,684.18,13.81,1,21500527,144,21500527.0,1.0,5.7509,684.1,686.0,202389.0,Timofey Mozgov,0.0,1.0,684.7
1610612764,2403,84.19405,29.43695,0.0,684.18,13.81,1,21500527,144,21500527.0,1.0,5.7509,684.1,686.0,202389.0,Timofey Mozgov,0.0,1.0,684.7
1610612764,202390,73.11032,18.79662,0.0,684.18,13.81,1,21500527,144,21500527.0,1.0,5.7509,684.1,686.0,202389.0,Timofey Mozgov,0.0,1.0,684.7
1610612764,201196,81.97251999999999,33.74453,0.0,684.18,13.81,1,21500527,144,21500527.0,1.0,5.7509,684.1,686.0,202389.0,Timofey Mozgov,0.0,1.0,684.7
1610612764,204067,77.40771,20.90454,0.0,684.18,13.81,1,21500527,144,21500527.0,1.0,5.7509,684.1,686.0,202389.0,Timofey Mozgov,0.0,1.0,684.7
1610612764,1626162,85.18101999999999,16.68816,0.0,684.18,13.81,1,21500527,144,21500527.0,1.0,5.7509,684.1,686.0,202389.0,Timofey Mozgov,0.0,1.0,684.7
1610612739,2210,70.40664,13.688920000000001,0.0,684.18,13.81,1,21500527,144,21500527.0,1.0,5.7509,684.1,686.0,202389.0,Timofey Mozgov,0.0,1.0,684.7
1610612739,202697,84.63186,2.09321,0.0,684.18,13.81,1,21500527,144,21500527.0,1.0,5.7509,684.1,686.0,202389.0,Timofey Mozgov,0.0,1.0,684.7
1610612739,203521,61.28156,11.08102,0.0,684.18,13.81,1,21500527,144,21500527.0,1.0,5.7509,684.1,686.0,202389.0,Timofey Mozgov,0.0,1.0,684.7
1610612739,202681,83.06827,29.518520000000002,0.0,684.18,13.81,1,21500527,144,21500527.0,1.0,5.7509,684.1,686.0,202389.0,Timofey Mozgov,0.0,1.0,684.7
1610612739,202389,72.97967,29.846020000000003,0.0,684.18,13.81,1,21500527,144,21500527.0,1.0,5.7509,684.1,686.0,202389.0,Timofey Mozgov,0.0,1.0,684.7
-1,-1,19.72791,43.69075,2.0729,690.39,19.51,1,21500527,145,21500527.0,1.0,2.0485,690.3,693.0,204067.0,Jarell Eddie,-189.0,183.0,691.6
1610612764,2403,31.690590000000004,24.556079999999998,0.0,690.39,19.51,1,21500527,145,21500527.0,1.0,2.0485,690.3,693.0,204067.0,Jarell Eddie,-189.0,183.0,691.6
1610612764,202390,5.12445,48.11355,0.0,690.39,19.51,1,21500527,145,21500527.0,1.0,2.0485,690.3,693.0,204067.0,Jarell Eddie,-189.0,183.0,691.6
1610612764,201196,17.81288,17.00831,0.0,690.39,19.51,1,21500527,145,21500527.0,1.0,2.0485,690.3,693.0,204067.0,Jarell Eddie,-189.0,183.0,691.6
1610612764,204067,20.50602,44.29705,0.0,690.39,19.51,1,21500527,145,21500527.0,1.0,2.0485,690.3,693.0,204067.0,Jarell Eddie,-189.0,183.0,691.6
1610612764,1626162,20.52355,6.179209999999999,0.0,690.39,19.51,1,21500527,145,21500527.0,1.0,2.0485,690.3,693.0,204067.0,Jarell Eddie,-189.0,183.0,691.6
1610612739,2210,16.533379999999998,10.64227,0.0,690.39,19.51,1,21500527,145,21500527.0,1.0,2.0485,690.3,693.0,204067.0,Jarell Eddie,-189.0,183.0,691.6
1610612739,202697,14.26056,18.22634,0.0,690.39,19.51,1,21500527,145,21500527.0,1.0,2.0485,690.3,693.0,204067.0,Jarell Eddie,-189.0,183.0,691.6
1610612739,203521,9.49361,40.80857,0.0,690.39,19.51,1,21500527,145,21500527.0,1.0,2.0485,690.3,693.0,204067.0,Jarell Eddie,-189.0,183.0,691.6
1610612739,202681,21.86339,27.52425,0.0,690.39,19.51,1,21500527,145,21500527.0,1.0,2.0485,690.3,693.0,204067.0,Jarell Eddie,-189.0,183.0,691.6
1610612739,202389,12.52873,25.21878,0.0,690.39,19.51,1,21500527,145,21500527.0,1.0,2.0485,690.3,693.0,204067.0,Jarell Eddie,-189.0,183.0,691.6
-1,-1,80.25433000000001,22.56626,4.67684,708.37,7.98,1,21500527,146,21500527.0,1.0,4.86779,708.3,709.0,202681.0,Kyrie Irving,-45.0,43.0,708.7
1610612764,2403,87.11479,31.05381,0.0,708.37,7.98,1,21500527,146,21500527.0,1.0,4.86779,708.3,709.0,202681.0,Kyrie Irving,-45.0,43.0,708.7
1610612764,202390,80.29259,35.62729,0.0,708.37,7.98,1,21500527,146,21500527.0,1.0,4.86779,708.3,709.0,202681.0,Kyrie Irving,-45.0,43.0,708.7
1610612764,201196,81.18364,22.10149,0.0,708.37,7.98,1,21500527,146,21500527.0,1.0,4.86779,708.3,709.0,202681.0,Kyrie Irving,-45.0,43.0,708.7
1610612764,204067,84.54765,10.10955,0.0,708.37,7.98,1,21500527,146,21500527.0,1.0,4.86779,708.3,709.0,202681.0,Kyrie Irving,-45.0,43.0,708.7
1610612764,1626162,85.79491999999999,17.502670000000002,0.0,708.37,7.98,1,21500527,146,21500527.0,1.0,4.86779,708.3,709.0,202681.0,Kyrie Irving,-45.0,43.0,708.7
1610612739,2210,88.43264,10.51978,0.0,708.37,7.98,1,21500527,146,21500527.0,1.0,4.86779,708.3,709.0,202681.0,Kyrie Irving,-45.0,43.0,708.7
1610612739,202697,87.30859,1.6253600000000001,0.0,708.37,7.98,1,21500527,146,21500527.0,1.0,4.86779,708.3,709.0,202681.0,Kyrie Irving,-45.0,43.0,708.7
1610612739,203521,79.86811,47.18663,0.0,708.37,7.98,1,21500527,146,21500527.0,1.0,4.86779,708.3,709.0,202681.0,Kyrie Irving,-45.0,43.0,708.7
1610612739,202681,80.44019,21.65367,0.0,708.37,7.98,1,21500527,146,21500527.0,1.0,4.86779,708.3,709.0,202681.0,Kyrie Irving,-45.0,43.0,708.7
1610612739,202389,91.75471999999999,38.4514,0.0,708.37,7.98,1,21500527,146,21500527.0,1.0,4.86779,708.3,709.0,202681.0,Kyrie Irving,-45.0,43.0,708.7
-1,-1,82.87005,17.224729999999997,2.6966,738.27,3.86,2,21500527,161,21500527.0,2.0,2.692105,738.2,742.0,202389.0,Timofey Mozgov,-79.0,31.0,739.7
1610612764,2403,85.43981,19.057779999999998,0.0,738.27,3.86,2,21500527,161,21500527.0,2.0,2.692105,738.2,742.0,202389.0,Timofey Mozgov,-79.0,31.0,739.7
1610612764,202390,70.2809,22.87323,0.0,738.27,3.86,2,21500527,161,21500527.0,2.0,2.692105,738.2,742.0,202389.0,Timofey Mozgov,-79.0,31.0,739.7
1610612764,201196,84.54035999999999,34.8959,0.0,738.27,3.86,2,21500527,161,21500527.0,2.0,2.692105,738.2,742.0,202389.0,Timofey Mozgov,-79.0,31.0,739.7
1610612764,204067,89.86836,31.901790000000002,0.0,738.27,3.86,2,21500527,161,21500527.0,2.0,2.692105,738.2,742.0,202389.0,Timofey Mozgov,-79.0,31.0,739.7
1610612764,203490,77.63793000000001,33.22695,0.0,738.27,3.86,2,21500527,161,21500527.0,2.0,2.692105,738.2,742.0,202389.0,Timofey Mozgov,-79.0,31.0,739.7
1610612739,2210,69.62161,40.87968,0.0,738.27,3.86,2,21500527,161,21500527.0,2.0,2.692105,738.2,742.0,202389.0,Timofey Mozgov,-79.0,31.0,739.7
1610612739,202697,81.3063,46.95217,0.0,738.27,3.86,2,21500527,161,21500527.0,2.0,2.692105,738.2,742.0,202389.0,Timofey Mozgov,-79.0,31.0,739.7
1610612739,203521,89.06834,39.540620000000004,0.0,738.27,3.86,2,21500527,161,21500527.0,2.0,2.692105,738.2,742.0,202389.0,Timofey Mozgov,-79.0,31.0,739.7
1610612739,202681,62.198980000000006,21.59927,0.0,738.27,3.86,2,21500527,161,21500527.0,2.0,2.692105,738.2,742.0,202389.0,Timofey Mozgov,-79.0,31.0,739.7
1610612739,202389,84.44328,18.0057,0.0,738.27,3.86,2,21500527,161,21500527.0,2.0,2.692105,738.2,742.0,202389.0,Timofey Mozgov,-79.0,31.0,739.7
-1,-1,22.0185,27.697020000000002,1.2420799999999999,747.27,17.81,2,21500527,163,21500527.0,2.0,0.956865,747.2,751.0,201196.0,Ramon Sessions,20.0,65.0,748.7
1610612764,2403,19.23222,31.946640000000002,0.0,747.27,17.81,2,21500527,163,21500527.0,2.0,0.956865,747.2,751.0,201196.0,Ramon Sessions,20.0,65.0,748.7
1610612764,202390,8.10115,48.07183,0.0,747.27,17.81,2,21500527,163,21500527.0,2.0,0.956865,747.2,751.0,201196.0,Ramon Sessions,20.0,65.0,748.7
1610612764,201196,22.420270000000002,26.71572,0.0,747.27,17.81,2,21500527,163,21500527.0,2.0,0.956865,747.2,751.0,201196.0,Ramon Sessions,20.0,65.0,748.7
1610612764,204067,8.50862,2.06716,0.0,747.27,17.81,2,21500527,163,21500527.0,2.0,0.956865,747.2,751.0,201196.0,Ramon Sessions,20.0,65.0,748.7
1610612764,203490,20.04155,16.09293,0.0,747.27,17.81,2,21500527,163,21500527.0,2.0,0.956865,747.2,751.0,201196.0,Ramon Sessions,20.0,65.0,748.7
1610612739,2210,8.83277,11.89371,0.0,747.27,17.81,2,21500527,163,21500527.0,2.0,0.956865,747.2,751.0,201196.0,Ramon Sessions,20.0,65.0,748.7
1610612739,202697,22.09528,34.4366,0.0,747.27,17.81,2,21500527,163,21500527.0,2.0,0.956865,747.2,751.0,201196.0,Ramon Sessions,20.0,65.0,748.7
1610612739,203521,19.729589999999998,21.517220000000002,0.0,747.27,17.81,2,21500527,163,21500527.0,2.0,0.956865,747.2,751.0,201196.0,Ramon Sessions,20.0,65.0,748.7
1610612739,202681,7.15768,38.5511,0.0,747.27,17.81,2,21500527,163,21500527.0,2.0,0.956865,747.2,751.0,201196.0,Ramon Sessions,20.0,65.0,748.7
1610612739,202389,15.644,26.1622,0.0,747.27,17.81,2,21500527,163,21500527.0,2.0,0.956865,747.2,751.0,201196.0,Ramon Sessions,20.0,65.0,748.7
-1,-1,88.06699,46.010040000000004,3.52544,763.27,10.92,2,21500527,165,21500527.0,2.0,3.55338,763.2,766.0,202681.0,Kyrie Irving,232.0,2.0,764.4
1610612764,2403,78.55552,30.65145,0.0,763.27,10.92,2,21500527,165,21500527.0,2.0,3.55338,763.2,766.0,202681.0,Kyrie Irving,232.0,2.0,764.4
1610612764,202390,86.70087,34.21021,0.0,763.27,10.92,2,21500527,165,21500527.0,2.0,3.55338,763.2,766.0,202681.0,Kyrie Irving,232.0,2.0,764.4
1610612764,201196,78.47091999999999,12.90912,0.0,763.27,10.92,2,21500527,165,21500527.0,2.0,3.55338,763.2,766.0,202681.0,Kyrie Irving,232.0,2.0,764.4
1610612764,204067,89.40802,17.018710000000002,0.0,763.27,10.92,2,21500527,165,21500527.0,2.0,3.55338,763.2,766.0,202681.0,Kyrie Irving,232.0,2.0,764.4
1610612764,203490,73.13344000000001,26.31819,0.0,763.27,10.92,2,21500527,165,21500527.0,2.0,3.55338,763.2,766.0,202681.0,Kyrie Irving,232.0,2.0,764.4
1610612739,2210,90.8839,5.32329,0.0,763.27,10.92,2,21500527,165,21500527.0,2.0,3.55338,763.2,766.0,202681.0,Kyrie Irving,232.0,2.0,764.4
1610612739,202697,80.72925,3.88275,0.0,763.27,10.92,2,21500527,165,21500527.0,2.0,3.55338,763.2,766.0,202681.0,Kyrie Irving,232.0,2.0,764.4
1610612739,203521,56.52438000000001,29.566029999999998,0.0,763.27,10.92,2,21500527,165,21500527.0,2.0,3.55338,763.2,766.0,202681.0,Kyrie Irving,232.0,2.0,764.4
1610612739,202681,88.74534,46.71559,0.0,763.27,10.92,2,21500527,165,21500527.0,2.0,3.55338,763.2,766.0,202681.0,Kyrie Irving,232.0,2.0,764.4
1610612739,202389,70.95232,34.29629,0.0,763.27,10.92,2,21500527,165,21500527.0,2.0,3.55338,763.2,766.0,202681.0,Kyrie Irving,232.0,2.0,764.4
-1,-1,21.57927,18.300629999999998,3.5531699999999997,779.19,10.99,2,21500527,167,21500527.0,2.0,3.6677,779.1,782.0,2403.0,Nene,61.0,160.0,780.3
1610612764,2403,22.07998,17.7137,0.0,779.19,10.99,2,21500527,167,21500527.0,2.0,3.6677,779.1,782.0,2403.0,Nene,61.0,160.0,780.3
1610612764,202390,31.921840000000003,30.068340000000003,0.0,779.19,10.99,2,21500527,167,21500527.0,2.0,3.6677,779.1,782.0,2403.0,Nene,61.0,160.0,780.3
1610612764,201196,17.960829999999998,2.29204,0.0,779.19,10.99,2,21500527,167,21500527.0,2.0,3.6677,779.1,782.0,2403.0,Nene,61.0,160.0,780.3
