team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,2207,88.11816,37.151720000000005,0.0,63.89999999999998,8.99,1,21500047,5,21500047.0,1.0,3.9209066666666663,63.8,66.0,202328.0,Greg Monroe,-12.0,3.0,64.9
1610612751,101127,87.74874,14.169410000000001,0.0,63.89999999999998,8.99,1,21500047,5,21500047.0,1.0,3.9209066666666663,63.8,66.0,202328.0,Greg Monroe,-12.0,3.0,64.9
1610612751,201152,83.67447,22.91013,0.0,63.89999999999998,8.99,1,21500047,5,21500047.0,1.0,3.9209066666666663,63.8,66.0,202328.0,Greg Monroe,-12.0,3.0,64.9
1610612751,201572,81.69927,30.326240000000002,0.0,63.89999999999998,8.99,1,21500047,5,21500047.0,1.0,3.9209066666666663,63.8,66.0,202328.0,Greg Monroe,-12.0,3.0,64.9
1610612751,203900,73.16425,22.02799,0.0,63.89999999999998,8.99,1,21500047,5,21500047.0,1.0,3.9209066666666663,63.8,66.0,202328.0,Greg Monroe,-12.0,3.0,64.9
1610612749,201573,86.52842,1.9658799999999998,0.0,63.89999999999998,8.99,1,21500047,5,21500047.0,1.0,3.9209066666666663,63.8,66.0,202328.0,Greg Monroe,-12.0,3.0,64.9
1610612749,202328,80.12276,28.721690000000002,0.0,63.89999999999998,8.99,1,21500047,5,21500047.0,1.0,3.9209066666666663,63.8,66.0,202328.0,Greg Monroe,-12.0,3.0,64.9
1610612749,203114,87.01417,44.2364,0.0,63.89999999999998,8.99,1,21500047,5,21500047.0,1.0,3.9209066666666663,63.8,66.0,202328.0,Greg Monroe,-12.0,3.0,64.9
1610612749,203487,64.40952,16.15502,0.0,63.89999999999998,8.99,1,21500047,5,21500047.0,1.0,3.9209066666666663,63.8,66.0,202328.0,Greg Monroe,-12.0,3.0,64.9
1610612749,203507,77.09957,22.26101,0.0,63.89999999999998,8.99,1,21500047,5,21500047.0,1.0,3.9209066666666663,63.8,66.0,202328.0,Greg Monroe,-12.0,3.0,64.9
-1,-1,18.23132,45.47592,2.54665,83.98000000000002,7.66,1,21500047,6,21500047.0,1.0,2.54514,83.9,88.0,203900.0,Markel Brown,-223.0,100.0,85.1
1610612751,2207,7.671460000000001,1.40155,0.0,83.98000000000002,7.66,1,21500047,6,21500047.0,1.0,2.54514,83.9,88.0,203900.0,Markel Brown,-223.0,100.0,85.1
1610612751,101127,32.36076,19.82302,0.0,83.98000000000002,7.66,1,21500047,6,21500047.0,1.0,2.54514,83.9,88.0,203900.0,Markel Brown,-223.0,100.0,85.1
1610612751,201152,4.3458,25.95214,0.0,83.98000000000002,7.66,1,21500047,6,21500047.0,1.0,2.54514,83.9,88.0,203900.0,Markel Brown,-223.0,100.0,85.1
1610612751,201572,12.50375,18.800629999999998,0.0,83.98000000000002,7.66,1,21500047,6,21500047.0,1.0,2.54514,83.9,88.0,203900.0,Markel Brown,-223.0,100.0,85.1
1610612751,203900,18.85199,45.87062,0.0,83.98000000000002,7.66,1,21500047,6,21500047.0,1.0,2.54514,83.9,88.0,203900.0,Markel Brown,-223.0,100.0,85.1
1610612749,201573,16.67155,38.07405,0.0,83.98000000000002,7.66,1,21500047,6,21500047.0,1.0,2.54514,83.9,88.0,203900.0,Markel Brown,-223.0,100.0,85.1
1610612749,202328,10.73832,20.37555,0.0,83.98000000000002,7.66,1,21500047,6,21500047.0,1.0,2.54514,83.9,88.0,203900.0,Markel Brown,-223.0,100.0,85.1
1610612749,203114,25.48674,23.56914,0.0,83.98000000000002,7.66,1,21500047,6,21500047.0,1.0,2.54514,83.9,88.0,203900.0,Markel Brown,-223.0,100.0,85.1
1610612749,203487,8.81959,32.64089,0.0,83.98000000000002,7.66,1,21500047,6,21500047.0,1.0,2.54514,83.9,88.0,203900.0,Markel Brown,-223.0,100.0,85.1
1610612749,203507,8.98447,14.20943,0.0,83.98000000000002,7.66,1,21500047,6,21500047.0,1.0,2.54514,83.9,88.0,203900.0,Markel Brown,-223.0,100.0,85.1
-1,-1,65.38372,20.69033,2.62125,103.47000000000003,7.0,1,21500047,8,21500047.0,1.0,2.579585,103.4,107.0,201573.0,Jerryd Bayless,-40.0,257.0,104.5
1610612751,2207,77.18813,32.64948,0.0,103.47000000000003,7.0,1,21500047,8,21500047.0,1.0,2.579585,103.4,107.0,201573.0,Jerryd Bayless,-40.0,257.0,104.5
1610612751,101127,72.8301,21.25901,0.0,103.47000000000003,7.0,1,21500047,8,21500047.0,1.0,2.579585,103.4,107.0,201573.0,Jerryd Bayless,-40.0,257.0,104.5
1610612751,201152,80.9454,16.33635,0.0,103.47000000000003,7.0,1,21500047,8,21500047.0,1.0,2.579585,103.4,107.0,201573.0,Jerryd Bayless,-40.0,257.0,104.5
1610612751,201572,87.93925,36.85498,0.0,103.47000000000003,7.0,1,21500047,8,21500047.0,1.0,2.579585,103.4,107.0,201573.0,Jerryd Bayless,-40.0,257.0,104.5
1610612751,203900,88.22821,28.680640000000004,0.0,103.47000000000003,7.0,1,21500047,8,21500047.0,1.0,2.579585,103.4,107.0,201573.0,Jerryd Bayless,-40.0,257.0,104.5
1610612749,201573,64.77333,21.072020000000002,0.0,103.47000000000003,7.0,1,21500047,8,21500047.0,1.0,2.579585,103.4,107.0,201573.0,Jerryd Bayless,-40.0,257.0,104.5
1610612749,202328,81.21131,17.169710000000002,0.0,103.47000000000003,7.0,1,21500047,8,21500047.0,1.0,2.579585,103.4,107.0,201573.0,Jerryd Bayless,-40.0,257.0,104.5
1610612749,203114,67.65519,39.722120000000004,0.0,103.47000000000003,7.0,1,21500047,8,21500047.0,1.0,2.579585,103.4,107.0,201573.0,Jerryd Bayless,-40.0,257.0,104.5
1610612749,203487,91.1311,34.76024,0.0,103.47000000000003,7.0,1,21500047,8,21500047.0,1.0,2.579585,103.4,107.0,201573.0,Jerryd Bayless,-40.0,257.0,104.5
1610612749,203507,85.87679,44.97707,0.0,103.47000000000003,7.0,1,21500047,8,21500047.0,1.0,2.579585,103.4,107.0,201573.0,Jerryd Bayless,-40.0,257.0,104.5
-1,-1,16.06843,20.76415,6.7876199999999995,129.07000000000005,4.9,1,21500047,10,21500047.0,1.0,6.8487800000000005,129.0,131.0,101127.0,Jarrett Jack,32.0,95.0,129.7
1610612751,2207,30.8752,42.0977,0.0,129.07000000000005,4.9,1,21500047,10,21500047.0,1.0,6.8487800000000005,129.0,131.0,101127.0,Jarrett Jack,32.0,95.0,129.7
1610612751,101127,17.41235,20.27671,0.0,129.07000000000005,4.9,1,21500047,10,21500047.0,1.0,6.8487800000000005,129.0,131.0,101127.0,Jarrett Jack,32.0,95.0,129.7
1610612751,201152,24.430870000000002,29.52195,0.0,129.07000000000005,4.9,1,21500047,10,21500047.0,1.0,6.8487800000000005,129.0,131.0,101127.0,Jarrett Jack,32.0,95.0,129.7
1610612751,201572,6.66586,27.778229999999997,0.0,129.07000000000005,4.9,1,21500047,10,21500047.0,1.0,6.8487800000000005,129.0,131.0,101127.0,Jarrett Jack,32.0,95.0,129.7
1610612751,203900,8.17446,2.71731,0.0,129.07000000000005,4.9,1,21500047,10,21500047.0,1.0,6.8487800000000005,129.0,131.0,101127.0,Jarrett Jack,32.0,95.0,129.7
1610612749,201573,18.68017,18.33064,0.0,129.07000000000005,4.9,1,21500047,10,21500047.0,1.0,6.8487800000000005,129.0,131.0,101127.0,Jarrett Jack,32.0,95.0,129.7
1610612749,202328,7.96402,26.47508,0.0,129.07000000000005,4.9,1,21500047,10,21500047.0,1.0,6.8487800000000005,129.0,131.0,101127.0,Jarrett Jack,32.0,95.0,129.7
1610612749,203114,15.95231,32.05428,0.0,129.07000000000005,4.9,1,21500047,10,21500047.0,1.0,6.8487800000000005,129.0,131.0,101127.0,Jarrett Jack,32.0,95.0,129.7
1610612749,203487,8.626389999999999,13.05965,0.0,129.07000000000005,4.9,1,21500047,10,21500047.0,1.0,6.8487800000000005,129.0,131.0,101127.0,Jarrett Jack,32.0,95.0,129.7
1610612749,203507,16.93525,24.783739999999998,0.0,129.07000000000005,4.9,1,21500047,10,21500047.0,1.0,6.8487800000000005,129.0,131.0,101127.0,Jarrett Jack,32.0,95.0,129.7
-1,-1,16.06843,20.76415,6.7876199999999995,129.07000000000005,4.9,1,21500047,12,21500047.0,1.0,6.8487800000000005,129.0,133.0,201572.0,Brook Lopez,-6.0,11.0,129.7
1610612751,2207,30.8752,42.0977,0.0,129.07000000000005,4.9,1,21500047,12,21500047.0,1.0,6.8487800000000005,129.0,133.0,201572.0,Brook Lopez,-6.0,11.0,129.7
1610612751,101127,17.41235,20.27671,0.0,129.07000000000005,4.9,1,21500047,12,21500047.0,1.0,6.8487800000000005,129.0,133.0,201572.0,Brook Lopez,-6.0,11.0,129.7
1610612751,201152,24.430870000000002,29.52195,0.0,129.07000000000005,4.9,1,21500047,12,21500047.0,1.0,6.8487800000000005,129.0,133.0,201572.0,Brook Lopez,-6.0,11.0,129.7
1610612751,201572,6.66586,27.778229999999997,0.0,129.07000000000005,4.9,1,21500047,12,21500047.0,1.0,6.8487800000000005,129.0,133.0,201572.0,Brook Lopez,-6.0,11.0,129.7
1610612751,203900,8.17446,2.71731,0.0,129.07000000000005,4.9,1,21500047,12,21500047.0,1.0,6.8487800000000005,129.0,133.0,201572.0,Brook Lopez,-6.0,11.0,129.7
1610612749,201573,18.68017,18.33064,0.0,129.07000000000005,4.9,1,21500047,12,21500047.0,1.0,6.8487800000000005,129.0,133.0,201572.0,Brook Lopez,-6.0,11.0,129.7
1610612749,202328,7.96402,26.47508,0.0,129.07000000000005,4.9,1,21500047,12,21500047.0,1.0,6.8487800000000005,129.0,133.0,201572.0,Brook Lopez,-6.0,11.0,129.7
1610612749,203114,15.95231,32.05428,0.0,129.07000000000005,4.9,1,21500047,12,21500047.0,1.0,6.8487800000000005,129.0,133.0,201572.0,Brook Lopez,-6.0,11.0,129.7
1610612749,203487,8.626389999999999,13.05965,0.0,129.07000000000005,4.9,1,21500047,12,21500047.0,1.0,6.8487800000000005,129.0,133.0,201572.0,Brook Lopez,-6.0,11.0,129.7
1610612749,203507,16.93525,24.783739999999998,0.0,129.07000000000005,4.9,1,21500047,12,21500047.0,1.0,6.8487800000000005,129.0,133.0,201572.0,Brook Lopez,-6.0,11.0,129.7
-1,-1,13.878689999999999,46.91523,2.77077,163.88,12.58,1,21500047,22,21500047.0,1.0,2.70778,163.8,168.0,203900.0,Markel Brown,-222.0,115.0,164.9
1610612751,2207,10.660860000000001,2.56196,0.0,163.88,12.58,1,21500047,22,21500047.0,1.0,2.70778,163.8,168.0,203900.0,Markel Brown,-222.0,115.0,164.9
1610612751,101127,29.9994,6.44541,0.0,163.88,12.58,1,21500047,22,21500047.0,1.0,2.70778,163.8,168.0,203900.0,Markel Brown,-222.0,115.0,164.9
1610612751,201152,20.84133,21.88665,0.0,163.88,12.58,1,21500047,22,21500047.0,1.0,2.70778,163.8,168.0,203900.0,Markel Brown,-222.0,115.0,164.9
1610612751,201572,5.8322,17.659010000000002,0.0,163.88,12.58,1,21500047,22,21500047.0,1.0,2.70778,163.8,168.0,203900.0,Markel Brown,-222.0,115.0,164.9
1610612751,203900,14.786539999999999,47.43723,0.0,163.88,12.58,1,21500047,22,21500047.0,1.0,2.70778,163.8,168.0,203900.0,Markel Brown,-222.0,115.0,164.9
1610612749,201573,12.65817,35.75488,0.0,163.88,12.58,1,21500047,22,21500047.0,1.0,2.70778,163.8,168.0,203900.0,Markel Brown,-222.0,115.0,164.9
1610612749,202328,7.476089999999999,19.73794,0.0,163.88,12.58,1,21500047,22,21500047.0,1.0,2.70778,163.8,168.0,203900.0,Markel Brown,-222.0,115.0,164.9
1610612749,203114,6.6482399999999995,14.5089,0.0,163.88,12.58,1,21500047,22,21500047.0,1.0,2.70778,163.8,168.0,203900.0,Markel Brown,-222.0,115.0,164.9
1610612749,203487,21.24184,13.576179999999999,0.0,163.88,12.58,1,21500047,22,21500047.0,1.0,2.70778,163.8,168.0,203900.0,Markel Brown,-222.0,115.0,164.9
1610612749,203507,13.903970000000001,24.21436,0.0,163.88,12.58,1,21500047,22,21500047.0,1.0,2.70778,163.8,168.0,203900.0,Markel Brown,-222.0,115.0,164.9
-1,-1,24.63955,19.79587,2.21476,204.58000000000004,6.43,1,21500047,28,21500047.0,1.0,2.25776,204.5,209.0,201572.0,Brook Lopez,51.0,203.0,205.8
1610612751,2207,7.98265,48.35512,0.0,204.58000000000004,6.43,1,21500047,28,21500047.0,1.0,2.25776,204.5,209.0,201572.0,Brook Lopez,51.0,203.0,205.8
1610612751,101127,34.907270000000004,45.11489,0.0,204.58000000000004,6.43,1,21500047,28,21500047.0,1.0,2.25776,204.5,209.0,201572.0,Brook Lopez,51.0,203.0,205.8
1610612751,201152,9.952060000000001,29.52032,0.0,204.58000000000004,6.43,1,21500047,28,21500047.0,1.0,2.25776,204.5,209.0,201572.0,Brook Lopez,51.0,203.0,205.8
1610612751,201572,25.937620000000003,19.68025,0.0,204.58000000000004,6.43,1,21500047,28,21500047.0,1.0,2.25776,204.5,209.0,201572.0,Brook Lopez,51.0,203.0,205.8
1610612751,203900,12.129719999999999,1.8688200000000001,0.0,204.58000000000004,6.43,1,21500047,28,21500047.0,1.0,2.25776,204.5,209.0,201572.0,Brook Lopez,51.0,203.0,205.8
1610612749,201573,15.977570000000002,17.15578,0.0,204.58000000000004,6.43,1,21500047,28,21500047.0,1.0,2.25776,204.5,209.0,201572.0,Brook Lopez,51.0,203.0,205.8
1610612749,202328,16.69921,26.79161,0.0,204.58000000000004,6.43,1,21500047,28,21500047.0,1.0,2.25776,204.5,209.0,201572.0,Brook Lopez,51.0,203.0,205.8
1610612749,203114,9.82057,27.897759999999998,0.0,204.58000000000004,6.43,1,21500047,28,21500047.0,1.0,2.25776,204.5,209.0,201572.0,Brook Lopez,51.0,203.0,205.8
1610612749,203487,21.41007,33.82457,0.0,204.58000000000004,6.43,1,21500047,28,21500047.0,1.0,2.25776,204.5,209.0,201572.0,Brook Lopez,51.0,203.0,205.8
1610612749,203507,7.94313,13.75487,0.0,204.58000000000004,6.43,1,21500047,28,21500047.0,1.0,2.25776,204.5,209.0,201572.0,Brook Lopez,51.0,203.0,205.8
-1,-1,83.92142,20.06768,2.7808,227.37,7.87,1,21500047,29,21500047.0,1.0,2.557485,227.3,230.0,203487.0,Michael Carter-Williams,9.0,23.0,228.1
1610612751,2207,78.03175,30.33543,0.0,227.37,7.87,1,21500047,29,21500047.0,1.0,2.557485,227.3,230.0,203487.0,Michael Carter-Williams,9.0,23.0,228.1
1610612751,101127,82.9629,11.39477,0.0,227.37,7.87,1,21500047,29,21500047.0,1.0,2.557485,227.3,230.0,203487.0,Michael Carter-Williams,9.0,23.0,228.1
1610612751,201152,87.13059,28.1698,0.0,227.37,7.87,1,21500047,29,21500047.0,1.0,2.557485,227.3,230.0,203487.0,Michael Carter-Williams,9.0,23.0,228.1
1610612751,201572,88.8079,20.58319,0.0,227.37,7.87,1,21500047,29,21500047.0,1.0,2.557485,227.3,230.0,203487.0,Michael Carter-Williams,9.0,23.0,228.1
1610612751,203900,76.8216,13.51821,0.0,227.37,7.87,1,21500047,29,21500047.0,1.0,2.557485,227.3,230.0,203487.0,Michael Carter-Williams,9.0,23.0,228.1
1610612749,201573,68.53259,7.38382,0.0,227.37,7.87,1,21500047,29,21500047.0,1.0,2.557485,227.3,230.0,203487.0,Michael Carter-Williams,9.0,23.0,228.1
1610612749,202328,87.42194,31.19554,0.0,227.37,7.87,1,21500047,29,21500047.0,1.0,2.557485,227.3,230.0,203487.0,Michael Carter-Williams,9.0,23.0,228.1
1610612749,203114,67.03806,40.70835,0.0,227.37,7.87,1,21500047,29,21500047.0,1.0,2.557485,227.3,230.0,203487.0,Michael Carter-Williams,9.0,23.0,228.1
1610612749,203487,82.95170999999999,19.37445,0.0,227.37,7.87,1,21500047,29,21500047.0,1.0,2.557485,227.3,230.0,203487.0,Michael Carter-Williams,9.0,23.0,228.1
1610612749,203507,92.78796,17.657339999999998,0.0,227.37,7.87,1,21500047,29,21500047.0,1.0,2.557485,227.3,230.0,203487.0,Michael Carter-Williams,9.0,23.0,228.1
-1,-1,24.94664,23.37697,0.8511799999999999,239.37,16.24,1,21500047,30,21500047.0,1.0,1.021015,239.3,243.0,101127.0,Jarrett Jack,14.0,195.0,240.7
1610612751,2207,14.38895,48.00291,0.0,239.37,16.24,1,21500047,30,21500047.0,1.0,1.021015,239.3,243.0,101127.0,Jarrett Jack,14.0,195.0,240.7
1610612751,101127,26.501490000000004,24.69425,0.0,239.37,16.24,1,21500047,30,21500047.0,1.0,1.021015,239.3,243.0,101127.0,Jarrett Jack,14.0,195.0,240.7
1610612751,201152,4.63157,27.67582,0.0,239.37,16.24,1,21500047,30,21500047.0,1.0,1.021015,239.3,243.0,101127.0,Jarrett Jack,14.0,195.0,240.7
1610612751,201572,19.804389999999998,16.10759,0.0,239.37,16.24,1,21500047,30,21500047.0,1.0,1.021015,239.3,243.0,101127.0,Jarrett Jack,14.0,195.0,240.7
1610612751,203900,5.21137,21.77029,0.0,239.37,16.24,1,21500047,30,21500047.0,1.0,1.021015,239.3,243.0,101127.0,Jarrett Jack,14.0,195.0,240.7
1610612749,201573,6.689010000000001,21.46411,0.0,239.37,16.24,1,21500047,30,21500047.0,1.0,1.021015,239.3,243.0,101127.0,Jarrett Jack,14.0,195.0,240.7
1610612749,202328,14.112879999999999,18.51418,0.0,239.37,16.24,1,21500047,30,21500047.0,1.0,1.021015,239.3,243.0,101127.0,Jarrett Jack,14.0,195.0,240.7
1610612749,203114,11.69566,35.77516,0.0,239.37,16.24,1,21500047,30,21500047.0,1.0,1.021015,239.3,243.0,101127.0,Jarrett Jack,14.0,195.0,240.7
1610612749,203487,29.078020000000002,28.285529999999998,0.0,239.37,16.24,1,21500047,30,21500047.0,1.0,1.021015,239.3,243.0,101127.0,Jarrett Jack,14.0,195.0,240.7
1610612749,203507,11.27021,25.86929,0.0,239.37,16.24,1,21500047,30,21500047.0,1.0,1.021015,239.3,243.0,101127.0,Jarrett Jack,14.0,195.0,240.7
-1,-1,13.60211,46.31259,2.6787799999999997,262.97,15.09,1,21500047,33,21500047.0,1.0,2.5233600000000003,262.9,267.0,2207.0,Joe Johnson,-225.0,31.0,264.0
1610612751,2207,14.613760000000001,47.47895,0.0,262.97,15.09,1,21500047,33,21500047.0,1.0,2.5233600000000003,262.9,267.0,2207.0,Joe Johnson,-225.0,31.0,264.0
1610612751,101127,22.16145,29.259829999999997,0.0,262.97,15.09,1,21500047,33,21500047.0,1.0,2.5233600000000003,262.9,267.0,2207.0,Joe Johnson,-225.0,31.0,264.0
1610612751,201152,9.80831,33.673809999999996,0.0,262.97,15.09,1,21500047,33,21500047.0,1.0,2.5233600000000003,262.9,267.0,2207.0,Joe Johnson,-225.0,31.0,264.0
1610612751,201572,19.282870000000003,13.95655,0.0,262.97,15.09,1,21500047,33,21500047.0,1.0,2.5233600000000003,262.9,267.0,2207.0,Joe Johnson,-225.0,31.0,264.0
1610612751,203900,6.69303,1.89516,0.0,262.97,15.09,1,21500047,33,21500047.0,1.0,2.5233600000000003,262.9,267.0,2207.0,Joe Johnson,-225.0,31.0,264.0
1610612749,201573,7.494219999999999,14.34726,0.0,262.97,15.09,1,21500047,33,21500047.0,1.0,2.5233600000000003,262.9,267.0,2207.0,Joe Johnson,-225.0,31.0,264.0
1610612749,202328,12.85443,18.232670000000002,0.0,262.97,15.09,1,21500047,33,21500047.0,1.0,2.5233600000000003,262.9,267.0,2207.0,Joe Johnson,-225.0,31.0,264.0
1610612749,203114,9.83405,32.16604,0.0,262.97,15.09,1,21500047,33,21500047.0,1.0,2.5233600000000003,262.9,267.0,2207.0,Joe Johnson,-225.0,31.0,264.0
1610612749,203487,15.096789999999999,27.67659,0.0,262.97,15.09,1,21500047,33,21500047.0,1.0,2.5233600000000003,262.9,267.0,2207.0,Joe Johnson,-225.0,31.0,264.0
1610612749,203507,16.49482,35.51661,0.0,262.97,15.09,1,21500047,33,21500047.0,1.0,2.5233600000000003,262.9,267.0,2207.0,Joe Johnson,-225.0,31.0,264.0
-1,-1,5.61683,14.993979999999999,1.4175799999999998,291.49,8.92,1,21500047,39,21500047.0,1.0,1.27125,291.4,294.0,201152.0,Thaddeus Young,-4.0,18.0,292.7
1610612751,2207,29.93855,7.01611,0.0,291.49,8.92,1,21500047,39,21500047.0,1.0,1.27125,291.4,294.0,201152.0,Thaddeus Young,-4.0,18.0,292.7
1610612751,101127,29.42097,32.82346,0.0,291.49,8.92,1,21500047,39,21500047.0,1.0,1.27125,291.4,294.0,201152.0,Thaddeus Young,-4.0,18.0,292.7
1610612751,201152,8.126619999999999,14.83782,0.0,291.49,8.92,1,21500047,39,21500047.0,1.0,1.27125,291.4,294.0,201152.0,Thaddeus Young,-4.0,18.0,292.7
1610612751,201572,15.0441,34.502179999999996,0.0,291.49,8.92,1,21500047,39,21500047.0,1.0,1.27125,291.4,294.0,201152.0,Thaddeus Young,-4.0,18.0,292.7
1610612751,203900,10.64943,47.32972,0.0,291.49,8.92,1,21500047,39,21500047.0,1.0,1.27125,291.4,294.0,201152.0,Thaddeus Young,-4.0,18.0,292.7
1610612749,201573,10.48437,32.4569,0.0,291.49,8.92,1,21500047,39,21500047.0,1.0,1.27125,291.4,294.0,201152.0,Thaddeus Young,-4.0,18.0,292.7
1610612749,202328,10.37969,28.68174,0.0,291.49,8.92,1,21500047,39,21500047.0,1.0,1.27125,291.4,294.0,201152.0,Thaddeus Young,-4.0,18.0,292.7
1610612749,203114,17.71886,13.236320000000001,0.0,291.49,8.92,1,21500047,39,21500047.0,1.0,1.27125,291.4,294.0,201152.0,Thaddeus Young,-4.0,18.0,292.7
1610612749,203487,8.62045,14.85834,0.0,291.49,8.92,1,21500047,39,21500047.0,1.0,1.27125,291.4,294.0,201152.0,Thaddeus Young,-4.0,18.0,292.7
1610612749,203507,19.62998,21.87579,0.0,291.49,8.92,1,21500047,39,21500047.0,1.0,1.27125,291.4,294.0,201152.0,Thaddeus Young,-4.0,18.0,292.7
-1,-1,5.129519999999999,26.49867,3.59194,294.29,6.03,1,21500047,41,21500047.0,1.0,3.5881899999999995,294.2,297.0,201152.0,Thaddeus Young,-20.0,-1.0,294.9
1610612751,2207,32.87506,12.514489999999999,0.0,294.29,6.03,1,21500047,41,21500047.0,1.0,3.5881899999999995,294.2,297.0,201152.0,Thaddeus Young,-20.0,-1.0,294.9
1610612751,101127,28.809559999999998,35.01851,0.0,294.29,6.03,1,21500047,41,21500047.0,1.0,3.5881899999999995,294.2,297.0,201152.0,Thaddeus Young,-20.0,-1.0,294.9
1610612751,201152,5.97831,26.70239,0.0,294.29,6.03,1,21500047,41,21500047.0,1.0,3.5881899999999995,294.2,297.0,201152.0,Thaddeus Young,-20.0,-1.0,294.9
1610612751,201572,7.19079,24.65539,0.0,294.29,6.03,1,21500047,41,21500047.0,1.0,3.5881899999999995,294.2,297.0,201152.0,Thaddeus Young,-20.0,-1.0,294.9
1610612751,203900,4.85154,47.395590000000006,0.0,294.29,6.03,1,21500047,41,21500047.0,1.0,3.5881899999999995,294.2,297.0,201152.0,Thaddeus Young,-20.0,-1.0,294.9
1610612749,201573,3.8449800000000005,29.263540000000003,0.0,294.29,6.03,1,21500047,41,21500047.0,1.0,3.5881899999999995,294.2,297.0,201152.0,Thaddeus Young,-20.0,-1.0,294.9
1610612749,202328,3.64719,20.26266,0.0,294.29,6.03,1,21500047,41,21500047.0,1.0,3.5881899999999995,294.2,297.0,201152.0,Thaddeus Young,-20.0,-1.0,294.9
1610612749,203114,13.25707,12.51848,0.0,294.29,6.03,1,21500047,41,21500047.0,1.0,3.5881899999999995,294.2,297.0,201152.0,Thaddeus Young,-20.0,-1.0,294.9
1610612749,203487,6.84903,17.714010000000002,0.0,294.29,6.03,1,21500047,41,21500047.0,1.0,3.5881899999999995,294.2,297.0,201152.0,Thaddeus Young,-20.0,-1.0,294.9
1610612749,203507,7.3971800000000005,24.48766,0.0,294.29,6.03,1,21500047,41,21500047.0,1.0,3.5881899999999995,294.2,297.0,201152.0,Thaddeus Young,-20.0,-1.0,294.9
-1,-1,79.25518000000001,12.40138,1.40961,308.08,23.87,1,21500047,42,21500047.0,1.0,0.9487799999999998,308.0,311.0,203487.0,Michael Carter-Williams,9.0,8.0,309.3
1610612751,2207,88.53668,18.46617,0.0,308.08,23.87,1,21500047,42,21500047.0,1.0,0.9487799999999998,308.0,311.0,203487.0,Michael Carter-Williams,9.0,8.0,309.3
1610612751,101127,93.0144,22.99261,0.0,308.08,23.87,1,21500047,42,21500047.0,1.0,0.9487799999999998,308.0,311.0,203487.0,Michael Carter-Williams,9.0,8.0,309.3
1610612751,201152,74.90289,19.264329999999998,0.0,308.08,23.87,1,21500047,42,21500047.0,1.0,0.9487799999999998,308.0,311.0,203487.0,Michael Carter-Williams,9.0,8.0,309.3
