team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,2730,85.61414,20.49006,0.0,93.66999999999996,11.84,1,21500315,14,21500315.0,1.0,10.697395,93.6,97.0,201976.0,Patrick Beverley,187.0,164.0,94.2
1610612745,201976,72.70628,43.06128,0.0,93.66999999999996,11.84,1,21500315,14,21500315.0,1.0,10.697395,93.6,97.0,201976.0,Patrick Beverley,187.0,164.0,94.2
1610612745,201935,73.04677,29.65987,0.0,93.66999999999996,11.84,1,21500315,14,21500315.0,1.0,10.697395,93.6,97.0,201976.0,Patrick Beverley,187.0,164.0,94.2
1610612745,203991,88.63020999999999,33.46417,0.0,93.66999999999996,11.84,1,21500315,14,21500315.0,1.0,10.697395,93.6,97.0,201976.0,Patrick Beverley,187.0,164.0,94.2
-1,-1,7.95344,11.86945,1.72079,114.77999999999997,9.28,1,21500315,15,21500315.0,1.0,1.7948133333333331,114.7,119.0,201152.0,Thaddeus Young,168.0,26.0,116.1
1610612751,2207,9.4965,48.22058,0.0,114.77999999999997,9.28,1,21500315,15,21500315.0,1.0,1.7948133333333331,114.7,119.0,201152.0,Thaddeus Young,168.0,26.0,116.1
1610612751,101127,32.35131,28.36645,0.0,114.77999999999997,9.28,1,21500315,15,21500315.0,1.0,1.7948133333333331,114.7,119.0,201152.0,Thaddeus Young,168.0,26.0,116.1
1610612751,201152,9.58785,12.01517,0.0,114.77999999999997,9.28,1,21500315,15,21500315.0,1.0,1.7948133333333331,114.7,119.0,201152.0,Thaddeus Young,168.0,26.0,116.1
1610612751,201572,0.9138200000000001,38.0248,0.0,114.77999999999997,9.28,1,21500315,15,21500315.0,1.0,1.7948133333333331,114.7,119.0,201152.0,Thaddeus Young,168.0,26.0,116.1
1610612751,202711,28.23583,23.990470000000002,0.0,114.77999999999997,9.28,1,21500315,15,21500315.0,1.0,1.7948133333333331,114.7,119.0,201152.0,Thaddeus Young,168.0,26.0,116.1
1610612745,2772,9.99889,34.28784,0.0,114.77999999999997,9.28,1,21500315,15,21500315.0,1.0,1.7948133333333331,114.7,119.0,201152.0,Thaddeus Young,168.0,26.0,116.1
1610612745,2730,3.90861,29.88585,0.0,114.77999999999997,9.28,1,21500315,15,21500315.0,1.0,1.7948133333333331,114.7,119.0,201152.0,Thaddeus Young,168.0,26.0,116.1
1610612745,201976,23.37969,23.54025,0.0,114.77999999999997,9.28,1,21500315,15,21500315.0,1.0,1.7948133333333331,114.7,119.0,201152.0,Thaddeus Young,168.0,26.0,116.1
1610612745,201935,19.33326,20.68504,0.0,114.77999999999997,9.28,1,21500315,15,21500315.0,1.0,1.7948133333333331,114.7,119.0,201152.0,Thaddeus Young,168.0,26.0,116.1
1610612745,203991,10.16874,16.61787,0.0,114.77999999999997,9.28,1,21500315,15,21500315.0,1.0,1.7948133333333331,114.7,119.0,201152.0,Thaddeus Young,168.0,26.0,116.1
-1,-1,79.52374,9.234110000000001,3.1769700000000003,145.76999999999998,1.81,1,21500315,18,21500315.0,1.0,3.14773,145.7,150.0,201935.0,James Harden,-120.0,139.0,146.7
1610612751,2207,79.32743,25.01202,0.0,145.76999999999998,1.81,1,21500315,18,21500315.0,1.0,3.14773,145.7,150.0,201935.0,James Harden,-120.0,139.0,146.7
1610612751,101127,87.3193,7.388139999999999,0.0,145.76999999999998,1.81,1,21500315,18,21500315.0,1.0,3.14773,145.7,150.0,201935.0,James Harden,-120.0,139.0,146.7
1610612751,201152,81.234,13.54372,0.0,145.76999999999998,1.81,1,21500315,18,21500315.0,1.0,3.14773,145.7,150.0,201935.0,James Harden,-120.0,139.0,146.7
1610612751,201572,85.81466999999999,30.54823,0.0,145.76999999999998,1.81,1,21500315,18,21500315.0,1.0,3.14773,145.7,150.0,201935.0,James Harden,-120.0,139.0,146.7
1610612751,202711,83.75291,34.45081,0.0,145.76999999999998,1.81,1,21500315,18,21500315.0,1.0,3.14773,145.7,150.0,201935.0,James Harden,-120.0,139.0,146.7
1610612745,2772,82.5961,47.91819,0.0,145.76999999999998,1.81,1,21500315,18,21500315.0,1.0,3.14773,145.7,150.0,201935.0,James Harden,-120.0,139.0,146.7
1610612745,2730,84.05266,32.39195,0.0,145.76999999999998,1.81,1,21500315,18,21500315.0,1.0,3.14773,145.7,150.0,201935.0,James Harden,-120.0,139.0,146.7
1610612745,201976,86.68059000000001,2.85858,0.0,145.76999999999998,1.81,1,21500315,18,21500315.0,1.0,3.14773,145.7,150.0,201935.0,James Harden,-120.0,139.0,146.7
1610612745,201935,79.57621999999999,8.28534,0.0,145.76999999999998,1.81,1,21500315,18,21500315.0,1.0,3.14773,145.7,150.0,201935.0,James Harden,-120.0,139.0,146.7
1610612745,203991,76.12938,26.399720000000002,0.0,145.76999999999998,1.81,1,21500315,18,21500315.0,1.0,3.14773,145.7,150.0,201935.0,James Harden,-120.0,139.0,146.7
-1,-1,4.83983,25.17677,10.882430000000001,161.98000000000002,15.23,1,21500315,19,21500315.0,1.0,10.79531,161.9,164.0,201572.0,Brook Lopez,-2.0,159.0,162.4
1610612751,2207,16.25256,3.15605,0.0,161.98000000000002,15.23,1,21500315,19,21500315.0,1.0,10.79531,161.9,164.0,201572.0,Brook Lopez,-2.0,159.0,162.4
1610612751,101127,18.43335,35.702009999999994,0.0,161.98000000000002,15.23,1,21500315,19,21500315.0,1.0,10.79531,161.9,164.0,201572.0,Brook Lopez,-2.0,159.0,162.4
1610612751,201152,7.2138800000000005,17.35256,0.0,161.98000000000002,15.23,1,21500315,19,21500315.0,1.0,10.79531,161.9,164.0,201572.0,Brook Lopez,-2.0,159.0,162.4
1610612751,201572,23.73894,22.61486,0.0,161.98000000000002,15.23,1,21500315,19,21500315.0,1.0,10.79531,161.9,164.0,201572.0,Brook Lopez,-2.0,159.0,162.4
1610612751,202711,13.73329,46.89702,0.0,161.98000000000002,15.23,1,21500315,19,21500315.0,1.0,10.79531,161.9,164.0,201572.0,Brook Lopez,-2.0,159.0,162.4
1610612745,2772,8.49361,33.00325,0.0,161.98000000000002,15.23,1,21500315,19,21500315.0,1.0,10.79531,161.9,164.0,201572.0,Brook Lopez,-2.0,159.0,162.4
1610612745,2730,10.09751,25.68658,0.0,161.98000000000002,15.23,1,21500315,19,21500315.0,1.0,10.79531,161.9,164.0,201572.0,Brook Lopez,-2.0,159.0,162.4
1610612745,201976,14.59045,28.4258,0.0,161.98000000000002,15.23,1,21500315,19,21500315.0,1.0,10.79531,161.9,164.0,201572.0,Brook Lopez,-2.0,159.0,162.4
1610612745,201935,27.95376,20.2821,0.0,161.98000000000002,15.23,1,21500315,19,21500315.0,1.0,10.79531,161.9,164.0,201572.0,Brook Lopez,-2.0,159.0,162.4
1610612745,203991,6.94113,20.88809,0.0,161.98000000000002,15.23,1,21500315,19,21500315.0,1.0,10.79531,161.9,164.0,201572.0,Brook Lopez,-2.0,159.0,162.4
-1,-1,16.3742,43.032709999999994,3.85866,199.46000000000004,12.13,1,21500315,23,21500315.0,1.0,3.4499449999999996,199.4,204.0,101127.0,Jarrett Jack,-197.0,62.0,200.5
1610612751,2207,5.5862300000000005,50.5879,0.0,199.46000000000004,12.13,1,21500315,23,21500315.0,1.0,3.4499449999999996,199.4,204.0,101127.0,Jarrett Jack,-197.0,62.0,200.5
1610612751,101127,17.683970000000002,43.897890000000004,0.0,199.46000000000004,12.13,1,21500315,23,21500315.0,1.0,3.4499449999999996,199.4,204.0,101127.0,Jarrett Jack,-197.0,62.0,200.5
1610612751,201152,19.916,33.178020000000004,0.0,199.46000000000004,12.13,1,21500315,23,21500315.0,1.0,3.4499449999999996,199.4,204.0,101127.0,Jarrett Jack,-197.0,62.0,200.5
1610612751,201572,15.34896,31.44799,0.0,199.46000000000004,12.13,1,21500315,23,21500315.0,1.0,3.4499449999999996,199.4,204.0,101127.0,Jarrett Jack,-197.0,62.0,200.5
1610612751,202711,3.5043300000000004,27.37479,0.0,199.46000000000004,12.13,1,21500315,23,21500315.0,1.0,3.4499449999999996,199.4,204.0,101127.0,Jarrett Jack,-197.0,62.0,200.5
1610612745,2772,6.9138,43.7963,0.0,199.46000000000004,12.13,1,21500315,23,21500315.0,1.0,3.4499449999999996,199.4,204.0,101127.0,Jarrett Jack,-197.0,62.0,200.5
1610612745,2730,9.2379,30.502270000000003,0.0,199.46000000000004,12.13,1,21500315,23,21500315.0,1.0,3.4499449999999996,199.4,204.0,101127.0,Jarrett Jack,-197.0,62.0,200.5
1610612745,201976,16.5901,37.66361,0.0,199.46000000000004,12.13,1,21500315,23,21500315.0,1.0,3.4499449999999996,199.4,204.0,101127.0,Jarrett Jack,-197.0,62.0,200.5
1610612745,201935,4.73325,29.35677,0.0,199.46000000000004,12.13,1,21500315,23,21500315.0,1.0,3.4499449999999996,199.4,204.0,101127.0,Jarrett Jack,-197.0,62.0,200.5
1610612745,203991,14.510320000000002,30.04083,0.0,199.46000000000004,12.13,1,21500315,23,21500315.0,1.0,3.4499449999999996,199.4,204.0,101127.0,Jarrett Jack,-197.0,62.0,200.5
-1,-1,84.02375,23.179370000000002,3.06106,213.79000000000002,15.39,1,21500315,24,21500315.0,1.0,3.0696366666666663,213.7,215.0,2772.0,Trevor Ariza,-27.0,18.0,214.4
1610612751,2207,69.76978000000001,23.86348,0.0,213.79000000000002,15.39,1,21500315,24,21500315.0,1.0,3.0696366666666663,213.7,215.0,2772.0,Trevor Ariza,-27.0,18.0,214.4
1610612751,101127,83.28761,14.05599,0.0,213.79000000000002,15.39,1,21500315,24,21500315.0,1.0,3.0696366666666663,213.7,215.0,2772.0,Trevor Ariza,-27.0,18.0,214.4
1610612751,201152,90.06401,16.71915,0.0,213.79000000000002,15.39,1,21500315,24,21500315.0,1.0,3.0696366666666663,213.7,215.0,2772.0,Trevor Ariza,-27.0,18.0,214.4
1610612751,201572,83.4997,25.61215,0.0,213.79000000000002,15.39,1,21500315,24,21500315.0,1.0,3.0696366666666663,213.7,215.0,2772.0,Trevor Ariza,-27.0,18.0,214.4
1610612751,202711,79.70567,32.473420000000004,0.0,213.79000000000002,15.39,1,21500315,24,21500315.0,1.0,3.0696366666666663,213.7,215.0,2772.0,Trevor Ariza,-27.0,18.0,214.4
1610612745,2772,82.0824,23.83344,0.0,213.79000000000002,15.39,1,21500315,24,21500315.0,1.0,3.0696366666666663,213.7,215.0,2772.0,Trevor Ariza,-27.0,18.0,214.4
1610612745,2730,84.41503,35.31122,0.0,213.79000000000002,15.39,1,21500315,24,21500315.0,1.0,3.0696366666666663,213.7,215.0,2772.0,Trevor Ariza,-27.0,18.0,214.4
1610612745,201976,88.25819,1.9955599999999998,0.0,213.79000000000002,15.39,1,21500315,24,21500315.0,1.0,3.0696366666666663,213.7,215.0,2772.0,Trevor Ariza,-27.0,18.0,214.4
1610612745,201935,56.85533,24.00018,0.0,213.79000000000002,15.39,1,21500315,24,21500315.0,1.0,3.0696366666666663,213.7,215.0,2772.0,Trevor Ariza,-27.0,18.0,214.4
1610612745,203991,89.27533000000001,12.425989999999999,0.0,213.79000000000002,15.39,1,21500315,24,21500315.0,1.0,3.0696366666666663,213.7,215.0,2772.0,Trevor Ariza,-27.0,18.0,214.4
-1,-1,80.58722,20.480220000000003,3.0455099999999997,221.16000000000003,8.08,1,21500315,27,21500315.0,1.0,3.01487,221.1,224.0,2772.0,Trevor Ariza,-4.0,13.0,221.9
1610612751,2207,73.07059,16.75209,0.0,221.16000000000003,8.08,1,21500315,27,21500315.0,1.0,3.01487,221.1,224.0,2772.0,Trevor Ariza,-4.0,13.0,221.9
1610612751,101127,78.64808000000001,29.91886,0.0,221.16000000000003,8.08,1,21500315,27,21500315.0,1.0,3.01487,221.1,224.0,2772.0,Trevor Ariza,-4.0,13.0,221.9
1610612751,201152,86.50354,19.3849,0.0,221.16000000000003,8.08,1,21500315,27,21500315.0,1.0,3.01487,221.1,224.0,2772.0,Trevor Ariza,-4.0,13.0,221.9
1610612751,201572,86.76132,29.794320000000003,0.0,221.16000000000003,8.08,1,21500315,27,21500315.0,1.0,3.01487,221.1,224.0,2772.0,Trevor Ariza,-4.0,13.0,221.9
1610612751,202711,82.95968,18.38242,0.0,221.16000000000003,8.08,1,21500315,27,21500315.0,1.0,3.01487,221.1,224.0,2772.0,Trevor Ariza,-4.0,13.0,221.9
1610612745,2772,81.53846,19.17041,0.0,221.16000000000003,8.08,1,21500315,27,21500315.0,1.0,3.01487,221.1,224.0,2772.0,Trevor Ariza,-4.0,13.0,221.9
1610612745,201976,81.13646,46.50007,0.0,221.16000000000003,8.08,1,21500315,27,21500315.0,1.0,3.01487,221.1,224.0,2772.0,Trevor Ariza,-4.0,13.0,221.9
1610612745,201935,60.282669999999996,15.37594,0.0,221.16000000000003,8.08,1,21500315,27,21500315.0,1.0,3.01487,221.1,224.0,2772.0,Trevor Ariza,-4.0,13.0,221.9
1610612745,202700,86.32043,15.20154,0.0,221.16000000000003,8.08,1,21500315,27,21500315.0,1.0,3.01487,221.1,224.0,2772.0,Trevor Ariza,-4.0,13.0,221.9
1610612745,203991,83.17447,35.299929999999996,0.0,221.16000000000003,8.08,1,21500315,27,21500315.0,1.0,3.01487,221.1,224.0,2772.0,Trevor Ariza,-4.0,13.0,221.9
-1,-1,89.96713000000001,19.3608,4.54935,242.39999999999998,19.89,1,21500315,32,21500315.0,1.0,3.52245,242.3,245.0,201147.0,Corey Brewer,12.0,7.0,243.5
1610612751,2207,86.69655999999999,19.0031,0.0,242.39999999999998,19.89,1,21500315,32,21500315.0,1.0,3.52245,242.3,245.0,201147.0,Corey Brewer,12.0,7.0,243.5
1610612751,101127,82.91429000000001,22.806420000000003,0.0,242.39999999999998,19.89,1,21500315,32,21500315.0,1.0,3.52245,242.3,245.0,201147.0,Corey Brewer,12.0,7.0,243.5
