team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203486,84.92271,26.20816,0.0,39.190000000000055,8.33,1,21500453,6,21500453.0,1.0,3.35046,39.1,43.0,2747.0,JR Smith,192.0,144.0,40.2
1610612757,203468,78.8156,21.32651,0.0,39.190000000000055,8.33,1,21500453,6,21500453.0,1.0,3.35046,39.1,43.0,2747.0,JR Smith,192.0,144.0,40.2
1610612757,203459,76.39408,37.86613,0.0,39.190000000000055,8.33,1,21500453,6,21500453.0,1.0,3.35046,39.1,43.0,2747.0,JR Smith,192.0,144.0,40.2
1610612757,203943,86.62366999999999,16.993920000000003,0.0,39.190000000000055,8.33,1,21500453,6,21500453.0,1.0,3.35046,39.1,43.0,2747.0,JR Smith,192.0,144.0,40.2
1610612739,2544,64.54746999999999,7.81125,0.0,39.190000000000055,8.33,1,21500453,6,21500453.0,1.0,3.35046,39.1,43.0,2747.0,JR Smith,192.0,144.0,40.2
1610612739,2747,71.66519,44.449740000000006,0.0,39.190000000000055,8.33,1,21500453,6,21500453.0,1.0,3.35046,39.1,43.0,2747.0,JR Smith,192.0,144.0,40.2
1610612739,201567,86.27673,4.1348199999999995,0.0,39.190000000000055,8.33,1,21500453,6,21500453.0,1.0,3.35046,39.1,43.0,2747.0,JR Smith,192.0,144.0,40.2
1610612739,203521,76.50601,19.13737,0.0,39.190000000000055,8.33,1,21500453,6,21500453.0,1.0,3.35046,39.1,43.0,2747.0,JR Smith,192.0,144.0,40.2
1610612739,202389,86.63463,27.5751,0.0,39.190000000000055,8.33,1,21500453,6,21500453.0,1.0,3.35046,39.1,43.0,2747.0,JR Smith,192.0,144.0,40.2
-1,-1,15.5776,15.870379999999999,1.51166,61.789999999999964,8.9,1,21500453,9,21500453.0,1.0,0.9158266666666668,61.7,66.0,203468.0,CJ McCollum,12.0,-1.0,62.7
1610612757,202329,8.4452,1.6129200000000001,0.0,61.789999999999964,8.9,1,21500453,9,21500453.0,1.0,0.9158266666666668,61.7,66.0,203468.0,CJ McCollum,12.0,-1.0,62.7
1610612757,203486,31.10953,24.628529999999998,0.0,61.789999999999964,8.9,1,21500453,9,21500453.0,1.0,0.9158266666666668,61.7,66.0,203468.0,CJ McCollum,12.0,-1.0,62.7
1610612757,203468,16.68606,17.586560000000002,0.0,61.789999999999964,8.9,1,21500453,9,21500453.0,1.0,0.9158266666666668,61.7,66.0,203468.0,CJ McCollum,12.0,-1.0,62.7
1610612757,203459,17.83326,46.973,0.0,61.789999999999964,8.9,1,21500453,9,21500453.0,1.0,0.9158266666666668,61.7,66.0,203468.0,CJ McCollum,12.0,-1.0,62.7
1610612757,203943,19.5417,37.665459999999996,0.0,61.789999999999964,8.9,1,21500453,9,21500453.0,1.0,0.9158266666666668,61.7,66.0,203468.0,CJ McCollum,12.0,-1.0,62.7
1610612739,2544,10.34038,10.259139999999999,0.0,61.789999999999964,8.9,1,21500453,9,21500453.0,1.0,0.9158266666666668,61.7,66.0,203468.0,CJ McCollum,12.0,-1.0,62.7
1610612739,2747,11.12629,40.21736,0.0,61.789999999999964,8.9,1,21500453,9,21500453.0,1.0,0.9158266666666668,61.7,66.0,203468.0,CJ McCollum,12.0,-1.0,62.7
1610612739,201567,14.14581,30.437620000000003,0.0,61.789999999999964,8.9,1,21500453,9,21500453.0,1.0,0.9158266666666668,61.7,66.0,203468.0,CJ McCollum,12.0,-1.0,62.7
1610612739,203521,28.7837,20.4928,0.0,61.789999999999964,8.9,1,21500453,9,21500453.0,1.0,0.9158266666666668,61.7,66.0,203468.0,CJ McCollum,12.0,-1.0,62.7
1610612739,202389,17.05061,19.62724,0.0,61.789999999999964,8.9,1,21500453,9,21500453.0,1.0,0.9158266666666668,61.7,66.0,203468.0,CJ McCollum,12.0,-1.0,62.7
-1,-1,64.42156,26.11137,2.68838,74.99000000000001,13.52,1,21500453,11,21500453.0,1.0,2.724393333333333,74.9,79.0,201567.0,Kevin Love,51.0,242.0,76.1
1610612757,202329,86.05667,12.20664,0.0,74.99000000000001,13.52,1,21500453,11,21500453.0,1.0,2.724393333333333,74.9,79.0,201567.0,Kevin Love,51.0,242.0,76.1
1610612757,203486,88.90231,31.59832,0.0,74.99000000000001,13.52,1,21500453,11,21500453.0,1.0,2.724393333333333,74.9,79.0,201567.0,Kevin Love,51.0,242.0,76.1
1610612757,203468,81.38241,14.976339999999999,0.0,74.99000000000001,13.52,1,21500453,11,21500453.0,1.0,2.724393333333333,74.9,79.0,201567.0,Kevin Love,51.0,242.0,76.1
1610612757,203459,77.67517,34.034290000000006,0.0,74.99000000000001,13.52,1,21500453,11,21500453.0,1.0,2.724393333333333,74.9,79.0,201567.0,Kevin Love,51.0,242.0,76.1
1610612757,203943,76.56967,23.54743,0.0,74.99000000000001,13.52,1,21500453,11,21500453.0,1.0,2.724393333333333,74.9,79.0,201567.0,Kevin Love,51.0,242.0,76.1
1610612739,2544,77.94919,11.91918,0.0,74.99000000000001,13.52,1,21500453,11,21500453.0,1.0,2.724393333333333,74.9,79.0,201567.0,Kevin Love,51.0,242.0,76.1
1610612739,2747,78.82418,47.63927,0.0,74.99000000000001,13.52,1,21500453,11,21500453.0,1.0,2.724393333333333,74.9,79.0,201567.0,Kevin Love,51.0,242.0,76.1
1610612739,201567,63.573609999999995,26.960179999999998,0.0,74.99000000000001,13.52,1,21500453,11,21500453.0,1.0,2.724393333333333,74.9,79.0,201567.0,Kevin Love,51.0,242.0,76.1
1610612739,203521,89.62964000000001,1.42979,0.0,74.99000000000001,13.52,1,21500453,11,21500453.0,1.0,2.724393333333333,74.9,79.0,201567.0,Kevin Love,51.0,242.0,76.1
1610612739,202389,91.81188,43.57496,0.0,74.99000000000001,13.52,1,21500453,11,21500453.0,1.0,2.724393333333333,74.9,79.0,201567.0,Kevin Love,51.0,242.0,76.1
-1,-1,65.52913000000001,30.41613,2.9942599999999997,104.65999999999997,12.73,1,21500453,19,21500453.0,1.0,2.899845,104.6,108.0,201567.0,Kevin Love,151.0,203.0,105.8
1610612757,202329,87.05939000000001,18.38373,0.0,104.65999999999997,12.73,1,21500453,19,21500453.0,1.0,2.899845,104.6,108.0,201567.0,Kevin Love,151.0,203.0,105.8
1610612757,203486,80.74919,22.178829999999998,0.0,104.65999999999997,12.73,1,21500453,19,21500453.0,1.0,2.899845,104.6,108.0,201567.0,Kevin Love,151.0,203.0,105.8
1610612757,203468,85.80086,26.715740000000004,0.0,104.65999999999997,12.73,1,21500453,19,21500453.0,1.0,2.899845,104.6,108.0,201567.0,Kevin Love,151.0,203.0,105.8
1610612757,203459,75.72344,8.5288,0.0,104.65999999999997,12.73,1,21500453,19,21500453.0,1.0,2.899845,104.6,108.0,201567.0,Kevin Love,151.0,203.0,105.8
1610612757,203943,75.02519000000001,28.525159999999996,0.0,104.65999999999997,12.73,1,21500453,19,21500453.0,1.0,2.899845,104.6,108.0,201567.0,Kevin Love,151.0,203.0,105.8
1610612739,2544,85.6597,15.595089999999999,0.0,104.65999999999997,12.73,1,21500453,19,21500453.0,1.0,2.899845,104.6,108.0,201567.0,Kevin Love,151.0,203.0,105.8
1610612739,2747,70.73850999999999,4.58108,0.0,104.65999999999997,12.73,1,21500453,19,21500453.0,1.0,2.899845,104.6,108.0,201567.0,Kevin Love,151.0,203.0,105.8
1610612739,201567,64.37635999999999,31.78882,0.0,104.65999999999997,12.73,1,21500453,19,21500453.0,1.0,2.899845,104.6,108.0,201567.0,Kevin Love,151.0,203.0,105.8
1610612739,203521,86.40202,39.82994,0.0,104.65999999999997,12.73,1,21500453,19,21500453.0,1.0,2.899845,104.6,108.0,201567.0,Kevin Love,151.0,203.0,105.8
1610612739,202389,72.68424,28.80045,0.0,104.65999999999997,12.73,1,21500453,19,21500453.0,1.0,2.899845,104.6,108.0,201567.0,Kevin Love,151.0,203.0,105.8
-1,-1,23.72341,16.25025,3.36855,113.98000000000002,17.43,1,21500453,21,21500453.0,1.0,3.252985,113.9,117.0,203459.0,Allen Crabbe,56.0,188.0,115.0
1610612757,202329,9.40896,1.30996,0.0,113.98000000000002,17.43,1,21500453,21,21500453.0,1.0,3.252985,113.9,117.0,203459.0,Allen Crabbe,56.0,188.0,115.0
1610612757,203486,27.11754,31.77859,0.0,113.98000000000002,17.43,1,21500453,21,21500453.0,1.0,3.252985,113.9,117.0,203459.0,Allen Crabbe,56.0,188.0,115.0
1610612757,203468,26.4132,46.43018,0.0,113.98000000000002,17.43,1,21500453,21,21500453.0,1.0,3.252985,113.9,117.0,203459.0,Allen Crabbe,56.0,188.0,115.0
1610612757,203459,25.172729999999998,17.2245,0.0,113.98000000000002,17.43,1,21500453,21,21500453.0,1.0,3.252985,113.9,117.0,203459.0,Allen Crabbe,56.0,188.0,115.0
1610612757,203943,2.99871,11.907680000000001,0.0,113.98000000000002,17.43,1,21500453,21,21500453.0,1.0,3.252985,113.9,117.0,203459.0,Allen Crabbe,56.0,188.0,115.0
1610612739,2544,15.09304,11.78063,0.0,113.98000000000002,17.43,1,21500453,21,21500453.0,1.0,3.252985,113.9,117.0,203459.0,Allen Crabbe,56.0,188.0,115.0
1610612739,2747,25.22476,30.871140000000004,0.0,113.98000000000002,17.43,1,21500453,21,21500453.0,1.0,3.252985,113.9,117.0,203459.0,Allen Crabbe,56.0,188.0,115.0
1610612739,201567,5.93733,20.8677,0.0,113.98000000000002,17.43,1,21500453,21,21500453.0,1.0,3.252985,113.9,117.0,203459.0,Allen Crabbe,56.0,188.0,115.0
1610612739,203521,20.99458,40.73427,0.0,113.98000000000002,17.43,1,21500453,21,21500453.0,1.0,3.252985,113.9,117.0,203459.0,Allen Crabbe,56.0,188.0,115.0
1610612739,202389,20.28574,19.98075,0.0,113.98000000000002,17.43,1,21500453,21,21500453.0,1.0,3.252985,113.9,117.0,203459.0,Allen Crabbe,56.0,188.0,115.0
-1,-1,28.2523,32.62077,2.4409400000000003,140.39999999999998,19.86,1,21500453,28,21500453.0,1.0,2.4948900000000003,140.3,143.0,203468.0,CJ McCollum,-130.0,203.0,141.4
1610612757,202329,5.82165,12.02689,0.0,140.39999999999998,19.86,1,21500453,28,21500453.0,1.0,2.4948900000000003,140.3,143.0,203468.0,CJ McCollum,-130.0,203.0,141.4
1610612757,203486,18.76918,23.93252,0.0,140.39999999999998,19.86,1,21500453,28,21500453.0,1.0,2.4948900000000003,140.3,143.0,203468.0,CJ McCollum,-130.0,203.0,141.4
1610612757,203468,29.27275,32.290659999999995,0.0,140.39999999999998,19.86,1,21500453,28,21500453.0,1.0,2.4948900000000003,140.3,143.0,203468.0,CJ McCollum,-130.0,203.0,141.4
1610612757,203459,13.34999,1.50013,0.0,140.39999999999998,19.86,1,21500453,28,21500453.0,1.0,2.4948900000000003,140.3,143.0,203468.0,CJ McCollum,-130.0,203.0,141.4
1610612757,203943,6.952489999999999,26.660420000000002,0.0,140.39999999999998,19.86,1,21500453,28,21500453.0,1.0,2.4948900000000003,140.3,143.0,203468.0,CJ McCollum,-130.0,203.0,141.4
1610612739,2544,6.25064,31.05479,0.0,140.39999999999998,19.86,1,21500453,28,21500453.0,1.0,2.4948900000000003,140.3,143.0,203468.0,CJ McCollum,-130.0,203.0,141.4
1610612739,2747,25.996029999999998,9.74971,0.0,140.39999999999998,19.86,1,21500453,28,21500453.0,1.0,2.4948900000000003,140.3,143.0,203468.0,CJ McCollum,-130.0,203.0,141.4
1610612739,201567,8.195310000000001,27.687240000000003,0.0,140.39999999999998,19.86,1,21500453,28,21500453.0,1.0,2.4948900000000003,140.3,143.0,203468.0,CJ McCollum,-130.0,203.0,141.4
1610612739,203521,13.15435,26.602390000000003,0.0,140.39999999999998,19.86,1,21500453,28,21500453.0,1.0,2.4948900000000003,140.3,143.0,203468.0,CJ McCollum,-130.0,203.0,141.4
1610612739,202389,22.09562,24.91452,0.0,140.39999999999998,19.86,1,21500453,28,21500453.0,1.0,2.4948900000000003,140.3,143.0,203468.0,CJ McCollum,-130.0,203.0,141.4
-1,-1,11.83543,23.43773,2.9548099999999997,147.96000000000004,21.04,1,21500453,30,21500453.0,1.0,2.9245,147.9,152.0,203468.0,CJ McCollum,19.0,7.0,148.6
1610612757,202329,30.46817,27.84747,0.0,147.96000000000004,21.04,1,21500453,30,21500453.0,1.0,2.9245,147.9,152.0,203468.0,CJ McCollum,19.0,7.0,148.6
1610612757,203486,12.20322,18.8404,0.0,147.96000000000004,21.04,1,21500453,30,21500453.0,1.0,2.9245,147.9,152.0,203468.0,CJ McCollum,19.0,7.0,148.6
1610612757,203468,11.68718,23.81397,0.0,147.96000000000004,21.04,1,21500453,30,21500453.0,1.0,2.9245,147.9,152.0,203468.0,CJ McCollum,19.0,7.0,148.6
1610612757,203459,33.761140000000005,7.45883,0.0,147.96000000000004,21.04,1,21500453,30,21500453.0,1.0,2.9245,147.9,152.0,203468.0,CJ McCollum,19.0,7.0,148.6
1610612757,203943,8.67872,16.98293,0.0,147.96000000000004,21.04,1,21500453,30,21500453.0,1.0,2.9245,147.9,152.0,203468.0,CJ McCollum,19.0,7.0,148.6
1610612739,2544,29.88325,42.62233,0.0,147.96000000000004,21.04,1,21500453,30,21500453.0,1.0,2.9245,147.9,152.0,203468.0,CJ McCollum,19.0,7.0,148.6
1610612739,2747,23.81565,15.73797,0.0,147.96000000000004,21.04,1,21500453,30,21500453.0,1.0,2.9245,147.9,152.0,203468.0,CJ McCollum,19.0,7.0,148.6
1610612739,201567,9.73911,26.44482,0.0,147.96000000000004,21.04,1,21500453,30,21500453.0,1.0,2.9245,147.9,152.0,203468.0,CJ McCollum,19.0,7.0,148.6
1610612739,203521,7.37564,18.70378,0.0,147.96000000000004,21.04,1,21500453,30,21500453.0,1.0,2.9245,147.9,152.0,203468.0,CJ McCollum,19.0,7.0,148.6
1610612739,202389,44.781929999999996,24.971629999999998,0.0,147.96000000000004,21.04,1,21500453,30,21500453.0,1.0,2.9245,147.9,152.0,203468.0,CJ McCollum,19.0,7.0,148.6
-1,-1,80.81136,22.77587,8.99793,158.55999999999995,17.14,1,21500453,31,21500453.0,1.0,9.09681,158.5,161.0,2544.0,LeBron James,0.0,36.0,159.0
1610612757,202329,82.77729000000001,23.53934,0.0,158.55999999999995,17.14,1,21500453,31,21500453.0,1.0,9.09681,158.5,161.0,2544.0,LeBron James,0.0,36.0,159.0
1610612757,203486,85.39146,25.85776,0.0,158.55999999999995,17.14,1,21500453,31,21500453.0,1.0,9.09681,158.5,161.0,2544.0,LeBron James,0.0,36.0,159.0
1610612757,203468,78.28497,20.72759,0.0,158.55999999999995,17.14,1,21500453,31,21500453.0,1.0,9.09681,158.5,161.0,2544.0,LeBron James,0.0,36.0,159.0
1610612757,203459,87.77642,19.79982,0.0,158.55999999999995,17.14,1,21500453,31,21500453.0,1.0,9.09681,158.5,161.0,2544.0,LeBron James,0.0,36.0,159.0
1610612757,203943,83.23942,20.68796,0.0,158.55999999999995,17.14,1,21500453,31,21500453.0,1.0,9.09681,158.5,161.0,2544.0,LeBron James,0.0,36.0,159.0
1610612739,2544,82.30912,23.23029,0.0,158.55999999999995,17.14,1,21500453,31,21500453.0,1.0,9.09681,158.5,161.0,2544.0,LeBron James,0.0,36.0,159.0
1610612739,2747,79.01075,2.69605,0.0,158.55999999999995,17.14,1,21500453,31,21500453.0,1.0,9.09681,158.5,161.0,2544.0,LeBron James,0.0,36.0,159.0
1610612739,201567,76.94125,21.06413,0.0,158.55999999999995,17.14,1,21500453,31,21500453.0,1.0,9.09681,158.5,161.0,2544.0,LeBron James,0.0,36.0,159.0
1610612739,203521,61.11488000000001,14.43728,0.0,158.55999999999995,17.14,1,21500453,31,21500453.0,1.0,9.09681,158.5,161.0,2544.0,LeBron James,0.0,36.0,159.0
1610612739,202389,90.66478000000001,21.76116,0.0,158.55999999999995,17.14,1,21500453,31,21500453.0,1.0,9.09681,158.5,161.0,2544.0,LeBron James,0.0,36.0,159.0
-1,-1,3.80599,46.05407,3.24916,166.67999999999995,18.42,1,21500453,33,21500453.0,1.0,3.479763333333333,166.6,170.0,203459.0,Allen Crabbe,-238.0,2.0,167.8
1610612757,202329,21.18437,46.05473,0.0,166.67999999999995,18.42,1,21500453,33,21500453.0,1.0,3.479763333333333,166.6,170.0,203459.0,Allen Crabbe,-238.0,2.0,167.8
1610612757,203486,9.04832,16.27736,0.0,166.67999999999995,18.42,1,21500453,33,21500453.0,1.0,3.479763333333333,166.6,170.0,203459.0,Allen Crabbe,-238.0,2.0,167.8
1610612757,203468,4.04371,32.85406,0.0,166.67999999999995,18.42,1,21500453,33,21500453.0,1.0,3.479763333333333,166.6,170.0,203459.0,Allen Crabbe,-238.0,2.0,167.8
1610612757,203459,3.8454900000000003,47.61602,0.0,166.67999999999995,18.42,1,21500453,33,21500453.0,1.0,3.479763333333333,166.6,170.0,203459.0,Allen Crabbe,-238.0,2.0,167.8
1610612757,203943,20.97941,23.70281,0.0,166.67999999999995,18.42,1,21500453,33,21500453.0,1.0,3.479763333333333,166.6,170.0,203459.0,Allen Crabbe,-238.0,2.0,167.8
1610612739,2544,25.22741,41.43704,0.0,166.67999999999995,18.42,1,21500453,33,21500453.0,1.0,3.479763333333333,166.6,170.0,203459.0,Allen Crabbe,-238.0,2.0,167.8
1610612739,2747,9.772910000000001,17.23379,0.0,166.67999999999995,18.42,1,21500453,33,21500453.0,1.0,3.479763333333333,166.6,170.0,203459.0,Allen Crabbe,-238.0,2.0,167.8
1610612739,201567,14.371570000000002,25.19121,0.0,166.67999999999995,18.42,1,21500453,33,21500453.0,1.0,3.479763333333333,166.6,170.0,203459.0,Allen Crabbe,-238.0,2.0,167.8
1610612739,203521,7.29962,33.10713,0.0,166.67999999999995,18.42,1,21500453,33,21500453.0,1.0,3.479763333333333,166.6,170.0,203459.0,Allen Crabbe,-238.0,2.0,167.8
1610612739,202389,5.27419,28.97492,0.0,166.67999999999995,18.42,1,21500453,33,21500453.0,1.0,3.479763333333333,166.6,170.0,203459.0,Allen Crabbe,-238.0,2.0,167.8
-1,-1,15.19685,36.36476,2.82199,199.97000000000003,6.34,1,21500453,39,21500453.0,1.0,2.73089,199.9,203.0,203468.0,CJ McCollum,-94.0,134.0,200.9
1610612757,202329,19.0231,4.09069,0.0,199.97000000000003,6.34,1,21500453,39,21500453.0,1.0,2.73089,199.9,203.0,203468.0,CJ McCollum,-94.0,134.0,200.9
1610612757,203486,19.01645,23.98351,0.0,199.97000000000003,6.34,1,21500453,39,21500453.0,1.0,2.73089,199.9,203.0,203468.0,CJ McCollum,-94.0,134.0,200.9
1610612757,203468,16.246229999999997,36.16698,0.0,199.97000000000003,6.34,1,21500453,39,21500453.0,1.0,2.73089,199.9,203.0,203468.0,CJ McCollum,-94.0,134.0,200.9
1610612757,203459,13.51706,48.13165,0.0,199.97000000000003,6.34,1,21500453,39,21500453.0,1.0,2.73089,199.9,203.0,203468.0,CJ McCollum,-94.0,134.0,200.9
1610612757,203943,3.91799,34.56293,0.0,199.97000000000003,6.34,1,21500453,39,21500453.0,1.0,2.73089,199.9,203.0,203468.0,CJ McCollum,-94.0,134.0,200.9
1610612739,2544,14.4431,16.59674,0.0,199.97000000000003,6.34,1,21500453,39,21500453.0,1.0,2.73089,199.9,203.0,203468.0,CJ McCollum,-94.0,134.0,200.9
1610612739,2747,10.84705,42.14502,0.0,199.97000000000003,6.34,1,21500453,39,21500453.0,1.0,2.73089,199.9,203.0,203468.0,CJ McCollum,-94.0,134.0,200.9
1610612739,201567,3.7486099999999998,31.802159999999997,0.0,199.97000000000003,6.34,1,21500453,39,21500453.0,1.0,2.73089,199.9,203.0,203468.0,CJ McCollum,-94.0,134.0,200.9
1610612739,203521,18.55056,31.518159999999998,0.0,199.97000000000003,6.34,1,21500453,39,21500453.0,1.0,2.73089,199.9,203.0,203468.0,CJ McCollum,-94.0,134.0,200.9
1610612739,202389,13.96173,29.16835,0.0,199.97000000000003,6.34,1,21500453,39,21500453.0,1.0,2.73089,199.9,203.0,203468.0,CJ McCollum,-94.0,134.0,200.9
-1,-1,80.9272,6.21301,2.88574,226.29000000000002,2.29,1,21500453,40,21500453.0,1.0,2.8860200000000003,226.2,230.0,2544.0,LeBron James,-140.0,115.0,227.4
1610612757,202329,80.41636,11.37958,0.0,226.29000000000002,2.29,1,21500453,40,21500453.0,1.0,2.8860200000000003,226.2,230.0,2544.0,LeBron James,-140.0,115.0,227.4
1610612757,203486,84.1669,16.9459,0.0,226.29000000000002,2.29,1,21500453,40,21500453.0,1.0,2.8860200000000003,226.2,230.0,2544.0,LeBron James,-140.0,115.0,227.4
1610612757,203468,74.79304,28.3462,0.0,226.29000000000002,2.29,1,21500453,40,21500453.0,1.0,2.8860200000000003,226.2,230.0,2544.0,LeBron James,-140.0,115.0,227.4
1610612757,203459,89.67326,12.0332,0.0,226.29000000000002,2.29,1,21500453,40,21500453.0,1.0,2.8860200000000003,226.2,230.0,2544.0,LeBron James,-140.0,115.0,227.4
1610612757,203943,87.76278,29.16723,0.0,226.29000000000002,2.29,1,21500453,40,21500453.0,1.0,2.8860200000000003,226.2,230.0,2544.0,LeBron James,-140.0,115.0,227.4
1610612739,2544,80.14588,6.67328,0.0,226.29000000000002,2.29,1,21500453,40,21500453.0,1.0,2.8860200000000003,226.2,230.0,2544.0,LeBron James,-140.0,115.0,227.4
1610612739,2747,91.02816,5.64694,0.0,226.29000000000002,2.29,1,21500453,40,21500453.0,1.0,2.8860200000000003,226.2,230.0,2544.0,LeBron James,-140.0,115.0,227.4
1610612739,201567,88.38781,30.59202,0.0,226.29000000000002,2.29,1,21500453,40,21500453.0,1.0,2.8860200000000003,226.2,230.0,2544.0,LeBron James,-140.0,115.0,227.4
1610612739,203521,61.26608,36.33984,0.0,226.29000000000002,2.29,1,21500453,40,21500453.0,1.0,2.8860200000000003,226.2,230.0,2544.0,LeBron James,-140.0,115.0,227.4
1610612739,202389,73.01501,17.409589999999998,0.0,226.29000000000002,2.29,1,21500453,40,21500453.0,1.0,2.8860200000000003,226.2,230.0,2544.0,LeBron James,-140.0,115.0,227.4
-1,-1,67.88823000000001,10.9634,3.0941400000000003,234.57,20.63,1,21500453,42,21500453.0,1.0,3.0941400000000003,234.5,239.0,2544.0,LeBron James,-89.0,228.0,235.9
1610612757,202329,82.37086,17.66098,0.0,234.57,20.63,1,21500453,42,21500453.0,1.0,3.0941400000000003,234.5,239.0,2544.0,LeBron James,-89.0,228.0,235.9
1610612757,203486,86.39384,27.548740000000002,0.0,234.57,20.63,1,21500453,42,21500453.0,1.0,3.0941400000000003,234.5,239.0,2544.0,LeBron James,-89.0,228.0,235.9
1610612757,203468,74.24835,19.6937,0.0,234.57,20.63,1,21500453,42,21500453.0,1.0,3.0941400000000003,234.5,239.0,2544.0,LeBron James,-89.0,228.0,235.9
1610612757,203459,73.31568,34.12189,0.0,234.57,20.63,1,21500453,42,21500453.0,1.0,3.0941400000000003,234.5,239.0,2544.0,LeBron James,-89.0,228.0,235.9
1610612757,203943,88.77345,19.31423,0.0,234.57,20.63,1,21500453,42,21500453.0,1.0,3.0941400000000003,234.5,239.0,2544.0,LeBron James,-89.0,228.0,235.9
1610612739,2544,66.84294,10.9466,0.0,234.57,20.63,1,21500453,42,21500453.0,1.0,3.0941400000000003,234.5,239.0,2544.0,LeBron James,-89.0,228.0,235.9
1610612739,2747,71.38204,45.15572,0.0,234.57,20.63,1,21500453,42,21500453.0,1.0,3.0941400000000003,234.5,239.0,2544.0,LeBron James,-89.0,228.0,235.9
1610612739,201567,89.93413000000001,12.58625,0.0,234.57,20.63,1,21500453,42,21500453.0,1.0,3.0941400000000003,234.5,239.0,2544.0,LeBron James,-89.0,228.0,235.9
1610612739,203521,58.82443000000001,31.1477,0.0,234.57,20.63,1,21500453,42,21500453.0,1.0,3.0941400000000003,234.5,239.0,2544.0,LeBron James,-89.0,228.0,235.9
1610612739,202389,90.06793,34.07014,0.0,234.57,20.63,1,21500453,42,21500453.0,1.0,3.0941400000000003,234.5,239.0,2544.0,LeBron James,-89.0,228.0,235.9
-1,-1,24.54353,9.91888,0.44082,244.08999999999997,17.64,1,21500453,44,21500453.0,1.0,1.1851633333333331,244.0,248.0,203468.0,CJ McCollum,92.0,223.0,245.3
1610612757,202329,6.31073,1.3452,0.0,244.08999999999997,17.64,1,21500453,44,21500453.0,1.0,1.1851633333333331,244.0,248.0,203468.0,CJ McCollum,92.0,223.0,245.3
1610612757,203486,27.14126,28.392609999999998,0.0,244.08999999999997,17.64,1,21500453,44,21500453.0,1.0,1.1851633333333331,244.0,248.0,203468.0,CJ McCollum,92.0,223.0,245.3
1610612757,203468,26.73498,10.141119999999999,0.0,244.08999999999997,17.64,1,21500453,44,21500453.0,1.0,1.1851633333333331,244.0,248.0,203468.0,CJ McCollum,92.0,223.0,245.3
1610612757,203459,18.1424,47.94385,0.0,244.08999999999997,17.64,1,21500453,44,21500453.0,1.0,1.1851633333333331,244.0,248.0,203468.0,CJ McCollum,92.0,223.0,245.3
