team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,202692,10.32077,30.871679999999998,0.0,705.19,6.95,1,21500106,112,21500106.0,1.0,6.944443333333335,705.1,709.0,202692.0,Alec Burks,-12.0,21.0,705.7
1610612762,204060,17.45566,47.24713,0.0,705.19,6.95,1,21500106,112,21500106.0,1.0,6.944443333333335,705.1,709.0,202692.0,Alec Burks,-12.0,21.0,705.7
1610612762,203504,8.166039999999999,1.80637,0.0,705.19,6.95,1,21500106,112,21500106.0,1.0,6.944443333333335,705.1,709.0,202692.0,Alec Burks,-12.0,21.0,705.7
1610612762,1626168,5.2923599999999995,41.83437,0.0,705.19,6.95,1,21500106,112,21500106.0,1.0,6.944443333333335,705.1,709.0,202692.0,Alec Burks,-12.0,21.0,705.7
-1,-1,76.15694,41.52949,4.883830000000001,717.79,,1,21500106,114,21500106.0,1.0,4.692636666666668,717.7,719.0,2760.0,Anderson Varejao,112.0,139.0,718.0
1610612739,2210,87.35909000000001,47.01661,0.0,717.79,,1,21500106,114,21500106.0,1.0,4.692636666666668,717.7,719.0,2760.0,Anderson Varejao,112.0,139.0,718.0
1610612739,2747,69.17238,3.84942,0.0,717.79,,1,21500106,114,21500106.0,1.0,4.692636666666668,717.7,719.0,2760.0,Anderson Varejao,112.0,139.0,718.0
1610612739,2760,75.37035,40.86737,0.0,717.79,,1,21500106,114,21500106.0,1.0,4.692636666666668,717.7,719.0,2760.0,Anderson Varejao,112.0,139.0,718.0
1610612739,203521,63.3049,40.11313,0.0,717.79,,1,21500106,114,21500106.0,1.0,4.692636666666668,717.7,719.0,2760.0,Anderson Varejao,112.0,139.0,718.0
1610612739,202684,86.52856,27.05823,0.0,717.79,,1,21500106,114,21500106.0,1.0,4.692636666666668,717.7,719.0,2760.0,Anderson Varejao,112.0,139.0,718.0
1610612762,202344,84.86714,24.21719,0.0,717.79,,1,21500106,114,21500106.0,1.0,4.692636666666668,717.7,719.0,2760.0,Anderson Varejao,112.0,139.0,718.0
1610612762,202692,77.06505,17.12226,0.0,717.79,,1,21500106,114,21500106.0,1.0,4.692636666666668,717.7,719.0,2760.0,Anderson Varejao,112.0,139.0,718.0
1610612762,204060,86.08504,40.25728,0.0,717.79,,1,21500106,114,21500106.0,1.0,4.692636666666668,717.7,719.0,2760.0,Anderson Varejao,112.0,139.0,718.0
1610612762,203504,67.49531999999999,36.08984,0.0,717.79,,1,21500106,114,21500106.0,1.0,4.692636666666668,717.7,719.0,2760.0,Anderson Varejao,112.0,139.0,718.0
1610612762,1626168,78.59595,35.62787,0.0,717.79,,1,21500106,114,21500106.0,1.0,4.692636666666668,717.7,719.0,2760.0,Anderson Varejao,112.0,139.0,718.0
-1,-1,19.07629,23.62339,1.6616900000000001,735.48,8.92,2,21500106,119,21500106.0,2.0,0.9563366666666666,735.4,739.0,203504.0,Trey Burke,-2.0,18.0,736.7
1610612739,2210,7.2537899999999995,13.74681,0.0,735.48,8.92,2,21500106,119,21500106.0,2.0,0.9563366666666666,735.4,739.0,203504.0,Trey Burke,-2.0,18.0,736.7
1610612739,2747,18.18735,10.368730000000001,0.0,735.48,8.92,2,21500106,119,21500106.0,2.0,0.9563366666666666,735.4,739.0,203504.0,Trey Burke,-2.0,18.0,736.7
1610612739,2760,12.91675,28.977290000000004,0.0,735.48,8.92,2,21500106,119,21500106.0,2.0,0.9563366666666666,735.4,739.0,203504.0,Trey Burke,-2.0,18.0,736.7
1610612739,203521,17.35941,27.839240000000004,0.0,735.48,8.92,2,21500106,119,21500106.0,2.0,0.9563366666666666,735.4,739.0,203504.0,Trey Burke,-2.0,18.0,736.7
1610612739,202684,6.74388,32.4988,0.0,735.48,8.92,2,21500106,119,21500106.0,2.0,0.9563366666666666,735.4,739.0,203504.0,Trey Burke,-2.0,18.0,736.7
1610612762,202344,5.13912,44.68708,0.0,735.48,8.92,2,21500106,119,21500106.0,2.0,0.9563366666666666,735.4,739.0,203504.0,Trey Burke,-2.0,18.0,736.7
1610612762,202692,20.78148,5.24673,0.0,735.48,8.92,2,21500106,119,21500106.0,2.0,0.9563366666666666,735.4,739.0,203504.0,Trey Burke,-2.0,18.0,736.7
1610612762,204060,5.82252,1.7910599999999999,0.0,735.48,8.92,2,21500106,119,21500106.0,2.0,0.9563366666666666,735.4,739.0,203504.0,Trey Burke,-2.0,18.0,736.7
1610612762,203504,18.584970000000002,26.2774,0.0,735.48,8.92,2,21500106,119,21500106.0,2.0,0.9563366666666666,735.4,739.0,203504.0,Trey Burke,-2.0,18.0,736.7
1610612762,1626168,13.6201,32.965270000000004,0.0,735.48,8.92,2,21500106,119,21500106.0,2.0,0.9563366666666666,735.4,739.0,203504.0,Trey Burke,-2.0,18.0,736.7
-1,-1,11.2866,22.14574,2.55611,804.88,6.98,2,21500106,131,21500106.0,2.0,2.636683333333333,804.8,808.0,202692.0,Alec Burks,0.0,1.0,805.4
1610612739,2210,7.69837,12.30096,0.0,804.88,6.98,2,21500106,131,21500106.0,2.0,2.636683333333333,804.8,808.0,202692.0,Alec Burks,0.0,1.0,805.4
1610612739,2747,19.0947,21.392129999999998,0.0,804.88,6.98,2,21500106,131,21500106.0,2.0,2.636683333333333,804.8,808.0,202692.0,Alec Burks,0.0,1.0,805.4
1610612739,2760,18.92083,27.930870000000002,0.0,804.88,6.98,2,21500106,131,21500106.0,2.0,2.636683333333333,804.8,808.0,202692.0,Alec Burks,0.0,1.0,805.4
1610612739,203521,22.15175,27.512220000000003,0.0,804.88,6.98,2,21500106,131,21500106.0,2.0,2.636683333333333,804.8,808.0,202692.0,Alec Burks,0.0,1.0,805.4
1610612739,202684,6.52337,29.34726,0.0,804.88,6.98,2,21500106,131,21500106.0,2.0,2.636683333333333,804.8,808.0,202692.0,Alec Burks,0.0,1.0,805.4
1610612762,202344,6.14509,48.36765,0.0,804.88,6.98,2,21500106,131,21500106.0,2.0,2.636683333333333,804.8,808.0,202692.0,Alec Burks,0.0,1.0,805.4
1610612762,202692,12.360389999999999,22.36702,0.0,804.88,6.98,2,21500106,131,21500106.0,2.0,2.636683333333333,804.8,808.0,202692.0,Alec Burks,0.0,1.0,805.4
1610612762,204060,8.60224,2.1833299999999998,0.0,804.88,6.98,2,21500106,131,21500106.0,2.0,2.636683333333333,804.8,808.0,202692.0,Alec Burks,0.0,1.0,805.4
1610612762,203504,30.91762,31.61399,0.0,804.88,6.98,2,21500106,131,21500106.0,2.0,2.636683333333333,804.8,808.0,202692.0,Alec Burks,0.0,1.0,805.4
1610612762,1626168,5.285419999999999,24.537570000000002,0.0,804.88,6.98,2,21500106,131,21500106.0,2.0,2.636683333333333,804.8,808.0,202692.0,Alec Burks,0.0,1.0,805.4
-1,-1,85.3733,25.20107,11.63742,827.88,5.48,2,21500106,132,21500106.0,2.0,11.503426666666668,827.8,831.0,2760.0,Anderson Varejao,-6.0,65.0,828.0
1610612739,2210,65.74721,36.407920000000004,0.0,827.88,5.48,2,21500106,132,21500106.0,2.0,11.503426666666668,827.8,831.0,2760.0,Anderson Varejao,-6.0,65.0,828.0
1610612739,2747,78.76552,45.32799,0.0,827.88,5.48,2,21500106,132,21500106.0,2.0,11.503426666666668,827.8,831.0,2760.0,Anderson Varejao,-6.0,65.0,828.0
1610612739,2760,81.17775,26.205470000000002,0.0,827.88,5.48,2,21500106,132,21500106.0,2.0,11.503426666666668,827.8,831.0,2760.0,Anderson Varejao,-6.0,65.0,828.0
1610612739,203521,60.32419,24.51234,0.0,827.88,5.48,2,21500106,132,21500106.0,2.0,11.503426666666668,827.8,831.0,2760.0,Anderson Varejao,-6.0,65.0,828.0
1610612739,202684,84.96263,29.801840000000002,0.0,827.88,5.48,2,21500106,132,21500106.0,2.0,11.503426666666668,827.8,831.0,2760.0,Anderson Varejao,-6.0,65.0,828.0
1610612762,202344,86.69734,31.11832,0.0,827.88,5.48,2,21500106,132,21500106.0,2.0,11.503426666666668,827.8,831.0,2760.0,Anderson Varejao,-6.0,65.0,828.0
1610612762,202692,81.75279,36.11705,0.0,827.88,5.48,2,21500106,132,21500106.0,2.0,11.503426666666668,827.8,831.0,2760.0,Anderson Varejao,-6.0,65.0,828.0
1610612762,204060,74.18943,31.853340000000003,0.0,827.88,5.48,2,21500106,132,21500106.0,2.0,11.503426666666668,827.8,831.0,2760.0,Anderson Varejao,-6.0,65.0,828.0
1610612762,203504,80.4017,18.959770000000002,0.0,827.88,5.48,2,21500106,132,21500106.0,2.0,11.503426666666668,827.8,831.0,2760.0,Anderson Varejao,-6.0,65.0,828.0
1610612762,1626168,83.45891999999999,26.18976,0.0,827.88,5.48,2,21500106,132,21500106.0,2.0,11.503426666666668,827.8,831.0,2760.0,Anderson Varejao,-6.0,65.0,828.0
-1,-1,28.95068,28.922209999999996,2.98863,864.06,16.14,2,21500106,139,21500106.0,2.0,3.072505,864.0,868.0,202344.0,Trevor Booker,-147.0,223.0,865.3
1610612739,2210,8.90677,9.85776,0.0,864.06,16.14,2,21500106,139,21500106.0,2.0,3.072505,864.0,868.0,202344.0,Trevor Booker,-147.0,223.0,865.3
1610612739,2747,14.984689999999999,37.92949,0.0,864.06,16.14,2,21500106,139,21500106.0,2.0,3.072505,864.0,868.0,202344.0,Trevor Booker,-147.0,223.0,865.3
1610612739,2760,8.70445,27.37456,0.0,864.06,16.14,2,21500106,139,21500106.0,2.0,3.072505,864.0,868.0,202344.0,Trevor Booker,-147.0,223.0,865.3
1610612739,203521,11.11854,18.16463,0.0,864.06,16.14,2,21500106,139,21500106.0,2.0,3.072505,864.0,868.0,202344.0,Trevor Booker,-147.0,223.0,865.3
1610612739,202684,17.91432,25.52937,0.0,864.06,16.14,2,21500106,139,21500106.0,2.0,3.072505,864.0,868.0,202344.0,Trevor Booker,-147.0,223.0,865.3
1610612762,202344,29.841179999999998,29.17075,0.0,864.06,16.14,2,21500106,139,21500106.0,2.0,3.072505,864.0,868.0,202344.0,Trevor Booker,-147.0,223.0,865.3
1610612762,202692,17.526310000000002,46.24794,0.0,864.06,16.14,2,21500106,139,21500106.0,2.0,3.072505,864.0,868.0,202344.0,Trevor Booker,-147.0,223.0,865.3
1610612762,204060,10.19027,1.44482,0.0,864.06,16.14,2,21500106,139,21500106.0,2.0,3.072505,864.0,868.0,202344.0,Trevor Booker,-147.0,223.0,865.3
1610612762,203504,18.2648,12.92806,0.0,864.06,16.14,2,21500106,139,21500106.0,2.0,3.072505,864.0,868.0,202344.0,Trevor Booker,-147.0,223.0,865.3
1610612762,1626168,7.83475,42.31409,0.0,864.06,16.14,2,21500106,139,21500106.0,2.0,3.072505,864.0,868.0,202344.0,Trevor Booker,-147.0,223.0,865.3
-1,-1,90.44673,3.8290599999999997,2.716,879.57,11.49,2,21500106,141,21500106.0,2.0,2.7436350000000003,879.5,883.0,203521.0,Matthew Dellavedova,-241.0,3.0,880.6
1610612739,2210,68.08074,11.54068,0.0,879.57,11.49,2,21500106,141,21500106.0,2.0,2.7436350000000003,879.5,883.0,203521.0,Matthew Dellavedova,-241.0,3.0,880.6
1610612739,2747,60.837819999999994,38.09442,0.0,879.57,11.49,2,21500106,141,21500106.0,2.0,2.7436350000000003,879.5,883.0,203521.0,Matthew Dellavedova,-241.0,3.0,880.6
1610612739,2760,84.91755,17.36115,0.0,879.57,11.49,2,21500106,141,21500106.0,2.0,2.7436350000000003,879.5,883.0,203521.0,Matthew Dellavedova,-241.0,3.0,880.6
1610612739,203521,89.50958,2.56451,0.0,879.57,11.49,2,21500106,141,21500106.0,2.0,2.7436350000000003,879.5,883.0,203521.0,Matthew Dellavedova,-241.0,3.0,880.6
1610612739,202684,84.57229,33.07277,0.0,879.57,11.49,2,21500106,141,21500106.0,2.0,2.7436350000000003,879.5,883.0,203521.0,Matthew Dellavedova,-241.0,3.0,880.6
1610612762,202344,85.74904000000001,31.56157,0.0,879.57,11.49,2,21500106,141,21500106.0,2.0,2.7436350000000003,879.5,883.0,203521.0,Matthew Dellavedova,-241.0,3.0,880.6
1610612762,202692,71.47865999999999,16.165879999999998,0.0,879.57,11.49,2,21500106,141,21500106.0,2.0,2.7436350000000003,879.5,883.0,203521.0,Matthew Dellavedova,-241.0,3.0,880.6
1610612762,204060,73.24173,32.70683,0.0,879.57,11.49,2,21500106,141,21500106.0,2.0,2.7436350000000003,879.5,883.0,203521.0,Matthew Dellavedova,-241.0,3.0,880.6
1610612762,203504,80.71379,6.632289999999999,0.0,879.57,11.49,2,21500106,141,21500106.0,2.0,2.7436350000000003,879.5,883.0,203521.0,Matthew Dellavedova,-241.0,3.0,880.6
1610612762,1626168,87.74659,20.35826,0.0,879.57,11.49,2,21500106,141,21500106.0,2.0,2.7436350000000003,879.5,883.0,203521.0,Matthew Dellavedova,-241.0,3.0,880.6
-1,-1,78.68712,30.754040000000003,3.3586199999999997,900.77,21.88,2,21500106,143,21500106.0,2.0,3.1440799999999998,900.7,905.0,2747.0,JR Smith,0.0,1.0,901.3
1610612739,2210,76.40930999999999,16.330379999999998,0.0,900.77,21.88,2,21500106,143,21500106.0,2.0,3.1440799999999998,900.7,905.0,2747.0,JR Smith,0.0,1.0,901.3
1610612739,2747,79.43536999999999,31.48508,0.0,900.77,21.88,2,21500106,143,21500106.0,2.0,3.1440799999999998,900.7,905.0,2747.0,JR Smith,0.0,1.0,901.3
1610612739,2760,15.001,27.994629999999997,0.0,900.77,21.88,2,21500106,143,21500106.0,2.0,3.1440799999999998,900.7,905.0,2747.0,JR Smith,0.0,1.0,901.3
1610612739,203521,64.33776999999999,24.35918,0.0,900.77,21.88,2,21500106,143,21500106.0,2.0,3.1440799999999998,900.7,905.0,2747.0,JR Smith,0.0,1.0,901.3
1610612739,202684,43.344770000000004,33.6214,0.0,900.77,21.88,2,21500106,143,21500106.0,2.0,3.1440799999999998,900.7,905.0,2747.0,JR Smith,0.0,1.0,901.3
1610612762,202344,23.54004,21.14996,0.0,900.77,21.88,2,21500106,143,21500106.0,2.0,3.1440799999999998,900.7,905.0,2747.0,JR Smith,0.0,1.0,901.3
1610612762,202692,56.06459,23.44023,0.0,900.77,21.88,2,21500106,143,21500106.0,2.0,3.1440799999999998,900.7,905.0,2747.0,JR Smith,0.0,1.0,901.3
1610612762,204060,45.58119,29.22733,0.0,900.77,21.88,2,21500106,143,21500106.0,2.0,3.1440799999999998,900.7,905.0,2747.0,JR Smith,0.0,1.0,901.3
1610612762,203504,76.96537,26.8091,0.0,900.77,21.88,2,21500106,143,21500106.0,2.0,3.1440799999999998,900.7,905.0,2747.0,JR Smith,0.0,1.0,901.3
1610612762,1626168,26.723740000000003,9.1539,0.0,900.77,21.88,2,21500106,143,21500106.0,2.0,3.1440799999999998,900.7,905.0,2747.0,JR Smith,0.0,1.0,901.3
-1,-1,18.4158,25.296870000000002,0.7331300000000001,922.66,5.94,2,21500106,149,21500106.0,2.0,0.8425800000000001,922.6,927.0,202324.0,Derrick Favors,2.0,18.0,923.8
1610612739,2544,13.568079999999998,19.98621,0.0,922.66,5.94,2,21500106,149,21500106.0,2.0,0.8425800000000001,922.6,927.0,202324.0,Derrick Favors,2.0,18.0,923.8
1610612739,2747,18.73106,35.703340000000004,0.0,922.66,5.94,2,21500106,149,21500106.0,2.0,0.8425800000000001,922.6,927.0,202324.0,Derrick Favors,2.0,18.0,923.8
1610612739,2760,14.25102,31.558009999999996,0.0,922.66,5.94,2,21500106,149,21500106.0,2.0,0.8425800000000001,922.6,927.0,202324.0,Derrick Favors,2.0,18.0,923.8
1610612739,201567,9.08654,20.92676,0.0,922.66,5.94,2,21500106,149,21500106.0,2.0,0.8425800000000001,922.6,927.0,202324.0,Derrick Favors,2.0,18.0,923.8
1610612739,203521,9.26067,38.971579999999996,0.0,922.66,5.94,2,21500106,149,21500106.0,2.0,0.8425800000000001,922.6,927.0,202324.0,Derrick Favors,2.0,18.0,923.8
1610612762,202344,6.4799,19.3723,0.0,922.66,5.94,2,21500106,149,21500106.0,2.0,0.8425800000000001,922.6,927.0,202324.0,Derrick Favors,2.0,18.0,923.8
1610612762,202330,22.20735,40.92767,0.0,922.66,5.94,2,21500106,149,21500106.0,2.0,0.8425800000000001,922.6,927.0,202324.0,Derrick Favors,2.0,18.0,923.8
1610612762,202324,19.89333,26.0987,0.0,922.66,5.94,2,21500106,149,21500106.0,2.0,0.8425800000000001,922.6,927.0,202324.0,Derrick Favors,2.0,18.0,923.8
1610612762,202692,5.01692,2.5983,0.0,922.66,5.94,2,21500106,149,21500106.0,2.0,0.8425800000000001,922.6,927.0,202324.0,Derrick Favors,2.0,18.0,923.8
1610612762,203504,5.54812,48.42178,0.0,922.66,5.94,2,21500106,149,21500106.0,2.0,0.8425800000000001,922.6,927.0,202324.0,Derrick Favors,2.0,18.0,923.8
-1,-1,13.20493,29.871259999999996,3.2053,956.79,7.91,2,21500106,154,21500106.0,2.0,3.28274,956.7,961.0,202330.0,Gordon Hayward,-25.0,43.0,957.6
1610612739,2544,7.510669999999999,14.12331,0.0,956.79,7.91,2,21500106,154,21500106.0,2.0,3.28274,956.7,961.0,202330.0,Gordon Hayward,-25.0,43.0,957.6
1610612739,2747,13.412529999999999,34.86356,0.0,956.79,7.91,2,21500106,154,21500106.0,2.0,3.28274,956.7,961.0,202330.0,Gordon Hayward,-25.0,43.0,957.6
1610612739,2760,10.59925,30.515179999999997,0.0,956.79,7.91,2,21500106,154,21500106.0,2.0,3.28274,956.7,961.0,202330.0,Gordon Hayward,-25.0,43.0,957.6
1610612739,201567,8.621369999999999,35.66424,0.0,956.79,7.91,2,21500106,154,21500106.0,2.0,3.28274,956.7,961.0,202330.0,Gordon Hayward,-25.0,43.0,957.6
1610612739,203521,17.31859,22.752679999999998,0.0,956.79,7.91,2,21500106,154,21500106.0,2.0,3.28274,956.7,961.0,202330.0,Gordon Hayward,-25.0,43.0,957.6
1610612762,202344,4.77656,46.42223,0.0,956.79,7.91,2,21500106,154,21500106.0,2.0,3.28274,956.7,961.0,202330.0,Gordon Hayward,-25.0,43.0,957.6
1610612762,202330,12.35856,30.382640000000002,0.0,956.79,7.91,2,21500106,154,21500106.0,2.0,3.28274,956.7,961.0,202330.0,Gordon Hayward,-25.0,43.0,957.6
1610612762,202324,20.6092,25.55753,0.0,956.79,7.91,2,21500106,154,21500106.0,2.0,3.28274,956.7,961.0,202330.0,Gordon Hayward,-25.0,43.0,957.6
1610612762,202692,21.73919,6.23351,0.0,956.79,7.91,2,21500106,154,21500106.0,2.0,3.28274,956.7,961.0,202330.0,Gordon Hayward,-25.0,43.0,957.6
1610612762,203918,4.4541699999999995,1.6483299999999999,0.0,956.79,7.91,2,21500106,154,21500106.0,2.0,3.28274,956.7,961.0,202330.0,Gordon Hayward,-25.0,43.0,957.6
-1,-1,46.7521,24.88216,3.7255599999999998,967.39,17.43,2,21500106,156,21500106.0,2.0,4.0134300000000005,967.3,968.0,202324.0,Derrick Favors,1.0,2.0,967.9
1610612739,2544,72.27863,17.889789999999998,0.0,967.39,17.43,2,21500106,156,21500106.0,2.0,4.0134300000000005,967.3,968.0,202324.0,Derrick Favors,1.0,2.0,967.9
1610612739,2747,68.16638,47.160779999999995,0.0,967.39,17.43,2,21500106,156,21500106.0,2.0,4.0134300000000005,967.3,968.0,202324.0,Derrick Favors,1.0,2.0,967.9
1610612739,2760,60.730219999999996,29.96452,0.0,967.39,17.43,2,21500106,156,21500106.0,2.0,4.0134300000000005,967.3,968.0,202324.0,Derrick Favors,1.0,2.0,967.9
1610612739,201567,64.47455,2.3391,0.0,967.39,17.43,2,21500106,156,21500106.0,2.0,4.0134300000000005,967.3,968.0,202324.0,Derrick Favors,1.0,2.0,967.9
1610612739,203521,46.32397,24.22769,0.0,967.39,17.43,2,21500106,156,21500106.0,2.0,4.0134300000000005,967.3,968.0,202324.0,Derrick Favors,1.0,2.0,967.9
1610612762,202344,76.69364,18.62521,0.0,967.39,17.43,2,21500106,156,21500106.0,2.0,4.0134300000000005,967.3,968.0,202324.0,Derrick Favors,1.0,2.0,967.9
1610612762,202330,74.47972,37.01665,0.0,967.39,17.43,2,21500106,156,21500106.0,2.0,4.0134300000000005,967.3,968.0,202324.0,Derrick Favors,1.0,2.0,967.9
1610612762,202324,72.59012,26.50661,0.0,967.39,17.43,2,21500106,156,21500106.0,2.0,4.0134300000000005,967.3,968.0,202324.0,Derrick Favors,1.0,2.0,967.9
1610612762,202692,53.85755,25.1645,0.0,967.39,17.43,2,21500106,156,21500106.0,2.0,4.0134300000000005,967.3,968.0,202324.0,Derrick Favors,1.0,2.0,967.9
1610612762,203918,73.3122,19.11669,0.0,967.39,17.43,2,21500106,156,21500106.0,2.0,4.0134300000000005,967.3,968.0,202324.0,Derrick Favors,1.0,2.0,967.9
-1,-1,84.70031999999999,3.4730199999999996,3.52207,972.27,13.53,2,21500106,157,21500106.0,2.0,3.3316449999999995,972.2,977.0,201567.0,Kevin Love,-243.0,41.0,973.3
1610612739,2544,69.10716,34.344770000000004,0.0,972.27,13.53,2,21500106,157,21500106.0,2.0,3.3316449999999995,972.2,977.0,201567.0,Kevin Love,-243.0,41.0,973.3
1610612739,2747,85.25967,47.556779999999996,0.0,972.27,13.53,2,21500106,157,21500106.0,2.0,3.3316449999999995,972.2,977.0,201567.0,Kevin Love,-243.0,41.0,973.3
1610612739,2760,82.67116999999999,24.163420000000002,0.0,972.27,13.53,2,21500106,157,21500106.0,2.0,3.3316449999999995,972.2,977.0,201567.0,Kevin Love,-243.0,41.0,973.3
1610612739,201567,84.01592,1.20157,0.0,972.27,13.53,2,21500106,157,21500106.0,2.0,3.3316449999999995,972.2,977.0,201567.0,Kevin Love,-243.0,41.0,973.3
1610612739,203521,65.19783000000001,7.95483,0.0,972.27,13.53,2,21500106,157,21500106.0,2.0,3.3316449999999995,972.2,977.0,201567.0,Kevin Love,-243.0,41.0,973.3
1610612762,202344,85.23626,9.61333,0.0,972.27,13.53,2,21500106,157,21500106.0,2.0,3.3316449999999995,972.2,977.0,201567.0,Kevin Love,-243.0,41.0,973.3
1610612762,202330,85.45524,36.54016,0.0,972.27,13.53,2,21500106,157,21500106.0,2.0,3.3316449999999995,972.2,977.0,201567.0,Kevin Love,-243.0,41.0,973.3
1610612762,202324,81.50910999999999,28.109379999999998,0.0,972.27,13.53,2,21500106,157,21500106.0,2.0,3.3316449999999995,972.2,977.0,201567.0,Kevin Love,-243.0,41.0,973.3
1610612762,202692,69.31048,14.731060000000001,0.0,972.27,13.53,2,21500106,157,21500106.0,2.0,3.3316449999999995,972.2,977.0,201567.0,Kevin Love,-243.0,41.0,973.3
1610612762,203918,74.69445,31.6922,0.0,972.27,13.53,2,21500106,157,21500106.0,2.0,3.3316449999999995,972.2,977.0,201567.0,Kevin Love,-243.0,41.0,973.3
-1,-1,79.16139,13.29929,2.77196,1025.48,15.3,2,21500106,164,21500106.0,2.0,2.610383333333333,1025.4,1030.0,203521.0,Matthew Dellavedova,-53.0,38.0,1026.4
1610612739,2544,86.96507,48.18506,0.0,1025.48,15.3,2,21500106,164,21500106.0,2.0,2.610383333333333,1025.4,1030.0,203521.0,Matthew Dellavedova,-53.0,38.0,1026.4
1610612739,2747,85.89883,1.6986,0.0,1025.48,15.3,2,21500106,164,21500106.0,2.0,2.610383333333333,1025.4,1030.0,203521.0,Matthew Dellavedova,-53.0,38.0,1026.4
1610612739,201567,63.3117,30.286459999999998,0.0,1025.48,15.3,2,21500106,164,21500106.0,2.0,2.610383333333333,1025.4,1030.0,203521.0,Matthew Dellavedova,-53.0,38.0,1026.4
1610612739,203521,78.87553,12.580860000000001,0.0,1025.48,15.3,2,21500106,164,21500106.0,2.0,2.610383333333333,1025.4,1030.0,203521.0,Matthew Dellavedova,-53.0,38.0,1026.4
1610612739,202684,75.30711,21.28075,0.0,1025.48,15.3,2,21500106,164,21500106.0,2.0,2.610383333333333,1025.4,1030.0,203521.0,Matthew Dellavedova,-53.0,38.0,1026.4
1610612762,202330,86.57289,33.6423,0.0,1025.48,15.3,2,21500106,164,21500106.0,2.0,2.610383333333333,1025.4,1030.0,203521.0,Matthew Dellavedova,-53.0,38.0,1026.4
1610612762,202324,72.37992,27.93925,0.0,1025.48,15.3,2,21500106,164,21500106.0,2.0,2.610383333333333,1025.4,1030.0,203521.0,Matthew Dellavedova,-53.0,38.0,1026.4
1610612762,202692,76.30252,12.94776,0.0,1025.48,15.3,2,21500106,164,21500106.0,2.0,2.610383333333333,1025.4,1030.0,203521.0,Matthew Dellavedova,-53.0,38.0,1026.4
1610612762,203918,85.9775,10.99431,0.0,1025.48,15.3,2,21500106,164,21500106.0,2.0,2.610383333333333,1025.4,1030.0,203521.0,Matthew Dellavedova,-53.0,38.0,1026.4
1610612762,203497,81.56429,19.79628,0.0,1025.48,15.3,2,21500106,164,21500106.0,2.0,2.610383333333333,1025.4,1030.0,203521.0,Matthew Dellavedova,-53.0,38.0,1026.4
-1,-1,74.60831999999999,36.61803,2.48818,1049.46,15.44,2,21500106,175,21500106.0,2.0,2.5781650000000003,1049.4,1054.0,2544.0,LeBron James,119.0,77.0,1050.5
1610612739,2590,64.8559,9.18758,0.0,1049.46,15.44,2,21500106,175,21500106.0,2.0,2.5781650000000003,1049.4,1054.0,2544.0,LeBron James,119.0,77.0,1050.5
1610612739,2544,74.33301,37.49077,0.0,1049.46,15.44,2,21500106,175,21500106.0,2.0,2.5781650000000003,1049.4,1054.0,2544.0,LeBron James,119.0,77.0,1050.5
1610612739,201567,60.41956,24.52606,0.0,1049.46,15.44,2,21500106,175,21500106.0,2.0,2.5781650000000003,1049.4,1054.0,2544.0,LeBron James,119.0,77.0,1050.5
1610612739,203521,88.94225,1.7230299999999998,0.0,1049.46,15.44,2,21500106,175,21500106.0,2.0,2.5781650000000003,1049.4,1054.0,2544.0,LeBron James,119.0,77.0,1050.5
1610612739,202684,67.75441,39.926829999999995,0.0,1049.46,15.44,2,21500106,175,21500106.0,2.0,2.5781650000000003,1049.4,1054.0,2544.0,LeBron James,119.0,77.0,1050.5
1610612762,202330,71.90341,40.36488,0.0,1049.46,15.44,2,21500106,175,21500106.0,2.0,2.5781650000000003,1049.4,1054.0,2544.0,LeBron James,119.0,77.0,1050.5
1610612762,202324,72.94349,28.014770000000002,0.0,1049.46,15.44,2,21500106,175,21500106.0,2.0,2.5781650000000003,1049.4,1054.0,2544.0,LeBron James,119.0,77.0,1050.5
1610612762,203918,85.94511,17.62086,0.0,1049.46,15.44,2,21500106,175,21500106.0,2.0,2.5781650000000003,1049.4,1054.0,2544.0,LeBron James,119.0,77.0,1050.5
1610612762,203497,79.84881999999999,32.1627,0.0,1049.46,15.44,2,21500106,175,21500106.0,2.0,2.5781650000000003,1049.4,1054.0,2544.0,LeBron James,119.0,77.0,1050.5
1610612762,203526,71.68281,19.42775,0.0,1049.46,15.44,2,21500106,175,21500106.0,2.0,2.5781650000000003,1049.4,1054.0,2544.0,LeBron James,119.0,77.0,1050.5
-1,-1,15.7354,31.52215,2.79422,1064.06,12.23,2,21500106,177,21500106.0,2.0,2.8908400000000003,1064.0,1068.0,203918.0,Rodney Hood,-110.0,23.0,1065.0
1610612739,2590,11.44973,15.0999,0.0,1064.06,12.23,2,21500106,177,21500106.0,2.0,2.8908400000000003,1064.0,1068.0,203918.0,Rodney Hood,-110.0,23.0,1065.0
1610612739,2544,11.233360000000001,38.75079,0.0,1064.06,12.23,2,21500106,177,21500106.0,2.0,2.8908400000000003,1064.0,1068.0,203918.0,Rodney Hood,-110.0,23.0,1065.0
