team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,2571,28.159029999999998,12.01768,0.0,535.86,13.53,1,21500069,108,21500069.0,1.0,2.6772549999999997,535.8,540.0,2738.0,Andre Iguodala,-102.0,257.0,536.9
1610612744,2733,11.867510000000001,38.707240000000006,0.0,535.86,13.53,1,21500069,108,21500069.0,1.0,2.6772549999999997,535.8,540.0,2738.0,Andre Iguodala,-102.0,257.0,536.9
1610612744,201578,12.110330000000001,40.278220000000005,0.0,535.86,13.53,1,21500069,108,21500069.0,1.0,2.6772549999999997,535.8,540.0,2738.0,Andre Iguodala,-102.0,257.0,536.9
1610612744,203110,7.615660000000001,15.9188,0.0,535.86,13.53,1,21500069,108,21500069.0,1.0,2.6772549999999997,535.8,540.0,2738.0,Andre Iguodala,-102.0,257.0,536.9
1610612746,1718,21.46623,33.60374,0.0,535.86,13.53,1,21500069,108,21500069.0,1.0,2.6772549999999997,535.8,540.0,2738.0,Andre Iguodala,-102.0,257.0,536.9
1610612746,2037,22.454439999999998,21.090629999999997,0.0,535.86,13.53,1,21500069,108,21500069.0,1.0,2.6772549999999997,535.8,540.0,2738.0,Andre Iguodala,-102.0,257.0,536.9
1610612746,2746,9.4051,34.23261,0.0,535.86,13.53,1,21500069,108,21500069.0,1.0,2.6772549999999997,535.8,540.0,2738.0,Andre Iguodala,-102.0,257.0,536.9
1610612746,201933,7.07021,19.515420000000002,0.0,535.86,13.53,1,21500069,108,21500069.0,1.0,2.6772549999999997,535.8,540.0,2738.0,Andre Iguodala,-102.0,257.0,536.9
1610612746,203085,14.229470000000001,32.00059,0.0,535.86,13.53,1,21500069,108,21500069.0,1.0,2.6772549999999997,535.8,540.0,2738.0,Andre Iguodala,-102.0,257.0,536.9
-1,-1,11.79237,26.535020000000003,4.2870800000000004,552.29,21.9,1,21500069,111,21500069.0,1.0,4.088063333333333,552.2,555.0,201578.0,Marreese Speights,0.0,1.0,552.8
1610612744,2738,66.92376,35.248709999999996,0.0,552.29,21.9,1,21500069,111,21500069.0,1.0,4.088063333333333,552.2,555.0,201578.0,Marreese Speights,0.0,1.0,552.8
1610612744,2571,74.93032,9.06944,0.0,552.29,21.9,1,21500069,111,21500069.0,1.0,4.088063333333333,552.2,555.0,201578.0,Marreese Speights,0.0,1.0,552.8
1610612744,2733,7.5219,17.42127,0.0,552.29,21.9,1,21500069,111,21500069.0,1.0,4.088063333333333,552.2,555.0,201578.0,Marreese Speights,0.0,1.0,552.8
1610612744,201578,12.727360000000001,26.290059999999997,0.0,552.29,21.9,1,21500069,111,21500069.0,1.0,4.088063333333333,552.2,555.0,201578.0,Marreese Speights,0.0,1.0,552.8
1610612744,203110,66.7208,19.83811,0.0,552.29,21.9,1,21500069,111,21500069.0,1.0,4.088063333333333,552.2,555.0,201578.0,Marreese Speights,0.0,1.0,552.8
1610612746,1718,36.56147,34.00286,0.0,552.29,21.9,1,21500069,111,21500069.0,1.0,4.088063333333333,552.2,555.0,201578.0,Marreese Speights,0.0,1.0,552.8
1610612746,2037,55.641619999999996,8.3296,0.0,552.29,21.9,1,21500069,111,21500069.0,1.0,4.088063333333333,552.2,555.0,201578.0,Marreese Speights,0.0,1.0,552.8
1610612746,2746,76.36555,23.644560000000002,0.0,552.29,21.9,1,21500069,111,21500069.0,1.0,4.088063333333333,552.2,555.0,201578.0,Marreese Speights,0.0,1.0,552.8
1610612746,201933,27.76083,21.72009,0.0,552.29,21.9,1,21500069,111,21500069.0,1.0,4.088063333333333,552.2,555.0,201578.0,Marreese Speights,0.0,1.0,552.8
1610612746,203085,10.240969999999999,22.07986,0.0,552.29,21.9,1,21500069,111,21500069.0,1.0,4.088063333333333,552.2,555.0,201578.0,Marreese Speights,0.0,1.0,552.8
-1,-1,9.9359,16.120929999999998,2.81394,596.79,6.69,1,21500069,118,21500069.0,1.0,2.863106666666667,596.7,601.0,2733.0,Shaun Livingston,104.0,41.0,598.0
1610612744,2738,28.625840000000004,40.09885,0.0,596.79,6.69,1,21500069,118,21500069.0,1.0,2.863106666666667,596.7,601.0,2733.0,Shaun Livingston,104.0,41.0,598.0
1610612744,2571,14.5858,46.87958,0.0,596.79,6.69,1,21500069,118,21500069.0,1.0,2.863106666666667,596.7,601.0,2733.0,Shaun Livingston,104.0,41.0,598.0
1610612744,2733,10.22103,17.18122,0.0,596.79,6.69,1,21500069,118,21500069.0,1.0,2.863106666666667,596.7,601.0,2733.0,Shaun Livingston,104.0,41.0,598.0
1610612744,201578,18.85687,22.20958,0.0,596.79,6.69,1,21500069,118,21500069.0,1.0,2.863106666666667,596.7,601.0,2733.0,Shaun Livingston,104.0,41.0,598.0
1610612744,203110,27.33564,32.06503,0.0,596.79,6.69,1,21500069,118,21500069.0,1.0,2.863106666666667,596.7,601.0,2733.0,Shaun Livingston,104.0,41.0,598.0
1610612746,1718,8.26998,30.63212,0.0,596.79,6.69,1,21500069,118,21500069.0,1.0,2.863106666666667,596.7,601.0,2733.0,Shaun Livingston,104.0,41.0,598.0
1610612746,2037,8.97872,38.18293,0.0,596.79,6.69,1,21500069,118,21500069.0,1.0,2.863106666666667,596.7,601.0,2733.0,Shaun Livingston,104.0,41.0,598.0
1610612746,2746,15.047670000000002,19.68995,0.0,596.79,6.69,1,21500069,118,21500069.0,1.0,2.863106666666667,596.7,601.0,2733.0,Shaun Livingston,104.0,41.0,598.0
1610612746,201933,14.10859,28.8497,0.0,596.79,6.69,1,21500069,118,21500069.0,1.0,2.863106666666667,596.7,601.0,2733.0,Shaun Livingston,104.0,41.0,598.0
1610612746,203085,9.38312,19.11646,0.0,596.79,6.69,1,21500069,118,21500069.0,1.0,2.863106666666667,596.7,601.0,2733.0,Shaun Livingston,104.0,41.0,598.0
-1,-1,23.7915,30.350479999999997,3.74296,602.66,24.0,1,21500069,123,21500069.0,1.0,3.75154,602.6,606.0,201578.0,Marreese Speights,-86.0,183.0,603.7
1610612744,2738,10.81444,7.3923,0.0,602.66,24.0,1,21500069,123,21500069.0,1.0,3.75154,602.6,606.0,201578.0,Marreese Speights,-86.0,183.0,603.7
1610612744,2571,14.968010000000001,35.362159999999996,0.0,602.66,24.0,1,21500069,123,21500069.0,1.0,3.75154,602.6,606.0,201578.0,Marreese Speights,-86.0,183.0,603.7
1610612744,2733,10.60215,2.69366,0.0,602.66,24.0,1,21500069,123,21500069.0,1.0,3.75154,602.6,606.0,201578.0,Marreese Speights,-86.0,183.0,603.7
1610612744,201578,24.81729,30.36423,0.0,602.66,24.0,1,21500069,123,21500069.0,1.0,3.75154,602.6,606.0,201578.0,Marreese Speights,-86.0,183.0,603.7
1610612744,203084,7.26618,11.06753,0.0,602.66,24.0,1,21500069,123,21500069.0,1.0,3.75154,602.6,606.0,201578.0,Marreese Speights,-86.0,183.0,603.7
1610612746,1718,12.5054,19.18226,0.0,602.66,24.0,1,21500069,123,21500069.0,1.0,3.75154,602.6,606.0,201578.0,Marreese Speights,-86.0,183.0,603.7
1610612746,2037,11.94806,11.93752,0.0,602.66,24.0,1,21500069,123,21500069.0,1.0,3.75154,602.6,606.0,201578.0,Marreese Speights,-86.0,183.0,603.7
1610612746,2746,18.48183,30.835459999999998,0.0,602.66,24.0,1,21500069,123,21500069.0,1.0,3.75154,602.6,606.0,201578.0,Marreese Speights,-86.0,183.0,603.7
1610612746,202325,7.09863,16.00144,0.0,602.66,24.0,1,21500069,123,21500069.0,1.0,3.75154,602.6,606.0,201578.0,Marreese Speights,-86.0,183.0,603.7
1610612746,203085,18.384320000000002,34.44746,0.0,602.66,24.0,1,21500069,123,21500069.0,1.0,3.75154,602.6,606.0,201578.0,Marreese Speights,-86.0,183.0,603.7
-1,-1,87.82423,22.02571,8.07012,621.19,13.77,1,21500069,124,21500069.0,1.0,7.596463333333332,621.1,625.0,2746.0,Josh Smith,-4.0,36.0,621.8
1610612744,2738,86.27189,25.85802,0.0,621.19,13.77,1,21500069,124,21500069.0,1.0,7.596463333333332,621.1,625.0,2746.0,Josh Smith,-4.0,36.0,621.8
1610612744,2571,80.35658000000001,13.54672,0.0,621.19,13.77,1,21500069,124,21500069.0,1.0,7.596463333333332,621.1,625.0,2746.0,Josh Smith,-4.0,36.0,621.8
1610612744,2733,77.35717,30.45028,0.0,621.19,13.77,1,21500069,124,21500069.0,1.0,7.596463333333332,621.1,625.0,2746.0,Josh Smith,-4.0,36.0,621.8
1610612744,201578,87.69269,19.64169,0.0,621.19,13.77,1,21500069,124,21500069.0,1.0,7.596463333333332,621.1,625.0,2746.0,Josh Smith,-4.0,36.0,621.8
1610612744,203084,89.56515,33.76613,0.0,621.19,13.77,1,21500069,124,21500069.0,1.0,7.596463333333332,621.1,625.0,2746.0,Josh Smith,-4.0,36.0,621.8
1610612746,1718,89.3521,20.97514,0.0,621.19,13.77,1,21500069,124,21500069.0,1.0,7.596463333333332,621.1,625.0,2746.0,Josh Smith,-4.0,36.0,621.8
1610612746,2037,66.34305,13.6383,0.0,621.19,13.77,1,21500069,124,21500069.0,1.0,7.596463333333332,621.1,625.0,2746.0,Josh Smith,-4.0,36.0,621.8
1610612746,2746,82.42835,42.31102,0.0,621.19,13.77,1,21500069,124,21500069.0,1.0,7.596463333333332,621.1,625.0,2746.0,Josh Smith,-4.0,36.0,621.8
1610612746,202325,89.65679,38.8488,0.0,621.19,13.77,1,21500069,124,21500069.0,1.0,7.596463333333332,621.1,625.0,2746.0,Josh Smith,-4.0,36.0,621.8
1610612746,203085,68.6913,41.15337,0.0,621.19,13.77,1,21500069,124,21500069.0,1.0,7.596463333333332,621.1,625.0,2746.0,Josh Smith,-4.0,36.0,621.8
-1,-1,65.49542,33.82208,1.9778200000000001,651.78,14.69,1,21500069,130,21500069.0,1.0,2.106303333333333,651.7,655.0,203085.0,Austin Rivers,130.0,244.0,652.8
1610612744,2738,68.74691999999999,23.68545,0.0,651.78,14.69,1,21500069,130,21500069.0,1.0,2.106303333333333,651.7,655.0,203085.0,Austin Rivers,130.0,244.0,652.8
1610612744,2571,85.82842,10.76923,0.0,651.78,14.69,1,21500069,130,21500069.0,1.0,2.106303333333333,651.7,655.0,203085.0,Austin Rivers,130.0,244.0,652.8
1610612744,2733,72.0728,31.42885,0.0,651.78,14.69,1,21500069,130,21500069.0,1.0,2.106303333333333,651.7,655.0,203085.0,Austin Rivers,130.0,244.0,652.8
1610612744,201578,77.96458,28.02182,0.0,651.78,14.69,1,21500069,130,21500069.0,1.0,2.106303333333333,651.7,655.0,203085.0,Austin Rivers,130.0,244.0,652.8
1610612744,203084,83.37918,39.23319,0.0,651.78,14.69,1,21500069,130,21500069.0,1.0,2.106303333333333,651.7,655.0,203085.0,Austin Rivers,130.0,244.0,652.8
1610612746,1718,63.256319999999995,24.56182,0.0,651.78,14.69,1,21500069,130,21500069.0,1.0,2.106303333333333,651.7,655.0,203085.0,Austin Rivers,130.0,244.0,652.8
1610612746,2037,85.29913,1.71375,0.0,651.78,14.69,1,21500069,130,21500069.0,1.0,2.106303333333333,651.7,655.0,203085.0,Austin Rivers,130.0,244.0,652.8
1610612746,2746,71.06329000000001,29.16562,0.0,651.78,14.69,1,21500069,130,21500069.0,1.0,2.106303333333333,651.7,655.0,203085.0,Austin Rivers,130.0,244.0,652.8
1610612746,202325,83.51014,47.79401,0.0,651.78,14.69,1,21500069,130,21500069.0,1.0,2.106303333333333,651.7,655.0,203085.0,Austin Rivers,130.0,244.0,652.8
1610612746,203085,64.65977,34.57208,0.0,651.78,14.69,1,21500069,130,21500069.0,1.0,2.106303333333333,651.7,655.0,203085.0,Austin Rivers,130.0,244.0,652.8
-1,-1,21.2579,33.7649,3.5748699999999998,660.09,19.23,1,21500069,132,21500069.0,1.0,3.2306000000000004,660.0,662.0,2738.0,Andre Iguodala,-86.0,185.0,661.0
1610612744,2738,22.13314,33.167559999999995,0.0,660.09,19.23,1,21500069,132,21500069.0,1.0,3.2306000000000004,660.0,662.0,2738.0,Andre Iguodala,-86.0,185.0,661.0
1610612744,2571,19.07819,3.4926800000000005,0.0,660.09,19.23,1,21500069,132,21500069.0,1.0,3.2306000000000004,660.0,662.0,2738.0,Andre Iguodala,-86.0,185.0,661.0
1610612744,2733,1.55641,30.734690000000004,0.0,660.09,19.23,1,21500069,132,21500069.0,1.0,3.2306000000000004,660.0,662.0,2738.0,Andre Iguodala,-86.0,185.0,661.0
1610612744,201578,27.18266,18.50105,0.0,660.09,19.23,1,21500069,132,21500069.0,1.0,3.2306000000000004,660.0,662.0,2738.0,Andre Iguodala,-86.0,185.0,661.0
1610612744,203084,15.35051,47.33098,0.0,660.09,19.23,1,21500069,132,21500069.0,1.0,3.2306000000000004,660.0,662.0,2738.0,Andre Iguodala,-86.0,185.0,661.0
1610612746,1718,18.6697,30.70535,0.0,660.09,19.23,1,21500069,132,21500069.0,1.0,3.2306000000000004,660.0,662.0,2738.0,Andre Iguodala,-86.0,185.0,661.0
1610612746,2037,14.923589999999999,12.0148,0.0,660.09,19.23,1,21500069,132,21500069.0,1.0,3.2306000000000004,660.0,662.0,2738.0,Andre Iguodala,-86.0,185.0,661.0
1610612746,2746,21.08793,23.86476,0.0,660.09,19.23,1,21500069,132,21500069.0,1.0,3.2306000000000004,660.0,662.0,2738.0,Andre Iguodala,-86.0,185.0,661.0
1610612746,202325,13.089789999999999,37.85423,0.0,660.09,19.23,1,21500069,132,21500069.0,1.0,3.2306000000000004,660.0,662.0,2738.0,Andre Iguodala,-86.0,185.0,661.0
1610612746,203085,3.54025,31.296870000000002,0.0,660.09,19.23,1,21500069,132,21500069.0,1.0,3.2306000000000004,660.0,662.0,2738.0,Andre Iguodala,-86.0,185.0,661.0
-1,-1,65.68403,23.73623,3.47917,667.68,18.26,1,21500069,133,21500069.0,1.0,3.254503333333333,667.6,671.0,2746.0,Josh Smith,12.0,252.0,668.7
1610612744,2738,86.0733,20.35599,0.0,667.68,18.26,1,21500069,133,21500069.0,1.0,3.254503333333333,667.6,671.0,2746.0,Josh Smith,12.0,252.0,668.7
1610612744,2571,63.30124,10.11961,0.0,667.68,18.26,1,21500069,133,21500069.0,1.0,3.254503333333333,667.6,671.0,2746.0,Josh Smith,12.0,252.0,668.7
1610612744,2733,80.5246,32.40071,0.0,667.68,18.26,1,21500069,133,21500069.0,1.0,3.254503333333333,667.6,671.0,2746.0,Josh Smith,12.0,252.0,668.7
1610612744,201578,71.8665,24.42436,0.0,667.68,18.26,1,21500069,133,21500069.0,1.0,3.254503333333333,667.6,671.0,2746.0,Josh Smith,12.0,252.0,668.7
1610612744,203084,81.80556,37.33075,0.0,667.68,18.26,1,21500069,133,21500069.0,1.0,3.254503333333333,667.6,671.0,2746.0,Josh Smith,12.0,252.0,668.7
1610612746,1718,88.79904,17.62361,0.0,667.68,18.26,1,21500069,133,21500069.0,1.0,3.254503333333333,667.6,671.0,2746.0,Josh Smith,12.0,252.0,668.7
1610612746,2037,56.46086999999999,4.38054,0.0,667.68,18.26,1,21500069,133,21500069.0,1.0,3.254503333333333,667.6,671.0,2746.0,Josh Smith,12.0,252.0,668.7
1610612746,2746,64.54645,23.500339999999998,0.0,667.68,18.26,1,21500069,133,21500069.0,1.0,3.254503333333333,667.6,671.0,2746.0,Josh Smith,12.0,252.0,668.7
1610612746,202325,80.10486,44.79229,0.0,667.68,18.26,1,21500069,133,21500069.0,1.0,3.254503333333333,667.6,671.0,2746.0,Josh Smith,12.0,252.0,668.7
1610612746,203085,87.07524000000001,44.94293,0.0,667.68,18.26,1,21500069,133,21500069.0,1.0,3.254503333333333,667.6,671.0,2746.0,Josh Smith,12.0,252.0,668.7
-1,-1,13.12399,22.877589999999998,3.11711,678.78,16.6,1,21500069,135,21500069.0,1.0,3.1232900000000003,678.7,681.0,2571.0,Leandro Barbosa,15.0,13.0,679.8
1610612744,2738,17.04314,4.21304,0.0,678.78,16.6,1,21500069,135,21500069.0,1.0,3.1232900000000003,678.7,681.0,2571.0,Leandro Barbosa,15.0,13.0,679.8
1610612744,2571,13.660279999999998,23.286739999999998,0.0,678.78,16.6,1,21500069,135,21500069.0,1.0,3.1232900000000003,678.7,681.0,2571.0,Leandro Barbosa,15.0,13.0,679.8
1610612744,2733,5.35283,5.84759,0.0,678.78,16.6,1,21500069,135,21500069.0,1.0,3.1232900000000003,678.7,681.0,2571.0,Leandro Barbosa,15.0,13.0,679.8
1610612744,201578,10.801110000000001,41.33258,0.0,678.78,16.6,1,21500069,135,21500069.0,1.0,3.1232900000000003,678.7,681.0,2571.0,Leandro Barbosa,15.0,13.0,679.8
1610612744,203084,29.10928,24.05838,0.0,678.78,16.6,1,21500069,135,21500069.0,1.0,3.1232900000000003,678.7,681.0,2571.0,Leandro Barbosa,15.0,13.0,679.8
1610612746,1718,15.26266,13.6041,0.0,678.78,16.6,1,21500069,135,21500069.0,1.0,3.1232900000000003,678.7,681.0,2571.0,Leandro Barbosa,15.0,13.0,679.8
1610612746,2037,15.075239999999999,24.72476,0.0,678.78,16.6,1,21500069,135,21500069.0,1.0,3.1232900000000003,678.7,681.0,2571.0,Leandro Barbosa,15.0,13.0,679.8
1610612746,2746,10.802769999999999,31.9618,0.0,678.78,16.6,1,21500069,135,21500069.0,1.0,3.1232900000000003,678.7,681.0,2571.0,Leandro Barbosa,15.0,13.0,679.8
1610612746,202325,16.68115,22.31261,0.0,678.78,16.6,1,21500069,135,21500069.0,1.0,3.1232900000000003,678.7,681.0,2571.0,Leandro Barbosa,15.0,13.0,679.8
1610612746,203085,5.386430000000001,12.6848,0.0,678.78,16.6,1,21500069,135,21500069.0,1.0,3.1232900000000003,678.7,681.0,2571.0,Leandro Barbosa,15.0,13.0,679.8
-1,-1,73.7259,41.56819,8.897,691.29,13.04,1,21500069,136,21500069.0,1.0,8.662996666666666,691.2,694.0,2037.0,Jamal Crawford,123.0,193.0,691.9
1610612744,2738,81.82349,26.85421,0.0,691.29,13.04,1,21500069,136,21500069.0,1.0,8.662996666666666,691.2,694.0,2037.0,Jamal Crawford,123.0,193.0,691.9
1610612744,2571,73.74303,35.85161,0.0,691.29,13.04,1,21500069,136,21500069.0,1.0,8.662996666666666,691.2,694.0,2037.0,Jamal Crawford,123.0,193.0,691.9
1610612744,2733,86.07133,19.57645,0.0,691.29,13.04,1,21500069,136,21500069.0,1.0,8.662996666666666,691.2,694.0,2037.0,Jamal Crawford,123.0,193.0,691.9
1610612744,201578,62.94959,26.827270000000002,0.0,691.29,13.04,1,21500069,136,21500069.0,1.0,8.662996666666666,691.2,694.0,2037.0,Jamal Crawford,123.0,193.0,691.9
1610612744,203084,79.96724,41.841359999999995,0.0,691.29,13.04,1,21500069,136,21500069.0,1.0,8.662996666666666,691.2,694.0,2037.0,Jamal Crawford,123.0,193.0,691.9
1610612746,1718,56.88293,24.772470000000002,0.0,691.29,13.04,1,21500069,136,21500069.0,1.0,8.662996666666666,691.2,694.0,2037.0,Jamal Crawford,123.0,193.0,691.9
1610612746,2037,73.92109,42.57868,0.0,691.29,13.04,1,21500069,136,21500069.0,1.0,8.662996666666666,691.2,694.0,2037.0,Jamal Crawford,123.0,193.0,691.9
1610612746,2746,80.02779,22.18078,0.0,691.29,13.04,1,21500069,136,21500069.0,1.0,8.662996666666666,691.2,694.0,2037.0,Jamal Crawford,123.0,193.0,691.9
1610612746,202325,85.86838,48.10662,0.0,691.29,13.04,1,21500069,136,21500069.0,1.0,8.662996666666666,691.2,694.0,2037.0,Jamal Crawford,123.0,193.0,691.9
1610612746,203085,85.79351,1.9366,0.0,691.29,13.04,1,21500069,136,21500069.0,1.0,8.662996666666666,691.2,694.0,2037.0,Jamal Crawford,123.0,193.0,691.9
-1,-1,84.46625999999999,13.22091,2.98373,787.29,7.9,2,21500069,151,21500069.0,2.0,3.003693333333333,787.2,791.0,203085.0,Austin Rivers,-94.0,70.0,788.0
1610612744,2738,79.99069,15.65205,0.0,787.29,7.9,2,21500069,151,21500069.0,2.0,3.003693333333333,787.2,791.0,203085.0,Austin Rivers,-94.0,70.0,788.0
1610612744,2571,71.43217,32.38943,0.0,787.29,7.9,2,21500069,151,21500069.0,2.0,3.003693333333333,787.2,791.0,203085.0,Austin Rivers,-94.0,70.0,788.0
1610612744,201578,85.6155,32.65582,0.0,787.29,7.9,2,21500069,151,21500069.0,2.0,3.003693333333333,787.2,791.0,203085.0,Austin Rivers,-94.0,70.0,788.0
1610612744,201939,74.57605,22.19215,0.0,787.29,7.9,2,21500069,151,21500069.0,2.0,3.003693333333333,787.2,791.0,203085.0,Austin Rivers,-94.0,70.0,788.0
1610612744,203084,88.01467,24.97101,0.0,787.29,7.9,2,21500069,151,21500069.0,2.0,3.003693333333333,787.2,791.0,203085.0,Austin Rivers,-94.0,70.0,788.0
1610612746,1718,71.61265,20.18978,0.0,787.29,7.9,2,21500069,151,21500069.0,2.0,3.003693333333333,787.2,791.0,203085.0,Austin Rivers,-94.0,70.0,788.0
1610612746,2037,59.70163,38.94487,0.0,787.29,7.9,2,21500069,151,21500069.0,2.0,3.003693333333333,787.2,791.0,203085.0,Austin Rivers,-94.0,70.0,788.0
1610612746,2746,88.71674,30.50297,0.0,787.29,7.9,2,21500069,151,21500069.0,2.0,3.003693333333333,787.2,791.0,203085.0,Austin Rivers,-94.0,70.0,788.0
1610612746,202325,84.00413,47.502109999999995,0.0,787.29,7.9,2,21500069,151,21500069.0,2.0,3.003693333333333,787.2,791.0,203085.0,Austin Rivers,-94.0,70.0,788.0
1610612746,203085,82.81553000000001,13.26966,0.0,787.29,7.9,2,21500069,151,21500069.0,2.0,3.003693333333333,787.2,791.0,203085.0,Austin Rivers,-94.0,70.0,788.0
-1,-1,19.4702,16.394000000000002,2.7568099999999998,796.68,18.53,2,21500069,153,21500069.0,2.0,2.931836666666667,796.6,800.0,2738.0,Andre Iguodala,79.0,159.0,797.7
1610612744,2738,20.70277,16.8674,0.0,796.68,18.53,2,21500069,153,21500069.0,2.0,2.931836666666667,796.6,800.0,2738.0,Andre Iguodala,79.0,159.0,797.7
1610612744,2571,12.980360000000001,47.84721,0.0,796.68,18.53,2,21500069,153,21500069.0,2.0,2.931836666666667,796.6,800.0,2738.0,Andre Iguodala,79.0,159.0,797.7
1610612744,201578,3.19579,37.403209999999994,0.0,796.68,18.53,2,21500069,153,21500069.0,2.0,2.931836666666667,796.6,800.0,2738.0,Andre Iguodala,79.0,159.0,797.7
1610612744,201939,27.26645,38.9204,0.0,796.68,18.53,2,21500069,153,21500069.0,2.0,2.931836666666667,796.6,800.0,2738.0,Andre Iguodala,79.0,159.0,797.7
1610612744,203084,5.999,8.21042,0.0,796.68,18.53,2,21500069,153,21500069.0,2.0,2.931836666666667,796.6,800.0,2738.0,Andre Iguodala,79.0,159.0,797.7
1610612746,1718,16.51559,20.930410000000002,0.0,796.68,18.53,2,21500069,153,21500069.0,2.0,2.931836666666667,796.6,800.0,2738.0,Andre Iguodala,79.0,159.0,797.7
1610612746,2037,10.063260000000001,38.056940000000004,0.0,796.68,18.53,2,21500069,153,21500069.0,2.0,2.931836666666667,796.6,800.0,2738.0,Andre Iguodala,79.0,159.0,797.7
1610612746,2746,9.35891,18.12694,0.0,796.68,18.53,2,21500069,153,21500069.0,2.0,2.931836666666667,796.6,800.0,2738.0,Andre Iguodala,79.0,159.0,797.7
1610612746,202325,4.63352,30.9939,0.0,796.68,18.53,2,21500069,153,21500069.0,2.0,2.931836666666667,796.6,800.0,2738.0,Andre Iguodala,79.0,159.0,797.7
1610612746,203085,22.520670000000003,35.62045,0.0,796.68,18.53,2,21500069,153,21500069.0,2.0,2.931836666666667,796.6,800.0,2738.0,Andre Iguodala,79.0,159.0,797.7
-1,-1,84.788,33.26654,7.6642600000000005,820.19,5.3,2,21500069,154,21500069.0,2.0,7.588936666666665,820.1,823.0,2037.0,Jamal Crawford,104.0,70.0,820.7
1610612744,2738,74.11009,27.414720000000003,0.0,820.19,5.3,2,21500069,154,21500069.0,2.0,7.588936666666665,820.1,823.0,2037.0,Jamal Crawford,104.0,70.0,820.7
1610612744,2571,82.08194,15.0293,0.0,820.19,5.3,2,21500069,154,21500069.0,2.0,7.588936666666665,820.1,823.0,2037.0,Jamal Crawford,104.0,70.0,820.7
1610612744,201578,87.21616,23.42615,0.0,820.19,5.3,2,21500069,154,21500069.0,2.0,7.588936666666665,820.1,823.0,2037.0,Jamal Crawford,104.0,70.0,820.7
1610612744,201939,80.25401,33.13684,0.0,820.19,5.3,2,21500069,154,21500069.0,2.0,7.588936666666665,820.1,823.0,2037.0,Jamal Crawford,104.0,70.0,820.7
1610612744,203084,86.74457,18.50339,0.0,820.19,5.3,2,21500069,154,21500069.0,2.0,7.588936666666665,820.1,823.0,2037.0,Jamal Crawford,104.0,70.0,820.7
1610612746,1718,60.571000000000005,22.13695,0.0,820.19,5.3,2,21500069,154,21500069.0,2.0,7.588936666666665,820.1,823.0,2037.0,Jamal Crawford,104.0,70.0,820.7
1610612746,2037,83.71539,33.90654,0.0,820.19,5.3,2,21500069,154,21500069.0,2.0,7.588936666666665,820.1,823.0,2037.0,Jamal Crawford,104.0,70.0,820.7
1610612746,2746,88.8521,22.92985,0.0,820.19,5.3,2,21500069,154,21500069.0,2.0,7.588936666666665,820.1,823.0,2037.0,Jamal Crawford,104.0,70.0,820.7
1610612746,202325,84.27591,8.92574,0.0,820.19,5.3,2,21500069,154,21500069.0,2.0,7.588936666666665,820.1,823.0,2037.0,Jamal Crawford,104.0,70.0,820.7
1610612746,203085,78.6832,3.5922099999999997,0.0,820.19,5.3,2,21500069,154,21500069.0,2.0,7.588936666666665,820.1,823.0,2037.0,Jamal Crawford,104.0,70.0,820.7
-1,-1,15.863489999999999,20.94301,3.03725,828.29,17.83,2,21500069,158,21500069.0,2.0,2.7602166666666665,828.2,833.0,2571.0,Leandro Barbosa,9.0,13.0,829.3
1610612744,2738,1.75299,37.33334,0.0,828.29,17.83,2,21500069,158,21500069.0,2.0,2.7602166666666665,828.2,833.0,2571.0,Leandro Barbosa,9.0,13.0,829.3
1610612744,2571,14.732660000000001,20.23875,0.0,828.29,17.83,2,21500069,158,21500069.0,2.0,2.7602166666666665,828.2,833.0,2571.0,Leandro Barbosa,9.0,13.0,829.3
1610612744,201578,36.97919,19.712410000000002,0.0,828.29,17.83,2,21500069,158,21500069.0,2.0,2.7602166666666665,828.2,833.0,2571.0,Leandro Barbosa,9.0,13.0,829.3
1610612744,201939,19.869310000000002,44.07096,0.0,828.29,17.83,2,21500069,158,21500069.0,2.0,2.7602166666666665,828.2,833.0,2571.0,Leandro Barbosa,9.0,13.0,829.3
1610612744,203084,37.79104,11.954989999999999,0.0,828.29,17.83,2,21500069,158,21500069.0,2.0,2.7602166666666665,828.2,833.0,2571.0,Leandro Barbosa,9.0,13.0,829.3
1610612746,1718,6.17464,30.210279999999997,0.0,828.29,17.83,2,21500069,158,21500069.0,2.0,2.7602166666666665,828.2,833.0,2571.0,Leandro Barbosa,9.0,13.0,829.3
1610612746,2037,17.75347,41.24031,0.0,828.29,17.83,2,21500069,158,21500069.0,2.0,2.7602166666666665,828.2,833.0,2571.0,Leandro Barbosa,9.0,13.0,829.3
1610612746,2746,20.50883,19.60501,0.0,828.29,17.83,2,21500069,158,21500069.0,2.0,2.7602166666666665,828.2,833.0,2571.0,Leandro Barbosa,9.0,13.0,829.3
1610612746,202325,14.048789999999999,18.670289999999998,0.0,828.29,17.83,2,21500069,158,21500069.0,2.0,2.7602166666666665,828.2,833.0,2571.0,Leandro Barbosa,9.0,13.0,829.3
