team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,203085,74.81645,12.181239999999999,0.0,875.06,11.92,2,21500558,151,21500558.0,2.0,1.282155,875.0,879.0,202708.0,Norris Cole,14.0,180.0,876.3
1610612740,201962,88.05781999999999,3.17834,0.0,875.06,11.92,2,21500558,151,21500558.0,2.0,1.282155,875.0,879.0,202708.0,Norris Cole,14.0,180.0,876.3
1610612740,202708,69.5031,33.53298,0.0,875.06,11.92,2,21500558,151,21500558.0,2.0,1.282155,875.0,879.0,202708.0,Norris Cole,14.0,180.0,876.3
1610612740,201582,85.57139000000001,34.13539,0.0,875.06,11.92,2,21500558,151,21500558.0,2.0,1.282155,875.0,879.0,202708.0,Norris Cole,14.0,180.0,876.3
1610612740,201950,67.57066999999999,8.18862,0.0,875.06,11.92,2,21500558,151,21500558.0,2.0,1.282155,875.0,879.0,202708.0,Norris Cole,14.0,180.0,876.3
1610612740,202337,69.76699,18.58736,0.0,875.06,11.92,2,21500558,151,21500558.0,2.0,1.282155,875.0,879.0,202708.0,Norris Cole,14.0,180.0,876.3
-1,-1,77.71943,9.42116,0.77923,894.68,14.67,2,21500558,155,21500558.0,2.0,1.0627633333333335,894.6,898.0,201950.0,Jrue Holiday,-156.0,106.0,895.9
1610612746,2037,88.49065999999999,17.04015,0.0,894.68,14.67,2,21500558,155,21500558.0,2.0,1.0627633333333335,894.6,898.0,201950.0,Jrue Holiday,-156.0,106.0,895.9
1610612746,202325,72.2819,30.2025,0.0,894.68,14.67,2,21500558,155,21500558.0,2.0,1.0627633333333335,894.6,898.0,201950.0,Jrue Holiday,-156.0,106.0,895.9
1610612746,201599,79.22278,15.61841,0.0,894.68,14.67,2,21500558,155,21500558.0,2.0,1.0627633333333335,894.6,898.0,201950.0,Jrue Holiday,-156.0,106.0,895.9
1610612746,203143,84.63387,30.07794,0.0,894.68,14.67,2,21500558,155,21500558.0,2.0,1.0627633333333335,894.6,898.0,201950.0,Jrue Holiday,-156.0,106.0,895.9
1610612746,203085,70.19954,9.173639999999999,0.0,894.68,14.67,2,21500558,155,21500558.0,2.0,1.0627633333333335,894.6,898.0,201950.0,Jrue Holiday,-156.0,106.0,895.9
1610612740,201962,93.08731,19.9262,0.0,894.68,14.67,2,21500558,155,21500558.0,2.0,1.0627633333333335,894.6,898.0,201950.0,Jrue Holiday,-156.0,106.0,895.9
1610612740,202708,83.05824,48.0688,0.0,894.68,14.67,2,21500558,155,21500558.0,2.0,1.0627633333333335,894.6,898.0,201950.0,Jrue Holiday,-156.0,106.0,895.9
1610612740,201582,70.12451999999999,11.41972,0.0,894.68,14.67,2,21500558,155,21500558.0,2.0,1.0627633333333335,894.6,898.0,201950.0,Jrue Holiday,-156.0,106.0,895.9
1610612740,201950,75.80885,9.4207,0.0,894.68,14.67,2,21500558,155,21500558.0,2.0,1.0627633333333335,894.6,898.0,201950.0,Jrue Holiday,-156.0,106.0,895.9
1610612740,202337,62.101519999999994,34.99722,0.0,894.68,14.67,2,21500558,155,21500558.0,2.0,1.0627633333333335,894.6,898.0,201950.0,Jrue Holiday,-156.0,106.0,895.9
-1,-1,76.95925,36.34149,0.30251999999999996,903.79,17.61,2,21500558,157,21500558.0,2.0,1.1206433333333332,903.7,907.0,202708.0,Norris Cole,58.0,100.0,904.9
1610612746,2037,86.63704,41.99758,0.0,903.79,17.61,2,21500558,157,21500558.0,2.0,1.1206433333333332,903.7,907.0,202708.0,Norris Cole,58.0,100.0,904.9
1610612746,202325,81.24794,16.597839999999998,0.0,903.79,17.61,2,21500558,157,21500558.0,2.0,1.1206433333333332,903.7,907.0,202708.0,Norris Cole,58.0,100.0,904.9
1610612746,201599,79.9418,30.410559999999997,0.0,903.79,17.61,2,21500558,157,21500558.0,2.0,1.1206433333333332,903.7,907.0,202708.0,Norris Cole,58.0,100.0,904.9
1610612746,203143,72.05726,36.5558,0.0,903.79,17.61,2,21500558,157,21500558.0,2.0,1.1206433333333332,903.7,907.0,202708.0,Norris Cole,58.0,100.0,904.9
1610612746,203085,73.01295999999999,15.824689999999999,0.0,903.79,17.61,2,21500558,157,21500558.0,2.0,1.1206433333333332,903.7,907.0,202708.0,Norris Cole,58.0,100.0,904.9
1610612740,201962,87.5482,46.49243,0.0,903.79,17.61,2,21500558,157,21500558.0,2.0,1.1206433333333332,903.7,907.0,202708.0,Norris Cole,58.0,100.0,904.9
1610612740,202708,75.44675,36.97436,0.0,903.79,17.61,2,21500558,157,21500558.0,2.0,1.1206433333333332,903.7,907.0,202708.0,Norris Cole,58.0,100.0,904.9
1610612740,201582,68.70521,35.0099,0.0,903.79,17.61,2,21500558,157,21500558.0,2.0,1.1206433333333332,903.7,907.0,202708.0,Norris Cole,58.0,100.0,904.9
1610612740,201950,74.90692,10.11237,0.0,903.79,17.61,2,21500558,157,21500558.0,2.0,1.1206433333333332,903.7,907.0,202708.0,Norris Cole,58.0,100.0,904.9
1610612740,202337,87.05681,2.91275,0.0,903.79,17.61,2,21500558,157,21500558.0,2.0,1.1206433333333332,903.7,907.0,202708.0,Norris Cole,58.0,100.0,904.9
-1,-1,18.17837,13.7006,2.46054,914.3,16.14,2,21500558,159,21500558.0,2.0,2.067695,914.2,918.0,203085.0,Austin Rivers,81.0,139.0,915.3
1610612746,2037,32.88523,33.14728,0.0,914.3,16.14,2,21500558,159,21500558.0,2.0,2.067695,914.2,918.0,203085.0,Austin Rivers,81.0,139.0,915.3
1610612746,202325,3.57982,36.885659999999994,0.0,914.3,16.14,2,21500558,159,21500558.0,2.0,2.067695,914.2,918.0,203085.0,Austin Rivers,81.0,139.0,915.3
1610612746,201599,24.96249,30.08742,0.0,914.3,16.14,2,21500558,159,21500558.0,2.0,2.067695,914.2,918.0,203085.0,Austin Rivers,81.0,139.0,915.3
1610612746,203143,3.3176,1.32705,0.0,914.3,16.14,2,21500558,159,21500558.0,2.0,2.067695,914.2,918.0,203085.0,Austin Rivers,81.0,139.0,915.3
1610612746,203085,18.73206,12.305480000000001,0.0,914.3,16.14,2,21500558,159,21500558.0,2.0,2.067695,914.2,918.0,203085.0,Austin Rivers,81.0,139.0,915.3
1610612740,201962,15.06144,12.932210000000001,0.0,914.3,16.14,2,21500558,159,21500558.0,2.0,2.067695,914.2,918.0,203085.0,Austin Rivers,81.0,139.0,915.3
1610612740,202708,5.514130000000001,7.85193,0.0,914.3,16.14,2,21500558,159,21500558.0,2.0,2.067695,914.2,918.0,203085.0,Austin Rivers,81.0,139.0,915.3
1610612740,201582,14.57668,26.319209999999998,0.0,914.3,16.14,2,21500558,159,21500558.0,2.0,2.067695,914.2,918.0,203085.0,Austin Rivers,81.0,139.0,915.3
1610612740,201950,22.50913,22.61274,0.0,914.3,16.14,2,21500558,159,21500558.0,2.0,2.067695,914.2,918.0,203085.0,Austin Rivers,81.0,139.0,915.3
1610612740,202337,5.12748,28.375020000000003,0.0,914.3,16.14,2,21500558,159,21500558.0,2.0,2.067695,914.2,918.0,203085.0,Austin Rivers,81.0,139.0,915.3
-1,-1,75.07679,5.52839,2.40132,929.5699999999999,14.01,2,21500558,160,21500558.0,2.0,2.33577,929.5,933.0,201962.0,Toney Douglas,-161.0,190.0,930.6
1610612746,2037,81.91741999999999,14.75857,0.0,929.5699999999999,14.01,2,21500558,160,21500558.0,2.0,2.33577,929.5,933.0,201962.0,Toney Douglas,-161.0,190.0,930.6
1610612746,202325,76.95429,35.59473,0.0,929.5699999999999,14.01,2,21500558,160,21500558.0,2.0,2.33577,929.5,933.0,201962.0,Toney Douglas,-161.0,190.0,930.6
1610612746,201599,86.31141,25.98709,0.0,929.5699999999999,14.01,2,21500558,160,21500558.0,2.0,2.33577,929.5,933.0,201962.0,Toney Douglas,-161.0,190.0,930.6
1610612746,203143,85.86428000000001,35.403240000000004,0.0,929.5699999999999,14.01,2,21500558,160,21500558.0,2.0,2.33577,929.5,933.0,201962.0,Toney Douglas,-161.0,190.0,930.6
1610612746,203085,84.41408,28.740009999999998,0.0,929.5699999999999,14.01,2,21500558,160,21500558.0,2.0,2.33577,929.5,933.0,201962.0,Toney Douglas,-161.0,190.0,930.6
1610612740,201962,74.12567,5.45786,0.0,929.5699999999999,14.01,2,21500558,160,21500558.0,2.0,2.33577,929.5,933.0,201962.0,Toney Douglas,-161.0,190.0,930.6
1610612740,202708,82.92226,47.64989,0.0,929.5699999999999,14.01,2,21500558,160,21500558.0,2.0,2.33577,929.5,933.0,201962.0,Toney Douglas,-161.0,190.0,930.6
1610612740,201582,85.5225,19.90315,0.0,929.5699999999999,14.01,2,21500558,160,21500558.0,2.0,2.33577,929.5,933.0,201962.0,Toney Douglas,-161.0,190.0,930.6
1610612740,201950,86.54881999999999,31.96852,0.0,929.5699999999999,14.01,2,21500558,160,21500558.0,2.0,2.33577,929.5,933.0,201962.0,Toney Douglas,-161.0,190.0,930.6
1610612740,202337,66.29805999999999,39.68072,0.0,929.5699999999999,14.01,2,21500558,160,21500558.0,2.0,2.33577,929.5,933.0,201962.0,Toney Douglas,-161.0,190.0,930.6
-1,-1,20.94975,47.74518,2.40882,945.87,10.55,2,21500558,162,21500558.0,2.0,2.417025,945.8,950.0,203143.0,Pablo Prigioni,-168.0,223.0,947.2
1610612746,2037,41.57989,18.21861,0.0,945.87,10.55,2,21500558,162,21500558.0,2.0,2.417025,945.8,950.0,203143.0,Pablo Prigioni,-168.0,223.0,947.2
1610612746,202325,11.88176,40.14208,0.0,945.87,10.55,2,21500558,162,21500558.0,2.0,2.417025,945.8,950.0,203143.0,Pablo Prigioni,-168.0,223.0,947.2
1610612746,201599,13.198970000000001,10.6116,0.0,945.87,10.55,2,21500558,162,21500558.0,2.0,2.417025,945.8,950.0,203143.0,Pablo Prigioni,-168.0,223.0,947.2
1610612746,203143,21.351779999999998,47.05749,0.0,945.87,10.55,2,21500558,162,21500558.0,2.0,2.417025,945.8,950.0,203143.0,Pablo Prigioni,-168.0,223.0,947.2
1610612746,203085,17.129939999999998,6.12556,0.0,945.87,10.55,2,21500558,162,21500558.0,2.0,2.417025,945.8,950.0,203143.0,Pablo Prigioni,-168.0,223.0,947.2
1610612740,201962,16.70552,15.120389999999999,0.0,945.87,10.55,2,21500558,162,21500558.0,2.0,2.417025,945.8,950.0,203143.0,Pablo Prigioni,-168.0,223.0,947.2
1610612740,202708,12.47072,40.009679999999996,0.0,945.87,10.55,2,21500558,162,21500558.0,2.0,2.417025,945.8,950.0,203143.0,Pablo Prigioni,-168.0,223.0,947.2
1610612740,201582,10.28229,21.30784,0.0,945.87,10.55,2,21500558,162,21500558.0,2.0,2.417025,945.8,950.0,203143.0,Pablo Prigioni,-168.0,223.0,947.2
1610612740,201950,16.75747,41.46653,0.0,945.87,10.55,2,21500558,162,21500558.0,2.0,2.417025,945.8,950.0,203143.0,Pablo Prigioni,-168.0,223.0,947.2
1610612740,202337,26.68048,26.258640000000003,0.0,945.87,10.55,2,21500558,162,21500558.0,2.0,2.417025,945.8,950.0,203143.0,Pablo Prigioni,-168.0,223.0,947.2
-1,-1,26.126360000000002,28.11327,2.3739,974.89,12.6,2,21500558,171,21500558.0,2.0,2.427643333333333,974.8,978.0,203085.0,Austin Rivers,-74.0,193.0,976.0
1610612746,2037,12.10125,3.48158,0.0,974.89,12.6,2,21500558,171,21500558.0,2.0,2.427643333333333,974.8,978.0,203085.0,Austin Rivers,-74.0,193.0,976.0
1610612746,202325,17.4297,14.621970000000001,0.0,974.89,12.6,2,21500558,171,21500558.0,2.0,2.427643333333333,974.8,978.0,203085.0,Austin Rivers,-74.0,193.0,976.0
1610612746,201599,16.54494,28.278570000000002,0.0,974.89,12.6,2,21500558,171,21500558.0,2.0,2.427643333333333,974.8,978.0,203085.0,Austin Rivers,-74.0,193.0,976.0
1610612746,203143,7.05115,47.341879999999996,0.0,974.89,12.6,2,21500558,171,21500558.0,2.0,2.427643333333333,974.8,978.0,203085.0,Austin Rivers,-74.0,193.0,976.0
1610612746,203085,27.09708,28.75437,0.0,974.89,12.6,2,21500558,171,21500558.0,2.0,2.427643333333333,974.8,978.0,203085.0,Austin Rivers,-74.0,193.0,976.0
1610612740,201583,16.81439,20.82501,0.0,974.89,12.6,2,21500558,171,21500558.0,2.0,2.427643333333333,974.8,978.0,203085.0,Austin Rivers,-74.0,193.0,976.0
1610612740,201569,10.15053,37.49994,0.0,974.89,12.6,2,21500558,171,21500558.0,2.0,2.427643333333333,974.8,978.0,203085.0,Austin Rivers,-74.0,193.0,976.0
1610612740,201600,15.5767,23.74296,0.0,974.89,12.6,2,21500558,171,21500558.0,2.0,2.427643333333333,974.8,978.0,203085.0,Austin Rivers,-74.0,193.0,976.0
1610612740,201950,10.39103,13.220460000000001,0.0,974.89,12.6,2,21500558,171,21500558.0,2.0,2.427643333333333,974.8,978.0,203085.0,Austin Rivers,-74.0,193.0,976.0
1610612740,201936,17.947589999999998,30.736240000000002,0.0,974.89,12.6,2,21500558,171,21500558.0,2.0,2.427643333333333,974.8,978.0,203085.0,Austin Rivers,-74.0,193.0,976.0
-1,-1,-1.61239,23.67943,4.01565,985.6700000000001,23.48,2,21500558,175,21500558.0,2.0,4.044490000000001,985.6,990.0,202325.0,Wesley Johnson,123.0,228.0,986.0
1610612746,2037,43.12457,30.63563,0.0,985.6700000000001,23.48,2,21500558,175,21500558.0,2.0,4.044490000000001,985.6,990.0,202325.0,Wesley Johnson,123.0,228.0,986.0
1610612746,202325,41.81561,13.01432,0.0,985.6700000000001,23.48,2,21500558,175,21500558.0,2.0,4.044490000000001,985.6,990.0,202325.0,Wesley Johnson,123.0,228.0,986.0
1610612746,201599,29.24754,33.6844,0.0,985.6700000000001,23.48,2,21500558,175,21500558.0,2.0,4.044490000000001,985.6,990.0,202325.0,Wesley Johnson,123.0,228.0,986.0
1610612746,203143,34.72907,17.79691,0.0,985.6700000000001,23.48,2,21500558,175,21500558.0,2.0,4.044490000000001,985.6,990.0,202325.0,Wesley Johnson,123.0,228.0,986.0
1610612746,203085,27.92642,34.74876,0.0,985.6700000000001,23.48,2,21500558,175,21500558.0,2.0,4.044490000000001,985.6,990.0,202325.0,Wesley Johnson,123.0,228.0,986.0
1610612740,201583,43.41584,11.04561,0.0,985.6700000000001,23.48,2,21500558,175,21500558.0,2.0,4.044490000000001,985.6,990.0,202325.0,Wesley Johnson,123.0,228.0,986.0
1610612740,201569,20.552889999999998,39.20489,0.0,985.6700000000001,23.48,2,21500558,175,21500558.0,2.0,4.044490000000001,985.6,990.0,202325.0,Wesley Johnson,123.0,228.0,986.0
1610612740,201600,-2.25617,23.59281,0.0,985.6700000000001,23.48,2,21500558,175,21500558.0,2.0,4.044490000000001,985.6,990.0,202325.0,Wesley Johnson,123.0,228.0,986.0
1610612740,201950,27.6856,3.23526,0.0,985.6700000000001,23.48,2,21500558,175,21500558.0,2.0,4.044490000000001,985.6,990.0,202325.0,Wesley Johnson,123.0,228.0,986.0
1610612740,201936,12.624830000000001,17.89149,0.0,985.6700000000001,23.48,2,21500558,175,21500558.0,2.0,4.044490000000001,985.6,990.0,202325.0,Wesley Johnson,123.0,228.0,986.0
-1,-1,70.38877,32.0471,0.26161999999999996,1005.88,4.53,2,21500558,176,21500558.0,2.0,0.7475033333333333,1005.8,1010.0,201936.0,Tyreke Evans,79.0,188.0,1007.3
1610612746,2037,85.06874,41.53968,0.0,1005.88,4.53,2,21500558,176,21500558.0,2.0,0.7475033333333333,1005.8,1010.0,201936.0,Tyreke Evans,79.0,188.0,1007.3
1610612746,202325,89.29791,20.92197,0.0,1005.88,4.53,2,21500558,176,21500558.0,2.0,0.7475033333333333,1005.8,1010.0,201936.0,Tyreke Evans,79.0,188.0,1007.3
1610612746,201599,89.67079,33.7197,0.0,1005.88,4.53,2,21500558,176,21500558.0,2.0,0.7475033333333333,1005.8,1010.0,201936.0,Tyreke Evans,79.0,188.0,1007.3
1610612746,203143,72.39278,21.58086,0.0,1005.88,4.53,2,21500558,176,21500558.0,2.0,0.7475033333333333,1005.8,1010.0,201936.0,Tyreke Evans,79.0,188.0,1007.3
1610612746,203085,73.24781,29.780309999999997,0.0,1005.88,4.53,2,21500558,176,21500558.0,2.0,0.7475033333333333,1005.8,1010.0,201936.0,Tyreke Evans,79.0,188.0,1007.3
1610612740,201583,93.05745,20.36996,0.0,1005.88,4.53,2,21500558,176,21500558.0,2.0,0.7475033333333333,1005.8,1010.0,201936.0,Tyreke Evans,79.0,188.0,1007.3
1610612740,201569,85.86759,48.80809,0.0,1005.88,4.53,2,21500558,176,21500558.0,2.0,0.7475033333333333,1005.8,1010.0,201936.0,Tyreke Evans,79.0,188.0,1007.3
1610612740,201600,91.08898,38.98813,0.0,1005.88,4.53,2,21500558,176,21500558.0,2.0,0.7475033333333333,1005.8,1010.0,201936.0,Tyreke Evans,79.0,188.0,1007.3
1610612740,201950,65.58496,11.21977,0.0,1005.88,4.53,2,21500558,176,21500558.0,2.0,0.7475033333333333,1005.8,1010.0,201936.0,Tyreke Evans,79.0,188.0,1007.3
1610612740,201936,70.1654,31.42098,0.0,1005.88,4.53,2,21500558,176,21500558.0,2.0,0.7475033333333333,1005.8,1010.0,201936.0,Tyreke Evans,79.0,188.0,1007.3
-1,-1,28.45638,18.32992,3.33549,1021.97,14.18,2,21500558,177,21500558.0,2.0,3.4103700000000003,1021.9,1025.0,202325.0,Wesley Johnson,99.0,237.0,1023.1
1610612746,2037,11.65444,48.64399,0.0,1021.97,14.18,2,21500558,177,21500558.0,2.0,3.4103700000000003,1021.9,1025.0,202325.0,Wesley Johnson,99.0,237.0,1023.1
1610612746,202325,28.989009999999997,17.8566,0.0,1021.97,14.18,2,21500558,177,21500558.0,2.0,3.4103700000000003,1021.9,1025.0,202325.0,Wesley Johnson,99.0,237.0,1023.1
1610612746,201599,12.20375,20.00208,0.0,1021.97,14.18,2,21500558,177,21500558.0,2.0,3.4103700000000003,1021.9,1025.0,202325.0,Wesley Johnson,99.0,237.0,1023.1
1610612746,203143,23.97962,39.47087,0.0,1021.97,14.18,2,21500558,177,21500558.0,2.0,3.4103700000000003,1021.9,1025.0,202325.0,Wesley Johnson,99.0,237.0,1023.1
1610612746,203085,7.5360000000000005,2.63262,0.0,1021.97,14.18,2,21500558,177,21500558.0,2.0,3.4103700000000003,1021.9,1025.0,202325.0,Wesley Johnson,99.0,237.0,1023.1
1610612740,201583,16.97012,27.95455,0.0,1021.97,14.18,2,21500558,177,21500558.0,2.0,3.4103700000000003,1021.9,1025.0,202325.0,Wesley Johnson,99.0,237.0,1023.1
1610612740,201569,10.7847,12.69544,0.0,1021.97,14.18,2,21500558,177,21500558.0,2.0,3.4103700000000003,1021.9,1025.0,202325.0,Wesley Johnson,99.0,237.0,1023.1
1610612740,201600,13.391820000000001,22.17084,0.0,1021.97,14.18,2,21500558,177,21500558.0,2.0,3.4103700000000003,1021.9,1025.0,202325.0,Wesley Johnson,99.0,237.0,1023.1
1610612740,201950,10.6951,40.67853,0.0,1021.97,14.18,2,21500558,177,21500558.0,2.0,3.4103700000000003,1021.9,1025.0,202325.0,Wesley Johnson,99.0,237.0,1023.1
1610612740,201936,19.67507,35.15331,0.0,1021.97,14.18,2,21500558,177,21500558.0,2.0,3.4103700000000003,1021.9,1025.0,202325.0,Wesley Johnson,99.0,237.0,1023.1
-1,-1,75.64081999999999,8.58785,2.9014,1043.56,4.59,2,21500558,183,21500558.0,2.0,2.9618599999999997,1043.5,1047.0,201950.0,Jrue Holiday,-133.0,124.0,1044.6
1610612746,2037,71.68966999999999,26.815820000000002,0.0,1043.56,4.59,2,21500558,183,21500558.0,2.0,2.9618599999999997,1043.5,1047.0,201950.0,Jrue Holiday,-133.0,124.0,1044.6
1610612746,101108,70.56466,17.10934,0.0,1043.56,4.59,2,21500558,183,21500558.0,2.0,2.9618599999999997,1043.5,1047.0,201950.0,Jrue Holiday,-133.0,124.0,1044.6
1610612746,202325,87.22563000000001,28.233,0.0,1043.56,4.59,2,21500558,183,21500558.0,2.0,2.9618599999999997,1043.5,1047.0,201950.0,Jrue Holiday,-133.0,124.0,1044.6
1610612746,201599,78.33039000000001,14.871120000000001,0.0,1043.56,4.59,2,21500558,183,21500558.0,2.0,2.9618599999999997,1043.5,1047.0,201950.0,Jrue Holiday,-133.0,124.0,1044.6
1610612746,203085,81.65323000000001,37.8031,0.0,1043.56,4.59,2,21500558,183,21500558.0,2.0,2.9618599999999997,1043.5,1047.0,201950.0,Jrue Holiday,-133.0,124.0,1044.6
1610612740,201583,90.5627,35.29006,0.0,1043.56,4.59,2,21500558,183,21500558.0,2.0,2.9618599999999997,1043.5,1047.0,201950.0,Jrue Holiday,-133.0,124.0,1044.6
1610612740,201569,83.01236999999999,47.98787,0.0,1043.56,4.59,2,21500558,183,21500558.0,2.0,2.9618599999999997,1043.5,1047.0,201950.0,Jrue Holiday,-133.0,124.0,1044.6
1610612740,201600,70.69289,15.209079999999998,0.0,1043.56,4.59,2,21500558,183,21500558.0,2.0,2.9618599999999997,1043.5,1047.0,201950.0,Jrue Holiday,-133.0,124.0,1044.6
1610612740,201950,74.18224000000001,8.27558,0.0,1043.56,4.59,2,21500558,183,21500558.0,2.0,2.9618599999999997,1043.5,1047.0,201950.0,Jrue Holiday,-133.0,124.0,1044.6
1610612740,201936,61.415969999999994,32.91632,0.0,1043.56,4.59,2,21500558,183,21500558.0,2.0,2.9618599999999997,1043.5,1047.0,201950.0,Jrue Holiday,-133.0,124.0,1044.6
-1,-1,-0.0335,28.63765,3.8338300000000003,1059.46,24.0,2,21500558,186,21500558.0,2.0,3.815185,1059.4,1063.0,202325.0,Wesley Johnson,-234.0,-14.0,1059.9
1610612746,2037,56.600880000000004,35.826,0.0,1059.46,24.0,2,21500558,186,21500558.0,2.0,3.815185,1059.4,1063.0,202325.0,Wesley Johnson,-234.0,-14.0,1059.9
1610612746,101108,48.15602,20.118129999999997,0.0,1059.46,24.0,2,21500558,186,21500558.0,2.0,3.815185,1059.4,1063.0,202325.0,Wesley Johnson,-234.0,-14.0,1059.9
1610612746,202325,23.22576,39.889,0.0,1059.46,24.0,2,21500558,186,21500558.0,2.0,3.815185,1059.4,1063.0,202325.0,Wesley Johnson,-234.0,-14.0,1059.9
1610612746,201599,22.694229999999997,23.34639,0.0,1059.46,24.0,2,21500558,186,21500558.0,2.0,3.815185,1059.4,1063.0,202325.0,Wesley Johnson,-234.0,-14.0,1059.9
1610612746,203085,26.63787,16.841839999999998,0.0,1059.46,24.0,2,21500558,186,21500558.0,2.0,3.815185,1059.4,1063.0,202325.0,Wesley Johnson,-234.0,-14.0,1059.9
1610612740,201583,50.195040000000006,37.22205,0.0,1059.46,24.0,2,21500558,186,21500558.0,2.0,3.815185,1059.4,1063.0,202325.0,Wesley Johnson,-234.0,-14.0,1059.9
1610612740,201569,23.658379999999998,11.01079,0.0,1059.46,24.0,2,21500558,186,21500558.0,2.0,3.815185,1059.4,1063.0,202325.0,Wesley Johnson,-234.0,-14.0,1059.9
1610612740,201600,-0.6392899999999999,28.2491,0.0,1059.46,24.0,2,21500558,186,21500558.0,2.0,3.815185,1059.4,1063.0,202325.0,Wesley Johnson,-234.0,-14.0,1059.9
1610612740,201950,7.4111899999999995,43.314479999999996,0.0,1059.46,24.0,2,21500558,186,21500558.0,2.0,3.815185,1059.4,1063.0,202325.0,Wesley Johnson,-234.0,-14.0,1059.9
1610612740,201936,5.11479,17.862379999999998,0.0,1059.46,24.0,2,21500558,186,21500558.0,2.0,3.815185,1059.4,1063.0,202325.0,Wesley Johnson,-234.0,-14.0,1059.9
-1,-1,7.37038,47.11119,3.59964,1095.08,6.79,2,21500558,196,21500558.0,2.0,3.1175,1095.0,1099.0,2037.0,Jamal Crawford,-238.0,-11.0,1096.1
1610612746,2037,8.16665,48.283159999999995,0.0,1095.08,6.79,2,21500558,196,21500558.0,2.0,3.1175,1095.0,1099.0,2037.0,Jamal Crawford,-238.0,-11.0,1096.1
1610612746,200755,7.786289999999999,1.76341,0.0,1095.08,6.79,2,21500558,196,21500558.0,2.0,3.1175,1095.0,1099.0,2037.0,Jamal Crawford,-238.0,-11.0,1096.1
1610612746,101108,25.90033,39.99994,0.0,1095.08,6.79,2,21500558,196,21500558.0,2.0,3.1175,1095.0,1099.0,2037.0,Jamal Crawford,-238.0,-11.0,1096.1
1610612746,201601,4.85772,18.50981,0.0,1095.08,6.79,2,21500558,196,21500558.0,2.0,3.1175,1095.0,1099.0,2037.0,Jamal Crawford,-238.0,-11.0,1096.1
1610612746,201599,24.53823,34.75755,0.0,1095.08,6.79,2,21500558,196,21500558.0,2.0,3.1175,1095.0,1099.0,2037.0,Jamal Crawford,-238.0,-11.0,1096.1
1610612740,201583,8.31995,20.21237,0.0,1095.08,6.79,2,21500558,196,21500558.0,2.0,3.1175,1095.0,1099.0,2037.0,Jamal Crawford,-238.0,-11.0,1096.1
1610612740,201569,11.783389999999999,14.69558,0.0,1095.08,6.79,2,21500558,196,21500558.0,2.0,3.1175,1095.0,1099.0,2037.0,Jamal Crawford,-238.0,-11.0,1096.1
1610612740,201600,19.16532,34.374140000000004,0.0,1095.08,6.79,2,21500558,196,21500558.0,2.0,3.1175,1095.0,1099.0,2037.0,Jamal Crawford,-238.0,-11.0,1096.1
1610612740,201950,9.12933,41.6137,0.0,1095.08,6.79,2,21500558,196,21500558.0,2.0,3.1175,1095.0,1099.0,2037.0,Jamal Crawford,-238.0,-11.0,1096.1
1610612740,201936,25.9116,36.40999,0.0,1095.08,6.79,2,21500558,196,21500558.0,2.0,3.1175,1095.0,1099.0,2037.0,Jamal Crawford,-238.0,-11.0,1096.1
-1,-1,74.64152,5.07641,3.27104,1123.09,0.66,2,21500558,197,21500558.0,2.0,3.2175433333333334,1123.0,1127.0,201569.0,Eric Gordon,-179.0,188.0,1124.1
1610612746,2037,73.83317,35.87996,0.0,1123.09,0.66,2,21500558,197,21500558.0,2.0,3.2175433333333334,1123.0,1127.0,201569.0,Eric Gordon,-179.0,188.0,1124.1
1610612746,200755,82.94835,14.679860000000001,0.0,1123.09,0.66,2,21500558,197,21500558.0,2.0,3.2175433333333334,1123.0,1127.0,201569.0,Eric Gordon,-179.0,188.0,1124.1
1610612746,101108,86.0331,34.70286,0.0,1123.09,0.66,2,21500558,197,21500558.0,2.0,3.2175433333333334,1123.0,1127.0,201569.0,Eric Gordon,-179.0,188.0,1124.1
1610612746,201601,81.71972,25.5218,0.0,1123.09,0.66,2,21500558,197,21500558.0,2.0,3.2175433333333334,1123.0,1127.0,201569.0,Eric Gordon,-179.0,188.0,1124.1
1610612746,201599,85.99641,28.21455,0.0,1123.09,0.66,2,21500558,197,21500558.0,2.0,3.2175433333333334,1123.0,1127.0,201569.0,Eric Gordon,-179.0,188.0,1124.1
1610612740,201583,90.47399,44.9825,0.0,1123.09,0.66,2,21500558,197,21500558.0,2.0,3.2175433333333334,1123.0,1127.0,201569.0,Eric Gordon,-179.0,188.0,1124.1
1610612740,201569,74.10768,3.88226,0.0,1123.09,0.66,2,21500558,197,21500558.0,2.0,3.2175433333333334,1123.0,1127.0,201569.0,Eric Gordon,-179.0,188.0,1124.1
1610612740,201600,88.28838,22.43779,0.0,1123.09,0.66,2,21500558,197,21500558.0,2.0,3.2175433333333334,1123.0,1127.0,201569.0,Eric Gordon,-179.0,188.0,1124.1
1610612740,201950,85.4723,24.25115,0.0,1123.09,0.66,2,21500558,197,21500558.0,2.0,3.2175433333333334,1123.0,1127.0,201569.0,Eric Gordon,-179.0,188.0,1124.1
