team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,204001,88.29183,20.02626,0.0,116.08000000000004,22.24,1,21500295,20,21500295.0,1.0,6.102596666666666,116.0,119.0,203953.0,Jabari Parker,-6.0,3.0,116.7
-1,-1,8.37341,33.29095,3.21801,166.39,23.14,1,21500295,28,21500295.0,1.0,3.25552,166.3,167.0,204001.0,Kristaps Porzingis,-197.0,-16.0,166.7
1610612749,201564,17.31214,32.7021,0.0,166.39,23.14,1,21500295,28,21500295.0,1.0,3.25552,166.3,167.0,204001.0,Kristaps Porzingis,-197.0,-16.0,166.7
1610612749,202328,8.422989999999999,32.33786,0.0,166.39,23.14,1,21500295,28,21500295.0,1.0,3.25552,166.3,167.0,204001.0,Kristaps Porzingis,-197.0,-16.0,166.7
1610612749,203114,22.17523,15.4209,0.0,166.39,23.14,1,21500295,28,21500295.0,1.0,3.25552,166.3,167.0,204001.0,Kristaps Porzingis,-197.0,-16.0,166.7
1610612749,203507,7.4779100000000005,20.585910000000002,0.0,166.39,23.14,1,21500295,28,21500295.0,1.0,3.25552,166.3,167.0,204001.0,Kristaps Porzingis,-197.0,-16.0,166.7
1610612749,203953,16.93998,42.50591,0.0,166.39,23.14,1,21500295,28,21500295.0,1.0,3.25552,166.3,167.0,204001.0,Kristaps Porzingis,-197.0,-16.0,166.7
1610612752,201167,25.762829999999997,8.14671,0.0,166.39,23.14,1,21500295,28,21500295.0,1.0,3.25552,166.3,167.0,204001.0,Kristaps Porzingis,-197.0,-16.0,166.7
1610612752,101181,31.939740000000004,35.72165,0.0,166.39,23.14,1,21500295,28,21500295.0,1.0,3.25552,166.3,167.0,204001.0,Kristaps Porzingis,-197.0,-16.0,166.7
1610612752,202498,37.78488,16.00855,0.0,166.39,23.14,1,21500295,28,21500295.0,1.0,3.25552,166.3,167.0,204001.0,Kristaps Porzingis,-197.0,-16.0,166.7
1610612752,201577,21.074289999999998,21.31413,0.0,166.39,23.14,1,21500295,28,21500295.0,1.0,3.25552,166.3,167.0,204001.0,Kristaps Porzingis,-197.0,-16.0,166.7
1610612752,204001,13.361529999999998,47.0414,0.0,166.39,23.14,1,21500295,28,21500295.0,1.0,3.25552,166.3,167.0,204001.0,Kristaps Porzingis,-197.0,-16.0,166.7
-1,-1,10.599169999999999,32.60358,3.14958,463.19,4.92,1,21500295,78,21500295.0,1.0,3.03891,463.1,467.0,202338.0,Kevin Seraphin,-65.0,13.0,464.2
1610612749,202328,9.77908,28.72512,0.0,463.19,4.92,1,21500295,78,21500295.0,1.0,3.03891,463.1,467.0,202338.0,Kevin Seraphin,-65.0,13.0,464.2
1610612749,203114,9.348360000000001,15.82875,0.0,463.19,4.92,1,21500295,78,21500295.0,1.0,3.03891,463.1,467.0,202338.0,Kevin Seraphin,-65.0,13.0,464.2
1610612749,203948,2.82615,24.437720000000002,0.0,463.19,4.92,1,21500295,78,21500295.0,1.0,3.03891,463.1,467.0,202338.0,Kevin Seraphin,-65.0,13.0,464.2
1610612749,203487,20.89582,27.438129999999997,0.0,463.19,4.92,1,21500295,78,21500295.0,1.0,3.03891,463.1,467.0,202338.0,Kevin Seraphin,-65.0,13.0,464.2
1610612749,203507,26.02532,27.65258,0.0,463.19,4.92,1,21500295,78,21500295.0,1.0,3.03891,463.1,467.0,202338.0,Kevin Seraphin,-65.0,13.0,464.2
1610612752,2546,32.15736,33.132329999999996,0.0,463.19,4.92,1,21500295,78,21500295.0,1.0,3.03891,463.1,467.0,202338.0,Kevin Seraphin,-65.0,13.0,464.2
1610612752,201167,14.7299,2.9424099999999997,0.0,463.19,4.92,1,21500295,78,21500295.0,1.0,3.03891,463.1,467.0,202338.0,Kevin Seraphin,-65.0,13.0,464.2
1610612752,202498,0.24677,19.255020000000002,0.0,463.19,4.92,1,21500295,78,21500295.0,1.0,3.03891,463.1,467.0,202338.0,Kevin Seraphin,-65.0,13.0,464.2
1610612752,202338,10.71914,30.52538,0.0,463.19,4.92,1,21500295,78,21500295.0,1.0,3.03891,463.1,467.0,202338.0,Kevin Seraphin,-65.0,13.0,464.2
1610612752,204038,24.26867,27.557470000000002,0.0,463.19,4.92,1,21500295,78,21500295.0,1.0,3.03891,463.1,467.0,202338.0,Kevin Seraphin,-65.0,13.0,464.2
-1,-1,7.66565,13.26721,5.17454,530.27,23.9,1,21500295,91,21500295.0,1.0,5.04966,530.2,531.0,2546.0,Carmelo Anthony,-22.0,47.0,530.4
1610612749,203089,72.70115,29.96104,0.0,530.27,23.9,1,21500295,91,21500295.0,1.0,5.04966,530.2,531.0,2546.0,Carmelo Anthony,-22.0,47.0,530.4
1610612749,203114,81.48229,2.62343,0.0,530.27,23.9,1,21500295,91,21500295.0,1.0,5.04966,530.2,531.0,2546.0,Carmelo Anthony,-22.0,47.0,530.4
1610612749,203948,2.7932,7.6427,0.0,530.27,23.9,1,21500295,91,21500295.0,1.0,5.04966,530.2,531.0,2546.0,Carmelo Anthony,-22.0,47.0,530.4
1610612749,203487,8.135060000000001,12.47033,0.0,530.27,23.9,1,21500295,91,21500295.0,1.0,5.04966,530.2,531.0,2546.0,Carmelo Anthony,-22.0,47.0,530.4
1610612749,203507,68.11971,25.87141,0.0,530.27,23.9,1,21500295,91,21500295.0,1.0,5.04966,530.2,531.0,2546.0,Carmelo Anthony,-22.0,47.0,530.4
1610612752,2546,61.997930000000004,22.603379999999998,0.0,530.27,23.9,1,21500295,91,21500295.0,1.0,5.04966,530.2,531.0,2546.0,Carmelo Anthony,-22.0,47.0,530.4
1610612752,201167,83.30127,7.98844,0.0,530.27,23.9,1,21500295,91,21500295.0,1.0,5.04966,530.2,531.0,2546.0,Carmelo Anthony,-22.0,47.0,530.4
1610612752,202338,78.35455999999999,29.61927,0.0,530.27,23.9,1,21500295,91,21500295.0,1.0,5.04966,530.2,531.0,2546.0,Carmelo Anthony,-22.0,47.0,530.4
1610612752,204038,10.17746,14.24339,0.0,530.27,23.9,1,21500295,91,21500295.0,1.0,5.04966,530.2,531.0,2546.0,Carmelo Anthony,-22.0,47.0,530.4
1610612752,204001,68.6985,20.77246,0.0,530.27,23.9,1,21500295,91,21500295.0,1.0,5.04966,530.2,531.0,2546.0,Carmelo Anthony,-22.0,47.0,530.4
-1,-1,77.23321,29.19227,2.59715,915.66,8.24,2,21500295,158,21500295.0,2.0,2.7818750000000003,915.6,919.0,203487.0,Michael Carter-Williams,-6.0,7.0,916.7
1610612749,202328,78.71364,21.99265,0.0,915.66,8.24,2,21500295,158,21500295.0,2.0,2.7818750000000003,915.6,919.0,203487.0,Michael Carter-Williams,-6.0,7.0,916.7
1610612749,203948,71.0541,43.381440000000005,0.0,915.66,8.24,2,21500295,158,21500295.0,2.0,2.7818750000000003,915.6,919.0,203487.0,Michael Carter-Williams,-6.0,7.0,916.7
1610612749,203487,77.31325,27.995959999999997,0.0,915.66,8.24,2,21500295,158,21500295.0,2.0,2.7818750000000003,915.6,919.0,203487.0,Michael Carter-Williams,-6.0,7.0,916.7
1610612749,203953,75.78026,4.40514,0.0,915.66,8.24,2,21500295,158,21500295.0,2.0,2.7818750000000003,915.6,919.0,203487.0,Michael Carter-Williams,-6.0,7.0,916.7
1610612749,1626173,86.008,2.84908,0.0,915.66,8.24,2,21500295,158,21500295.0,2.0,2.7818750000000003,915.6,919.0,203487.0,Michael Carter-Williams,-6.0,7.0,916.7
1610612752,202498,79.39373,20.66743,0.0,915.66,8.24,2,21500295,158,21500295.0,2.0,2.7818750000000003,915.6,919.0,203487.0,Michael Carter-Williams,-6.0,7.0,916.7
1610612752,202682,79.23066,33.60423,0.0,915.66,8.24,2,21500295,158,21500295.0,2.0,2.7818750000000003,915.6,919.0,203487.0,Michael Carter-Williams,-6.0,7.0,916.7
1610612752,202338,81.73718000000001,25.39805,0.0,915.66,8.24,2,21500295,158,21500295.0,2.0,2.7818750000000003,915.6,919.0,203487.0,Michael Carter-Williams,-6.0,7.0,916.7
1610612752,204038,77.22326,26.983,0.0,915.66,8.24,2,21500295,158,21500295.0,2.0,2.7818750000000003,915.6,919.0,203487.0,Michael Carter-Williams,-6.0,7.0,916.7
1610612752,1626170,86.67663,13.08897,0.0,915.66,8.24,2,21500295,158,21500295.0,2.0,2.7818750000000003,915.6,919.0,203487.0,Michael Carter-Williams,-6.0,7.0,916.7
-1,-1,19.16281,43.46849,4.38737,1072.67,6.19,2,21500295,186,21500295.0,2.0,4.649394999999999,1072.6,1076.0,2546.0,Carmelo Anthony,-199.0,188.0,1073.6
1610612749,201564,8.27508,42.344429999999996,0.0,1072.67,6.19,2,21500295,186,21500295.0,2.0,4.649394999999999,1072.6,1076.0,2546.0,Carmelo Anthony,-199.0,188.0,1073.6
1610612749,202328,7.55743,28.7687,0.0,1072.67,6.19,2,21500295,186,21500295.0,2.0,4.649394999999999,1072.6,1076.0,2546.0,Carmelo Anthony,-199.0,188.0,1073.6
1610612749,203487,8.27321,15.14391,0.0,1072.67,6.19,2,21500295,186,21500295.0,2.0,4.649394999999999,1072.6,1076.0,2546.0,Carmelo Anthony,-199.0,188.0,1073.6
1610612749,203507,20.18471,20.726020000000002,0.0,1072.67,6.19,2,21500295,186,21500295.0,2.0,4.649394999999999,1072.6,1076.0,2546.0,Carmelo Anthony,-199.0,188.0,1073.6
1610612749,203953,18.0267,34.8592,0.0,1072.67,6.19,2,21500295,186,21500295.0,2.0,4.649394999999999,1072.6,1076.0,2546.0,Carmelo Anthony,-199.0,188.0,1073.6
1610612752,2546,21.42407,44.484759999999994,0.0,1072.67,6.19,2,21500295,186,21500295.0,2.0,4.649394999999999,1072.6,1076.0,2546.0,Carmelo Anthony,-199.0,188.0,1073.6
1610612752,201167,7.4901,46.74968,0.0,1072.67,6.19,2,21500295,186,21500295.0,2.0,4.649394999999999,1072.6,1076.0,2546.0,Carmelo Anthony,-199.0,188.0,1073.6
1610612752,101181,17.38031,7.7743199999999995,0.0,1072.67,6.19,2,21500295,186,21500295.0,2.0,4.649394999999999,1072.6,1076.0,2546.0,Carmelo Anthony,-199.0,188.0,1073.6
1610612752,202498,32.5126,17.835279999999997,0.0,1072.67,6.19,2,21500295,186,21500295.0,2.0,4.649394999999999,1072.6,1076.0,2546.0,Carmelo Anthony,-199.0,188.0,1073.6
1610612752,201577,7.3514800000000005,32.76285,0.0,1072.67,6.19,2,21500295,186,21500295.0,2.0,4.649394999999999,1072.6,1076.0,2546.0,Carmelo Anthony,-199.0,188.0,1073.6
-1,-1,21.53068,44.57708,2.67449,1122.68,2.51,2,21500295,194,21500295.0,2.0,1.940966666666667,1122.6,1126.0,101181.0,Jose Calderon,-186.0,185.0,1123.8
1610612749,201564,22.10265,37.55895,0.0,1122.68,2.51,2,21500295,194,21500295.0,2.0,1.940966666666667,1122.6,1126.0,101181.0,Jose Calderon,-186.0,185.0,1123.8
1610612749,202328,8.1624,24.30956,0.0,1122.68,2.51,2,21500295,194,21500295.0,2.0,1.940966666666667,1122.6,1126.0,101181.0,Jose Calderon,-186.0,185.0,1123.8
1610612749,203487,10.944180000000001,40.18165,0.0,1122.68,2.51,2,21500295,194,21500295.0,2.0,1.940966666666667,1122.6,1126.0,101181.0,Jose Calderon,-186.0,185.0,1123.8
1610612749,203507,11.67809,9.30555,0.0,1122.68,2.51,2,21500295,194,21500295.0,2.0,1.940966666666667,1122.6,1126.0,101181.0,Jose Calderon,-186.0,185.0,1123.8
1610612749,203953,22.27596,25.78875,0.0,1122.68,2.51,2,21500295,194,21500295.0,2.0,1.940966666666667,1122.6,1126.0,101181.0,Jose Calderon,-186.0,185.0,1123.8
1610612752,2546,15.36805,2.10934,0.0,1122.68,2.51,2,21500295,194,21500295.0,2.0,1.940966666666667,1122.6,1126.0,101181.0,Jose Calderon,-186.0,185.0,1123.8
1610612752,201167,8.366589999999999,48.26643,0.0,1122.68,2.51,2,21500295,194,21500295.0,2.0,1.940966666666667,1122.6,1126.0,101181.0,Jose Calderon,-186.0,185.0,1123.8
1610612752,101181,21.74051,44.60752,0.0,1122.68,2.51,2,21500295,194,21500295.0,2.0,1.940966666666667,1122.6,1126.0,101181.0,Jose Calderon,-186.0,185.0,1123.8
1610612752,201577,8.90572,20.54437,0.0,1122.68,2.51,2,21500295,194,21500295.0,2.0,1.940966666666667,1122.6,1126.0,101181.0,Jose Calderon,-186.0,185.0,1123.8
1610612752,204001,29.098129999999998,26.005979999999997,0.0,1122.68,2.51,2,21500295,194,21500295.0,2.0,1.940966666666667,1122.6,1126.0,101181.0,Jose Calderon,-186.0,185.0,1123.8
-1,-1,18.05782,14.870470000000001,1.52735,1184.69,5.6,2,21500295,205,21500295.0,2.0,0.9540733333333332,1184.6,1188.0,201167.0,Arron Afflalo,120.0,57.0,1185.9
1610612749,201564,17.86386,33.81147,0.0,1184.69,5.6,2,21500295,205,21500295.0,2.0,0.9540733333333332,1184.6,1188.0,201167.0,Arron Afflalo,120.0,57.0,1185.9
1610612749,202328,8.45097,27.631709999999998,0.0,1184.69,5.6,2,21500295,205,21500295.0,2.0,0.9540733333333332,1184.6,1188.0,201167.0,Arron Afflalo,120.0,57.0,1185.9
1610612749,203114,11.03163,11.1888,0.0,1184.69,5.6,2,21500295,205,21500295.0,2.0,0.9540733333333332,1184.6,1188.0,201167.0,Arron Afflalo,120.0,57.0,1185.9
1610612749,203507,24.39711,20.39247,0.0,1184.69,5.6,2,21500295,205,21500295.0,2.0,0.9540733333333332,1184.6,1188.0,201167.0,Arron Afflalo,120.0,57.0,1185.9
1610612749,203953,16.00325,18.98045,0.0,1184.69,5.6,2,21500295,205,21500295.0,2.0,0.9540733333333332,1184.6,1188.0,201167.0,Arron Afflalo,120.0,57.0,1185.9
1610612752,2546,8.3662,1.2591299999999999,0.0,1184.69,5.6,2,21500295,205,21500295.0,2.0,0.9540733333333332,1184.6,1188.0,201167.0,Arron Afflalo,120.0,57.0,1185.9
1610612752,201167,18.54741,16.23684,0.0,1184.69,5.6,2,21500295,205,21500295.0,2.0,0.9540733333333332,1184.6,1188.0,201167.0,Arron Afflalo,120.0,57.0,1185.9
1610612752,101181,19.84106,46.04402,0.0,1184.69,5.6,2,21500295,205,21500295.0,2.0,0.9540733333333332,1184.6,1188.0,201167.0,Arron Afflalo,120.0,57.0,1185.9
1610612752,201577,10.177769999999999,33.249320000000004,0.0,1184.69,5.6,2,21500295,205,21500295.0,2.0,0.9540733333333332,1184.6,1188.0,201167.0,Arron Afflalo,120.0,57.0,1185.9
1610612752,204001,30.18062,28.338990000000003,0.0,1184.69,5.6,2,21500295,205,21500295.0,2.0,0.9540733333333332,1184.6,1188.0,201167.0,Arron Afflalo,120.0,57.0,1185.9
-1,-1,86.8863,25.29779,10.22332,1213.8899999999999,6.29,2,21500295,206,21500295.0,2.0,9.882806666666667,1213.8,1215.0,202328.0,Greg Monroe,-4.0,26.0,1214.3
1610612749,201564,53.326069999999994,24.67952,0.0,1213.8899999999999,6.29,2,21500295,206,21500295.0,2.0,9.882806666666667,1213.8,1215.0,202328.0,Greg Monroe,-4.0,26.0,1214.3
1610612749,202328,87.11555,25.88363,0.0,1213.8899999999999,6.29,2,21500295,206,21500295.0,2.0,9.882806666666667,1213.8,1215.0,202328.0,Greg Monroe,-4.0,26.0,1214.3
1610612749,203114,80.20271,45.42023,0.0,1213.8899999999999,6.29,2,21500295,206,21500295.0,2.0,9.882806666666667,1213.8,1215.0,202328.0,Greg Monroe,-4.0,26.0,1214.3
1610612749,203507,68.73217,5.60177,0.0,1213.8899999999999,6.29,2,21500295,206,21500295.0,2.0,9.882806666666667,1213.8,1215.0,202328.0,Greg Monroe,-4.0,26.0,1214.3
1610612749,203953,96.07514,27.138070000000003,0.0,1213.8899999999999,6.29,2,21500295,206,21500295.0,2.0,9.882806666666667,1213.8,1215.0,202328.0,Greg Monroe,-4.0,26.0,1214.3
1610612752,2546,77.7822,10.01131,0.0,1213.8899999999999,6.29,2,21500295,206,21500295.0,2.0,9.882806666666667,1213.8,1215.0,202328.0,Greg Monroe,-4.0,26.0,1214.3
1610612752,201167,85.68751,27.632859999999997,0.0,1213.8899999999999,6.29,2,21500295,206,21500295.0,2.0,9.882806666666667,1213.8,1215.0,202328.0,Greg Monroe,-4.0,26.0,1214.3
1610612752,101181,76.69830999999999,23.88615,0.0,1213.8899999999999,6.29,2,21500295,206,21500295.0,2.0,9.882806666666667,1213.8,1215.0,202328.0,Greg Monroe,-4.0,26.0,1214.3
1610612752,201577,89.70314,29.159159999999996,0.0,1213.8899999999999,6.29,2,21500295,206,21500295.0,2.0,9.882806666666667,1213.8,1215.0,202328.0,Greg Monroe,-4.0,26.0,1214.3
1610612752,204001,88.86389,23.1293,0.0,1213.8899999999999,6.29,2,21500295,206,21500295.0,2.0,9.882806666666667,1213.8,1215.0,202328.0,Greg Monroe,-4.0,26.0,1214.3
-1,-1,13.08817,33.062909999999995,2.17932,1290.19,7.33,2,21500295,222,21500295.0,2.0,2.2327933333333334,1290.1,1294.0,201577.0,Robin Lopez,-25.0,2.0,1291.6
1610612749,201564,17.95915,35.5242,0.0,1290.19,7.33,2,21500295,222,21500295.0,2.0,2.2327933333333334,1290.1,1294.0,201577.0,Robin Lopez,-25.0,2.0,1291.6
1610612749,202328,10.4542,31.06314,0.0,1290.19,7.33,2,21500295,222,21500295.0,2.0,2.2327933333333334,1290.1,1294.0,201577.0,Robin Lopez,-25.0,2.0,1291.6
1610612749,203114,13.88959,16.84101,0.0,1290.19,7.33,2,21500295,222,21500295.0,2.0,2.2327933333333334,1290.1,1294.0,201577.0,Robin Lopez,-25.0,2.0,1291.6
1610612749,203507,20.13577,23.28854,0.0,1290.19,7.33,2,21500295,222,21500295.0,2.0,2.2327933333333334,1290.1,1294.0,201577.0,Robin Lopez,-25.0,2.0,1291.6
1610612749,203953,12.3525,19.59574,0.0,1290.19,7.33,2,21500295,222,21500295.0,2.0,2.2327933333333334,1290.1,1294.0,201577.0,Robin Lopez,-25.0,2.0,1291.6
1610612752,2546,32.01724,20.06573,0.0,1290.19,7.33,2,21500295,222,21500295.0,2.0,2.2327933333333334,1290.1,1294.0,201577.0,Robin Lopez,-25.0,2.0,1291.6
1610612752,201167,19.9133,9.341339999999999,0.0,1290.19,7.33,2,21500295,222,21500295.0,2.0,2.2327933333333334,1290.1,1294.0,201577.0,Robin Lopez,-25.0,2.0,1291.6
1610612752,101181,25.10204,44.04600000000001,0.0,1290.19,7.33,2,21500295,222,21500295.0,2.0,2.2327933333333334,1290.1,1294.0,201577.0,Robin Lopez,-25.0,2.0,1291.6
1610612752,201577,11.5997,33.52963,0.0,1290.19,7.33,2,21500295,222,21500295.0,2.0,2.2327933333333334,1290.1,1294.0,201577.0,Robin Lopez,-25.0,2.0,1291.6
1610612752,204001,15.658779999999998,13.5144,0.0,1290.19,7.33,2,21500295,222,21500295.0,2.0,2.2327933333333334,1290.1,1294.0,201577.0,Robin Lopez,-25.0,2.0,1291.6
-1,-1,87.16869,15.21595,1.5042799999999998,1463.1799999999998,0.82,3,21500295,247,21500295.0,3.0,0.9091266666666667,1463.1,1467.0,2546.0,Carmelo Anthony,-43.0,-1.0,1464.0
1610612749,201564,77.832,15.97614,0.0,1463.1799999999998,0.82,3,21500295,247,21500295.0,3.0,0.9091266666666667,1463.1,1467.0,2546.0,Carmelo Anthony,-43.0,-1.0,1464.0
1610612749,202328,88.60888,23.12215,0.0,1463.1799999999998,0.82,3,21500295,247,21500295.0,3.0,0.9091266666666667,1463.1,1467.0,2546.0,Carmelo Anthony,-43.0,-1.0,1464.0
1610612749,203114,85.03704,30.69541,0.0,1463.1799999999998,0.82,3,21500295,247,21500295.0,3.0,0.9091266666666667,1463.1,1467.0,2546.0,Carmelo Anthony,-43.0,-1.0,1464.0
1610612749,203507,84.89749,12.5676,0.0,1463.1799999999998,0.82,3,21500295,247,21500295.0,3.0,0.9091266666666667,1463.1,1467.0,2546.0,Carmelo Anthony,-43.0,-1.0,1464.0
1610612749,203953,74.82196,14.74134,0.0,1463.1799999999998,0.82,3,21500295,247,21500295.0,3.0,0.9091266666666667,1463.1,1467.0,2546.0,Carmelo Anthony,-43.0,-1.0,1464.0
1610612752,2546,86.65608,13.497320000000002,0.0,1463.1799999999998,0.82,3,21500295,247,21500295.0,3.0,0.9091266666666667,1463.1,1467.0,2546.0,Carmelo Anthony,-43.0,-1.0,1464.0
1610612752,201167,77.96016,47.07795,0.0,1463.1799999999998,0.82,3,21500295,247,21500295.0,3.0,0.9091266666666667,1463.1,1467.0,2546.0,Carmelo Anthony,-43.0,-1.0,1464.0
1610612752,101181,60.807990000000004,24.159670000000002,0.0,1463.1799999999998,0.82,3,21500295,247,21500295.0,3.0,0.9091266666666667,1463.1,1467.0,2546.0,Carmelo Anthony,-43.0,-1.0,1464.0
1610612752,201577,87.37859,31.46125,0.0,1463.1799999999998,0.82,3,21500295,247,21500295.0,3.0,0.9091266666666667,1463.1,1467.0,2546.0,Carmelo Anthony,-43.0,-1.0,1464.0
1610612752,204001,68.5624,8.18213,0.0,1463.1799999999998,0.82,3,21500295,247,21500295.0,3.0,0.9091266666666667,1463.1,1467.0,2546.0,Carmelo Anthony,-43.0,-1.0,1464.0
-1,-1,5.17876,22.66862,8.32282,1520.78,1.73,3,21500295,255,21500295.0,3.0,8.320146666666666,1520.7,1523.0,203507.0,Giannis Antetokounmpo,4.0,8.0,1521.2
1610612749,201564,12.21089,1.8793900000000001,0.0,1520.78,1.73,3,21500295,255,21500295.0,3.0,8.320146666666666,1520.7,1523.0,203507.0,Giannis Antetokounmpo,4.0,8.0,1521.2
1610612749,202328,9.375210000000001,29.36405,0.0,1520.78,1.73,3,21500295,255,21500295.0,3.0,8.320146666666666,1520.7,1523.0,203507.0,Giannis Antetokounmpo,4.0,8.0,1521.2
1610612749,203114,39.99167,20.48001,0.0,1520.78,1.73,3,21500295,255,21500295.0,3.0,8.320146666666666,1520.7,1523.0,203507.0,Giannis Antetokounmpo,4.0,8.0,1521.2
1610612749,203507,2.45638,22.299210000000002,0.0,1520.78,1.73,3,21500295,255,21500295.0,3.0,8.320146666666666,1520.7,1523.0,203507.0,Giannis Antetokounmpo,4.0,8.0,1521.2
1610612749,203953,4.106380000000001,43.29271,0.0,1520.78,1.73,3,21500295,255,21500295.0,3.0,8.320146666666666,1520.7,1523.0,203507.0,Giannis Antetokounmpo,4.0,8.0,1521.2
1610612752,2546,4.35485,19.19316,0.0,1520.78,1.73,3,21500295,255,21500295.0,3.0,8.320146666666666,1520.7,1523.0,203507.0,Giannis Antetokounmpo,4.0,8.0,1521.2
1610612752,201167,15.111720000000002,25.01044,0.0,1520.78,1.73,3,21500295,255,21500295.0,3.0,8.320146666666666,1520.7,1523.0,203507.0,Giannis Antetokounmpo,4.0,8.0,1521.2
1610612752,101181,9.46057,11.273769999999999,0.0,1520.78,1.73,3,21500295,255,21500295.0,3.0,8.320146666666666,1520.7,1523.0,203507.0,Giannis Antetokounmpo,4.0,8.0,1521.2
1610612752,201577,8.65345,28.73992,0.0,1520.78,1.73,3,21500295,255,21500295.0,3.0,8.320146666666666,1520.7,1523.0,203507.0,Giannis Antetokounmpo,4.0,8.0,1521.2
