team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,101161,3.5833800000000005,32.045359999999995,0.0,40.27999999999997,8.08,1,21500229,4,21500229.0,1.0,0.8071900000000001,40.2,43.0,203096.0,Jared Sullinger,-38.0,80.0,41.4
1610612738,202738,30.99444,40.92818,0.0,40.27999999999997,8.08,1,21500229,4,21500229.0,1.0,0.8071900000000001,40.2,43.0,203096.0,Jared Sullinger,-38.0,80.0,41.4
1610612738,202340,18.16941,15.630999999999998,0.0,40.27999999999997,8.08,1,21500229,4,21500229.0,1.0,0.8071900000000001,40.2,43.0,203096.0,Jared Sullinger,-38.0,80.0,41.4
1610612738,203109,7.04617,47.94565,0.0,40.27999999999997,8.08,1,21500229,4,21500229.0,1.0,0.8071900000000001,40.2,43.0,203096.0,Jared Sullinger,-38.0,80.0,41.4
1610612738,203096,17.507279999999998,28.827370000000002,0.0,40.27999999999997,8.08,1,21500229,4,21500229.0,1.0,0.8071900000000001,40.2,43.0,203096.0,Jared Sullinger,-38.0,80.0,41.4
1610612764,2743,4.77359,29.041520000000002,0.0,40.27999999999997,8.08,1,21500229,4,21500229.0,1.0,0.8071900000000001,40.2,43.0,203096.0,Jared Sullinger,-38.0,80.0,41.4
1610612764,101162,14.0152,21.924879999999998,0.0,40.27999999999997,8.08,1,21500229,4,21500229.0,1.0,0.8071900000000001,40.2,43.0,203096.0,Jared Sullinger,-38.0,80.0,41.4
1610612764,202322,20.37281,18.524620000000002,0.0,40.27999999999997,8.08,1,21500229,4,21500229.0,1.0,0.8071900000000001,40.2,43.0,203096.0,Jared Sullinger,-38.0,80.0,41.4
1610612764,203078,25.976570000000002,22.4563,0.0,40.27999999999997,8.08,1,21500229,4,21500229.0,1.0,0.8071900000000001,40.2,43.0,203096.0,Jared Sullinger,-38.0,80.0,41.4
1610612764,203490,12.60707,37.80751,0.0,40.27999999999997,8.08,1,21500229,4,21500229.0,1.0,0.8071900000000001,40.2,43.0,203096.0,Jared Sullinger,-38.0,80.0,41.4
-1,-1,82.71585999999999,19.11809,3.03425,53.48000000000002,14.86,1,21500229,5,21500229.0,1.0,3.042625,53.4,57.0,203078.0,Bradley Beal,-68.0,43.0,54.5
1610612738,101161,80.91369,29.093709999999998,0.0,53.48000000000002,14.86,1,21500229,5,21500229.0,1.0,3.042625,53.4,57.0,203078.0,Bradley Beal,-68.0,43.0,54.5
1610612738,202738,76.31373,14.306870000000002,0.0,53.48000000000002,14.86,1,21500229,5,21500229.0,1.0,3.042625,53.4,57.0,203078.0,Bradley Beal,-68.0,43.0,54.5
1610612738,202340,85.67479,10.35941,0.0,53.48000000000002,14.86,1,21500229,5,21500229.0,1.0,3.042625,53.4,57.0,203078.0,Bradley Beal,-68.0,43.0,54.5
1610612738,203109,79.30719,22.577460000000002,0.0,53.48000000000002,14.86,1,21500229,5,21500229.0,1.0,3.042625,53.4,57.0,203078.0,Bradley Beal,-68.0,43.0,54.5
1610612738,203096,82.94504,24.50177,0.0,53.48000000000002,14.86,1,21500229,5,21500229.0,1.0,3.042625,53.4,57.0,203078.0,Bradley Beal,-68.0,43.0,54.5
1610612764,2743,77.57269000000001,47.21136,0.0,53.48000000000002,14.86,1,21500229,5,21500229.0,1.0,3.042625,53.4,57.0,203078.0,Bradley Beal,-68.0,43.0,54.5
1610612764,101162,79.12045,28.34497,0.0,53.48000000000002,14.86,1,21500229,5,21500229.0,1.0,3.042625,53.4,57.0,203078.0,Bradley Beal,-68.0,43.0,54.5
1610612764,202322,70.6462,4.359719999999999,0.0,53.48000000000002,14.86,1,21500229,5,21500229.0,1.0,3.042625,53.4,57.0,203078.0,Bradley Beal,-68.0,43.0,54.5
1610612764,203078,81.58882,20.044520000000002,0.0,53.48000000000002,14.86,1,21500229,5,21500229.0,1.0,3.042625,53.4,57.0,203078.0,Bradley Beal,-68.0,43.0,54.5
1610612764,203490,89.02091,1.8345799999999999,0.0,53.48000000000002,14.86,1,21500229,5,21500229.0,1.0,3.042625,53.4,57.0,203078.0,Bradley Beal,-68.0,43.0,54.5
-1,-1,23.75505,16.241220000000002,2.92069,75.26999999999998,9.15,1,21500229,6,21500229.0,1.0,2.927265,75.2,78.0,203096.0,Jared Sullinger,87.0,160.0,76.4
1610612738,101161,2.79878,30.86792,0.0,75.26999999999998,9.15,1,21500229,6,21500229.0,1.0,2.927265,75.2,78.0,203096.0,Jared Sullinger,87.0,160.0,76.4
1610612738,202738,30.3104,44.55485,0.0,75.26999999999998,9.15,1,21500229,6,21500229.0,1.0,2.927265,75.2,78.0,203096.0,Jared Sullinger,87.0,160.0,76.4
1610612738,202340,30.829079999999998,30.6937,0.0,75.26999999999998,9.15,1,21500229,6,21500229.0,1.0,2.927265,75.2,78.0,203096.0,Jared Sullinger,87.0,160.0,76.4
1610612738,203109,7.1076,47.90869,0.0,75.26999999999998,9.15,1,21500229,6,21500229.0,1.0,2.927265,75.2,78.0,203096.0,Jared Sullinger,87.0,160.0,76.4
1610612738,203096,24.55495,15.64096,0.0,75.26999999999998,9.15,1,21500229,6,21500229.0,1.0,2.927265,75.2,78.0,203096.0,Jared Sullinger,87.0,160.0,76.4
1610612764,2743,2.74693,27.72788,0.0,75.26999999999998,9.15,1,21500229,6,21500229.0,1.0,2.927265,75.2,78.0,203096.0,Jared Sullinger,87.0,160.0,76.4
1610612764,101162,17.95301,22.822779999999998,0.0,75.26999999999998,9.15,1,21500229,6,21500229.0,1.0,2.927265,75.2,78.0,203096.0,Jared Sullinger,87.0,160.0,76.4
1610612764,202322,24.29195,32.63532,0.0,75.26999999999998,9.15,1,21500229,6,21500229.0,1.0,2.927265,75.2,78.0,203096.0,Jared Sullinger,87.0,160.0,76.4
1610612764,203078,26.74475,26.80395,0.0,75.26999999999998,9.15,1,21500229,6,21500229.0,1.0,2.927265,75.2,78.0,203096.0,Jared Sullinger,87.0,160.0,76.4
1610612764,203490,10.8323,37.32522,0.0,75.26999999999998,9.15,1,21500229,6,21500229.0,1.0,2.927265,75.2,78.0,203096.0,Jared Sullinger,87.0,160.0,76.4
-1,-1,19.78246,29.02494,2.68523,83.05999999999995,19.73,1,21500229,8,21500229.0,1.0,2.78938,83.0,85.0,202738.0,Isaiah Thomas,-48.0,129.0,84.0
1610612738,101161,19.310760000000002,20.779329999999998,0.0,83.05999999999995,19.73,1,21500229,8,21500229.0,1.0,2.78938,83.0,85.0,202738.0,Isaiah Thomas,-48.0,129.0,84.0
1610612738,202738,20.41218,28.439970000000002,0.0,83.05999999999995,19.73,1,21500229,8,21500229.0,1.0,2.78938,83.0,85.0,202738.0,Isaiah Thomas,-48.0,129.0,84.0
1610612738,202340,19.2448,46.62679,0.0,83.05999999999995,19.73,1,21500229,8,21500229.0,1.0,2.78938,83.0,85.0,202738.0,Isaiah Thomas,-48.0,129.0,84.0
1610612738,203109,22.50747,5.00482,0.0,83.05999999999995,19.73,1,21500229,8,21500229.0,1.0,2.78938,83.0,85.0,202738.0,Isaiah Thomas,-48.0,129.0,84.0
1610612738,203096,10.9522,9.872580000000001,0.0,83.05999999999995,19.73,1,21500229,8,21500229.0,1.0,2.78938,83.0,85.0,202738.0,Isaiah Thomas,-48.0,129.0,84.0
1610612764,2743,15.811689999999999,25.55477,0.0,83.05999999999995,19.73,1,21500229,8,21500229.0,1.0,2.78938,83.0,85.0,202738.0,Isaiah Thomas,-48.0,129.0,84.0
1610612764,101162,11.112689999999999,20.607789999999998,0.0,83.05999999999995,19.73,1,21500229,8,21500229.0,1.0,2.78938,83.0,85.0,202738.0,Isaiah Thomas,-48.0,129.0,84.0
1610612764,202322,26.329190000000004,30.45392,0.0,83.05999999999995,19.73,1,21500229,8,21500229.0,1.0,2.78938,83.0,85.0,202738.0,Isaiah Thomas,-48.0,129.0,84.0
1610612764,203078,15.279010000000001,33.64956,0.0,83.05999999999995,19.73,1,21500229,8,21500229.0,1.0,2.78938,83.0,85.0,202738.0,Isaiah Thomas,-48.0,129.0,84.0
1610612764,203490,17.05323,12.81322,0.0,83.05999999999995,19.73,1,21500229,8,21500229.0,1.0,2.78938,83.0,85.0,202738.0,Isaiah Thomas,-48.0,129.0,84.0
-1,-1,87.91045,28.181729999999998,8.01046,98.29999999999995,12.96,1,21500229,9,21500229.0,1.0,8.023643333333334,98.2,99.0,2743.0,Kris Humphries,-20.0,7.0,98.7
1610612738,101161,88.82964,26.57157,0.0,98.29999999999995,12.96,1,21500229,9,21500229.0,1.0,8.023643333333334,98.2,99.0,2743.0,Kris Humphries,-20.0,7.0,98.7
1610612738,202738,76.90776,16.69485,0.0,98.29999999999995,12.96,1,21500229,9,21500229.0,1.0,8.023643333333334,98.2,99.0,2743.0,Kris Humphries,-20.0,7.0,98.7
1610612738,202340,83.90718000000001,38.20044,0.0,98.29999999999995,12.96,1,21500229,9,21500229.0,1.0,8.023643333333334,98.2,99.0,2743.0,Kris Humphries,-20.0,7.0,98.7
1610612738,203109,83.21081,15.6324,0.0,98.29999999999995,12.96,1,21500229,9,21500229.0,1.0,8.023643333333334,98.2,99.0,2743.0,Kris Humphries,-20.0,7.0,98.7
1610612738,203096,84.074,23.29861,0.0,98.29999999999995,12.96,1,21500229,9,21500229.0,1.0,8.023643333333334,98.2,99.0,2743.0,Kris Humphries,-20.0,7.0,98.7
1610612764,2743,93.2691,17.66635,0.0,98.29999999999995,12.96,1,21500229,9,21500229.0,1.0,8.023643333333334,98.2,99.0,2743.0,Kris Humphries,-20.0,7.0,98.7
1610612764,101162,79.33638,21.52746,0.0,98.29999999999995,12.96,1,21500229,9,21500229.0,1.0,8.023643333333334,98.2,99.0,2743.0,Kris Humphries,-20.0,7.0,98.7
1610612764,202322,72.3433,45.2497,0.0,98.29999999999995,12.96,1,21500229,9,21500229.0,1.0,8.023643333333334,98.2,99.0,2743.0,Kris Humphries,-20.0,7.0,98.7
1610612764,203078,64.65377,8.23086,0.0,98.29999999999995,12.96,1,21500229,9,21500229.0,1.0,8.023643333333334,98.2,99.0,2743.0,Kris Humphries,-20.0,7.0,98.7
1610612764,203490,80.9874,6.765680000000001,0.0,98.29999999999995,12.96,1,21500229,9,21500229.0,1.0,8.023643333333334,98.2,99.0,2743.0,Kris Humphries,-20.0,7.0,98.7
-1,-1,12.70133,22.412570000000002,4.68961,131.07000000000005,21.38,1,21500229,13,21500229.0,1.0,4.835535,131.0,135.0,202340.0,Avery Bradley,15.0,16.0,132.1
1610612738,101161,81.51637,28.089270000000003,0.0,131.07000000000005,21.38,1,21500229,13,21500229.0,1.0,4.835535,131.0,135.0,202340.0,Avery Bradley,15.0,16.0,132.1
1610612738,202738,17.90638,32.361740000000005,0.0,131.07000000000005,21.38,1,21500229,13,21500229.0,1.0,4.835535,131.0,135.0,202340.0,Avery Bradley,15.0,16.0,132.1
1610612738,202340,12.59051,21.07028,0.0,131.07000000000005,21.38,1,21500229,13,21500229.0,1.0,4.835535,131.0,135.0,202340.0,Avery Bradley,15.0,16.0,132.1
1610612738,203109,26.29219,21.709039999999998,0.0,131.07000000000005,21.38,1,21500229,13,21500229.0,1.0,4.835535,131.0,135.0,202340.0,Avery Bradley,15.0,16.0,132.1
1610612738,203096,40.08684,15.68475,0.0,131.07000000000005,21.38,1,21500229,13,21500229.0,1.0,4.835535,131.0,135.0,202340.0,Avery Bradley,15.0,16.0,132.1
1610612764,2743,34.423759999999994,32.09421,0.0,131.07000000000005,21.38,1,21500229,13,21500229.0,1.0,4.835535,131.0,135.0,202340.0,Avery Bradley,15.0,16.0,132.1
1610612764,101162,38.764590000000005,21.62225,0.0,131.07000000000005,21.38,1,21500229,13,21500229.0,1.0,4.835535,131.0,135.0,202340.0,Avery Bradley,15.0,16.0,132.1
1610612764,202322,14.96367,19.528,0.0,131.07000000000005,21.38,1,21500229,13,21500229.0,1.0,4.835535,131.0,135.0,202340.0,Avery Bradley,15.0,16.0,132.1
1610612764,203078,9.267999999999999,21.821839999999998,0.0,131.07000000000005,21.38,1,21500229,13,21500229.0,1.0,4.835535,131.0,135.0,202340.0,Avery Bradley,15.0,16.0,132.1
1610612764,203490,33.53398,12.07477,0.0,131.07000000000005,21.38,1,21500229,13,21500229.0,1.0,4.835535,131.0,135.0,202340.0,Avery Bradley,15.0,16.0,132.1
-1,-1,82.98558,19.16157,3.78366,142.48000000000002,15.93,1,21500229,14,21500229.0,1.0,3.828335,142.4,146.0,203078.0,Bradley Beal,-17.0,-1.0,142.9
1610612738,101161,77.83747,25.49661,0.0,142.48000000000002,15.93,1,21500229,14,21500229.0,1.0,3.828335,142.4,146.0,203078.0,Bradley Beal,-17.0,-1.0,142.9
1610612738,202738,64.26984,28.888140000000003,0.0,142.48000000000002,15.93,1,21500229,14,21500229.0,1.0,3.828335,142.4,146.0,203078.0,Bradley Beal,-17.0,-1.0,142.9
1610612738,202340,80.94612,16.13889,0.0,142.48000000000002,15.93,1,21500229,14,21500229.0,1.0,3.828335,142.4,146.0,203078.0,Bradley Beal,-17.0,-1.0,142.9
1610612738,203109,83.37642,13.54135,0.0,142.48000000000002,15.93,1,21500229,14,21500229.0,1.0,3.828335,142.4,146.0,203078.0,Bradley Beal,-17.0,-1.0,142.9
1610612738,203096,83.62091,24.37041,0.0,142.48000000000002,15.93,1,21500229,14,21500229.0,1.0,3.828335,142.4,146.0,203078.0,Bradley Beal,-17.0,-1.0,142.9
1610612764,2743,68.06973,32.605579999999996,0.0,142.48000000000002,15.93,1,21500229,14,21500229.0,1.0,3.828335,142.4,146.0,203078.0,Bradley Beal,-17.0,-1.0,142.9
1610612764,101162,80.15132,25.05003,0.0,142.48000000000002,15.93,1,21500229,14,21500229.0,1.0,3.828335,142.4,146.0,203078.0,Bradley Beal,-17.0,-1.0,142.9
1610612764,202322,55.334630000000004,29.4978,0.0,142.48000000000002,15.93,1,21500229,14,21500229.0,1.0,3.828335,142.4,146.0,203078.0,Bradley Beal,-17.0,-1.0,142.9
1610612764,203078,83.39111,18.12867,0.0,142.48000000000002,15.93,1,21500229,14,21500229.0,1.0,3.828335,142.4,146.0,203078.0,Bradley Beal,-17.0,-1.0,142.9
1610612764,203490,89.01702,1.65756,0.0,142.48000000000002,15.93,1,21500229,14,21500229.0,1.0,3.828335,142.4,146.0,203078.0,Bradley Beal,-17.0,-1.0,142.9
-1,-1,84.32879,41.970490000000005,2.57219,163.46000000000004,14.72,1,21500229,20,21500229.0,1.0,2.431775,163.4,167.0,203490.0,Otto Porter Jr.,156.0,7.0,164.6
1610612738,101161,83.22189,23.072779999999998,0.0,163.46000000000004,14.72,1,21500229,20,21500229.0,1.0,2.431775,163.4,167.0,203490.0,Otto Porter Jr.,156.0,7.0,164.6
1610612738,202738,73.34926999999999,29.036559999999998,0.0,163.46000000000004,14.72,1,21500229,20,21500229.0,1.0,2.431775,163.4,167.0,203490.0,Otto Porter Jr.,156.0,7.0,164.6
1610612738,202340,77.08553,10.041080000000001,0.0,163.46000000000004,14.72,1,21500229,20,21500229.0,1.0,2.431775,163.4,167.0,203490.0,Otto Porter Jr.,156.0,7.0,164.6
1610612738,203109,76.91804,40.7008,0.0,163.46000000000004,14.72,1,21500229,20,21500229.0,1.0,2.431775,163.4,167.0,203490.0,Otto Porter Jr.,156.0,7.0,164.6
1610612738,203096,83.66209,33.89972,0.0,163.46000000000004,14.72,1,21500229,20,21500229.0,1.0,2.431775,163.4,167.0,203490.0,Otto Porter Jr.,156.0,7.0,164.6
1610612764,2743,77.92093,16.69061,0.0,163.46000000000004,14.72,1,21500229,20,21500229.0,1.0,2.431775,163.4,167.0,203490.0,Otto Porter Jr.,156.0,7.0,164.6
1610612764,101162,75.43727,36.70544,0.0,163.46000000000004,14.72,1,21500229,20,21500229.0,1.0,2.431775,163.4,167.0,203490.0,Otto Porter Jr.,156.0,7.0,164.6
1610612764,202322,69.19624,14.90446,0.0,163.46000000000004,14.72,1,21500229,20,21500229.0,1.0,2.431775,163.4,167.0,203490.0,Otto Porter Jr.,156.0,7.0,164.6
1610612764,203078,74.98451,5.88477,0.0,163.46000000000004,14.72,1,21500229,20,21500229.0,1.0,2.431775,163.4,167.0,203490.0,Otto Porter Jr.,156.0,7.0,164.6
1610612764,203490,83.04628000000001,42.99033,0.0,163.46000000000004,14.72,1,21500229,20,21500229.0,1.0,2.431775,163.4,167.0,203490.0,Otto Porter Jr.,156.0,7.0,164.6
-1,-1,5.03319,33.2962,2.48692,173.16999999999996,17.06,1,21500229,22,21500229.0,1.0,2.5084299999999997,173.1,177.0,202738.0,Isaiah Thomas,-16.0,2.0,174.0
1610612738,101161,29.930559999999996,16.52522,0.0,173.16999999999996,17.06,1,21500229,22,21500229.0,1.0,2.5084299999999997,173.1,177.0,202738.0,Isaiah Thomas,-16.0,2.0,174.0
1610612738,202738,7.2740100000000005,33.96137,0.0,173.16999999999996,17.06,1,21500229,22,21500229.0,1.0,2.5084299999999997,173.1,177.0,202738.0,Isaiah Thomas,-16.0,2.0,174.0
1610612738,202340,17.31692,3.4100800000000002,0.0,173.16999999999996,17.06,1,21500229,22,21500229.0,1.0,2.5084299999999997,173.1,177.0,202738.0,Isaiah Thomas,-16.0,2.0,174.0
1610612738,203109,5.2551,5.06695,0.0,173.16999999999996,17.06,1,21500229,22,21500229.0,1.0,2.5084299999999997,173.1,177.0,202738.0,Isaiah Thomas,-16.0,2.0,174.0
1610612738,203096,30.09292,35.101659999999995,0.0,173.16999999999996,17.06,1,21500229,22,21500229.0,1.0,2.5084299999999997,173.1,177.0,202738.0,Isaiah Thomas,-16.0,2.0,174.0
1610612764,2743,15.2299,21.64989,0.0,173.16999999999996,17.06,1,21500229,22,21500229.0,1.0,2.5084299999999997,173.1,177.0,202738.0,Isaiah Thomas,-16.0,2.0,174.0
1610612764,101162,18.7024,30.693379999999998,0.0,173.16999999999996,17.06,1,21500229,22,21500229.0,1.0,2.5084299999999997,173.1,177.0,202738.0,Isaiah Thomas,-16.0,2.0,174.0
1610612764,202322,8.913089999999999,33.18142,0.0,173.16999999999996,17.06,1,21500229,22,21500229.0,1.0,2.5084299999999997,173.1,177.0,202738.0,Isaiah Thomas,-16.0,2.0,174.0
1610612764,203078,10.18215,17.983970000000003,0.0,173.16999999999996,17.06,1,21500229,22,21500229.0,1.0,2.5084299999999997,173.1,177.0,202738.0,Isaiah Thomas,-16.0,2.0,174.0
1610612764,203490,5.13782,15.836310000000001,0.0,173.16999999999996,17.06,1,21500229,22,21500229.0,1.0,2.5084299999999997,173.1,177.0,202738.0,Isaiah Thomas,-16.0,2.0,174.0
-1,-1,79.48704000000001,28.38477,3.0216,185.55999999999995,14.63,1,21500229,23,21500229.0,1.0,3.1040400000000004,185.5,189.0,203078.0,Bradley Beal,28.0,2.0,186.3
1610612738,101161,80.65838000000001,14.732320000000001,0.0,185.55999999999995,14.63,1,21500229,23,21500229.0,1.0,3.1040400000000004,185.5,189.0,203078.0,Bradley Beal,28.0,2.0,186.3
1610612738,202738,72.12796,27.354129999999998,0.0,185.55999999999995,14.63,1,21500229,23,21500229.0,1.0,3.1040400000000004,185.5,189.0,203078.0,Bradley Beal,28.0,2.0,186.3
1610612738,202340,72.93833000000001,23.0266,0.0,185.55999999999995,14.63,1,21500229,23,21500229.0,1.0,3.1040400000000004,185.5,189.0,203078.0,Bradley Beal,28.0,2.0,186.3
1610612738,203109,84.55013000000001,37.10413,0.0,185.55999999999995,14.63,1,21500229,23,21500229.0,1.0,3.1040400000000004,185.5,189.0,203078.0,Bradley Beal,28.0,2.0,186.3
1610612738,203096,80.68788,23.67543,0.0,185.55999999999995,14.63,1,21500229,23,21500229.0,1.0,3.1040400000000004,185.5,189.0,203078.0,Bradley Beal,28.0,2.0,186.3
1610612764,2743,72.92447,5.2587,0.0,185.55999999999995,14.63,1,21500229,23,21500229.0,1.0,3.1040400000000004,185.5,189.0,203078.0,Bradley Beal,28.0,2.0,186.3
1610612764,101162,78.16394,18.49922,0.0,185.55999999999995,14.63,1,21500229,23,21500229.0,1.0,3.1040400000000004,185.5,189.0,203078.0,Bradley Beal,28.0,2.0,186.3
1610612764,202322,64.71325,38.754220000000004,0.0,185.55999999999995,14.63,1,21500229,23,21500229.0,1.0,3.1040400000000004,185.5,189.0,203078.0,Bradley Beal,28.0,2.0,186.3
1610612764,203078,78.7475,27.78939,0.0,185.55999999999995,14.63,1,21500229,23,21500229.0,1.0,3.1040400000000004,185.5,189.0,203078.0,Bradley Beal,28.0,2.0,186.3
1610612764,203490,84.65754,47.36775,0.0,185.55999999999995,14.63,1,21500229,23,21500229.0,1.0,3.1040400000000004,185.5,189.0,203078.0,Bradley Beal,28.0,2.0,186.3
-1,-1,86.48281999999999,46.823809999999995,3.18535,208.76999999999998,18.94,1,21500229,25,21500229.0,1.0,3.193515,208.7,212.0,203490.0,Otto Porter Jr.,235.0,7.0,209.9
1610612738,101161,86.68271999999999,34.50871,0.0,208.76999999999998,18.94,1,21500229,25,21500229.0,1.0,3.193515,208.7,212.0,203490.0,Otto Porter Jr.,235.0,7.0,209.9
1610612738,202738,88.43848,12.05534,0.0,208.76999999999998,18.94,1,21500229,25,21500229.0,1.0,3.193515,208.7,212.0,203490.0,Otto Porter Jr.,235.0,7.0,209.9
1610612738,202340,66.20951,38.18675,0.0,208.76999999999998,18.94,1,21500229,25,21500229.0,1.0,3.193515,208.7,212.0,203490.0,Otto Porter Jr.,235.0,7.0,209.9
1610612738,203109,85.03995,28.47113,0.0,208.76999999999998,18.94,1,21500229,25,21500229.0,1.0,3.193515,208.7,212.0,203490.0,Otto Porter Jr.,235.0,7.0,209.9
1610612738,203096,89.14431,21.99798,0.0,208.76999999999998,18.94,1,21500229,25,21500229.0,1.0,3.193515,208.7,212.0,203490.0,Otto Porter Jr.,235.0,7.0,209.9
1610612764,2743,57.31434,19.012829999999997,0.0,208.76999999999998,18.94,1,21500229,25,21500229.0,1.0,3.193515,208.7,212.0,203490.0,Otto Porter Jr.,235.0,7.0,209.9
1610612764,101162,84.23774,23.67021,0.0,208.76999999999998,18.94,1,21500229,25,21500229.0,1.0,3.193515,208.7,212.0,203490.0,Otto Porter Jr.,235.0,7.0,209.9
1610612764,202322,93.13817,17.534879999999998,0.0,208.76999999999998,18.94,1,21500229,25,21500229.0,1.0,3.193515,208.7,212.0,203490.0,Otto Porter Jr.,235.0,7.0,209.9
1610612764,203078,43.93752,27.716720000000002,0.0,208.76999999999998,18.94,1,21500229,25,21500229.0,1.0,3.193515,208.7,212.0,203490.0,Otto Porter Jr.,235.0,7.0,209.9
1610612764,203490,86.34917,47.98652,0.0,208.76999999999998,18.94,1,21500229,25,21500229.0,1.0,3.193515,208.7,212.0,203490.0,Otto Porter Jr.,235.0,7.0,209.9
-1,-1,13.70929,29.16103,3.69666,221.27999999999997,21.51,1,21500229,28,21500229.0,1.0,3.584773333333333,221.2,222.0,203109.0,Jae Crowder,9.0,7.0,221.9
1610612738,101161,87.92094,34.24362,0.0,221.27999999999997,21.51,1,21500229,28,21500229.0,1.0,3.584773333333333,221.2,222.0,203109.0,Jae Crowder,9.0,7.0,221.9
1610612738,202738,74.49641,13.891829999999999,0.0,221.27999999999997,21.51,1,21500229,28,21500229.0,1.0,3.584773333333333,221.2,222.0,203109.0,Jae Crowder,9.0,7.0,221.9
1610612738,202340,17.23253,18.20222,0.0,221.27999999999997,21.51,1,21500229,28,21500229.0,1.0,3.584773333333333,221.2,222.0,203109.0,Jae Crowder,9.0,7.0,221.9
1610612738,203109,14.266129999999999,29.97345,0.0,221.27999999999997,21.51,1,21500229,28,21500229.0,1.0,3.584773333333333,221.2,222.0,203109.0,Jae Crowder,9.0,7.0,221.9
1610612738,203096,75.97029,22.92959,0.0,221.27999999999997,21.51,1,21500229,28,21500229.0,1.0,3.584773333333333,221.2,222.0,203109.0,Jae Crowder,9.0,7.0,221.9
1610612764,2743,70.71427,34.56214,0.0,221.27999999999997,21.51,1,21500229,28,21500229.0,1.0,3.584773333333333,221.2,222.0,203109.0,Jae Crowder,9.0,7.0,221.9
1610612764,101162,14.29943,25.805,0.0,221.27999999999997,21.51,1,21500229,28,21500229.0,1.0,3.584773333333333,221.2,222.0,203109.0,Jae Crowder,9.0,7.0,221.9
1610612764,202322,80.34893000000001,1.7752599999999998,0.0,221.27999999999997,21.51,1,21500229,28,21500229.0,1.0,3.584773333333333,221.2,222.0,203109.0,Jae Crowder,9.0,7.0,221.9
1610612764,203078,69.51064000000001,52.49951,0.0,221.27999999999997,21.51,1,21500229,28,21500229.0,1.0,3.584773333333333,221.2,222.0,203109.0,Jae Crowder,9.0,7.0,221.9
1610612764,203490,27.627990000000004,29.950879999999998,0.0,221.27999999999997,21.51,1,21500229,28,21500229.0,1.0,3.584773333333333,221.2,222.0,203109.0,Jae Crowder,9.0,7.0,221.9
-1,-1,87.35073,26.799409999999998,9.254710000000001,259.47,6.52,1,21500229,40,21500229.0,1.0,9.265425,259.4,261.0,2743.0,Kris Humphries,81.0,41.0,259.7
1610612738,101161,84.38619,34.870979999999996,0.0,259.47,6.52,1,21500229,40,21500229.0,1.0,9.265425,259.4,261.0,2743.0,Kris Humphries,81.0,41.0,259.7
