team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,201937,11.3723,13.306170000000002,0.0,535.3,5.81,1,21500403,89,21500403.0,1.0,2.626395,535.2,540.0,101127.0,Jarrett Jack,171.0,-1.0,536.3
1610612750,203476,3.85396,33.28743,0.0,535.3,5.81,1,21500403,89,21500403.0,1.0,2.626395,535.2,540.0,101127.0,Jarrett Jack,171.0,-1.0,536.3
1610612750,203940,15.675370000000001,11.9622,0.0,535.3,5.81,1,21500403,89,21500403.0,1.0,2.626395,535.2,540.0,101127.0,Jarrett Jack,171.0,-1.0,536.3
1610612750,203952,11.30152,34.64669,0.0,535.3,5.81,1,21500403,89,21500403.0,1.0,2.626395,535.2,540.0,101127.0,Jarrett Jack,171.0,-1.0,536.3
-1,-1,5.927980000000001,29.71201,4.4906,564.09,13.6,1,21500403,91,21500403.0,1.0,4.39285,564.0,568.0,201152.0,Thaddeus Young,-17.0,2.0,564.8
1610612751,2207,18.47799,3.4655199999999997,0.0,564.09,13.6,1,21500403,91,21500403.0,1.0,4.39285,564.0,568.0,201152.0,Thaddeus Young,-17.0,2.0,564.8
1610612751,101127,13.759070000000001,21.6689,0.0,564.09,13.6,1,21500403,91,21500403.0,1.0,4.39285,564.0,568.0,201152.0,Thaddeus Young,-17.0,2.0,564.8
1610612751,200745,24.09415,22.05633,0.0,564.09,13.6,1,21500403,91,21500403.0,1.0,4.39285,564.0,568.0,201152.0,Thaddeus Young,-17.0,2.0,564.8
1610612751,201961,16.33804,46.488279999999996,0.0,564.09,13.6,1,21500403,91,21500403.0,1.0,4.39285,564.0,568.0,201152.0,Thaddeus Young,-17.0,2.0,564.8
1610612751,201152,6.2024,27.92407,0.0,564.09,13.6,1,21500403,91,21500403.0,1.0,4.39285,564.0,568.0,201152.0,Thaddeus Young,-17.0,2.0,564.8
1610612750,2419,10.2168,15.92639,0.0,564.09,13.6,1,21500403,91,21500403.0,1.0,4.39285,564.0,568.0,201152.0,Thaddeus Young,-17.0,2.0,564.8
1610612750,201937,7.81951,30.57317,0.0,564.09,13.6,1,21500403,91,21500403.0,1.0,4.39285,564.0,568.0,201152.0,Thaddeus Young,-17.0,2.0,564.8
1610612750,203476,6.23324,27.493909999999996,0.0,564.09,13.6,1,21500403,91,21500403.0,1.0,4.39285,564.0,568.0,201152.0,Thaddeus Young,-17.0,2.0,564.8
1610612750,203940,7.55934,24.984560000000002,0.0,564.09,13.6,1,21500403,91,21500403.0,1.0,4.39285,564.0,568.0,201152.0,Thaddeus Young,-17.0,2.0,564.8
1610612750,203952,8.306389999999999,35.345620000000004,0.0,564.09,13.6,1,21500403,91,21500403.0,1.0,4.39285,564.0,568.0,201152.0,Thaddeus Young,-17.0,2.0,564.8
-1,-1,87.2288,32.9987,0.49349,573.67,16.67,1,21500403,93,21500403.0,1.0,0.6932099999999999,573.6,577.0,203952.0,Andrew Wiggins,27.0,11.0,574.9
1610612751,2207,87.32341,23.9786,0.0,573.67,16.67,1,21500403,93,21500403.0,1.0,0.6932099999999999,573.6,577.0,203952.0,Andrew Wiggins,27.0,11.0,574.9
1610612751,101127,73.96004,39.6316,0.0,573.67,16.67,1,21500403,93,21500403.0,1.0,0.6932099999999999,573.6,577.0,203952.0,Andrew Wiggins,27.0,11.0,574.9
1610612751,200745,84.53455,26.75395,0.0,573.67,16.67,1,21500403,93,21500403.0,1.0,0.6932099999999999,573.6,577.0,203952.0,Andrew Wiggins,27.0,11.0,574.9
1610612751,201961,81.8789,36.58517,0.0,573.67,16.67,1,21500403,93,21500403.0,1.0,0.6932099999999999,573.6,577.0,203952.0,Andrew Wiggins,27.0,11.0,574.9
1610612751,201152,73.18937,25.52896,0.0,573.67,16.67,1,21500403,93,21500403.0,1.0,0.6932099999999999,573.6,577.0,203952.0,Andrew Wiggins,27.0,11.0,574.9
1610612750,2419,76.49746999999999,5.22234,0.0,573.67,16.67,1,21500403,93,21500403.0,1.0,0.6932099999999999,573.6,577.0,203952.0,Andrew Wiggins,27.0,11.0,574.9
1610612750,201937,72.7024,44.10953,0.0,573.67,16.67,1,21500403,93,21500403.0,1.0,0.6932099999999999,573.6,577.0,203952.0,Andrew Wiggins,27.0,11.0,574.9
1610612750,203476,86.88257,14.70747,0.0,573.67,16.67,1,21500403,93,21500403.0,1.0,0.6932099999999999,573.6,577.0,203952.0,Andrew Wiggins,27.0,11.0,574.9
1610612750,203940,63.17075,29.618759999999998,0.0,573.67,16.67,1,21500403,93,21500403.0,1.0,0.6932099999999999,573.6,577.0,203952.0,Andrew Wiggins,27.0,11.0,574.9
1610612750,203952,86.37899,34.26486,0.0,573.67,16.67,1,21500403,93,21500403.0,1.0,0.6932099999999999,573.6,577.0,203952.0,Andrew Wiggins,27.0,11.0,574.9
-1,-1,82.95118000000001,29.121440000000003,2.5886,608.87,24.0,1,21500403,96,21500403.0,1.0,2.653035,608.8,613.0,203476.0,Gorgui Dieng,-1.0,51.0,609.7
1610612751,2207,74.78843,23.861710000000002,0.0,608.87,24.0,1,21500403,96,21500403.0,1.0,2.653035,608.8,613.0,203476.0,Gorgui Dieng,-1.0,51.0,609.7
1610612751,101127,83.21284,39.35535,0.0,608.87,24.0,1,21500403,96,21500403.0,1.0,2.653035,608.8,613.0,203476.0,Gorgui Dieng,-1.0,51.0,609.7
1610612751,200745,89.03168000000001,33.09121,0.0,608.87,24.0,1,21500403,96,21500403.0,1.0,2.653035,608.8,613.0,203476.0,Gorgui Dieng,-1.0,51.0,609.7
1610612751,201961,87.65673000000001,15.42411,0.0,608.87,24.0,1,21500403,96,21500403.0,1.0,2.653035,608.8,613.0,203476.0,Gorgui Dieng,-1.0,51.0,609.7
1610612751,201152,85.90207,29.57095,0.0,608.87,24.0,1,21500403,96,21500403.0,1.0,2.653035,608.8,613.0,203476.0,Gorgui Dieng,-1.0,51.0,609.7
1610612750,2419,86.96609000000001,2.06855,0.0,608.87,24.0,1,21500403,96,21500403.0,1.0,2.653035,608.8,613.0,203476.0,Gorgui Dieng,-1.0,51.0,609.7
1610612750,201937,93.82321999999999,35.38232,0.0,608.87,24.0,1,21500403,96,21500403.0,1.0,2.653035,608.8,613.0,203476.0,Gorgui Dieng,-1.0,51.0,609.7
1610612750,203476,83.61497,29.03162,0.0,608.87,24.0,1,21500403,96,21500403.0,1.0,2.653035,608.8,613.0,203476.0,Gorgui Dieng,-1.0,51.0,609.7
1610612750,203940,78.04616999999999,18.73091,0.0,608.87,24.0,1,21500403,96,21500403.0,1.0,2.653035,608.8,613.0,203476.0,Gorgui Dieng,-1.0,51.0,609.7
1610612750,203952,62.111709999999995,13.648229999999998,0.0,608.87,24.0,1,21500403,96,21500403.0,1.0,2.653035,608.8,613.0,203476.0,Gorgui Dieng,-1.0,51.0,609.7
-1,-1,17.32421,25.22636,16.04563,635.87,0.67,1,21500403,97,21500403.0,1.0,16.009045,635.8,640.0,101127.0,Jarrett Jack,-22.0,278.0,635.9
1610612751,2207,16.59552,46.08222,0.0,635.87,0.67,1,21500403,97,21500403.0,1.0,16.009045,635.8,640.0,101127.0,Jarrett Jack,-22.0,278.0,635.9
1610612751,101127,30.993909999999996,26.46462,0.0,635.87,0.67,1,21500403,97,21500403.0,1.0,16.009045,635.8,640.0,101127.0,Jarrett Jack,-22.0,278.0,635.9
1610612751,200745,20.15119,17.513360000000002,0.0,635.87,0.67,1,21500403,97,21500403.0,1.0,16.009045,635.8,640.0,101127.0,Jarrett Jack,-22.0,278.0,635.9
1610612751,201961,13.77326,2.5472,0.0,635.87,0.67,1,21500403,97,21500403.0,1.0,16.009045,635.8,640.0,101127.0,Jarrett Jack,-22.0,278.0,635.9
1610612751,201152,1.4412399999999999,12.91024,0.0,635.87,0.67,1,21500403,97,21500403.0,1.0,16.009045,635.8,640.0,101127.0,Jarrett Jack,-22.0,278.0,635.9
1610612750,2419,11.80007,36.56349,0.0,635.87,0.67,1,21500403,97,21500403.0,1.0,16.009045,635.8,640.0,101127.0,Jarrett Jack,-22.0,278.0,635.9
1610612750,201937,17.90145,19.52579,0.0,635.87,0.67,1,21500403,97,21500403.0,1.0,16.009045,635.8,640.0,101127.0,Jarrett Jack,-22.0,278.0,635.9
1610612750,203476,3.6763800000000004,16.999679999999998,0.0,635.87,0.67,1,21500403,97,21500403.0,1.0,16.009045,635.8,640.0,101127.0,Jarrett Jack,-22.0,278.0,635.9
1610612750,203940,28.11611,25.6225,0.0,635.87,0.67,1,21500403,97,21500403.0,1.0,16.009045,635.8,640.0,101127.0,Jarrett Jack,-22.0,278.0,635.9
1610612750,203952,10.07087,15.263020000000001,0.0,635.87,0.67,1,21500403,97,21500403.0,1.0,16.009045,635.8,640.0,101127.0,Jarrett Jack,-22.0,278.0,635.9
-1,-1,4.84138,33.48315,4.1355,689.56,14.18,1,21500403,114,21500403.0,1.0,4.1035449999999996,689.5,694.0,203186.0,Willie Reed,-22.0,7.0,690.6
1610612751,2207,10.118139999999999,1.26377,0.0,689.56,14.18,1,21500403,114,21500403.0,1.0,4.1035449999999996,689.5,694.0,203186.0,Willie Reed,-22.0,7.0,690.6
1610612751,200745,25.172620000000002,16.943260000000002,0.0,689.56,14.18,1,21500403,114,21500403.0,1.0,4.1035449999999996,689.5,694.0,203186.0,Willie Reed,-22.0,7.0,690.6
1610612751,201961,18.98007,46.47571,0.0,689.56,14.18,1,21500403,114,21500403.0,1.0,4.1035449999999996,689.5,694.0,203186.0,Willie Reed,-22.0,7.0,690.6
1610612751,202388,13.15182,31.6338,0.0,689.56,14.18,1,21500403,114,21500403.0,1.0,4.1035449999999996,689.5,694.0,203186.0,Willie Reed,-22.0,7.0,690.6
1610612751,203186,2.8843400000000003,33.67827,0.0,689.56,14.18,1,21500403,114,21500403.0,1.0,4.1035449999999996,689.5,694.0,203186.0,Willie Reed,-22.0,7.0,690.6
1610612750,203476,10.26037,24.10797,0.0,689.56,14.18,1,21500403,114,21500403.0,1.0,4.1035449999999996,689.5,694.0,203186.0,Willie Reed,-22.0,7.0,690.6
1610612750,203940,9.30425,29.10957,0.0,689.56,14.18,1,21500403,114,21500403.0,1.0,4.1035449999999996,689.5,694.0,203186.0,Willie Reed,-22.0,7.0,690.6
1610612750,203498,12.20073,10.40673,0.0,689.56,14.18,1,21500403,114,21500403.0,1.0,4.1035449999999996,689.5,694.0,203186.0,Willie Reed,-22.0,7.0,690.6
1610612750,203897,12.06125,25.984370000000002,0.0,689.56,14.18,1,21500403,114,21500403.0,1.0,4.1035449999999996,689.5,694.0,203186.0,Willie Reed,-22.0,7.0,690.6
1610612750,203952,12.86989,36.86972,0.0,689.56,14.18,1,21500403,114,21500403.0,1.0,4.1035449999999996,689.5,694.0,203186.0,Willie Reed,-22.0,7.0,690.6
-1,-1,81.09478,3.2912199999999996,2.5158,711.19,4.71,1,21500403,116,21500403.0,1.0,2.53408,711.1,715.0,203498.0,Shabazz Muhammad,-215.0,115.0,712.2
1610612751,2207,82.52601999999999,9.33953,0.0,711.19,4.71,1,21500403,116,21500403.0,1.0,2.53408,711.1,715.0,203498.0,Shabazz Muhammad,-215.0,115.0,712.2
1610612751,200745,77.59456999999999,23.55397,0.0,711.19,4.71,1,21500403,116,21500403.0,1.0,2.53408,711.1,715.0,203498.0,Shabazz Muhammad,-215.0,115.0,712.2
1610612751,201961,69.2681,37.33167,0.0,711.19,4.71,1,21500403,116,21500403.0,1.0,2.53408,711.1,715.0,203498.0,Shabazz Muhammad,-215.0,115.0,712.2
1610612751,202388,66.41145,18.246560000000002,0.0,711.19,4.71,1,21500403,116,21500403.0,1.0,2.53408,711.1,715.0,203498.0,Shabazz Muhammad,-215.0,115.0,712.2
1610612751,203186,87.56379,32.69999,0.0,711.19,4.71,1,21500403,116,21500403.0,1.0,2.53408,711.1,715.0,203498.0,Shabazz Muhammad,-215.0,115.0,712.2
1610612750,203476,85.62326999999999,46.72365,0.0,711.19,4.71,1,21500403,116,21500403.0,1.0,2.53408,711.1,715.0,203498.0,Shabazz Muhammad,-215.0,115.0,712.2
1610612750,203940,72.79902,26.49232,0.0,711.19,4.71,1,21500403,116,21500403.0,1.0,2.53408,711.1,715.0,203498.0,Shabazz Muhammad,-215.0,115.0,712.2
1610612750,203498,81.45759,2.21984,0.0,711.19,4.71,1,21500403,116,21500403.0,1.0,2.53408,711.1,715.0,203498.0,Shabazz Muhammad,-215.0,115.0,712.2
1610612750,203897,57.812909999999995,18.69734,0.0,711.19,4.71,1,21500403,116,21500403.0,1.0,2.53408,711.1,715.0,203498.0,Shabazz Muhammad,-215.0,115.0,712.2
1610612750,203952,61.31354,38.50233,0.0,711.19,4.71,1,21500403,116,21500403.0,1.0,2.53408,711.1,715.0,203498.0,Shabazz Muhammad,-215.0,115.0,712.2
-1,-1,38.40705,4.01074,0.63556,718.48,,1,21500403,118,21500403.0,1.0,1.0389833333333331,718.4,720.0,202388.0,Donald Sloan,115.0,259.0,719.8
1610612751,2207,66.61599,24.10182,0.0,718.48,,1,21500403,118,21500403.0,1.0,1.0389833333333331,718.4,720.0,202388.0,Donald Sloan,115.0,259.0,719.8
1610612751,200745,50.08468,35.043,0.0,718.48,,1,21500403,118,21500403.0,1.0,1.0389833333333331,718.4,720.0,202388.0,Donald Sloan,115.0,259.0,719.8
1610612751,201961,16.27719,39.519020000000005,0.0,718.48,,1,21500403,118,21500403.0,1.0,1.0389833333333331,718.4,720.0,202388.0,Donald Sloan,115.0,259.0,719.8
1610612751,202388,40.564840000000004,4.87593,0.0,718.48,,1,21500403,118,21500403.0,1.0,1.0389833333333331,718.4,720.0,202388.0,Donald Sloan,115.0,259.0,719.8
1610612751,203186,33.92515,31.42213,0.0,718.48,,1,21500403,118,21500403.0,1.0,1.0389833333333331,718.4,720.0,202388.0,Donald Sloan,115.0,259.0,719.8
1610612750,203476,45.36652,18.7793,0.0,718.48,,1,21500403,118,21500403.0,1.0,1.0389833333333331,718.4,720.0,202388.0,Donald Sloan,115.0,259.0,719.8
1610612750,203940,53.22059,28.92553,0.0,718.48,,1,21500403,118,21500403.0,1.0,1.0389833333333331,718.4,720.0,202388.0,Donald Sloan,115.0,259.0,719.8
1610612750,203498,40.91175,8.08114,0.0,718.48,,1,21500403,118,21500403.0,1.0,1.0389833333333331,718.4,720.0,202388.0,Donald Sloan,115.0,259.0,719.8
1610612750,203897,19.00981,25.76725,0.0,718.48,,1,21500403,118,21500403.0,1.0,1.0389833333333331,718.4,720.0,202388.0,Donald Sloan,115.0,259.0,719.8
1610612750,203952,47.667190000000005,7.84709,0.0,718.48,,1,21500403,118,21500403.0,1.0,1.0389833333333331,718.4,720.0,202388.0,Donald Sloan,115.0,259.0,719.8
-1,-1,7.93117,23.58795,6.1977,732.87,8.85,2,21500403,124,21500403.0,2.0,6.145135,732.8,736.0,202388.0,Donald Sloan,19.0,7.0,733.6
1610612751,200745,22.28839,24.944770000000002,0.0,732.87,8.85,2,21500403,124,21500403.0,2.0,6.145135,732.8,736.0,202388.0,Donald Sloan,19.0,7.0,733.6
1610612751,201961,21.06156,4.22831,0.0,732.87,8.85,2,21500403,124,21500403.0,2.0,6.145135,732.8,736.0,202388.0,Donald Sloan,19.0,7.0,733.6
1610612751,201572,13.23449,35.56756,0.0,732.87,8.85,2,21500403,124,21500403.0,2.0,6.145135,732.8,736.0,202388.0,Donald Sloan,19.0,7.0,733.6
1610612751,202388,8.326419999999999,22.06777,0.0,732.87,8.85,2,21500403,124,21500403.0,2.0,6.145135,732.8,736.0,202388.0,Donald Sloan,19.0,7.0,733.6
1610612751,202711,7.88201,3.06276,0.0,732.87,8.85,2,21500403,124,21500403.0,2.0,6.145135,732.8,736.0,202388.0,Donald Sloan,19.0,7.0,733.6
1610612750,2755,16.93071,15.7119,0.0,732.87,8.85,2,21500403,124,21500403.0,2.0,6.145135,732.8,736.0,202388.0,Donald Sloan,19.0,7.0,733.6
1610612750,203476,10.855139999999999,33.2001,0.0,732.87,8.85,2,21500403,124,21500403.0,2.0,6.145135,732.8,736.0,202388.0,Donald Sloan,19.0,7.0,733.6
1610612750,203940,14.14393,29.520220000000002,0.0,732.87,8.85,2,21500403,124,21500403.0,2.0,6.145135,732.8,736.0,202388.0,Donald Sloan,19.0,7.0,733.6
1610612750,203498,7.0549800000000005,16.69089,0.0,732.87,8.85,2,21500403,124,21500403.0,2.0,6.145135,732.8,736.0,202388.0,Donald Sloan,19.0,7.0,733.6
1610612750,203897,17.652739999999998,24.76665,0.0,732.87,8.85,2,21500403,124,21500403.0,2.0,6.145135,732.8,736.0,202388.0,Donald Sloan,19.0,7.0,733.6
-1,-1,7.560389999999999,32.769090000000006,3.91725,767.88,10.06,2,21500403,126,21500403.0,2.0,3.7167966666666667,767.8,771.0,201572.0,Brook Lopez,-138.0,-1.0,768.9
1610612751,200745,27.137859999999996,28.648809999999997,0.0,767.88,10.06,2,21500403,126,21500403.0,2.0,3.7167966666666667,767.8,771.0,201572.0,Brook Lopez,-138.0,-1.0,768.9
1610612751,201961,19.07067,4.23815,0.0,767.88,10.06,2,21500403,126,21500403.0,2.0,3.7167966666666667,767.8,771.0,201572.0,Brook Lopez,-138.0,-1.0,768.9
1610612751,201572,9.179160000000001,33.25019,0.0,767.88,10.06,2,21500403,126,21500403.0,2.0,3.7167966666666667,767.8,771.0,201572.0,Brook Lopez,-138.0,-1.0,768.9
1610612751,202388,23.767220000000002,15.090539999999999,0.0,767.88,10.06,2,21500403,126,21500403.0,2.0,3.7167966666666667,767.8,771.0,201572.0,Brook Lopez,-138.0,-1.0,768.9
1610612751,202711,4.69088,3.08885,0.0,767.88,10.06,2,21500403,126,21500403.0,2.0,3.7167966666666667,767.8,771.0,201572.0,Brook Lopez,-138.0,-1.0,768.9
1610612750,2755,13.699589999999999,18.363120000000002,0.0,767.88,10.06,2,21500403,126,21500403.0,2.0,3.7167966666666667,767.8,771.0,201572.0,Brook Lopez,-138.0,-1.0,768.9
1610612750,203476,21.525479999999998,29.35844,0.0,767.88,10.06,2,21500403,126,21500403.0,2.0,3.7167966666666667,767.8,771.0,201572.0,Brook Lopez,-138.0,-1.0,768.9
1610612750,203940,10.835989999999999,31.374229999999997,0.0,767.88,10.06,2,21500403,126,21500403.0,2.0,3.7167966666666667,767.8,771.0,201572.0,Brook Lopez,-138.0,-1.0,768.9
1610612750,203498,7.65682,17.43352,0.0,767.88,10.06,2,21500403,126,21500403.0,2.0,3.7167966666666667,767.8,771.0,201572.0,Brook Lopez,-138.0,-1.0,768.9
1610612750,203897,19.81329,18.70545,0.0,767.88,10.06,2,21500403,126,21500403.0,2.0,3.7167966666666667,767.8,771.0,201572.0,Brook Lopez,-138.0,-1.0,768.9
-1,-1,75.45848000000001,10.17672,2.70238,779.66,14.45,2,21500403,128,21500403.0,2.0,2.749915,779.6,783.0,203476.0,Gorgui Dieng,-161.0,136.0,780.9
1610612751,200745,74.94263000000001,24.72164,0.0,779.66,14.45,2,21500403,128,21500403.0,2.0,2.749915,779.6,783.0,203476.0,Gorgui Dieng,-161.0,136.0,780.9
1610612751,201961,85.06833,13.78674,0.0,779.66,14.45,2,21500403,128,21500403.0,2.0,2.749915,779.6,783.0,203476.0,Gorgui Dieng,-161.0,136.0,780.9
1610612751,201572,80.4325,16.07845,0.0,779.66,14.45,2,21500403,128,21500403.0,2.0,2.749915,779.6,783.0,203476.0,Gorgui Dieng,-161.0,136.0,780.9
1610612751,202388,71.44258,28.94782,0.0,779.66,14.45,2,21500403,128,21500403.0,2.0,2.749915,779.6,783.0,203476.0,Gorgui Dieng,-161.0,136.0,780.9
1610612751,202711,85.68248,34.640370000000004,0.0,779.66,14.45,2,21500403,128,21500403.0,2.0,2.749915,779.6,783.0,203476.0,Gorgui Dieng,-161.0,136.0,780.9
1610612750,2755,87.2996,13.872060000000001,0.0,779.66,14.45,2,21500403,128,21500403.0,2.0,2.749915,779.6,783.0,203476.0,Gorgui Dieng,-161.0,136.0,780.9
1610612750,203476,74.33327,10.04528,0.0,779.66,14.45,2,21500403,128,21500403.0,2.0,2.749915,779.6,783.0,203476.0,Gorgui Dieng,-161.0,136.0,780.9
1610612750,203940,70.47948000000001,26.81365,0.0,779.66,14.45,2,21500403,128,21500403.0,2.0,2.749915,779.6,783.0,203476.0,Gorgui Dieng,-161.0,136.0,780.9
1610612750,203498,85.68248,34.640370000000004,0.0,779.66,14.45,2,21500403,128,21500403.0,2.0,2.749915,779.6,783.0,203476.0,Gorgui Dieng,-161.0,136.0,780.9
1610612750,203897,61.57968,31.510790000000004,0.0,779.66,14.45,2,21500403,128,21500403.0,2.0,2.749915,779.6,783.0,203476.0,Gorgui Dieng,-161.0,136.0,780.9
-1,-1,5.37873,30.48763,0.3518,792.56,13.56,2,21500403,130,21500403.0,2.0,0.440905,792.5,797.0,201961.0,Wayne Ellington,-240.0,-19.0,794.5
1610612751,200745,7.314039999999999,27.477959999999996,0.0,792.56,13.56,2,21500403,130,21500403.0,2.0,0.440905,792.5,797.0,201961.0,Wayne Ellington,-240.0,-19.0,794.5
1610612751,201961,6.56607,46.48527,0.0,792.56,13.56,2,21500403,130,21500403.0,2.0,0.440905,792.5,797.0,201961.0,Wayne Ellington,-240.0,-19.0,794.5
1610612751,201572,5.30167,11.480739999999999,0.0,792.56,13.56,2,21500403,130,21500403.0,2.0,0.440905,792.5,797.0,201961.0,Wayne Ellington,-240.0,-19.0,794.5
1610612751,202388,28.90584,15.76186,0.0,792.56,13.56,2,21500403,130,21500403.0,2.0,0.440905,792.5,797.0,201961.0,Wayne Ellington,-240.0,-19.0,794.5
1610612751,202711,24.74244,41.71105,0.0,792.56,13.56,2,21500403,130,21500403.0,2.0,0.440905,792.5,797.0,201961.0,Wayne Ellington,-240.0,-19.0,794.5
1610612750,2755,7.81262,14.480770000000001,0.0,792.56,13.56,2,21500403,130,21500403.0,2.0,0.440905,792.5,797.0,201961.0,Wayne Ellington,-240.0,-19.0,794.5
1610612750,203476,4.5482,13.38715,0.0,792.56,13.56,2,21500403,130,21500403.0,2.0,0.440905,792.5,797.0,201961.0,Wayne Ellington,-240.0,-19.0,794.5
1610612750,203940,9.17245,23.46592,0.0,792.56,13.56,2,21500403,130,21500403.0,2.0,0.440905,792.5,797.0,201961.0,Wayne Ellington,-240.0,-19.0,794.5
1610612750,203498,13.77682,34.299279999999996,0.0,792.56,13.56,2,21500403,130,21500403.0,2.0,0.440905,792.5,797.0,201961.0,Wayne Ellington,-240.0,-19.0,794.5
1610612750,203897,20.79072,19.956129999999998,0.0,792.56,13.56,2,21500403,130,21500403.0,2.0,0.440905,792.5,797.0,201961.0,Wayne Ellington,-240.0,-19.0,794.5
-1,-1,80.1391,18.86066,5.52709,846.98,12.53,2,21500403,139,21500403.0,2.0,5.3865533333333335,846.9,851.0,2755.0,Kevin Martin,-1.0,90.0,847.9
1610612751,200745,73.82576,18.99504,0.0,846.98,12.53,2,21500403,139,21500403.0,2.0,5.3865533333333335,846.9,851.0,2755.0,Kevin Martin,-1.0,90.0,847.9
1610612751,201961,82.40760999999999,18.85434,0.0,846.98,12.53,2,21500403,139,21500403.0,2.0,5.3865533333333335,846.9,851.0,2755.0,Kevin Martin,-1.0,90.0,847.9
1610612751,201572,87.33891,31.80501,0.0,846.98,12.53,2,21500403,139,21500403.0,2.0,5.3865533333333335,846.9,851.0,2755.0,Kevin Martin,-1.0,90.0,847.9
1610612751,202388,87.42837,9.5006,0.0,846.98,12.53,2,21500403,139,21500403.0,2.0,5.3865533333333335,846.9,851.0,2755.0,Kevin Martin,-1.0,90.0,847.9
1610612751,202711,87.64269,25.71506,0.0,846.98,12.53,2,21500403,139,21500403.0,2.0,5.3865533333333335,846.9,851.0,2755.0,Kevin Martin,-1.0,90.0,847.9
1610612750,2755,80.83679000000001,18.18311,0.0,846.98,12.53,2,21500403,139,21500403.0,2.0,5.3865533333333335,846.9,851.0,2755.0,Kevin Martin,-1.0,90.0,847.9
1610612750,203476,89.40028000000001,39.96399,0.0,846.98,12.53,2,21500403,139,21500403.0,2.0,5.3865533333333335,846.9,851.0,2755.0,Kevin Martin,-1.0,90.0,847.9
1610612750,203940,66.88035,11.61471,0.0,846.98,12.53,2,21500403,139,21500403.0,2.0,5.3865533333333335,846.9,851.0,2755.0,Kevin Martin,-1.0,90.0,847.9
1610612750,203498,90.03421999999999,32.04722,0.0,846.98,12.53,2,21500403,139,21500403.0,2.0,5.3865533333333335,846.9,851.0,2755.0,Kevin Martin,-1.0,90.0,847.9
1610612750,203897,89.05856,1.2343,0.0,846.98,12.53,2,21500403,139,21500403.0,2.0,5.3865533333333335,846.9,851.0,2755.0,Kevin Martin,-1.0,90.0,847.9
-1,-1,86.79106999999999,7.27491,2.69705,883.59,3.36,2,21500403,142,21500403.0,2.0,2.6513366666666665,883.5,888.0,2755.0,Kevin Martin,-166.0,-1.0,884.5
1610612751,200745,74.81504,32.400490000000005,0.0,883.59,3.36,2,21500403,142,21500403.0,2.0,2.6513366666666665,883.5,888.0,2755.0,Kevin Martin,-166.0,-1.0,884.5
1610612751,201961,81.16585,7.50135,0.0,883.59,3.36,2,21500403,142,21500403.0,2.0,2.6513366666666665,883.5,888.0,2755.0,Kevin Martin,-166.0,-1.0,884.5
1610612751,201572,83.44549,11.04476,0.0,883.59,3.36,2,21500403,142,21500403.0,2.0,2.6513366666666665,883.5,888.0,2755.0,Kevin Martin,-166.0,-1.0,884.5
1610612751,202388,86.44133000000001,35.05958,0.0,883.59,3.36,2,21500403,142,21500403.0,2.0,2.6513366666666665,883.5,888.0,2755.0,Kevin Martin,-166.0,-1.0,884.5
1610612751,202711,86.9905,19.30837,0.0,883.59,3.36,2,21500403,142,21500403.0,2.0,2.6513366666666665,883.5,888.0,2755.0,Kevin Martin,-166.0,-1.0,884.5
1610612750,2755,85.35965,6.10276,0.0,883.59,3.36,2,21500403,142,21500403.0,2.0,2.6513366666666665,883.5,888.0,2755.0,Kevin Martin,-166.0,-1.0,884.5
1610612750,202357,69.03305,38.28644,0.0,883.59,3.36,2,21500403,142,21500403.0,2.0,2.6513366666666665,883.5,888.0,2755.0,Kevin Martin,-166.0,-1.0,884.5
1610612750,203476,68.09711999999999,16.01913,0.0,883.59,3.36,2,21500403,142,21500403.0,2.0,2.6513366666666665,883.5,888.0,2755.0,Kevin Martin,-166.0,-1.0,884.5
1610612750,203498,89.61121999999999,19.28858,0.0,883.59,3.36,2,21500403,142,21500403.0,2.0,2.6513366666666665,883.5,888.0,2755.0,Kevin Martin,-166.0,-1.0,884.5
1610612750,203897,82.24531,47.30363,0.0,883.59,3.36,2,21500403,142,21500403.0,2.0,2.6513366666666665,883.5,888.0,2755.0,Kevin Martin,-166.0,-1.0,884.5
-1,-1,72.57303,7.3516699999999995,2.14446,905.88,9.61,2,21500403,149,21500403.0,2.0,2.7261900000000003,905.8,909.0,2755.0,Kevin Martin,-151.0,193.0,906.9
1610612751,200745,80.59182,14.884229999999999,0.0,905.88,9.61,2,21500403,149,21500403.0,2.0,2.7261900000000003,905.8,909.0,2755.0,Kevin Martin,-151.0,193.0,906.9
1610612751,201961,73.1386,12.42821,0.0,905.88,9.61,2,21500403,149,21500403.0,2.0,2.7261900000000003,905.8,909.0,2755.0,Kevin Martin,-151.0,193.0,906.9
1610612751,201572,76.24951999999999,32.35431,0.0,905.88,9.61,2,21500403,149,21500403.0,2.0,2.7261900000000003,905.8,909.0,2755.0,Kevin Martin,-151.0,193.0,906.9
1610612751,202388,87.58104,31.52293,0.0,905.88,9.61,2,21500403,149,21500403.0,2.0,2.7261900000000003,905.8,909.0,2755.0,Kevin Martin,-151.0,193.0,906.9
