team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,203477,82.1007,2.09117,0.0,57.99000000000001,15.38,1,21500005,12,21500005.0,1.0,3.6182833333333333,57.9,62.0,203960.0,JaKarr Sampson,-9.0,8.0,59.1
1610612755,203138,88.38643,48.028659999999995,0.0,57.99000000000001,15.38,1,21500005,12,21500005.0,1.0,3.6182833333333333,57.9,62.0,203960.0,JaKarr Sampson,-9.0,8.0,59.1
1610612755,203960,87.4709,26.429859999999998,0.0,57.99000000000001,15.38,1,21500005,12,21500005.0,1.0,3.6182833333333333,57.9,62.0,203960.0,JaKarr Sampson,-9.0,8.0,59.1
1610612755,203457,87.05311,8.03961,0.0,57.99000000000001,15.38,1,21500005,12,21500005.0,1.0,3.6182833333333333,57.9,62.0,203960.0,JaKarr Sampson,-9.0,8.0,59.1
1610612755,1626143,76.53582,30.326690000000003,0.0,57.99000000000001,15.38,1,21500005,12,21500005.0,1.0,3.6182833333333333,57.9,62.0,203960.0,JaKarr Sampson,-9.0,8.0,59.1
-1,-1,67.60716,9.0487,2.2086900000000003,88.26999999999998,3.53,1,21500005,14,21500005.0,1.0,2.3721650000000003,88.2,91.0,203477.0,Isaiah Canaan,-138.0,219.0,89.3
1610612738,101135,82.30115,15.41017,0.0,88.26999999999998,3.53,1,21500005,14,21500005.0,1.0,2.3721650000000003,88.2,91.0,203477.0,Isaiah Canaan,-138.0,219.0,89.3
1610612738,203092,88.63924,21.26067,0.0,88.26999999999998,3.53,1,21500005,14,21500005.0,1.0,2.3721650000000003,88.2,91.0,203477.0,Isaiah Canaan,-138.0,219.0,89.3
1610612738,202340,77.04825,33.1134,0.0,88.26999999999998,3.53,1,21500005,14,21500005.0,1.0,2.3721650000000003,88.2,91.0,203477.0,Isaiah Canaan,-138.0,219.0,89.3
1610612738,203109,74.77462,16.58116,0.0,88.26999999999998,3.53,1,21500005,14,21500005.0,1.0,2.3721650000000003,88.2,91.0,203477.0,Isaiah Canaan,-138.0,219.0,89.3
1610612738,203935,84.68312,34.31242,0.0,88.26999999999998,3.53,1,21500005,14,21500005.0,1.0,2.3721650000000003,88.2,91.0,203477.0,Isaiah Canaan,-138.0,219.0,89.3
1610612755,203477,66.49195,8.99959,0.0,88.26999999999998,3.53,1,21500005,14,21500005.0,1.0,2.3721650000000003,88.2,91.0,203477.0,Isaiah Canaan,-138.0,219.0,89.3
1610612755,203138,71.78990999999999,43.10483,0.0,88.26999999999998,3.53,1,21500005,14,21500005.0,1.0,2.3721650000000003,88.2,91.0,203477.0,Isaiah Canaan,-138.0,219.0,89.3
1610612755,203960,88.75884,47.65925,0.0,88.26999999999998,3.53,1,21500005,14,21500005.0,1.0,2.3721650000000003,88.2,91.0,203477.0,Isaiah Canaan,-138.0,219.0,89.3
1610612755,203457,80.57375,14.518410000000001,0.0,88.26999999999998,3.53,1,21500005,14,21500005.0,1.0,2.3721650000000003,88.2,91.0,203477.0,Isaiah Canaan,-138.0,219.0,89.3
1610612755,1626143,92.17628,17.28394,0.0,88.26999999999998,3.53,1,21500005,14,21500005.0,1.0,2.3721650000000003,88.2,91.0,203477.0,Isaiah Canaan,-138.0,219.0,89.3
-1,-1,78.80343,17.94045,2.86455,115.39999999999998,7.65,1,21500005,17,21500005.0,1.0,2.9346533333333333,115.3,120.0,1626143.0,Jahlil Okafor,-47.0,18.0,116.4
1610612738,101135,85.00999,31.314740000000004,0.0,115.39999999999998,7.65,1,21500005,17,21500005.0,1.0,2.9346533333333333,115.3,120.0,1626143.0,Jahlil Okafor,-47.0,18.0,116.4
1610612738,203092,80.88084,21.57445,0.0,115.39999999999998,7.65,1,21500005,17,21500005.0,1.0,2.9346533333333333,115.3,120.0,1626143.0,Jahlil Okafor,-47.0,18.0,116.4
1610612738,202340,68.50891999999999,30.438909999999996,0.0,115.39999999999998,7.65,1,21500005,17,21500005.0,1.0,2.9346533333333333,115.3,120.0,1626143.0,Jahlil Okafor,-47.0,18.0,116.4
1610612738,203109,80.38167,33.70426,0.0,115.39999999999998,7.65,1,21500005,17,21500005.0,1.0,2.9346533333333333,115.3,120.0,1626143.0,Jahlil Okafor,-47.0,18.0,116.4
1610612738,203935,82.389,12.58201,0.0,115.39999999999998,7.65,1,21500005,17,21500005.0,1.0,2.9346533333333333,115.3,120.0,1626143.0,Jahlil Okafor,-47.0,18.0,116.4
1610612755,203477,63.12692,36.17382,0.0,115.39999999999998,7.65,1,21500005,17,21500005.0,1.0,2.9346533333333333,115.3,120.0,1626143.0,Jahlil Okafor,-47.0,18.0,116.4
1610612755,203138,83.35687,1.80085,0.0,115.39999999999998,7.65,1,21500005,17,21500005.0,1.0,2.9346533333333333,115.3,120.0,1626143.0,Jahlil Okafor,-47.0,18.0,116.4
1610612755,203960,73.76246,45.690290000000005,0.0,115.39999999999998,7.65,1,21500005,17,21500005.0,1.0,2.9346533333333333,115.3,120.0,1626143.0,Jahlil Okafor,-47.0,18.0,116.4
1610612755,203457,82.94624,34.88782,0.0,115.39999999999998,7.65,1,21500005,17,21500005.0,1.0,2.9346533333333333,115.3,120.0,1626143.0,Jahlil Okafor,-47.0,18.0,116.4
1610612755,1626143,79.72058,19.56247,0.0,115.39999999999998,7.65,1,21500005,17,21500005.0,1.0,2.9346533333333333,115.3,120.0,1626143.0,Jahlil Okafor,-47.0,18.0,116.4
-1,-1,16.00798,21.47615,3.3529,123.66999999999996,19.2,1,21500005,18,21500005.0,1.0,3.27901,123.6,127.0,203935.0,Marcus Smart,-40.0,11.0,124.4
1610612738,101135,38.03415,30.56946,0.0,123.66999999999996,19.2,1,21500005,18,21500005.0,1.0,3.27901,123.6,127.0,203935.0,Marcus Smart,-40.0,11.0,124.4
1610612738,203092,26.10838,16.30726,0.0,123.66999999999996,19.2,1,21500005,18,21500005.0,1.0,3.27901,123.6,127.0,203935.0,Marcus Smart,-40.0,11.0,124.4
1610612738,202340,10.17491,1.8719400000000002,0.0,123.66999999999996,19.2,1,21500005,18,21500005.0,1.0,3.27901,123.6,127.0,203935.0,Marcus Smart,-40.0,11.0,124.4
1610612738,203109,10.00703,47.18828,0.0,123.66999999999996,19.2,1,21500005,18,21500005.0,1.0,3.27901,123.6,127.0,203935.0,Marcus Smart,-40.0,11.0,124.4
1610612738,203935,15.60568,20.47521,0.0,123.66999999999996,19.2,1,21500005,18,21500005.0,1.0,3.27901,123.6,127.0,203935.0,Marcus Smart,-40.0,11.0,124.4
1610612755,203477,18.65241,19.35501,0.0,123.66999999999996,19.2,1,21500005,18,21500005.0,1.0,3.27901,123.6,127.0,203935.0,Marcus Smart,-40.0,11.0,124.4
1610612755,203138,7.2597,8.76887,0.0,123.66999999999996,19.2,1,21500005,18,21500005.0,1.0,3.27901,123.6,127.0,203935.0,Marcus Smart,-40.0,11.0,124.4
1610612755,203960,10.03991,33.57951,0.0,123.66999999999996,19.2,1,21500005,18,21500005.0,1.0,3.27901,123.6,127.0,203935.0,Marcus Smart,-40.0,11.0,124.4
1610612755,203457,21.12461,26.8862,0.0,123.66999999999996,19.2,1,21500005,18,21500005.0,1.0,3.27901,123.6,127.0,203935.0,Marcus Smart,-40.0,11.0,124.4
1610612755,1626143,12.142710000000001,19.129579999999997,0.0,123.66999999999996,19.2,1,21500005,18,21500005.0,1.0,3.27901,123.6,127.0,203935.0,Marcus Smart,-40.0,11.0,124.4
-1,-1,85.52493,22.20458,2.82809,154.16999999999996,22.38,1,21500005,28,21500005.0,1.0,2.853095,154.1,158.0,203477.0,Isaiah Canaan,-11.0,3.0,154.7
1610612738,101135,15.25557,17.605320000000003,0.0,154.16999999999996,22.38,1,21500005,28,21500005.0,1.0,2.853095,154.1,158.0,203477.0,Isaiah Canaan,-11.0,3.0,154.7
1610612738,203092,55.55064,27.71865,0.0,154.16999999999996,22.38,1,21500005,28,21500005.0,1.0,2.853095,154.1,158.0,203477.0,Isaiah Canaan,-11.0,3.0,154.7
1610612738,202340,45.29953,35.30523,0.0,154.16999999999996,22.38,1,21500005,28,21500005.0,1.0,2.853095,154.1,158.0,203477.0,Isaiah Canaan,-11.0,3.0,154.7
1610612738,203109,13.77704,10.63672,0.0,154.16999999999996,22.38,1,21500005,28,21500005.0,1.0,2.853095,154.1,158.0,203477.0,Isaiah Canaan,-11.0,3.0,154.7
1610612738,203935,81.95299999999999,24.57544,0.0,154.16999999999996,22.38,1,21500005,28,21500005.0,1.0,2.853095,154.1,158.0,203477.0,Isaiah Canaan,-11.0,3.0,154.7
1610612755,203477,84.23673000000001,22.32072,0.0,154.16999999999996,22.38,1,21500005,28,21500005.0,1.0,2.853095,154.1,158.0,203477.0,Isaiah Canaan,-11.0,3.0,154.7
1610612755,203138,53.734680000000004,34.79407,0.0,154.16999999999996,22.38,1,21500005,28,21500005.0,1.0,2.853095,154.1,158.0,203477.0,Isaiah Canaan,-11.0,3.0,154.7
1610612755,203960,21.56299,18.57891,0.0,154.16999999999996,22.38,1,21500005,28,21500005.0,1.0,2.853095,154.1,158.0,203477.0,Isaiah Canaan,-11.0,3.0,154.7
1610612755,203457,14.216120000000002,16.005879999999998,0.0,154.16999999999996,22.38,1,21500005,28,21500005.0,1.0,2.853095,154.1,158.0,203477.0,Isaiah Canaan,-11.0,3.0,154.7
1610612755,1626143,70.84224,28.15421,0.0,154.16999999999996,22.38,1,21500005,28,21500005.0,1.0,2.853095,154.1,158.0,203477.0,Isaiah Canaan,-11.0,3.0,154.7
-1,-1,91.34734,23.52086,3.51415,159.55999999999995,20.74,1,21500005,30,21500005.0,1.0,3.584225,159.5,163.0,1626143.0,Jahlil Okafor,9.0,0.0,160.2
1610612738,101135,51.97743,21.66749,0.0,159.55999999999995,20.74,1,21500005,30,21500005.0,1.0,3.584225,159.5,163.0,1626143.0,Jahlil Okafor,9.0,0.0,160.2
1610612738,203092,88.91494,22.01306,0.0,159.55999999999995,20.74,1,21500005,30,21500005.0,1.0,3.584225,159.5,163.0,1626143.0,Jahlil Okafor,9.0,0.0,160.2
1610612738,202340,78.70838,11.33561,0.0,159.55999999999995,20.74,1,21500005,30,21500005.0,1.0,3.584225,159.5,163.0,1626143.0,Jahlil Okafor,9.0,0.0,160.2
1610612738,203109,73.32595,24.72075,0.0,159.55999999999995,20.74,1,21500005,30,21500005.0,1.0,3.584225,159.5,163.0,1626143.0,Jahlil Okafor,9.0,0.0,160.2
1610612738,203935,87.54054000000001,30.8486,0.0,159.55999999999995,20.74,1,21500005,30,21500005.0,1.0,3.584225,159.5,163.0,1626143.0,Jahlil Okafor,9.0,0.0,160.2
1610612755,203477,87.12071,35.40188,0.0,159.55999999999995,20.74,1,21500005,30,21500005.0,1.0,3.584225,159.5,163.0,1626143.0,Jahlil Okafor,9.0,0.0,160.2
1610612755,203138,71.8435,8.06695,0.0,159.55999999999995,20.74,1,21500005,30,21500005.0,1.0,3.584225,159.5,163.0,1626143.0,Jahlil Okafor,9.0,0.0,160.2
1610612755,203960,33.63192,23.35255,0.0,159.55999999999995,20.74,1,21500005,30,21500005.0,1.0,3.584225,159.5,163.0,1626143.0,Jahlil Okafor,9.0,0.0,160.2
1610612755,203457,65.32881,25.73331,0.0,159.55999999999995,20.74,1,21500005,30,21500005.0,1.0,3.584225,159.5,163.0,1626143.0,Jahlil Okafor,9.0,0.0,160.2
1610612755,1626143,88.91494,22.01306,0.0,159.55999999999995,20.74,1,21500005,30,21500005.0,1.0,3.584225,159.5,163.0,1626143.0,Jahlil Okafor,9.0,0.0,160.2
-1,-1,9.168,24.63204,4.09155,170.66999999999996,16.59,1,21500005,31,21500005.0,1.0,4.0974900000000005,170.6,174.0,101135.0,David Lee,25.0,3.0,171.4
1610612738,101135,9.736469999999999,24.46809,0.0,170.66999999999996,16.59,1,21500005,31,21500005.0,1.0,4.0974900000000005,170.6,174.0,101135.0,David Lee,25.0,3.0,171.4
1610612738,203092,24.351770000000002,17.96924,0.0,170.66999999999996,16.59,1,21500005,31,21500005.0,1.0,4.0974900000000005,170.6,174.0,101135.0,David Lee,25.0,3.0,171.4
1610612738,202340,10.03535,48.225590000000004,0.0,170.66999999999996,16.59,1,21500005,31,21500005.0,1.0,4.0974900000000005,170.6,174.0,101135.0,David Lee,25.0,3.0,171.4
1610612738,203109,8.429210000000001,2.51047,0.0,170.66999999999996,16.59,1,21500005,31,21500005.0,1.0,4.0974900000000005,170.6,174.0,101135.0,David Lee,25.0,3.0,171.4
1610612738,203935,23.863410000000002,43.65644,0.0,170.66999999999996,16.59,1,21500005,31,21500005.0,1.0,4.0974900000000005,170.6,174.0,101135.0,David Lee,25.0,3.0,171.4
1610612755,203477,17.2496,37.47748,0.0,170.66999999999996,16.59,1,21500005,31,21500005.0,1.0,4.0974900000000005,170.6,174.0,101135.0,David Lee,25.0,3.0,171.4
1610612755,203138,8.4311,42.57581,0.0,170.66999999999996,16.59,1,21500005,31,21500005.0,1.0,4.0974900000000005,170.6,174.0,101135.0,David Lee,25.0,3.0,171.4
1610612755,203960,8.04856,15.174729999999998,0.0,170.66999999999996,16.59,1,21500005,31,21500005.0,1.0,4.0974900000000005,170.6,174.0,101135.0,David Lee,25.0,3.0,171.4
1610612755,203457,9.70145,27.0249,0.0,170.66999999999996,16.59,1,21500005,31,21500005.0,1.0,4.0974900000000005,170.6,174.0,101135.0,David Lee,25.0,3.0,171.4
1610612755,1626143,14.31969,22.94878,0.0,170.66999999999996,16.59,1,21500005,31,21500005.0,1.0,4.0974900000000005,170.6,174.0,101135.0,David Lee,25.0,3.0,171.4
-1,-1,87.85897,30.55645,3.1049,213.57,8.15,1,21500005,41,21500005.0,1.0,3.0214600000000003,213.5,216.0,1626143.0,Jahlil Okafor,24.0,-16.0,214.4
1610612738,101135,87.82968000000001,20.2946,0.0,213.57,8.15,1,21500005,41,21500005.0,1.0,3.0214600000000003,213.5,216.0,1626143.0,Jahlil Okafor,24.0,-16.0,214.4
1610612738,203092,87.74296,29.5146,0.0,213.57,8.15,1,21500005,41,21500005.0,1.0,3.0214600000000003,213.5,216.0,1626143.0,Jahlil Okafor,24.0,-16.0,214.4
1610612738,202340,81.56605,14.23254,0.0,213.57,8.15,1,21500005,41,21500005.0,1.0,3.0214600000000003,213.5,216.0,1626143.0,Jahlil Okafor,24.0,-16.0,214.4
1610612738,203109,76.66423,24.06243,0.0,213.57,8.15,1,21500005,41,21500005.0,1.0,3.0214600000000003,213.5,216.0,1626143.0,Jahlil Okafor,24.0,-16.0,214.4
1610612738,203935,86.50538,40.54514,0.0,213.57,8.15,1,21500005,41,21500005.0,1.0,3.0214600000000003,213.5,216.0,1626143.0,Jahlil Okafor,24.0,-16.0,214.4
1610612755,203477,88.05718,48.295770000000005,0.0,213.57,8.15,1,21500005,41,21500005.0,1.0,3.0214600000000003,213.5,216.0,1626143.0,Jahlil Okafor,24.0,-16.0,214.4
1610612755,203138,88.03551999999999,2.50216,0.0,213.57,8.15,1,21500005,41,21500005.0,1.0,3.0214600000000003,213.5,216.0,1626143.0,Jahlil Okafor,24.0,-16.0,214.4
1610612755,203960,67.93068000000001,21.0711,0.0,213.57,8.15,1,21500005,41,21500005.0,1.0,3.0214600000000003,213.5,216.0,1626143.0,Jahlil Okafor,24.0,-16.0,214.4
1610612755,203457,87.20983000000001,17.46882,0.0,213.57,8.15,1,21500005,41,21500005.0,1.0,3.0214600000000003,213.5,216.0,1626143.0,Jahlil Okafor,24.0,-16.0,214.4
1610612755,1626143,88.62568,29.9718,0.0,213.57,8.15,1,21500005,41,21500005.0,1.0,3.0214600000000003,213.5,216.0,1626143.0,Jahlil Okafor,24.0,-16.0,214.4
-1,-1,16.163870000000003,40.33206,2.48886,236.49,5.4,1,21500005,42,21500005.0,1.0,2.704496666666666,236.4,241.0,203092.0,Tyler Zeller,-81.0,149.0,237.6
1610612738,101135,9.95993,16.827189999999998,0.0,236.49,5.4,1,21500005,42,21500005.0,1.0,2.704496666666666,236.4,241.0,203092.0,Tyler Zeller,-81.0,149.0,237.6
1610612738,203092,17.53726,40.51913,0.0,236.49,5.4,1,21500005,42,21500005.0,1.0,2.704496666666666,236.4,241.0,203092.0,Tyler Zeller,-81.0,149.0,237.6
1610612738,202340,30.4318,25.98015,0.0,236.49,5.4,1,21500005,42,21500005.0,1.0,2.704496666666666,236.4,241.0,203092.0,Tyler Zeller,-81.0,149.0,237.6
1610612738,203109,23.58341,7.279839999999999,0.0,236.49,5.4,1,21500005,42,21500005.0,1.0,2.704496666666666,236.4,241.0,203092.0,Tyler Zeller,-81.0,149.0,237.6
1610612738,203935,3.9185800000000004,43.30876,0.0,236.49,5.4,1,21500005,42,21500005.0,1.0,2.704496666666666,236.4,241.0,203092.0,Tyler Zeller,-81.0,149.0,237.6
1610612755,203477,5.398619999999999,40.394729999999996,0.0,236.49,5.4,1,21500005,42,21500005.0,1.0,2.704496666666666,236.4,241.0,203092.0,Tyler Zeller,-81.0,149.0,237.6
1610612755,203138,20.022879999999997,32.0035,0.0,236.49,5.4,1,21500005,42,21500005.0,1.0,2.704496666666666,236.4,241.0,203092.0,Tyler Zeller,-81.0,149.0,237.6
1610612755,203960,16.17885,22.56195,0.0,236.49,5.4,1,21500005,42,21500005.0,1.0,2.704496666666666,236.4,241.0,203092.0,Tyler Zeller,-81.0,149.0,237.6
1610612755,203457,6.55767,20.119320000000002,0.0,236.49,5.4,1,21500005,42,21500005.0,1.0,2.704496666666666,236.4,241.0,203092.0,Tyler Zeller,-81.0,149.0,237.6
1610612755,1626143,6.700069999999999,37.17098,0.0,236.49,5.4,1,21500005,42,21500005.0,1.0,2.704496666666666,236.4,241.0,203092.0,Tyler Zeller,-81.0,149.0,237.6
-1,-1,82.19997,32.72824,0.5552,249.89,13.47,1,21500005,44,21500005.0,1.0,0.59504,249.8,253.0,203457.0,Nerlens Noel,68.0,110.0,251.1
1610612738,101135,85.6784,32.015209999999996,0.0,249.89,13.47,1,21500005,44,21500005.0,1.0,0.59504,249.8,253.0,203457.0,Nerlens Noel,68.0,110.0,251.1
1610612738,203092,87.08288,41.06277,0.0,249.89,13.47,1,21500005,44,21500005.0,1.0,0.59504,249.8,253.0,203457.0,Nerlens Noel,68.0,110.0,251.1
1610612738,202340,86.33355999999999,14.94708,0.0,249.89,13.47,1,21500005,44,21500005.0,1.0,0.59504,249.8,253.0,203457.0,Nerlens Noel,68.0,110.0,251.1
1610612738,203109,81.0098,16.76952,0.0,249.89,13.47,1,21500005,44,21500005.0,1.0,0.59504,249.8,253.0,203457.0,Nerlens Noel,68.0,110.0,251.1
1610612738,203935,71.38859000000001,29.5677,0.0,249.89,13.47,1,21500005,44,21500005.0,1.0,0.59504,249.8,253.0,203457.0,Nerlens Noel,68.0,110.0,251.1
1610612755,203477,60.30506999999999,26.484790000000004,0.0,249.89,13.47,1,21500005,44,21500005.0,1.0,0.59504,249.8,253.0,203457.0,Nerlens Noel,68.0,110.0,251.1
1610612755,203138,72.04448000000001,8.03675,0.0,249.89,13.47,1,21500005,44,21500005.0,1.0,0.59504,249.8,253.0,203457.0,Nerlens Noel,68.0,110.0,251.1
1610612755,203960,85.4635,3.62258,0.0,249.89,13.47,1,21500005,44,21500005.0,1.0,0.59504,249.8,253.0,203457.0,Nerlens Noel,68.0,110.0,251.1
1610612755,203457,84.50248,32.45426,0.0,249.89,13.47,1,21500005,44,21500005.0,1.0,0.59504,249.8,253.0,203457.0,Nerlens Noel,68.0,110.0,251.1
1610612755,1626143,86.73599,47.05683,0.0,249.89,13.47,1,21500005,44,21500005.0,1.0,0.59504,249.8,253.0,203457.0,Nerlens Noel,68.0,110.0,251.1
-1,-1,25.6814,12.14134,3.6632599999999997,258.29,18.01,1,21500005,46,21500005.0,1.0,3.5602533333333333,258.2,263.0,203109.0,Jae Crowder,128.0,234.0,259.3
1610612738,101135,20.75771,28.13743,0.0,258.29,18.01,1,21500005,46,21500005.0,1.0,3.5602533333333333,258.2,263.0,203109.0,Jae Crowder,128.0,234.0,259.3
1610612738,203092,4.4246300000000005,20.849429999999998,0.0,258.29,18.01,1,21500005,46,21500005.0,1.0,3.5602533333333333,258.2,263.0,203109.0,Jae Crowder,128.0,234.0,259.3
1610612738,202340,10.400889999999999,1.86684,0.0,258.29,18.01,1,21500005,46,21500005.0,1.0,3.5602533333333333,258.2,263.0,203109.0,Jae Crowder,128.0,234.0,259.3
1610612738,203109,26.53797,10.9401,0.0,258.29,18.01,1,21500005,46,21500005.0,1.0,3.5602533333333333,258.2,263.0,203109.0,Jae Crowder,128.0,234.0,259.3
1610612738,203935,18.14162,48.54953,0.0,258.29,18.01,1,21500005,46,21500005.0,1.0,3.5602533333333333,258.2,263.0,203109.0,Jae Crowder,128.0,234.0,259.3
1610612755,203477,14.90634,38.788509999999995,0.0,258.29,18.01,1,21500005,46,21500005.0,1.0,3.5602533333333333,258.2,263.0,203109.0,Jae Crowder,128.0,234.0,259.3
1610612755,203138,21.10934,14.61191,0.0,258.29,18.01,1,21500005,46,21500005.0,1.0,3.5602533333333333,258.2,263.0,203109.0,Jae Crowder,128.0,234.0,259.3
1610612755,203960,10.45779,11.19861,0.0,258.29,18.01,1,21500005,46,21500005.0,1.0,3.5602533333333333,258.2,263.0,203109.0,Jae Crowder,128.0,234.0,259.3
1610612755,203457,19.96706,29.331940000000003,0.0,258.29,18.01,1,21500005,46,21500005.0,1.0,3.5602533333333333,258.2,263.0,203109.0,Jae Crowder,128.0,234.0,259.3
1610612755,1626143,8.21696,23.70725,0.0,258.29,18.01,1,21500005,46,21500005.0,1.0,3.5602533333333333,258.2,263.0,203109.0,Jae Crowder,128.0,234.0,259.3
-1,-1,70.28696,15.654570000000001,0.32202,275.99,11.08,1,21500005,47,21500005.0,1.0,0.4055166666666666,275.9,279.0,203960.0,JaKarr Sampson,-34.0,7.0,277.1
1610612738,101135,86.27943,32.58755,0.0,275.99,11.08,1,21500005,47,21500005.0,1.0,0.4055166666666666,275.9,279.0,203960.0,JaKarr Sampson,-34.0,7.0,277.1
