game_id_x,event_id,quarter,z_loc,game_clock,game_id_y,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
21500055,261,2,10.457953333333334,1420.5,21500055.0,1422.0,201952.0,Jeff Teague,-2.0,13.0,1420.8
21500055,281,3,3.838055,1455.9,21500055.0,1458.0,202355.0,Hassan Whiteside,0.0,1.0,1456.4
21500055,282,3,8.536135,1476.6,21500055.0,1481.0,200794.0,Paul Millsap,-60.0,26.0,1477.1
21500055,284,3,0.8186300000000001,1482.5,21500055.0,1487.0,2594.0,Kyle Korver,91.0,-10.0,1483.7
21500055,286,3,1.1718733333333333,1488.9,21500055.0,1492.0,2594.0,Kyle Korver,-197.0,149.0,1490.3
21500055,288,3,3.137596666666667,1506.3,21500055.0,1509.0,2547.0,Chris Bosh,-73.0,139.0,1507.4
21500055,295,3,9.6319,1538.5,21500055.0,1540.0,2736.0,Luol Deng,-7.0,11.0,1538.6
21500055,302,3,1.74345,1551.0,21500055.0,1555.0,201952.0,Jeff Teague,-19.0,11.0,1552.3
21500055,303,3,2.804575,1565.0,21500055.0,1569.0,2548.0,Dwyane Wade,-191.0,2.0,1566.2
21500055,304,3,1.24719,1581.4,21500055.0,1584.0,201952.0,Jeff Teague,-11.0,7.0,1582.8
21500055,310,3,6.60004,1621.0,21500055.0,1624.0,201143.0,Al Horford,92.0,129.0,1621.7
21500055,311,3,0.9078166666666667,1636.5,21500055.0,1641.0,2547.0,Chris Bosh,71.0,124.0,1637.9
21500055,313,3,3.1788950000000002,1651.5,21500055.0,1654.0,201952.0,Jeff Teague,19.0,252.0,1652.6
21500055,322,3,4.491363333333333,1674.2,21500055.0,1678.0,202355.0,Hassan Whiteside,0.0,1.0,1674.4
21500055,323,3,3.1316750000000004,1688.6,21500055.0,1692.0,203145.0,Kent Bazemore,-12.0,11.0,1689.2
21500055,325,3,5.033313333333333,1693.9,21500055.0,1696.0,201143.0,Al Horford,73.0,90.0,1694.8
21500055,326,3,3.522995,1714.2,21500055.0,1719.0,2736.0,Luol Deng,56.0,106.0,1715.1
21500055,333,3,4.98278,1742.5,21500055.0,1747.0,202355.0,Hassan Whiteside,58.0,82.0,1743.4
21500055,334,3,2.064426666666667,1759.4,21500055.0,1763.0,201143.0,Al Horford,79.0,7.0,1760.3
21500055,336,3,7.94636,1763.0,21500055.0,1766.0,201143.0,Al Horford,-14.0,-1.0,1763.2
21500055,337,3,3.007295,1789.3,21500055.0,1793.0,201609.0,Goran Dragic,117.0,223.0,1790.6
21500055,338,3,1.25424,1806.8,21500055.0,1811.0,200794.0,Paul Millsap,9.0,101.0,1808.1
21500055,346,3,3.839895,1825.8,21500055.0,1829.0,201168.0,Tiago Splitter,-2.0,51.0,1826.6
21500055,353,3,3.21569,1848.9,21500055.0,1852.0,201143.0,Al Horford,15.0,11.0,1850.0
21500055,358,3,3.7699233333333333,1883.9,21500055.0,1887.0,201143.0,Al Horford,-32.0,61.0,1884.7
21500055,360,3,3.06763,1901.2,21500055.0,1904.0,2736.0,Luol Deng,220.0,110.0,1902.3
21500055,362,3,3.172035,1923.8,21500055.0,1927.0,201952.0,Jeff Teague,53.0,21.0,1924.6
21500055,363,3,2.9401966666666666,1940.8,21500055.0,1943.0,201609.0,Goran Dragic,-133.0,210.0,1942.0
21500055,376,3,1.785625,1967.4,21500055.0,1972.0,201177.0,Josh McRoberts,158.0,188.0,1968.9
21500055,384,3,2.844603333333333,2003.1,21500055.0,2004.0,203471.0,Dennis Schroder,-11.0,13.0,2003.9
21500055,391,3,9.461005,2018.4,21500055.0,2021.0,204020.0,Tyler Johnson,-47.0,26.0,2018.7
21500055,392,3,3.5404533333333332,2044.3,21500055.0,2045.0,203145.0,Kent Bazemore,-19.0,3.0,2044.7
21500055,401,3,3.664245555555556,2096.0,21500055.0,2097.0,201168.0,Tiago Splitter,0.0,1.0,2096.2
21500055,402,3,1.37927,2118.0,21500055.0,2121.0,1626159.0,Justise Winslow,-161.0,195.0,2119.1
21500055,408,3,3.1678249999999997,2153.2,21500055.0,2157.0,2547.0,Chris Bosh,241.0,11.0,2153.9
21500055,420,4,2.84965,2227.3,21500055.0,2231.0,204020.0,Tyler Johnson,-88.0,139.0,2228.4
21500055,421,4,3.1289050000000005,2250.1,21500055.0,2254.0,203118.0,Mike Scott,-22.0,249.0,2251.2
21500055,431,4,4.29898,2303.9,21500055.0,2307.0,203200.0,Justin Holiday,240.0,11.0,2304.8
21500055,436,4,9.83953,2324.9,21500055.0,2326.0,201952.0,Jeff Teague,2.0,2.0,2325.0
21500055,437,4,9.83953,2324.9,21500055.0,2328.0,201143.0,Al Horford,-7.0,2.0,2325.0
21500055,443,4,3.5263999999999998,2361.9,21500055.0,2366.0,201143.0,Al Horford,-32.0,51.0,2362.6
21500055,446,4,0.5025799999999999,2394.4,21500055.0,2398.0,203200.0,Justin Holiday,-233.0,7.0,2395.9
21500055,463,4,8.478703333333334,2489.1,21500055.0,2491.0,2547.0,Chris Bosh,-24.0,2.0,2489.3
21500055,476,4,2.97405,2525.2,21500055.0,2527.0,2547.0,Chris Bosh,-173.0,174.0,2526.4
21500055,479,4,2.285305,2541.0,21500055.0,2545.0,1626159.0,Justise Winslow,-243.0,-5.0,2542.6
21500055,481,4,3.305313333333333,2559.4,21500055.0,2562.0,200794.0,Paul Millsap,97.0,224.0,2560.7
21500055,490,4,1.1650699999999998,2616.1,21500055.0,2618.0,200794.0,Paul Millsap,-12.0,2.0,2617.4
21500055,498,4,0.8871166666666667,2637.3,21500055.0,2639.0,200794.0,Paul Millsap,50.0,16.0,2638.5
21500055,500,4,2.70296,2648.1,21500055.0,2652.0,2548.0,Dwyane Wade,150.0,67.0,2649.1
21500055,502,4,2.8126466666666663,2676.8,21500055.0,2680.0,201609.0,Goran Dragic,233.0,90.0,2677.9
21500055,504,4,2.939646666666667,2693.9,21500055.0,2696.0,201952.0,Jeff Teague,46.0,77.0,2694.8
21500055,509,4,1.86627,2703.4,21500055.0,2705.0,2548.0,Dwyane Wade,-20.0,7.0,2704.4
21500055,514,4,3.2495999999999996,2720.5,21500055.0,2724.0,2594.0,Kyle Korver,91.0,141.0,2721.6
21500055,516,4,3.07151,2743.4,21500055.0,2747.0,2547.0,Chris Bosh,15.0,247.0,2744.6
21500055,518,4,3.450293333333333,2758.5,21500055.0,2761.0,200794.0,Paul Millsap,94.0,224.0,2759.8
21500055,520,4,1.0043466666666667,2766.5,21500055.0,2768.0,201952.0,Jeff Teague,14.0,0.0,2767.6
21500055,521,4,5.591755000000001,2778.9,21500055.0,2783.0,2547.0,Chris Bosh,14.0,56.0,2779.6
21500055,523,4,3.4510400000000003,2781.5,21500055.0,2785.0,202355.0,Hassan Whiteside,0.0,1.0,2782.1
21500055,524,4,4.5461366666666665,2799.4,21500055.0,2804.0,201143.0,Al Horford,-81.0,41.0,2800.2
21500055,532,4,2.8552466666666665,2851.4,21500055.0,2856.0,201952.0,Jeff Teague,58.0,70.0,2852.4
