game_id_x,event_id,quarter,z_loc,game_clock,game_id_y,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
21500211,153,2,2.497816666666667,888.9,21500211.0,892.0,101109.0,Raymond Felton,-43.0,95.0,890.1
21500211,158,2,2.714,909.4,21500211.0,912.0,201145.0,Jeff Green,-12.0,51.0,910.3
21500211,163,2,2.42577,930.4,21500211.0,934.0,200826.0,J.J. Barea,43.0,33.0,931.5
21500211,164,2,2.911395,949.6,21500211.0,953.0,201584.0,Courtney Lee,-106.0,-1.0,950.8
21500211,166,2,1.2925566666666668,955.9,21500211.0,960.0,200826.0,J.J. Barea,148.0,213.0,957.6
21500211,170,2,7.447383333333334,980.5,21500211.0,983.0,202718.0,Chandler Parsons,-197.0,149.0,981.2
21500211,172,2,3.1007499999999997,997.7,21500211.0,1002.0,1713.0,Vince Carter,0.0,1.0,998.2
21500211,183,2,2.432055,1022.4,21500211.0,1025.0,101114.0,Deron Williams,-71.0,234.0,1023.5
21500211,186,2,0.6415633333333334,1044.8,21500211.0,1049.0,101111.0,Charlie Villanueva,-9.0,-1.0,1046.1
21500211,189,2,3.2662366666666665,1068.6,21500211.0,1071.0,201145.0,Jeff Green,-4.0,31.0,1069.4
21500211,203,2,3.1940633333333337,1106.0,21500211.0,1109.0,201584.0,Courtney Lee,-73.0,120.0,1107.1
21500211,210,2,0.7966033333333332,1130.3,21500211.0,1134.0,201188.0,Marc Gasol,-61.0,61.0,1131.7
21500211,211,2,3.4147433333333335,1146.9,21500211.0,1150.0,1717.0,Dirk Nowitzki,-11.0,239.0,1148.0
21500211,212,2,2.620953333333333,1166.8,21500211.0,1170.0,201584.0,Courtney Lee,-119.0,36.0,1167.8
21500211,214,2,2.8259166666666666,1176.5,21500211.0,1180.0,202083.0,Wesley Matthews,-230.0,-5.0,1177.7
21500211,219,2,3.142545,1194.9,21500211.0,1198.0,2440.0,Matt Barnes,-181.0,180.0,1196.1
21500211,221,2,1.8660266666666665,1217.3,21500211.0,1221.0,1717.0,Dirk Nowitzki,112.0,16.0,1218.7
21500211,222,2,2.4401066666666664,1239.7,21500211.0,1244.0,201144.0,Mike Conley,-14.0,7.0,1240.7
21500211,224,2,2.378755,1252.1,21500211.0,1255.0,202718.0,Chandler Parsons,-37.0,185.0,1253.3
21500211,225,2,2.993285,1267.6,21500211.0,1270.0,2754.0,Tony Allen,191.0,57.0,1268.9
21500211,227,2,3.0666200000000003,1284.7,21500211.0,1287.0,202718.0,Chandler Parsons,-130.0,232.0,1285.8
21500211,239,2,3.06845,1321.7,21500211.0,1325.0,201144.0,Mike Conley,-237.0,57.0,1322.8
21500211,241,2,1.0026,1339.3,21500211.0,1342.0,1717.0,Dirk Nowitzki,-102.0,70.0,1340.5
21500211,243,2,3.316143333333333,1347.0,21500211.0,1350.0,201145.0,Jeff Green,0.0,1.0,1347.8
21500211,244,2,3.1571300000000004,1364.2,21500211.0,1367.0,202083.0,Wesley Matthews,-7.0,16.0,1364.8
21500211,246,2,3.27482,1372.5,21500211.0,1377.0,2440.0,Matt Barnes,-228.0,-1.0,1373.6
21500211,255,2,0.9028366666666666,1416.3,21500211.0,1420.0,101109.0,Raymond Felton,-34.0,188.0,1417.7
21500211,257,2,2.6887333333333334,1434.5,21500211.0,1437.0,201144.0,Mike Conley,127.0,214.0,1435.6
21500211,263,3,1.166205,1463.3,21500211.0,1467.0,1717.0,Dirk Nowitzki,105.0,139.0,1464.6
21500211,265,3,2.995223333333333,1482.8,21500211.0,1486.0,201145.0,Jeff Green,-66.0,254.0,1484.0
21500211,267,3,6.106895,1496.7,21500211.0,1500.0,2440.0,Matt Barnes,4.0,7.0,1497.6
21500211,270,3,2.46483,1511.9,21500211.0,1515.0,202718.0,Chandler Parsons,151.0,218.0,1513.1
21500211,272,3,4.0581966666666665,1517.8,21500211.0,1521.0,1717.0,Dirk Nowitzki,-135.0,156.0,1519.0
21500211,273,3,4.257545,1542.3,21500211.0,1543.0,201188.0,Marc Gasol,2.0,36.0,1542.9
21500211,277,3,3.07171,1551.1,21500211.0,1555.0,1717.0,Dirk Nowitzki,-119.0,75.0,1552.3
21500211,279,3,5.139455000000001,1569.9,21500211.0,1574.0,201188.0,Marc Gasol,99.0,139.0,1571.2
21500211,280,3,2.0009933333333336,1587.9,21500211.0,1591.0,202718.0,Chandler Parsons,-14.0,2.0,1589.1
21500211,283,3,0.852765,1605.7,21500211.0,1609.0,202718.0,Chandler Parsons,0.0,2.0,1606.9
21500211,284,3,1.15548,1617.5,21500211.0,1619.0,201145.0,Jeff Green,-1.0,0.0,1618.3
21500211,298,3,3.206355,1670.1,21500211.0,1673.0,101114.0,Deron Williams,14.0,16.0,1670.7
21500211,306,3,2.422365,1696.6,21500211.0,1699.0,2754.0,Tony Allen,243.0,3.0,1697.9
21500211,308,3,2.7848249999999997,1704.8,21500211.0,1708.0,202718.0,Chandler Parsons,-194.0,169.0,1706.1
21500211,310,3,2.7920249999999998,1713.0,21500211.0,1716.0,201144.0,Mike Conley,27.0,3.0,1713.8
21500211,312,3,2.8695950000000003,1726.2,21500211.0,1731.0,202083.0,Wesley Matthews,135.0,213.0,1727.3
21500211,313,3,3.410075,1743.3,21500211.0,1748.0,201144.0,Mike Conley,68.0,36.0,1744.1
21500211,318,3,2.5776250000000003,1765.3,21500211.0,1769.0,101114.0,Deron Williams,-176.0,185.0,1766.4
21500211,319,3,0.8480833333333333,1783.2,21500211.0,1786.0,201144.0,Mike Conley,-143.0,121.0,1784.6
21500211,321,3,2.861015,1798.9,21500211.0,1802.0,202083.0,Wesley Matthews,-11.0,247.0,1800.1
21500211,323,3,3.355655,1809.3,21500211.0,1811.0,2440.0,Matt Barnes,-228.0,-16.0,1810.6
21500211,329,3,2.99348,1831.6,21500211.0,1835.0,2585.0,Zaza Pachulia,99.0,56.0,1832.6
21500211,331,3,0.9532766666666667,1843.8,21500211.0,1845.0,201144.0,Mike Conley,-43.0,41.0,1844.6
21500211,335,3,2.713895,1854.9,21500211.0,1858.0,101111.0,Charlie Villanueva,-153.0,-5.0,1856.0
21500211,337,3,2.899365,1872.9,21500211.0,1876.0,201144.0,Mike Conley,-1.0,2.0,1874.2
21500211,341,3,2.953465,1885.5,21500211.0,1888.0,101114.0,Deron Williams,51.0,92.0,1886.4
21500211,342,3,2.984305,1907.1,21500211.0,1910.0,201145.0,Jeff Green,-47.0,95.0,1908.2
21500211,369,3,6.9877400000000005,1982.7,21500211.0,1985.0,201145.0,Jeff Green,0.0,1.0,1983.3
21500211,377,3,2.5542966666666667,1995.6,21500211.0,1999.0,101111.0,Charlie Villanueva,207.0,149.0,1996.7
21500211,379,3,2.491775,2015.9,21500211.0,2019.0,201584.0,Courtney Lee,115.0,90.0,2017.0
21500211,381,3,2.969055,2026.4,21500211.0,2030.0,203939.0,Dwight Powell,151.0,136.0,2027.5
21500211,384,3,3.45834,2051.8,21500211.0,2055.0,200826.0,J.J. Barea,-14.0,7.0,2052.7
21500211,386,3,3.0795999999999997,2086.1,21500211.0,2089.0,203939.0,Dwight Powell,0.0,1.0,2086.7
21500211,388,3,0.822645,2105.6,21500211.0,2110.0,101109.0,Raymond Felton,-52.0,38.0,2106.8
21500211,390,3,0.9354666666666667,2121.3,21500211.0,2123.0,203210.0,JaMychal Green,0.0,1.0,2122.6
21500211,391,3,3.0864499999999997,2131.2,21500211.0,2135.0,101114.0,Deron Williams,76.0,247.0,2132.4
21500211,393,3,3.259695,2156.1,21500211.0,2158.0,203210.0,JaMychal Green,-7.0,-1.0,2156.8
21500211,405,4,2.9181933333333334,2177.6,21500211.0,2181.0,203210.0,JaMychal Green,236.0,33.0,2179.0
21500211,410,4,4.634476666666668,2220.9,21500211.0,2224.0,201188.0,Marc Gasol,-50.0,31.0,2221.9
21500211,417,4,3.7198333333333333,2254.1,21500211.0,2258.0,201188.0,Marc Gasol,-55.0,23.0,2255.0
21500211,419,4,3.8857599999999994,2260.9,21500211.0,2265.0,200826.0,J.J. Barea,10.0,-11.0,2261.7
21500211,422,4,3.85001,2287.8,21500211.0,2291.0,200826.0,J.J. Barea,200.0,-26.0,2288.9
21500211,437,4,10.704053333333334,2342.5,21500211.0,2344.0,201188.0,Marc Gasol,25.0,62.0,2343.0
21500211,439,4,3.528225,2351.5,21500211.0,2355.0,1717.0,Dirk Nowitzki,133.0,139.0,2352.7
21500211,441,4,2.57517,2355.5,21500211.0,2359.0,101109.0,Raymond Felton,151.0,203.0,2356.6
21500211,448,4,0.8333866666666667,2379.0,21500211.0,2383.0,200826.0,J.J. Barea,19.0,7.0,2380.3
21500211,450,4,3.150935,2396.4,21500211.0,2399.0,2440.0,Matt Barnes,-20.0,247.0,2397.6
21500211,452,4,3.06517,2403.7,21500211.0,2407.0,1717.0,Dirk Nowitzki,-101.0,228.0,2404.9
21500211,455,4,3.270715,2433.2,21500211.0,2436.0,201144.0,Mike Conley,238.0,-16.0,2434.3
21500211,457,4,3.66812,2442.2,21500211.0,2445.0,1717.0,Dirk Nowitzki,-96.0,237.0,2443.3
21500211,459,4,3.111496666666667,2450.1,21500211.0,2454.0,1713.0,Vince Carter,233.0,95.0,2451.2
21500211,461,4,3.553155,2464.2,21500211.0,2467.0,202083.0,Wesley Matthews,-142.0,214.0,2465.2
21500211,467,4,3.114993333333333,2505.5,21500211.0,2510.0,101109.0,Raymond Felton,168.0,185.0,2506.6
21500211,475,4,3.5947033333333334,2533.4,21500211.0,2536.0,2585.0,Zaza Pachulia,53.0,183.0,2534.4
21500211,476,4,2.6938899999999997,2557.8,21500211.0,2561.0,201144.0,Mike Conley,-4.0,-1.0,2558.8
21500211,479,4,3.264143333333333,2577.8,21500211.0,2580.0,2754.0,Tony Allen,24.0,-6.0,2578.6
21500211,480,4,3.264143333333333,2577.8,21500211.0,2582.0,201144.0,Mike Conley,1.0,3.0,2578.6
21500211,482,4,0.9647266666666666,2594.4,21500211.0,2598.0,200826.0,J.J. Barea,-127.0,214.0,2596.0
21500211,500,4,2.7597533333333337,2618.0,21500211.0,2622.0,200826.0,J.J. Barea,-227.0,-16.0,2619.3
21500211,517,4,2.58908,2642.9,21500211.0,2647.0,101109.0,Raymond Felton,-227.0,90.0,2644.2
21500211,518,4,3.462213333333333,2659.7,21500211.0,2662.0,2440.0,Matt Barnes,137.0,208.0,2660.8
21500211,519,4,3.0062550000000003,2673.0,21500211.0,2676.0,101109.0,Raymond Felton,150.0,205.0,2674.2
21500211,520,4,3.31118,2696.7,21500211.0,2700.0,201145.0,Jeff Green,-65.0,33.0,2697.9
21500211,531,4,3.6877050000000002,2720.0,21500211.0,2723.0,202083.0,Wesley Matthews,148.0,203.0,2721.0
21500211,533,4,0.57528,2740.3,21500211.0,2743.0,201144.0,Mike Conley,-102.0,244.0,2741.8
21500211,543,4,3.231856666666667,2752.7,21500211.0,2756.0,202379.0,Jeremy Evans,-114.0,224.0,2753.9
21500211,544,4,3.285945,2768.0,21500211.0,2770.0,2440.0,Matt Barnes,-66.0,239.0,2769.3
21500211,547,4,2.939106666666667,2791.8,21500211.0,2794.0,1626147.0,Justin Anderson,-147.0,82.0,2793.0
21500211,551,4,2.770555,2808.3,21500211.0,2810.0,203210.0,JaMychal Green,-2.0,183.0,2809.5
21500211,561,4,3.220523333333334,2861.9,21500211.0,2866.0,2440.0,Matt Barnes,-119.0,232.0,2863.0
