game_id_x,event_id,quarter,z_loc,game_clock,game_id_y,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
21500594,498,4,3.526343333333333,2682.1,21500594.0,2684.0,203952.0,Andrew Wiggins,9.0,11.0,2682.9
21500594,500,4,4.12753,2684.2,21500594.0,2686.0,203952.0,Andrew Wiggins,-2.0,16.0,2685.2
21500594,501,4,2.716785,2702.3,21500594.0,2705.0,202713.0,Kyle Singler,-138.0,210.0,2703.5
21500594,503,4,2.716785,2702.3,21500594.0,2707.0,202683.0,Enes Kanter,-2.0,3.0,2703.5
21500594,504,4,3.455745,2721.4,21500594.0,2724.0,202357.0,Nemanja Bjelica,96.0,234.0,2722.6
21500594,506,4,10.559063333333333,2723.2,21500594.0,2728.0,1626157.0,Karl-Anthony Towns,43.0,21.0,2723.5
21500594,507,4,3.02409,2745.2,21500594.0,2747.0,202713.0,Kyle Singler,9.0,13.0,2746.1
21500594,513,4,3.4519066666666665,2764.4,21500594.0,2767.0,202357.0,Nemanja Bjelica,89.0,232.0,2765.5
21500594,515,4,1.2611899999999998,2779.1,21500594.0,2781.0,203897.0,Zach LaVine,38.0,23.0,2780.5
21500594,519,4,0.514865,2794.9,21500594.0,2797.0,1626166.0,Cameron Payne,9.0,67.0,2795.6
21500594,520,4,2.95281,2805.2,21500594.0,2807.0,203498.0,Shabazz Muhammad,-227.0,26.0,2806.2
21500594,527,4,3.2259733333333336,2844.5,21500594.0,2847.0,204014.0,Damjan Rudez,0.0,1.0,2845.1
